Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.795,1.136,1.428,1.613,3.33333,0.306973,58.7997,9.97365
5.628,0.978,1.329,1.657,3.33333,0.219737,9.96491,5.91695
7.633,1.441,1.381,3.066,3.33333,0.0143189,4.56252,9.84683
5.629,1.062,1.33,1.637,3.33333,0.58611,4.42332,3.51392
5.542,0.931,1.366,1.584,3.33333,1.4077,1.82265,0.692893
8.855,0.971,1.327,4.927,3.33333,2.498,0.386463,0.70101
7.043,0.892,1.342,3.122,3.33333,0.975729,1.62764,2.73101
5.612,1.078,1.35,1.589,3.33333,0.36434,16.2132,6.55359
5.555,1.105,1.437,1.452,3.33333,0.265347,258.124,154.521
5.65,1.415,1.32,1.433,3.33333,0.447623,220.233,62.1121
11.23,1.064,1.329,7.399,3.33333,0,2.97236,48.3028
11.22,0.931,1.331,7.44,3.33333,1.46287,9.90768,58.5885
5.574,1.185,1.338,1.5,3.33333,0.225852,161.508,52.3679
11.221,1.026,1.329,7.405,3.33333,0,2.73145,45.6608
5.513,1.051,1.356,1.568,3.33333,0.104819,90.626,45.7939
5.723,1.224,1.41,1.508,3.33333,0.513329,85.528,3.79232
10.282,1.461,1.311,5.943,3.33333,7.21053,0.619469,1.20916
8.49,1.04,1.428,4.442,3.33333,1.39432,0.556669,1.61042
8.856,1.494,1.352,4.476,3.33333,0.0631129,1.8931,8.09616
11.111,1.103,1.317,7.249,3.33333,0,0.559739,12.2856
5.507,1.041,1.396,1.552,3.33333,0.268636,51.6749,16.2
5.757,1.357,1.31,1.461,3.33333,0.537104,27.4864,6.14533
11.324,1.102,1.362,7.369,3.33333,2.05296,0.442742,7.5272
5.95,1.473,1.392,1.504,3.33333,1.33728,6.33128,1.71042
11.391,1.035,1.312,7.503,3.33333,8.20725,0.0701052,1.00998
5.507,1.034,1.404,1.53,3.33333,1.50168,1.27647,0.541385
11.549,1.124,1.343,7.587,3.33333,0,0.0268765,0.890265
5.515,1.06,1.33,1.551,3.33333,0.191444,1.80661,0.921555
10.043,1.034,1.341,6.079,3.33333,1.0552,0.289159,0.938733
8.342,1.049,1.338,4.413,3.33333,1.89509,0.408617,1.30479
11.24,0.98,1.367,7.414,3.33333,0,0.0788523,1.52822
8.857,1.513,1.327,4.427,3.33333,0.999555,1.01712,1.63018
10.39,1.155,1.33,6.353,3.33333,1.04566,1.79119,4.67917
6.988,0.947,1.385,3.055,3.33333,0.205263,3.34397,4.70972
8.684,1.273,1.339,4.498,3.33333,0.0377416,5.30755,9.89879
5.828,1.414,1.362,1.527,3.33333,1.10799,4.07458,0.969318
5.293,0.901,1.335,1.478,3.33333,1.03941,13.0098,3.10432
5.233,0.85,1.329,1.545,3.33333,0.922779,7.51163,4.56492
11.517,1.06,1.411,7.584,3.33333,0,0.0927142,2.50183
5.773,1.217,1.386,1.584,3.33333,0.406372,14.0977,5.1118
11.586,1.311,1.334,7.414,3.33333,0,0.664752,5.85839
5.199,0.807,1.349,1.527,3.33333,0.388548,40.5153,3.37587
8.401,0.877,1.324,4.634,3.33333,0.549604,0.864295,1.46199
8.419,0.939,1.347,4.576,3.33333,2.05305,0.437276,1.09691
11.549,1.239,1.335,7.5,3.33333,0,0.0590711,1.5288
5.985,1.493,1.347,1.598,3.33333,0.461562,1.43278,0.688466
8.782,1.225,1.335,4.67,3.33333,0.664721,0.973286,0.993885
5.803,1.285,1.319,1.605,3.33333,1.4784,3.27049,1.23123
10.763,1.607,1.435,6.109,3.33333,2.71132,1.14597,2.04781
5.615,1.115,1.326,1.568,3.33333,0.469327,1.50196,1.43619
8.432,1.075,1.345,4.458,3.33333,0.388824,0.444368,1.52447
5.788,1.346,1.388,1.526,3.33333,0.0819701,11.9481,10.006
5.362,0.955,1.333,1.527,3.33333,0.811685,7.727,5.15445
11.668,1.196,1.334,7.63,3.33333,0,0.183696,4.86968
11.327,0.913,1.325,7.57,3.33333,0,0.484856,4.87462
10.083,0.982,1.335,6.179,3.33333,0.349769,1.51214,4.17363
5.807,1.352,1.354,1.556,3.33333,0.0111244,14.8616,8.43353
10.21,1.385,1.328,5.917,3.33333,0.951027,5.2804,7.07101
6.047,1.56,1.339,1.6,3.33333,0.693003,27.4068,5.77806
5.727,1.142,1.326,1.623,3.33333,0.57952,6.20685,3.83035
11.977,1.032,1.393,7.945,3.33333,3.65622,0.174313,3.62461
5.835,1.204,1.384,1.631,3.33333,0.752203,1.97322,1.87943
5.586,1.041,1.328,1.559,3.33333,0.539325,7.41531,5.27533
11.844,1.316,1.42,7.519,3.33333,0.483024,0.379021,5.47315
5.95,1.378,1.423,1.537,3.33333,0.334788,5.85635,4.86939
11.684,1.289,1.323,7.566,3.33333,0,0.334062,3.7113
8.81,1.146,1.331,4.726,3.33333,0.198686,4.37535,4.32529
12.031,1.186,1.333,7.87,3.33333,0.939523,0.811531,5.10403
7.476,1.438,1.323,3.074,3.33333,0.349066,10.9137,8.05892
5.622,1.266,1.306,1.483,3.33333,0.794621,12.3669,8.27559
11.312,1.155,1.324,7.36,3.33333,0,0.618769,7.93203
5.694,1.266,1.336,1.554,3.33333,0.318805,24.3515,2.75164
11.202,0.985,1.398,7.328,3.33333,0,0.357854,2.99566
11.734,1.239,1.344,7.564,3.33333,0.669429,0.312263,2.62564
7.021,0.935,1.328,3.11,3.33333,0.199053,3.98601,2.79914
8.388,0.965,1.344,4.503,3.33333,0.75809,0.552064,2.04747
5.411,1.031,1.343,1.477,3.33333,0.0660946,5.92604,8.20158
11.259,1.302,1.394,7.156,3.33333,0,0.107144,2.58923
10.969,0.88,1.384,7.242,3.33333,1.57937,0.157911,1.55777
11.27,1.099,1.328,7.381,3.33333,0.325291,0.179924,2.36558
7.113,1.325,1.349,2.965,3.33333,0.854074,1.17404,2.23213
11.17,0.972,1.381,7.389,3.33333,0,0.0374169,1.99051
5.504,1.074,1.431,1.487,3.33333,0.536555,2.823,0.956679
10.007,1.222,1.327,5.964,3.33333,0.655728,1.50798,5.65782
11.585,1.364,1.433,7.332,3.33333,0,0.545129,12.74
11.468,0.923,1.327,7.732,3.33333,0,0.476158,4.79652
11.498,1.12,1.333,7.509,3.33333,0,0.576742,6.3857
5.709,1.276,1.338,1.481,3.33333,0.40361,28.2324,4.72618
11.309,1.165,1.43,7.282,3.33333,0,0.232934,3.58347
8.27,1.014,1.325,4.412,3.33333,0.30939,3.65788,7.75874
5.707,1.274,1.411,1.505,3.33333,0.0767506,16.9005,8.64694
11.463,1.187,1.333,7.481,3.33333,0,0.741074,7.65313
8.342,1.107,1.366,4.332,3.33333,0.54274,5.26249,7.07204
11.964,1.547,1.325,7.58,3.33333,1.06775,0.487847,4.2445
11.418,0.934,1.361,7.733,3.33333,0,0.645744,6.78446
9.878,0.977,1.398,6.042,3.33333,1.36843,5.93658,4.5241
8.498,1.053,1.334,4.627,3.33333,1.04653,37.6928,5.21797
10.039,1.117,1.332,6.037,3.33333,2.25774,6.28688,11.97
11.275,1.046,1.347,7.344,3.33333,0,0.584192,10.9181
5.651,1.042,1.409,1.571,3.33333,0.267317,23.5503,7.33471
6.753,0.864,1.337,2.958,3.33333,0.598518,12.289,2.16726
11.181,0.904,1.392,7.396,3.33333,0,1.64092,21.9826
5.45,1.109,1.401,1.438,3.33333,0.427736,233.977,6.69612
10.963,0.892,1.328,7.273,3.33333,3.23875,2.03329,8.96983
11.177,1.108,1.407,7.223,3.33333,2.71883,4.63546,37.7932
11.277,0.971,1.357,7.454,3.33333,0.513578,2.9307,42.8962
5.402,0.994,1.367,1.486,3.33333,0.132821,54.5532,48.5087
5.395,0.95,1.393,1.592,3.33333,0.328055,85.7047,34.9617
11.527,1.155,1.341,7.471,3.33333,0,2.22049,35.4537
11.858,1.062,1.349,7.774,3.33333,0.18616,4.22566,36.176
10.344,1.284,1.337,6.027,3.33333,0.948456,10.7981,26.0736
5.763,1.194,1.36,1.538,3.33333,0.335445,16.1156,23.3176
5.315,0.948,1.328,1.485,3.33333,0.781773,26.0885,8.18749
11.335,0.956,1.317,7.519,3.33333,1.30748,0.366085,7.57581
5.245,0.897,1.356,1.507,3.33333,0.84037,5.2336,4.24268
11.687,1.119,1.335,7.72,3.33333,0,0.220359,4.95691
8.57,1.079,1.342,4.577,3.33333,0.390646,1.80392,4.2152
6.938,1.037,1.328,2.997,3.33333,0.321408,36.266,14.1726
12.01,1.811,1.34,7.38,3.33333,0,0.532346,15.1351
11.512,1.033,1.326,7.608,3.33333,0.0859081,1.44556,15.6856
11.621,1.184,1.352,7.589,3.33333,0,1.52754,16.1312
5.556,1.093,1.335,1.624,3.33333,0.328473,229.431,27.9274
11.722,1.296,1.327,7.529,3.33333,0,3.18442,30.3237
11.819,1.234,1.311,7.661,3.33333,1.52365,3.36547,25.9592
11.382,0.988,1.34,7.538,3.33333,0,2.96635,27.964
11.513,0.89,1.332,7.747,3.33333,0,2.81965,27.9152
11.524,1.077,1.329,7.535,3.33333,0.0908792,2.7416,29.5358
8.85,1.247,1.339,4.697,3.33333,0.711241,26.4196,23.1619
11.606,0.98,1.33,7.78,3.33333,0,1.95082,22.9466
11.849,1.108,1.331,7.905,3.33333,0,1.78698,23.1081
11.858,1.012,1.349,8.009,3.33333,0,1.5324,23.9158
11.605,1.013,1.346,7.758,3.33333,0,0.860801,24.1122
11.645,1.323,1.342,7.476,3.33333,0,0.226833,23.1901
5.262,0.846,1.377,1.5,3.33333,0.138998,5.17618,23.1032
5.42,1.048,1.322,1.518,3.33333,0.149533,4.22866,22.5113
11.265,1.023,1.331,7.427,3.33333,0,0.160349,22.6578
11.335,1.134,1.342,7.399,3.33333,0,0.114906,22.2734
5.309,0.971,1.346,1.487,3.33333,0.943718,1.79403,21.4387
8.367,0.974,1.336,4.503,3.33333,0.0618338,0.913964,21.7075
11.59,1.189,1.377,7.545,3.33333,0,1.82081,30.3665
10.126,1.389,1.347,5.878,3.33333,1.05885,0.404869,21.3026
5.811,1.475,1.364,1.473,3.33333,0.3467,2.66732,21.0246
5.695,1.353,1.358,1.477,3.33333,0.272831,3.3214,19.874
11.555,1.455,1.309,7.376,3.33333,0,0.404089,19.9257
11.456,1.421,1.347,7.272,3.33333,0,0.154343,19.7509
5.649,1.347,1.389,1.459,3.33333,0.0778416,2.12362,20.1567
11.087,1.091,1.33,7.19,3.33333,0.806815,0.211855,20.2975
11.36,1.054,1.373,7.55,3.33333,0,0.430489,20.5578
11.396,1.216,1.428,7.267,3.33333,0.647052,0.426356,20.3781
11.212,0.899,1.33,7.599,3.33333,0,1.60972,21.2177
11.473,1.017,1.345,7.685,3.33333,0,0.902753,20.9371
9.388,0.951,1.328,5.653,3.33333,0.393665,1.98731,20.7886
11.578,0.995,1.329,7.867,3.33333,0,2.19912,26.3023
5.332,1.017,1.355,1.472,3.33333,0.000678667,9.29335,22.0334
11.65,1.149,1.369,7.692,3.33333,0,1.12536,22.7503
11.571,1.409,1.351,7.369,3.33333,0,0.961364,23.1817
11,1.04,1.375,7.154,3.33333,0,0.663509,22.3713
10.892,0.974,1.324,7.165,3.33333,0,0.540768,23.6282
10.968,0.977,1.351,7.201,3.33333,0,1.13209,24.1956
5.488,1.191,1.359,1.447,3.33333,0.147141,14.4308,25.579
5.328,1.021,1.326,1.483,3.33333,0.270796,31.4585,22.2519
11.252,1.165,1.389,7.211,3.33333,0.806546,1.49208,23.3921
8.446,1.135,1.328,4.496,3.33333,0.0714393,12.2603,24.9369
11.751,1.34,1.353,7.605,3.33333,0,2.32839,24.9958
8.904,1.542,1.362,4.495,3.33333,0.273302,13.863,24.5916
5.525,1.229,1.37,1.429,3.33333,0.160227,35.2153,23.8858
9.621,1.088,1.323,5.7,3.33333,0.0340706,3.84676,22.737
11.383,1.317,1.33,7.347,3.33333,0,0.826778,21.6189
6.941,1.187,1.327,2.972,3.33333,0.0629561,18.5784,21.5754
9.872,1.136,1.337,5.878,3.33333,0.0781178,4.94183,19.4843
10.868,0.86,1.329,7.216,3.33333,0,1.7292,30.6852
5.293,0.863,1.344,1.521,3.33333,0.48452,35.0229,12.6835
8.775,1.401,1.416,4.428,3.33333,0.470107,11.3199,13.0027
11.074,0.922,1.389,7.246,3.33333,0,0.317961,10.4428
11.455,1.248,1.395,7.276,3.33333,0,0.45938,10.3651
5.643,1.227,1.328,1.518,3.33333,0.209017,3.64577,7.78067
9.807,1.037,1.366,5.872,3.33333,0.20131,0.683786,6.92475
11.503,1.316,1.323,7.345,3.33333,0,0.179202,6.25297
11.664,1.136,1.332,7.725,3.33333,0,0.181995,5.49501
11.301,1.026,1.351,7.464,3.33333,0,0.0693878,4.70455
11.477,1.321,1.334,7.349,3.33333,0,0.0197419,3.99714
5.381,0.953,1.368,1.528,3.33333,0.315657,1.73114,4.01808
11.593,1.397,1.34,7.326,3.33333,1.31824,0.0696358,3.51442
11.256,0.994,1.363,7.491,3.33333,0,0.114198,3.07251
5.564,1.176,1.344,1.498,3.33333,0.0161153,1.05896,2.78455
11.665,1.261,1.312,7.604,3.33333,0,0.0862435,2.46934
8.351,0.948,1.342,4.525,3.33333,0.0904231,0.451198,2.40836
11.417,0.99,1.361,7.585,3.33333,0,0.137519,2.97527
8.36,1.037,1.332,4.472,3.33333,0.94695,0.528766,2.28679
5.623,1.175,1.336,1.563,3.33333,0.291754,7.28347,2.33707
12.11,1.952,1.342,7.296,3.33333,0,0.193606,2.65668
7.191,1.175,1.403,3.05,3.33333,0.262224,1.84013,2.37036
11.237,0.911,1.335,7.438,3.33333,0.718101,0.509675,4.40804
10.125,1.167,1.329,6.081,3.33333,0.631392,0.773942,2.84881
7.043,1.278,1.37,2.857,3.33333,0.95671,3.66271,4.72384
5.284,0.908,1.397,1.531,3.33333,0.892797,108.224,25.3382
5.353,0.942,1.361,1.524,3.33333,0.112579,37.3,23.4142
5.422,0.98,1.331,1.542,3.33333,0.138391,24.6082,16.5233
11.249,0.967,1.397,7.368,3.33333,0.179387,1.07991,16.1647
11.823,1.122,1.346,7.791,3.33333,0,1.08578,17.0395
5.706,1.219,1.339,1.533,3.33333,0.409619,69.4499,5.60697
5.732,1.261,1.356,1.579,3.33333,0.0489694,9.50808,6.34154
11.538,0.956,1.34,7.675,3.33333,0,0.321146,6.32144
5.472,0.951,1.325,1.59,3.33333,0.541866,7.95658,2.306
5.576,1.007,1.358,1.58,3.33333,0.363484,2.72582,1.46517
11.481,1.054,1.337,7.512,3.33333,0.12283,0.0496097,1.28137
10.073,1.008,1.401,6.094,3.33333,2.88148,1.14804,4.51329
11.377,0.991,1.332,7.534,3.33333,0,0.499663,9.82595
11.73,0.998,1.352,7.834,3.33333,0,1.97961,20.1726
5.315,0.868,1.352,1.51,3.33333,0.154776,16.2728,9.75521
11.599,0.894,1.343,7.878,3.33333,0,0.620181,6.0822
5.352,0.936,1.353,1.496,3.33333,0.384411,10.7804,4.57757
5.452,1.06,1.431,1.426,3.33333,0.330253,3.57866,1.84994
5.256,0.986,1.325,1.472,3.33333,0.667217,2.9184,0.700752
5.525,1.068,1.344,1.574,3.33333,0.696666,1.13531,1.58845
6.974,1.111,1.353,2.978,3.33333,1.38439,3.13154,2.13528
11.343,1.015,1.33,7.53,3.33333,0,0.30981,5.72346
8.383,0.934,1.327,4.583,3.33333,0.419143,6.86154,4.45024
7.013,1.106,1.365,2.997,3.33333,0.0794988,18.4032,10.2047
7.04,1.247,1.332,2.927,3.33333,0.671934,12.0246,4.46154
5.654,1.278,1.362,1.529,3.33333,1.14071,30.0761,2.74117
