Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.378,1.425,1.316,3.042,3.33333,0.124553,7.40342,5.97373
11.489,1.107,1.315,7.573,3.33333,0,0.422998,5.49322
11.707,1.132,1.34,7.671,3.33333,0.127641,0.593104,6.7803
11.552,1.288,1.339,7.429,3.33333,0,0.48187,7.25636
11.663,1.195,1.342,7.564,3.33333,3.92137,0.585224,5.70677
5.373,0.847,1.424,1.565,3.33333,0.445627,7.96721,2.8066
8.886,1.488,1.318,4.48,3.33333,1.17984,1.66687,1.5147
11.55,1.238,1.326,7.483,3.33333,0,0.0299404,0.83442
7.15,1.227,1.34,3.031,3.33333,0.17714,9.26497,5.73878
11.554,1.172,1.348,7.497,3.33333,5.86963,1.04177,1.35395
7.599,1.696,1.415,2.96,3.33333,0.338241,5.92455,7.6183
5.618,1.268,1.339,1.47,3.33333,1.22449,15.9766,9.2184
7.953,1.224,5.274,0,3.33333,0,0,9.2184
5.421,1.023,1.325,1.508,3.33333,0.0808381,9.88477,7.68004
6.971,1.184,1.392,2.89,3.33333,0.0314032,9.71436,9.52296
8.216,1.027,1.319,4.351,3.33333,0.467496,8.52588,11.771
10.998,1,1.361,7.153,3.33333,0.985103,1.1303,10.5378
10.943,0.939,1.327,7.214,3.33333,1.00982,0.700154,10.0268
9.489,0.955,1.35,5.69,3.33333,4.2191,2.30201,7.94243
11.14,1.167,1.333,7.232,3.33333,0,0.435266,12.7079
10.918,1.066,1.327,7.135,3.33333,0,1.365,12.9868
5.241,0.962,1.381,1.432,3.33333,0.0323552,31.2913,17.5929
6.862,1.22,1.335,2.856,3.33333,0.0485383,53.2012,29.6819
5.223,1.067,1.36,1.373,3.33333,0.441024,63.8712,4.49742
11.09,1.06,1.325,7.379,3.33333,0,0.120758,2.90644
5.155,0.983,1.357,1.388,3.33333,0.204723,16.237,5.50095
10.648,0.926,1.334,6.968,3.33333,0.979657,0.576105,6.45364
10.93,0.915,1.387,7.245,3.33333,0,0.463842,8.38438
8.198,1.218,1.371,4.173,3.33333,0.193844,16.3393,16.4985
5.248,1.005,1.387,1.438,3.33333,0.366333,23.9223,8.48841
10.927,0.984,1.31,7.166,3.33333,0.437343,0.596601,5.90845
5.511,1.048,1.42,1.58,3.33333,0.134039,22.0255,13.5492
11.397,1.14,1.325,7.396,3.33333,0,0.676861,11.3962
5.65,1.178,1.306,1.558,3.33333,0.345432,15.5924,6.05019
8.482,1.138,1.321,4.392,3.33333,0.859651,2.20592,3.40766
11.215,1.023,1.323,7.413,3.33333,0,0.333373,7.06902
8.261,0.88,1.303,4.545,3.33333,0.00475994,5.23422,7.62411
6.041,1.201,1.346,1.568,3.33333,0.0348329,27.5758,18.0579
11.488,1.126,1.358,7.479,3.33333,0,1.00238,17.3621
11.612,1.2,1.371,7.495,3.33333,0,2.68508,23.4712
11.973,1.309,1.407,7.775,3.33333,0,1.29492,14.9065
5.733,1.129,1.418,1.592,3.33333,0.438049,67.5887,9.47774
5.615,1.118,1.324,1.555,3.33333,0.334436,11.3859,5.75231
5.907,1.422,1.412,1.481,3.33333,0.308407,10.8477,5.08763
8.322,0.928,1.314,4.559,3.33333,0.116122,1.84474,4.13459
6.837,1.078,1.319,2.978,3.33333,0.320146,21.9771,19.5428
11.04,1.036,1.376,7.11,3.33333,2.96138,1.31974,22.3649
11.189,0.845,1.336,7.558,3.33333,0,1.16266,23.151
9.919,1.08,1.338,5.952,3.33333,0.382368,16.9623,33.0547
5.398,1.036,1.375,1.459,3.33333,0.0339095,70.1682,42.9547
5.382,1.039,1.32,1.526,3.33333,1.08778,39.8409,2.97925
11.447,1.163,1.338,7.339,3.33333,3.01397,0.102886,3.00722
5.894,1.422,1.33,1.575,3.33333,0.931919,1.79438,2.32251
11.204,1.092,1.329,7.263,3.33333,0,0.277133,9.06593
11.353,1.169,1.405,7.299,3.33333,0,2.10687,20.6922
5.574,1.103,1.339,1.528,3.33333,0.0818342,11.9572,9.5092
8.535,1.09,1.332,4.552,3.33333,0.444855,5.76156,8.81868
11.492,1.396,1.34,7.223,3.33333,0,0.746449,9.87277
5.787,1.351,1.322,1.535,3.33333,0.0407601,13.0756,10.1458
11.321,1.091,1.329,7.388,3.33333,0,0.642663,10.9484
7.051,1.176,1.326,2.973,3.33333,0.314908,10.8055,7.97789
10.4,1.571,1.301,5.98,3.33333,1.44257,4.34416,7.78092
5.483,1.024,1.407,1.477,3.33333,0.211904,3.83276,6.02788
5.538,1.165,1.321,1.547,3.33333,0.394145,7.43919,8.28758
5.425,1.024,1.329,1.49,3.33333,0.343754,4.17314,6.80005
11.031,0.943,1.42,7.228,3.33333,0,0.260315,6.98033
11.543,1.289,1.333,7.432,3.33333,0,0.539653,6.92813
5.546,1.138,1.347,1.523,3.33333,0.14503,5.62162,5.07683
5.699,1.231,1.375,1.54,3.33333,0.134644,8.5653,6.51532
8.456,1.025,1.308,4.538,3.33333,0.908239,2.5508,4.98899
11.283,1.001,1.339,7.384,3.33333,0,0.243551,5.12374
8.418,1.057,1.336,4.443,3.33333,0.322606,3.20613,5.37756
11.753,1.058,1.334,7.723,3.33333,1.57887,0.489163,6.39783
11.699,1.145,1.336,7.666,3.33333,0,0.260556,6.30972
8.994,1.441,1.332,4.575,3.33333,0.0741843,2.39169,4.77363
11.622,1.061,1.333,7.648,3.33333,0,0.223817,3.97357
11.841,0.997,1.326,7.884,3.33333,0.894811,0.371277,4.20698
5.555,1.043,1.341,1.547,3.33333,0.337474,9.62728,3.34571
5.798,1.249,1.419,1.559,3.33333,0.383119,1.4967,2.84062
11.861,1.574,1.303,7.409,3.33333,0,0.0909597,3.43895
7.584,1.452,1.335,3.167,3.33333,0.195794,2.06388,2.91337
7.335,1.386,1.305,3.032,3.33333,0.244952,2.10223,2.7058
11.64,1.366,1.336,7.464,3.33333,0,0.0953959,2.84313
7.182,1.185,1.414,3.069,3.33333,0.0595844,4.47412,3.95991
8.509,1.11,1.327,4.492,3.33333,0.680742,1.58469,2.66118
12.055,1.146,1.439,8.045,3.33333,0,0.0885578,2.9812
10.007,1.307,1.403,5.756,3.33333,1.23813,2.80939,3.43369
8.437,0.919,1.336,4.631,3.33333,0.33577,3.76033,5.17733
7.137,1.06,1.345,3.104,3.33333,0.233774,11.5348,9.50765
8.518,1.183,1.325,4.417,3.33333,1.43238,3.77919,8.77154
11.336,1.189,1.353,7.181,3.33333,0.346941,0.603648,10.7931
5.506,1.155,1.339,1.49,3.33333,0.130433,8.96231,11.8539
8.458,1.155,1.334,4.457,3.33333,0.890295,1.50234,5.7032
11.162,1.259,1.391,7.009,3.33333,0,0.440949,10.7196
11.446,0.973,1.325,7.572,3.33333,0.502396,0.42566,5.06584
11.458,1.037,1.331,7.542,3.33333,0.0907999,0.820685,7.75164
5.402,1.036,1.347,1.433,3.33333,0.387252,14.8572,8.25389
11.366,1.17,1.321,7.387,3.33333,11.5128,0.50063,2.54263
5.575,1.117,1.314,1.54,3.33333,0.674903,9.75671,2.55284
11.322,1.002,1.435,7.376,3.33333,0,0.428111,10.6967
8.543,1.146,1.338,4.472,3.33333,1.12855,2.78512,2.35749
5.812,1.321,1.375,1.588,3.33333,0.193966,3.69585,2.7617
5.767,1.39,1.319,1.426,3.33333,1.4443,6.94956,3.44818
7.056,1.022,1.357,3.14,3.33333,0.314891,11.4031,11.0601
5.457,0.99,1.317,1.503,3.33333,0.357531,10.2577,9.04792
11.086,1.076,1.418,7.14,3.33333,0,0.44228,9.59643
9.712,1.004,1.327,5.828,3.33333,0.385737,4.43684,11.4141
7.056,1.128,1.347,3.056,3.33333,0.0284154,13.0784,12.3319
11.179,1.255,1.386,7.065,3.33333,0,0.75443,18.5461
5.548,1.164,1.33,1.468,3.33333,0.290589,27.9439,9.3944
11.41,0.997,1.375,7.635,3.33333,0,0.754272,9.47872
11.346,1.047,1.405,7.399,3.33333,0.261123,1.07235,12.3082
9.982,1.295,1.365,5.784,3.33333,0.725044,3.22268,9.73195
11.478,1.305,1.336,7.412,3.33333,0,0.359653,8.59024
5.334,1.037,1.338,1.48,3.33333,0.429425,11.3958,5.54032
11.252,0.985,1.334,7.459,3.33333,0,0.341898,5.02247
7.116,1.299,1.328,2.969,3.33333,0.521906,5.07002,3.22168
11.34,0.977,1.354,7.532,3.33333,0,0.18932,3.25745
7.302,1.386,1.387,3.024,3.33333,0.178524,12.7604,9.2465
10.041,1.143,1.319,6.044,3.33333,0.970593,3.51911,5.66188
11.254,1.076,1.327,7.366,3.33333,0,1.08684,13.0472
8.238,0.827,1.375,4.504,3.33333,0.320536,10.5579,9.08843
5.797,1.448,1.32,1.457,3.33333,0.422724,106.165,9.81205
5.345,1.03,1.321,1.485,3.33333,0.632203,8.85853,4.84263
8.192,0.979,1.378,4.366,3.33333,0.584364,1.82086,3.27167
11.543,1.282,1.375,7.451,3.33333,0,0.285264,5.03746
7.113,1.215,1.41,2.989,3.33333,0.020187,38.737,22.5433
5.645,1.22,1.337,1.542,3.33333,0.15471,41.2727,14.8697
5.371,1.026,1.361,1.433,3.33333,0.227979,8.63274,8.4071
8.36,1.185,1.314,4.351,3.33333,1.66061,6.41965,1.69269
9.892,0.964,1.36,6.046,3.33333,2.11904,1.36211,3.89833
5.586,1.136,1.374,1.546,3.33333,1.34495,2.78261,2.28504
6.966,1.052,1.331,2.986,3.33333,0.59261,1.89531,2.37098
11.272,1.177,1.309,7.328,3.33333,0,0.177662,2.46274
5.449,1.029,1.375,1.533,3.33333,0.0630911,2.44609,1.66411
5.573,1.062,1.322,1.652,3.33333,0.26813,2.20913,0.962911
7.017,1.263,1.363,2.765,3.33333,0.108218,15.8315,22.8892
11.303,1.258,1.317,7.348,3.33333,0,4.0454,43.4566
5.327,1.027,1.331,1.382,3.33333,0.352453,112.633,8.66816
11.212,1.296,1.314,7.217,3.33333,0,1.40266,9.69345
8.085,1.033,1.324,4.268,3.33333,0.0827975,17.9805,16.3116
5.524,1.184,1.327,1.498,3.33333,0.323788,26.9798,6.00948
5.473,1.101,1.431,1.456,3.33333,0.673706,13.6907,2.22117
11.059,1.031,1.306,7.294,3.33333,0,0.0949435,2.21137
11.787,1.305,1.373,7.592,3.33333,0.14765,0.160107,2.15839
8.28,0.861,1.426,4.488,3.33333,0.763585,1.3134,1.80463
11.376,1.057,1.37,7.503,3.33333,0,0.155451,3.40132
5.69,1.195,1.411,1.539,3.33333,0.0822791,21.169,8.11422
10.061,1.134,1.315,6.048,3.33333,0.954934,4.80862,5.63019
5.28,0.945,1.342,1.484,3.33333,0.45476,14.1457,4.30509
11.638,1.468,1.313,7.454,3.33333,0,0.344263,5.93197
5.248,0.91,1.377,1.487,3.33333,0.260207,18.2013,5.01557
5.484,1.174,1.319,1.468,3.33333,0.33349,6.62763,2.79497
11.241,0.982,1.356,7.445,3.33333,0,0.0838523,2.9859
5.533,1.178,1.345,1.466,3.33333,0.296431,4.3339,2.59553
5.391,1.098,1.378,1.44,3.33333,0.352311,5.40712,1.97908
11.21,1.292,1.315,7.151,3.33333,0,0.494369,7.06875
5.345,1.016,1.362,1.456,3.33333,0.250417,132.718,24.478
5.493,1.089,1.325,1.546,3.33333,0.381685,31.1521,8.70669
5.423,0.953,1.455,1.466,3.33333,1.41497,5.8187,1.29242
5.513,1.177,1.318,1.481,3.33333,0.535771,1.04642,1.42091
5.692,1.302,1.306,1.531,3.33333,0.125614,42.3442,26.658
5.708,1.324,1.352,1.502,3.33333,0.58372,28.2272,16.013
5.527,1.031,1.349,1.565,3.33333,0.777132,31.2605,15.3659
7.068,1.002,1.458,3.077,3.33333,0.982066,8.10243,2.44977
5.67,1.103,1.351,1.603,3.33333,0.265771,3.52255,2.97184
8.472,0.91,1.385,4.55,3.33333,0.212459,1.10498,3.42699
11.745,1.329,1.326,7.578,3.33333,0,0.368527,6.70431
11.461,0.914,1.383,7.65,3.33333,0,0.650832,5.56745
5.984,1.531,1.352,1.512,3.33333,0.362844,166.609,12.2434
7.208,1.166,1.316,3.121,3.33333,0.386404,35.9638,8.16424
5.624,1.045,1.332,1.622,3.33333,0.192567,82.7855,21.4273
5.672,1.04,1.334,1.648,3.33333,0.50887,48.1586,16.9323
6.1,1.209,1.327,1.875,3.33333,0.978292,21.23,3.4234
11.355,1.194,1.403,6.842,3.33333,2.27919,0.445186,2.53346
12.197,1.094,1.337,8.013,3.33333,0,0.178943,3.48173
7.956,1.147,1.329,3.549,3.33333,0.431873,5.4705,2.00964
11.196,1.367,1.364,6.612,3.33333,0.455535,0.747569,1.80021
10.44,1.095,1.337,6.186,3.33333,0.465475,0.342223,1.61144
8.933,1.522,1.384,4.397,3.33333,1.75144,0.609594,1.63057
9.729,1.067,1.338,5.808,3.33333,1.19908,2.51816,11.2966
5.742,1.257,1.33,1.599,3.33333,1.26127,21.4279,3.03751
10.102,1.348,1.33,5.833,3.33333,1.21739,1.42572,4.49986
5.368,1.062,1.322,1.473,3.33333,0.653231,20.3769,8.41362
5.424,1.141,1.418,1.377,3.33333,0.281202,43.7595,20.9336
8.121,0.982,1.315,4.39,3.33333,0.288694,11.3795,15.9552
5.382,1.008,1.334,1.525,3.33333,0.70647,12.0379,3.17886
11.447,1.148,1.332,7.47,3.33333,0,0.144488,3.64851
10.114,1.224,1.35,5.966,3.33333,0.112822,0.418116,2.0555
11.334,1.307,1.34,7.186,3.33333,0,0.192114,1.85204
11.24,1.002,1.398,7.316,3.33333,3.49296,0.13522,1.42361
8.442,1.047,1.327,4.553,3.33333,0.28406,0.610446,1.22065
6.87,1.084,1.345,2.94,3.33333,1.10313,0.584006,1.29337
6.723,0.94,1.332,2.929,3.33333,1.02526,1.02483,0.918394
11.437,1.098,1.322,7.567,3.33333,0,0.0595045,1.72034
5.191,0.858,1.373,1.5,3.33333,0.374184,99.5219,7.76801
5.646,1.242,1.31,1.525,3.33333,0.489273,11.7223,2.55556
10.113,1.103,1.355,6.093,3.33333,5.72301,0.220268,0.805594
11.628,1.126,1.337,7.621,3.33333,0,0.557533,7.35425
5.441,0.976,1.324,1.541,3.33333,0.185456,26.8093,7.03198
11.872,1.282,1.322,7.677,3.33333,2.64935,1.08229,5.79966
5.528,1.068,1.328,1.559,3.33333,0.245322,7.00431,7.909
5.471,1.047,1.399,1.486,3.33333,0.120828,17.4775,13.3904
11.11,1.056,1.313,7.273,3.33333,0,1.09747,13.1376
8.596,1.189,1.315,4.515,3.33333,0.431025,6.72468,6.91521
5.536,1.122,1.322,1.519,3.33333,0.128139,12.5658,7.55009
9.835,0.926,1.328,6.015,3.33333,1.58926,1.18866,5.36187
9.687,0.925,1.361,5.864,3.33333,0.763455,1.50924,5.67067
8.786,1.372,1.346,4.501,3.33333,1.15032,3.46485,3.75842
8.62,1.034,1.326,4.648,3.33333,0.441365,4.15286,9.81822
11.391,0.94,1.425,7.563,3.33333,0,1.55416,18.9592
11.692,1.181,1.328,7.633,3.33333,0,1.69116,12.5099
5.626,1.045,1.326,1.631,3.33333,0.0747063,19.9499,10.2743
11.77,0.851,1.362,7.997,3.33333,0,0.794413,9.17609
11.878,1.056,1.355,7.843,3.33333,1.43958,0.685684,8.08148
10.292,1.095,1.371,6.213,3.33333,0.228791,6.38097,18.2798
8.641,1.154,1.322,4.538,3.33333,0.636321,15.2018,11.7847
11.817,0.994,1.348,7.911,3.33333,0,1.03845,15.6951
11.726,1.248,1.356,7.561,3.33333,0,3.24497,24.5145
8.672,1.103,1.333,4.644,3.33333,0.630249,11.0908,12.983
5.775,1.195,1.458,1.54,3.33333,0.163235,55.3995,20.2339
8.65,1.102,1.326,4.663,3.33333,0.80994,11.8754,9.55441
11.601,1.106,1.324,7.59,3.33333,0,0.416523,9.04127
5.667,1.11,1.324,1.603,3.33333,0.456471,13.689,1.39992
8.721,1.336,1.389,4.365,3.33333,0.380669,0.744909,1.02714
5.273,0.871,1.414,1.498,3.33333,1.07292,16.5738,2.20502
11.473,1.067,1.328,7.616,3.33333,0,0.259842,4.10148
10.101,1.287,1.313,5.98,3.33333,0.00143326,0.914856,2.42107
11.607,1.357,1.335,7.42,3.33333,0,1.87774,15.6121
5.601,1.133,1.317,1.579,3.33333,0.0765405,42.8255,17.6584
8.541,1.112,1.373,4.485,3.33333,0.731962,18.7279,9.95116
9.994,0.992,1.333,6.091,3.33333,1.07265,1.0818,7.2807
5.455,1.082,1.328,1.526,3.33333,0.640513,15.1249,6.81714
10.069,0.96,1.4,6.175,3.33333,0.59274,1.28552,5.40982
11.508,1.004,1.327,7.613,3.33333,3.78694,0.687819,8.12481
5.445,1.095,1.334,1.461,3.33333,0.330177,23.192,11.2799
10.205,1.204,1.329,6.198,3.33333,1.93502,2.33551,5.93246
7.055,1.074,1.356,3.045,3.33333,1.0056,10.3015,3.35164
9.854,0.858,1.387,6.057,3.33333,4.70107,0.222573,1.87275
10.061,1.166,1.367,5.942,3.33333,2.23226,0.404621,1.51532
5.247,0.899,1.36,1.472,3.33333,0.85612,7.73342,5.37089
11.187,1.047,1.316,7.305,3.33333,9.08107,0.115128,1.7037
6.923,0.964,1.331,3.098,3.33333,0.293238,2.63895,4.35598
11.503,1.159,1.405,7.432,3.33333,0,0.0360803,0.866834
5.59,1.077,1.368,1.567,3.33333,0.257522,43.1392,8.78761
11.665,1.186,1.329,7.574,3.33333,2.0808,0.936049,5.38834
11.447,1.076,1.345,7.475,3.33333,1.47374,0.325034,3.62445
9.843,0.939,1.412,5.939,3.33333,1.35433,0.257952,1.60453
11.333,0.904,1.33,7.634,3.33333,0,0.507553,7.34993
5.409,1.008,1.319,1.523,3.33333,0.435437,19.7794,1.32193
6.939,1.064,1.329,2.979,3.33333,0.369557,1.12183,0.958796
9.896,1.129,1.329,5.906,3.33333,3.78237,1.57281,1.7364
5.387,1.048,1.401,1.443,3.33333,0.032149,6.86224,7.72349
5.466,1.184,1.334,1.477,3.33333,0.270822,4.86931,4.45746
10.692,0.946,1.326,6.995,3.33333,0,0.189555,5.85389
5.132,0.98,1.331,1.388,3.33333,0.232661,34.1622,7.70494
5.153,0.905,1.323,1.472,3.33333,0.298337,25.6845,5.38788
6.952,1.194,1.445,2.828,3.33333,0.0943842,2.15365,3.99348
9.86,1.169,1.328,5.887,3.33333,4.84001,2.36984,3.04647
8.29,1.045,1.352,4.379,3.33333,1.14067,10.0324,9.19459
11.328,0.958,1.341,7.585,3.33333,0,0.598343,8.93544
5.543,1.145,1.385,1.521,3.33333,0.385199,137.77,4.83305
11.32,1.038,1.322,7.425,3.33333,2.48368,0.409985,4.49685
5.394,0.981,1.333,1.576,3.33333,0.774332,30.2026,8.7523
10.052,1.152,1.318,5.982,3.33333,3.24021,1.8656,8.00479
7.03,1.26,1.337,2.909,3.33333,0.797364,15.1651,13.6878
11.057,0.958,1.332,7.278,3.33333,0.400446,0.591489,10.4559
5.316,0.971,1.329,1.489,3.33333,0.294522,6.97389,4.9051
11.159,0.896,1.436,7.404,3.33333,0,0.432586,5.58703
6.859,1.104,1.337,2.898,3.33333,0.354877,35.8752,7.63122
10.923,0.926,1.333,7.232,3.33333,0,0.853658,6.75654
5.482,1.283,1.298,1.442,3.33333,0.38674,18.6293,1.3187
9.808,0.976,1.322,5.962,3.33333,1.30715,0.400568,0.938203
11.678,1.047,1.384,7.635,3.33333,11.4586,0.103698,1.90109
8.358,1.008,1.417,4.399,3.33333,1.42679,3.9311,6.48773
11.304,0.999,1.375,7.442,3.33333,0,0.74251,9.70687
11.286,1.001,1.342,7.469,3.33333,0,3.34959,34.5765
5.882,1.387,1.329,1.58,3.33333,0.156646,85.5089,22.2318
5.568,1.061,1.389,1.565,3.33333,0.314614,89.5277,10.6146
5.922,1.331,1.33,1.654,3.33333,0.0148882,30.7101,14.2562
7.61,1.627,1.305,3.103,3.33333,0.756078,9.41977,7.75944
5.709,1.278,1.361,1.54,3.33333,0.101123,2.83628,5.60473
7.032,1.268,1.318,2.862,3.33333,0.627235,3.78291,5.98385
9.973,1.271,1.303,5.913,3.33333,3.65077,1.84528,4.89625
5.387,1.007,1.336,1.489,3.33333,0.902828,51.0567,7.4543
5.48,1.046,1.38,1.554,3.33333,0.495887,4.21035,4.51978
12.082,1.185,1.335,7.938,3.33333,1.38045,0.36417,4.32899
5.432,0.937,1.334,1.558,3.33333,0.867367,4.32011,1.57588
10.452,1.345,1.355,6.153,3.33333,2.79645,0.417356,2.0958
11.51,1.005,1.315,7.649,3.33333,0,0.194506,2.86266
5.771,1.16,1.327,1.617,3.33333,0.282908,9.89835,3.80123
5.665,1.046,1.316,1.631,3.33333,0.286586,7.83707,2.388
6.096,1.475,1.307,1.634,3.33333,0.453579,20.2649,9.36312
5.888,1.348,1.36,1.516,3.33333,0.0636266,40.5349,25.3313
5.511,1.159,1.323,1.483,3.33333,0.754485,19.7795,10.4613
5.381,0.975,1.319,1.523,3.33333,0.220159,13.8071,8.26391
5.727,1.226,1.436,1.529,3.33333,0.16788,4.12202,8.03811
5.522,1.132,1.316,1.568,3.33333,0.0259735,10.5851,15.7197
7.312,1.181,1.341,3.15,3.33333,0.191688,19.0238,17.1935
10.402,1.156,1.343,6.263,3.33333,3.39412,3.93924,6.1779
7.124,1.125,1.316,3.073,3.33333,1.22535,4.27019,2.40383
5.683,1.039,1.422,1.638,3.33333,1.2063,1.1498,0.975467
9.15,1.132,1.318,5.082,3.33333,0.785875,0.22086,0.928798
12.168,1.308,1.312,7.863,3.33333,0,0.07538,1.1712
10.836,1.086,1.334,6.669,3.33333,0.288257,0.180423,0.612588
9.069,1.095,1.343,4.928,3.33333,0.144694,0.623319,1.10341
12.171,1.345,1.314,7.833,3.33333,0,0.0458642,1.26179
9.058,1.253,1.326,4.776,3.33333,0.612385,1.40501,1.05521
7.554,1.209,1.386,3.283,3.33333,0.384212,2.81231,1.15442
11.799,1.108,1.436,7.68,3.33333,0,0.702712,10.2168
12.366,1.316,1.389,7.976,3.33333,1.8355,0.0921403,0.823537
10.234,1.087,1.429,6.107,3.33333,1.42452,6.77869,4.59602
9.844,0.922,1.332,5.973,3.33333,2.34823,0.965829,4.42976
11.548,1.083,1.407,7.485,3.33333,3.33594,1.41944,14.0267
8.673,1.175,1.362,4.618,3.33333,0.0651581,7.80586,14.0782
5.442,0.93,1.348,1.56,3.33333,0.379128,47.6203,22.51
11.53,1.063,1.317,7.574,3.33333,0.631864,1.55163,23.9398
11.634,1.142,1.334,7.656,3.33333,0,1.50471,24.4256
5.66,1.151,1.324,1.611,3.33333,0.179446,62.7768,17.2818
5.628,1.028,1.328,1.669,3.33333,0.337495,68.6692,8.22463
5.625,1.057,1.372,1.521,3.33333,0.600456,8.33194,3.08211
11.695,1.148,1.331,7.662,3.33333,1.38868,0.533338,5.90614
11.498,1.195,1.318,7.522,3.33333,0,1.73932,23.1187
5.3,0.883,1.331,1.541,3.33333,0.0595664,30.6627,11.5589
5.475,0.981,1.35,1.536,3.33333,0.188392,34.0435,14.693
7.042,1.099,1.432,2.99,3.33333,0.152979,7.72385,13.8373
11.311,0.979,1.328,7.519,3.33333,0,1.79427,23.7716
6.954,0.949,1.337,3.07,3.33333,0.00705516,46.3047,26.1704
11.629,1.071,1.337,7.72,3.33333,0,4.18214,29.0052
