Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.33,1.255,1.395,3.018,3.33333,0.0343042,1.41488,3.71638
5.763,1.298,1.311,1.586,3.33333,0.375484,4.23289,3.39727
11.747,0.972,1.376,7.853,3.33333,0,0.265698,3.27104
10.135,1.173,1.368,6.003,3.33333,0.773426,1.12055,3.4268
7.041,1.031,1.329,3.147,3.33333,0.0662269,2.28824,2.86893
11.8,0.97,1.353,7.928,3.33333,0,0.24975,3.27805
11.878,1.38,1.343,7.621,3.33333,0,0.339873,3.91978
7.153,1.022,1.316,3.188,3.33333,0.162076,11.6751,8.08282
11.635,1.016,1.401,7.622,3.33333,0,0.667672,7.14452
12.362,1.444,1.359,7.931,3.33333,0.569713,0.558741,6.27006
10.547,1.336,1.347,6.243,3.33333,0.175077,2.16337,6.72145
11.893,1.295,1.335,7.639,3.33333,1.41366,1.65386,15.5621
11.506,1.074,1.328,7.54,3.33333,0,0.668609,14.3885
11.445,0.936,1.326,7.629,3.33333,0,1.50822,13.2931
5.698,1.064,1.343,1.646,3.33333,0.00354662,26.5388,15.3871
9.112,1.356,1.412,4.694,3.33333,0.871164,25.5104,5.91089
10.18,0.994,1.355,6.197,3.33333,1.16842,2.3332,5.25316
11.411,0.866,1.329,7.674,3.33333,0,0.240678,5.10649
11.593,1.102,1.35,7.62,3.33333,0,0.70259,7.14034
10.119,1.131,1.317,6.065,3.33333,0.104691,0.85804,5.09883
11.413,1.063,1.375,7.51,3.33333,0,0.379921,5.20475
10.062,1.052,1.345,6.098,3.33333,0.0646055,1.26434,5.92597
11.919,1.365,1.336,7.722,3.33333,0,0.606329,7.48005
11.795,1.336,1.344,7.616,3.33333,0,0.776219,9.62513
11.492,1.12,1.343,7.546,3.33333,0,0.296455,6.75029
11.44,1.2,1.344,7.411,3.33333,0,0.305895,7.43109
10.243,1.409,1.365,5.918,3.33333,0.116425,3.8879,15.2644
5.869,1.492,1.306,1.495,3.33333,0.286088,21.876,8.94329
9.951,1.122,1.389,5.926,3.33333,0.44328,3.67164,10.3394
11.514,0.942,1.322,7.709,3.33333,0.189608,2.46119,19.4863
11.815,1.095,1.36,7.854,3.33333,0,2.5023,19.7844
5.387,0.941,1.341,1.548,3.33333,0.064253,21.8123,11.9996
5.474,0.947,1.357,1.581,3.33333,0.230065,16.1297,9.0184
11.683,0.936,1.359,7.873,3.33333,0,0.655968,9.01745
11.702,0.997,1.395,7.756,3.33333,0,0.594354,9.09428
8.882,1.089,1.394,4.779,3.33333,0.775241,2.52105,8.01418
11.824,1.397,1.338,7.509,3.33333,0,1.1501,12.4771
12.457,1.424,1.32,8.11,3.33333,0,0.598032,11.3037
10.958,1.363,1.335,6.588,3.33333,0.224525,4.98766,15.2537
12.039,1.125,1.382,7.923,3.33333,0,1.80743,16.8084
6.19,1.477,1.34,1.681,3.33333,0.295914,68.4982,18.0304
6.425,1.713,1.303,1.683,3.33333,0.175366,18.9318,12.1962
12.024,1.165,1.306,7.891,3.33333,0.301093,1.20749,13.3528
12.488,1.754,1.308,7.826,3.33333,0,1.16263,12.8728
11.743,1.152,1.335,7.685,3.33333,0,1.12487,12.2902
11.96,1.223,1.331,7.861,3.33333,0,1.19807,13.9495
12.208,1.572,1.312,7.789,3.33333,0,1.11833,15.3464
5.729,1.25,1.327,1.563,3.33333,0.134464,16.0314,14.651
11.704,1.008,1.333,7.825,3.33333,0,0.993383,15.3747
5.956,1.373,1.321,1.595,3.33333,0.223919,11.3121,14.1743
8.634,0.988,1.345,4.715,3.33333,0.179407,7.60908,15.6781
8.511,0.94,1.325,4.641,3.33333,0.0716285,7.88426,15.6278
11.886,1.03,1.342,7.861,3.33333,0.413561,1.88709,18.7641
5.688,1.083,1.347,1.591,3.33333,0.0147737,23.3883,17.8182
11.883,1.241,1.441,7.676,3.33333,0,0.702097,16.3134
11.683,1.081,1.368,7.617,3.33333,0.255066,1.21858,17.0668
11.575,1.058,1.329,7.66,3.33333,0,1.47924,19.5668
5.66,1.056,1.338,1.657,3.33333,0.00809829,28.2959,21.1976
8.784,1.089,1.375,4.689,3.33333,0.806633,21.0977,17.7743
11.549,1.283,1.327,7.434,3.33333,0,2.11681,34.8104
5.588,1.16,1.327,1.51,3.33333,0.289216,71.0814,17.2342
5.783,1.347,1.322,1.547,3.33333,0.0502377,25.7545,18.2997
5.468,0.987,1.376,1.556,3.33333,0.0792847,38.5115,34.159
10.318,1.284,1.317,6.143,3.33333,3.35771,5.34228,16.8167
10.113,1.071,1.399,6.049,3.33333,1.58302,5.50933,18.8784
11.521,1.157,1.354,7.439,3.33333,0,1.31824,20.9303
11.44,0.915,1.325,7.61,3.33333,0,2.05736,20.027
8.993,1.063,1.345,4.923,3.33333,0.195912,20.6764,25.3301
5.685,1.049,1.352,1.592,3.33333,0.336113,38.2992,12.5243
11.645,0.885,1.386,7.855,3.33333,0,1.12589,13.7714
12.03,1.09,1.409,8.02,3.33333,0,0.712419,10.8136
7.1,0.973,1.334,3.188,3.33333,0.146667,21.8164,16.8138
8.782,0.99,1.328,4.795,3.33333,0.0380342,8.54203,17.4509
12.489,1.643,1.393,7.783,3.33333,2.4337,0.972674,10.604
5.754,1.196,1.373,1.588,3.33333,0.488966,23.7334,23.5128
5.754,1.206,1.307,1.601,3.33333,0.205113,17.1444,21.2565
11.943,1.166,1.441,7.706,3.33333,0.463407,1.11119,20.7806
5.75,1.263,1.437,1.488,3.33333,0.077064,44.0286,37.2169
6.925,1.184,1.329,2.898,3.33333,0.799598,11.8707,29.8911
5.698,1.39,1.354,1.455,3.33333,0.658552,38.8082,13.6023
11.35,0.985,1.324,7.587,3.33333,0,0.407708,13.43
11.187,0.919,1.315,7.495,3.33333,0,0.863324,12.9394
11.747,1.106,1.391,7.784,3.33333,0,0.7102,14.4707
8.446,1.143,1.398,4.383,3.33333,0.37423,4.86182,12.9546
11.809,1.638,1.323,7.364,3.33333,0,0.61654,14.117
11.29,1.075,1.358,7.396,3.33333,0,0.21306,12.2186
5.748,1.309,1.4,1.514,3.33333,0.194932,6.65194,12.8121
5.392,1.106,1.311,1.478,3.33333,0.393047,14.0905,11.2943
5.436,1.047,1.325,1.534,3.33333,0.211657,12.3654,12.516
10.22,1.01,1.367,6.263,3.33333,0.872924,4.17055,10.3997
11.386,1.016,1.316,7.534,3.33333,0,3.31227,31.6822
5.714,1.2,1.31,1.58,3.33333,0.439865,65.9115,10.2196
11.482,1.056,1.42,7.413,3.33333,4.6721,0.734734,7.03095
11.535,1.018,1.346,7.705,3.33333,0,1.02472,19.3003
5.54,1.072,1.346,1.548,3.33333,0.249086,25.3778,10.1237
11.725,1.126,1.359,7.672,3.33333,0.447376,0.568592,8.29356
11.528,1.02,1.416,7.535,3.33333,3.44884,0.574578,13.0295
10.169,1.375,1.363,5.848,3.33333,0.426294,9.27093,35.6051
6.954,1.072,1.332,3.027,3.33333,0.74054,12.0336,7.70618
11.774,1.14,1.313,7.839,3.33333,0,0.225333,6.32371
5.513,1.024,1.362,1.578,3.33333,0.328504,5.53636,4.30073
11.781,1.082,1.299,7.828,3.33333,0,0.311578,4.70143
8.911,1.151,1.32,4.793,3.33333,0.23396,2.57698,4.75976
12.478,1.576,1.4,7.882,3.33333,0,0.431727,5.04445
7.506,1.305,1.433,3.107,3.33333,0.461735,7.63468,3.40775
11.766,1.156,1.319,7.751,3.33333,0,0.243043,3.92816
11.754,1.218,1.325,7.614,3.33333,0.308234,0.204725,3.44863
5.766,1.288,1.337,1.59,3.33333,0.138266,24.362,10.2493
6.108,1.728,1.326,1.466,3.33333,1.37108,6.38532,8.65958
10.982,1.035,1.31,7.172,3.33333,0,0.371006,8.36124
5.581,1.226,1.34,1.484,3.33333,0.217685,9.5088,5.68423
11.703,1.414,1.317,7.444,3.33333,1.96825,0.373744,4.79018
8.571,1.219,1.348,4.491,3.33333,0.84048,0.921569,3.78814
5.772,1.495,1.373,1.385,3.33333,0.161809,9.41609,13.4221
11.455,1.594,1.316,7.193,3.33333,0,1.04955,14.016
8.02,0.927,1.373,4.28,3.33333,0.639869,12.212,6.9633
11.465,1.507,1.319,7.237,3.33333,0,0.154196,2.5089
11.064,1.03,1.412,7.23,3.33333,0,0.178766,2.88114
11.426,1.517,1.379,7.095,3.33333,0,0.08236,2.56836
8.08,1.003,1.335,4.267,3.33333,0.036427,2.74086,4.65348
11.404,1.181,1.328,7.388,3.33333,0.890381,0.545996,5.96852
11.201,0.962,1.349,7.452,3.33333,0,0.538867,6.02262
5.396,1.165,1.333,1.415,3.33333,0.387317,20.1177,3.51516
5.412,1.081,1.322,1.555,3.33333,0.303062,3.70239,1.63993
11.265,1.075,1.399,7.31,3.33333,0,0.110331,1.67853
11.291,0.994,1.327,7.511,3.33333,0,0.169001,2.1454
11.35,1.063,1.329,7.44,3.33333,0,0.0810843,1.36191
5.477,1.086,1.346,1.478,3.33333,0.559635,5.54289,1.4005
5.828,1.405,1.425,1.509,3.33333,0.26193,1.14332,1.06466
11.214,1.411,1.318,7.011,3.33333,0,0.177148,1.81364
5.537,1.27,1.328,1.464,3.33333,0.132842,1.48406,1.25517
5.261,0.975,1.333,1.448,3.33333,0.291766,1.87468,0.979738
11.399,1.542,1.362,7.057,3.33333,0.659474,0.0653685,0.9258
11.104,1.057,1.331,7.318,3.33333,0,0.0402744,1.09543
5.316,1.086,1.342,1.391,3.33333,0.0177182,1.31579,1.2184
11.036,0.949,1.383,7.356,3.33333,0,0.0942458,1.22407
7.988,1.005,1.338,4.205,3.33333,0.546866,3.81135,3.58813
9.946,1.294,1.344,5.83,3.33333,0.00482391,1.04903,4.31209
5.665,1.198,1.382,1.594,3.33333,0.624035,5.20761,2.87619
11.326,1.118,1.33,7.315,3.33333,0,0.437536,6.55584
7.086,0.99,1.343,3.122,3.33333,0.505893,3.77615,2.03737
5.726,1.126,1.364,1.658,3.33333,0.430071,17.9827,4.59183
5.9,1.241,1.332,1.604,3.33333,0.726515,7.5176,2.43683
8.633,0.957,1.385,4.691,3.33333,1.18272,0.887893,1.86831
11.456,1.397,1.336,7.107,3.33333,0,0.0562841,1.58481
9.12,1.297,1.373,4.794,3.33333,0.833024,1.18586,1.47173
7.287,1.33,1.308,3,3.33333,0.037494,9.06956,6.35794
5.27,0.879,1.351,1.502,3.33333,1.47787,12.1605,2.77258
11.14,0.922,1.334,7.361,3.33333,2.12321,0.118939,2.39302
5.343,0.999,1.357,1.446,3.33333,0.156139,11.4694,9.66903
10.806,0.9,1.329,7.212,3.33333,0,1.00716,17.2456
5.21,0.836,1.34,1.453,3.33333,0.235187,2.36948,1.69124
10.978,1.077,1.316,7.186,3.33333,0,0.167644,2.11133
5.471,1.157,1.326,1.475,3.33333,0.575169,8.49764,8.82885
11.296,1.141,1.326,7.295,3.33333,0.749432,0.974314,11.2901
7.276,1.535,1.325,2.812,3.33333,1.77739,6.07785,4.20442
9.749,1.185,1.329,5.732,3.33333,2.67894,0.576597,2.46985
8.267,1.087,1.341,4.345,3.33333,2.14403,2.49977,3.06482
11.065,1.106,1.365,7.173,3.33333,0,0.155595,2.94782
9.54,1.013,1.317,5.675,3.33333,0.229319,1.63255,4.85355
6.804,1.065,1.379,2.878,3.33333,0.32565,11.2524,4.96906
11.33,1.195,1.331,7.338,3.33333,0,0.192331,3.60395
5.658,1.292,1.32,1.506,3.33333,0.535555,6.84395,1.86719
11.253,1.157,1.371,7.262,3.33333,0,0.0866919,1.43315
5.626,1.273,1.365,1.459,3.33333,0.14431,1.51911,1.35915
11.237,1.21,1.322,7.286,3.33333,0,0.145981,1.91133
9.73,0.992,1.38,5.811,3.33333,0.328515,0.85327,2.01783
8.342,0.994,1.33,4.501,3.33333,0.663511,1.33031,1.58397
8.747,1.359,1.328,4.544,3.33333,1.11908,4.56267,4.33426
5.614,1.175,1.333,1.496,3.33333,0.512765,4.96066,2.22212
6.718,0.966,1.359,2.908,3.33333,0.57878,3.52433,1.7839
5.272,1.026,1.34,1.431,3.33333,0.105508,6.43513,5.14457
11.206,1.058,1.333,7.408,3.33333,0,0.0830528,2.13707
5.431,1.102,1.403,1.41,3.33333,0.279766,25.5374,8.89108
5.507,1.304,1.307,1.457,3.33333,0.506207,23.2219,0.569999
7.138,1.185,1.331,3.067,3.33333,0.66706,0.636008,1.27072
7.13,1.137,1.327,3.071,3.33333,0.602172,1.21706,2.15845
11.325,1.062,1.32,7.418,3.33333,1.77769,0.264396,3.64123
10.871,0.944,1.347,7.125,3.33333,0,0.0929759,2.20098
11.354,1.161,1.418,7.336,3.33333,0,0.222042,2.69787
6.983,1.164,1.334,2.941,3.33333,0.115491,3.52057,3.20316
5.438,1.024,1.33,1.522,3.33333,0.399532,4.25113,1.44589
11.648,1.047,1.458,7.638,3.33333,0,0.114871,1.8347
11.394,1.044,1.325,7.55,3.33333,0,0.120768,1.87877
7.307,1.375,1.379,2.971,3.33333,0.373229,2.96713,1.90651
8.356,1.049,1.339,4.463,3.33333,0.0272486,1.40774,2.56883
5.436,1.032,1.335,1.481,3.33333,0.0265199,1.27357,1.46533
8.188,0.957,1.382,4.35,3.33333,1.90915,2.54701,1.94506
11.288,1.04,1.433,7.387,3.33333,0,0.126164,2.51785
9.986,1.244,1.332,5.92,3.33333,0.679345,2.29727,3.46959
11.703,1.089,1.35,7.846,3.33333,0,0.283655,2.62047
5.37,0.977,1.344,1.548,3.33333,0.159446,2.59682,1.48845
5.687,1.205,1.327,1.54,3.33333,0.4581,1.34698,0.771015
11.41,0.949,1.411,7.537,3.33333,0,0.141735,1.97618
11.625,1.284,1.387,7.442,3.33333,0,0.168561,1.87039
8.758,1.042,1.339,4.748,3.33333,0.683636,0.693249,1.20793
5.573,0.956,1.427,1.608,3.33333,0.384548,45.9422,1.62042
11.801,1.187,1.341,7.72,3.33333,0,0.104283,1.53984
11.977,1.363,1.33,7.725,3.33333,0,0.190202,2.5067
10.246,1.021,1.333,6.264,3.33333,0.0509013,0.35822,2.00032
10.118,1.11,1.41,5.972,3.33333,0.576147,1.19661,2.61356
6.935,0.959,1.334,3.113,3.33333,0.388092,8.94034,4.56012
11.436,0.958,1.377,7.576,3.33333,0,1.22102,14.204
5.939,1.401,1.362,1.52,3.33333,0.437728,8.92401,3.18826
8.891,1.285,1.338,4.657,3.33333,0.0167229,15.9499,19.2303
12.079,1.36,1.338,7.796,3.33333,5.50923,1.12766,14.2031
5.783,1.217,1.334,1.622,3.33333,0.491823,14.7129,8.13461
11.765,1.351,1.335,7.523,3.33333,0,0.277682,7.99402
11.583,1.001,1.37,7.661,3.33333,0,1.20692,9.43626
11.996,1.318,1.372,7.757,3.33333,0,0.84638,8.45878
5.778,1.185,1.383,1.609,3.33333,0.340593,52.6205,6.81029
12.11,1.107,1.339,8.092,3.33333,0,0.771981,7.12829
11.858,1.02,1.323,7.92,3.33333,0,1.65956,12.0694
5.624,1.016,1.328,1.617,3.33333,0.155109,31.7918,11.3698
5.708,1.071,1.428,1.585,3.33333,0.249444,19.5767,5.69839
11.85,1.037,1.325,7.928,3.33333,0,0.713051,5.9143
12.09,1.208,1.329,7.992,3.33333,0,1.06411,8.40163
12.146,1.285,1.342,7.939,3.33333,0,1.08805,9.06264
6.167,1.552,1.36,1.621,3.33333,0.184734,25.8145,10.3777
9.044,1.221,1.419,4.773,3.33333,0.0383973,7.46974,11.0828
5.894,1.354,1.312,1.612,3.33333,0.367071,27.9501,3.90278
8.884,1.077,1.328,4.82,3.33333,0.0934682,3.51823,5.80462
12.506,1.241,1.397,8.179,3.33333,1.15957,1.11069,7.59874
9.073,1.134,1.395,4.852,3.33333,0.751009,4.91001,4.52253
11.767,1.061,1.332,7.773,3.33333,0,0.391583,7.07264
5.835,1.107,1.357,1.689,3.33333,0.0728512,10.8354,6.9666
6.075,1.353,1.331,1.673,3.33333,0.441301,7.65107,2.91772
10.386,1.014,1.332,6.349,3.33333,1.79584,1.89944,9.83087
5.877,1.312,1.384,1.541,3.33333,0.291403,5.88462,7.60928
11.485,1.223,1.332,7.434,3.33333,0,0.421136,7.8568
5.811,1.378,1.317,1.543,3.33333,0.383212,12.6976,4.32424
11.844,1.129,1.332,7.865,3.33333,0,0.307874,4.22404
12.313,1.157,1.336,8.264,3.33333,0,0.353598,4.61529
12.159,1.093,1.329,8.171,3.33333,0,0.338605,4.86064
12.046,1.119,1.348,7.896,3.33333,0.452014,0.126699,4.93055
12.127,1.232,1.347,7.941,3.33333,1.34551,0.491661,5.80864
12.193,1.137,1.337,8.131,3.33333,0,0.337321,5.42296
12.576,1.462,1.427,8.052,3.33333,0,0.619399,8.70747
9.023,1.387,1.393,4.645,3.33333,0.0307906,2.54307,7.93031
5.688,1.285,1.324,1.519,3.33333,0.222714,13.9879,6.68969
10.619,1.381,1.327,6.332,3.33333,0.788446,2.37056,6.20176
10.423,1.319,1.321,6.199,3.33333,1.75937,4.58889,6.13624
11.558,1.125,1.432,7.474,3.33333,0,0.634836,10.8362
11.816,1.296,1.351,7.619,3.33333,0,0.999205,8.92164
10.067,0.928,1.338,6.201,3.33333,0.012545,4.13949,11.7671
11.819,1.167,1.338,7.757,3.33333,0,1.88864,14.7063
5.653,1.154,1.339,1.553,3.33333,0.215984,24.3513,9.76744
11.947,1.421,1.33,7.604,3.33333,0.992246,1.28288,10.0259
11.724,1.345,1.356,7.502,3.33333,0,1.15127,11.1641
5.702,1.144,1.346,1.607,3.33333,0.169927,21.8708,9.07204
5.779,1.342,1.378,1.459,3.33333,0.320689,14.5237,8.96693
5.255,0.858,1.334,1.568,3.33333,0.0519398,7.75958,7.74193
7.097,1.192,1.327,3.019,3.33333,0.574934,4.2431,5.57185
5.404,0.871,1.33,1.604,3.33333,0.552333,20.7543,14.2254
10.277,1.223,1.411,6.033,3.33333,1.97837,2.35231,12.1992
5.271,0.931,1.331,1.424,3.33333,0.347511,7.76804,7.97967
11.492,1.039,1.348,7.683,3.33333,0,0.796324,14.7566
5.286,0.886,1.33,1.572,3.33333,0.155719,23.2078,12.0882
11.847,0.982,1.375,7.954,3.33333,0,0.903123,9.70286
11.797,1.002,1.421,7.866,3.33333,0,0.614645,8.57782
10.119,0.971,1.34,6.255,3.33333,0.000783303,1.63939,8.68227
11.736,0.971,1.329,7.899,3.33333,0,1.43213,17.5832
11.703,1.074,1.354,7.732,3.33333,0,0.818431,11.4692
5.494,0.968,1.335,1.583,3.33333,0.4044,13.9504,11.2742
6.008,1.448,1.328,1.607,3.33333,0.227428,12.0988,9.95186
11.539,0.954,1.325,7.755,3.33333,0,0.864476,9.84362
11.55,0.991,1.372,7.678,3.33333,0,0.750777,9.75524
10.09,0.97,1.441,6.159,3.33333,0.544375,5.5238,12.6263
11.693,1.003,1.328,7.843,3.33333,0,1.5736,14.5149
11.714,1.053,1.35,7.743,3.33333,0.757329,2.58613,18.0939
12.019,1.655,1.323,7.533,3.33333,0,3.12318,22.9378
5.98,1.428,1.324,1.636,3.33333,0.0979389,58.1422,23.4091
7.517,1.373,1.353,3.171,3.33333,0.425562,34.915,10.7822
12.205,1.483,1.345,7.796,3.33333,0,1.09107,11.0254
11.979,1.146,1.376,7.845,3.33333,0,0.712182,8.76018
6.214,1.643,1.383,1.504,3.33333,0.274774,12.3485,5.94278
11.741,1.173,1.329,7.747,3.33333,0,0.252183,5.60478
11.529,1.166,1.369,7.491,3.33333,0,0.216539,6.12143
11.795,1.293,1.347,7.623,3.33333,0,0.150347,8.11778
6.026,1.628,1.308,1.519,3.33333,0.289894,3.56997,7.92202
10.437,1.354,1.304,6.193,3.33333,0.634969,0.984478,7.45015
7.347,1.203,1.326,3.203,3.33333,0.0417592,4.14704,6.77384
10.598,1.604,1.29,6.089,3.33333,0.763714,3.31488,7.41194
5.994,1.485,1.411,1.466,3.33333,0.0809065,5.67076,4.66699
11.536,1.209,1.314,7.522,3.33333,0.0883286,0.303746,4.69139
11.914,1.325,1.317,7.795,3.33333,0,0.944627,13.5966
8.665,1.287,1.327,4.487,3.33333,0.0941941,1.24523,4.40339
11.738,1.335,1.311,7.578,3.33333,0.655214,1.08254,12.9404
11.3,0.94,1.381,7.488,3.33333,0,0.827123,19.2892
11.169,0.881,1.397,7.405,3.33333,0,1.87784,22.4744
11.8,1.304,1.428,7.566,3.33333,0,1.30688,20.3411
11.753,1.408,1.379,7.505,3.33333,0,1.42416,24.0003
10.185,1.377,1.337,5.92,3.33333,0.288126,5.24819,29.7413
11.556,1.266,1.358,7.493,3.33333,0,2.07828,27.0694
5.515,1.179,1.326,1.483,3.33333,0.0421815,31.585,34.5613
11.549,1.4,1.328,7.306,3.33333,1.61296,3.71518,29.5162
11.495,1.118,1.329,7.618,3.33333,0,3.78387,34.5189
11.147,1.041,1.345,7.346,3.33333,0,4.71278,40.7319
11.112,1.057,1.358,7.262,3.33333,0,3.32279,35.5863
6.927,1.138,1.403,2.882,3.33333,0.0379099,39.3713,35.1061
6.845,1.057,1.333,2.959,3.33333,0.0530807,45.4512,36.6783
5.193,0.883,1.33,1.484,3.33333,0.0342954,66.8946,40.3485
8.425,0.928,1.336,4.625,3.33333,0.173952,33.2238,36.7927
7.221,1.274,1.395,2.984,3.33333,0.0204418,44.9114,33.3363
11.376,0.951,1.317,7.62,3.33333,0,6.2149,51.9136
11.772,1.096,1.333,7.783,3.33333,0,2.9002,24.1281
8.889,1.316,1.348,4.608,3.33333,0.372388,15.074,17.5518
11.923,1.052,1.327,7.918,3.33333,1.3044,2.41847,18.2157
11.875,1.187,1.345,7.707,3.33333,0.534505,3.05072,25.8114
8.784,1.227,1.356,4.593,3.33333,1.10408,17.2803,24.3805
5.881,1.25,1.454,1.538,3.33333,0.140315,41.4473,55.4846
7.199,1.27,1.321,3.011,3.33333,0.0695495,43.8846,63.9231
11.341,0.937,1.392,7.531,3.33333,0,3.79877,66.009
6.872,0.893,1.382,3.049,3.33333,0.208092,69.8573,45.7769
5.669,1.121,1.337,1.643,3.33333,0.254949,120.741,48.389
10.201,1.183,1.349,6.025,3.33333,1.31549,12.7232,30.461
10.241,1.211,1.34,6.087,3.33333,1.38901,3.85539,17.4123
11.827,1.237,1.334,7.747,3.33333,0,4.83189,56.1865
11.711,1.016,1.366,7.751,3.33333,2.38758,8.78393,38.246
11.776,1.021,1.401,7.784,3.33333,1.097,4.42753,32.6901
11.788,1.165,1.352,7.797,3.33333,0,2.58978,36.3052
11.536,1.097,1.392,7.493,3.33333,0,4.60669,35.4682
5.609,1.211,1.367,1.524,3.33333,0.144875,92.6459,37.1747
10.28,1.196,1.322,6.196,3.33333,1.35462,14.6741,24.1036
11.734,1.29,1.397,7.511,3.33333,0,3.54895,34.4
10.173,1.002,1.331,6.247,3.33333,0.28048,10.8987,26.7596
11.931,1.346,1.335,7.694,3.33333,0,1.3714,16.095
9.034,1.205,1.325,4.904,3.33333,0.0803582,7.01679,14.1798
11.791,1.13,1.32,7.653,3.33333,0.52906,1.00933,12.6403
11.353,1.037,1.337,7.338,3.33333,0,1.16736,25.7192
11.721,1.054,1.329,7.702,3.33333,0,2.4156,25.4077
11.673,1.075,1.348,7.658,3.33333,0,2.28361,26.6579
7.477,1.248,1.327,3.261,3.33333,0.101265,23.6957,25.7596
12.412,1.394,1.33,8.081,3.33333,0,2.33415,26.9652
5.937,1.346,1.323,1.608,3.33333,0.227832,54.0153,24.6391
11.857,1.025,1.324,7.857,3.33333,1.33405,2.13549,21.8163
11.474,1.048,1.326,7.56,3.33333,0,3.7669,31.4316
11.717,1.078,1.326,7.785,3.33333,0,3.4055,31.8158
11.523,1.027,1.324,7.651,3.33333,0,1.27209,21.7216
5.698,1.254,1.326,1.527,3.33333,0.101249,55.5925,34.9059
5.746,1.197,1.328,1.616,3.33333,0.0208554,22.3582,20.9353
8.905,1.071,1.325,4.906,3.33333,0.173747,7.23395,16.9425
11.922,1.071,1.33,7.906,3.33333,0,1.3735,16.6643
8.727,1.016,1.336,4.724,3.33333,0.0512482,3.03821,13.462
10.554,1.209,1.325,6.394,3.33333,1.0881,4.13399,12.9783
10.189,1.125,1.336,6.122,3.33333,0.808774,2.78666,9.42563
11.979,1.372,1.416,7.663,3.33333,0,0.263693,6.88397
11.728,1.134,1.313,7.766,3.33333,0,0.283397,6.68435
10.249,1.091,1.324,6.233,3.33333,0.784829,0.8063,6.23702
11.992,1.151,1.358,7.947,3.33333,0,0.189305,5.80977
11.945,1.294,1.324,7.764,3.33333,0,0.207137,5.66413
8.881,1.388,1.331,4.556,3.33333,1.16264,0.667938,5.62388
11.576,1.297,1.328,7.423,3.33333,0,0.179061,5.90574
5.826,1.441,1.33,1.522,3.33333,0.103958,17.9371,11.1414
5.793,1.457,1.358,1.463,3.33333,0.259983,12.4298,6.54184
7.499,1.506,1.308,3.166,3.33333,0.164851,14.9668,11.0989
12.029,1.567,1.307,7.592,3.33333,5.69941,1.18369,7.79454
11.743,1.213,1.326,7.731,3.33333,0,1.69094,28.515
11.697,1.119,1.328,7.766,3.33333,0,0.920899,11.4237
8.937,1.209,1.576,4.596,3.33333,0.406389,11.1047,14.7056
11.623,1.198,1.316,7.624,3.33333,0,1.00674,11.7232
11.568,1.162,1.311,7.552,3.33333,0.35942,0.946102,12.4574
11.496,0.988,1.365,7.676,3.33333,0,0.825705,10.6942
11.436,1.187,1.385,7.396,3.33333,0,1.15617,16.9525
10.021,1.085,1.365,6.013,3.33333,0.132429,4.02281,15.6061
5.736,1.255,1.324,1.621,3.33333,0.205238,20.4208,11.0814
11.84,1.378,1.418,7.436,3.33333,0.76328,0.889438,10.1762
7.075,1.141,4.433,0,3.33333,0,0,10.1762
7.339,1.299,1.33,3.069,3.33333,0.120384,4.00295,9.79962
5.475,1.056,1.333,1.552,3.33333,0.319958,28.0775,8.30251
11.944,1.336,1.43,7.626,3.33333,0,1.06887,11.3863
5.956,1.458,1.389,1.526,3.33333,0.324669,15.5007,7.14407
5.5,1.093,1.323,1.529,3.33333,0.0864363,18.4659,12.1451
7.044,1.168,1.336,2.96,3.33333,0.596804,17.2624,6.18491
9.518,0.813,1.331,5.878,3.33333,1.36888,2.22294,5.44133
11.498,0.862,1.324,7.798,3.33333,1.47533,0.361097,6.1259
11.658,1.089,1.338,7.667,3.33333,0,0.288328,5.65872
11.59,1.054,1.326,7.569,3.33333,3.70299,0.622308,6.02026
7.003,0.976,1.329,3.077,3.33333,0.249118,5.58842,5.29252
11.667,1.183,1.338,7.699,3.33333,0,0.263076,6.35171
11.766,1.168,1.317,7.705,3.33333,0.912065,3.1019,19.9709
5.963,1.373,1.32,1.675,3.33333,0.372689,33.099,7.42642
5.549,1.034,1.331,1.503,3.33333,0.348381,9.92145,9.21293
11.519,0.991,1.431,7.585,3.33333,2.82067,1.78618,13.8468
10.42,1.628,1.372,5.854,3.33333,1.61136,6.31699,10.8672
5.416,1.054,1.337,1.53,3.33333,0.679979,12.1158,7.75956
7.128,1.097,1.456,3.008,3.33333,0.0392646,10.5926,13.1403
5.677,1.172,1.302,1.595,3.33333,0.851154,14.631,12.0983
7.17,1.079,1.368,3.089,3.33333,0.73107,4.09177,7.14072
11.743,1.088,1.347,7.661,3.33333,0.268436,0.427884,7.31218
10.458,1.322,1.445,6.058,3.33333,0.349902,1.74305,9.90999
7.018,1.114,1.336,3.055,3.33333,1.11514,7.43981,5.56078
11.616,1.191,1.325,7.592,3.33333,0,0.207282,4.97364
11.596,0.988,1.405,7.709,3.33333,0,1.88434,15.945
5.512,0.997,1.398,1.538,3.33333,0.0888757,31.6843,15.427
11.881,1.283,1.317,7.721,3.33333,0,2.89522,22.2048
5.431,0.941,1.354,1.553,3.33333,0.281916,27.8071,8.96124
11.576,1.221,1.34,7.487,3.33333,0,0.658813,8.64222
11.63,1.008,1.347,7.612,3.33333,0.703916,1.06285,11.6326
