Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.132,1.141,1.387,7.076,3.33333,0.0297338,0.142803,1.40228
6.988,1.062,1.33,3.006,3.33333,0.604764,1.34901,0.566748
5.433,0.973,1.331,1.604,3.33333,1.40569,2.99073,0.795531
5.773,1.167,1.336,1.628,3.33333,0.86025,5.46209,0.139357
6.099,1.536,1.309,1.604,3.33333,1.83636,0.657444,0.134017
11.702,1.148,1.376,7.491,3.33333,5.30329,0.962283,15.3975
5.731,1.041,1.327,1.644,3.33333,0.7143,1.85937,0.419788
5.857,1.203,1.367,1.645,3.33333,1.16331,0.290142,0.110242
12.209,1.433,1.318,7.788,3.33333,0.653416,0.00505524,0.121311
11.769,1.238,1.309,7.52,3.33333,4.43354,0.306784,5.23137
5.85,1.296,1.353,1.511,3.33333,0.899343,52.1281,6.51901
5.538,1.234,1.367,1.428,3.33333,0.834746,6.03604,3.39269
5.056,0.879,1.303,1.455,3.33333,1.16088,3.41417,2.81328
5.523,1.161,1.317,1.547,3.33333,0.324514,6.50641,5.18374
7.142,1.271,1.347,2.986,3.33333,0.154362,2.04872,3.23612
5.597,0.989,1.428,1.559,3.33333,1.35605,0.461952,0.185077
12.37,1.528,1.31,7.926,3.33333,2.91652,0.0306115,0.83358
11.374,1.169,1.332,7.382,3.33333,0,0.0833535,1.43913
5.72,1.244,1.341,1.563,3.33333,0.529179,2.39793,0.652403
11.464,1.042,1.323,7.47,3.33333,1.13278,0.173722,2.03263
5.658,1.084,1.358,1.542,3.33333,0.720628,51.629,15.0552
7.013,1.174,1.409,2.879,3.33333,0.119987,8.65676,8.24813
8.478,0.991,1.344,4.627,3.33333,1.59493,3.39426,2.16811
5.364,0.888,1.323,1.549,3.33333,0.49294,0.860565,1.25758
5.561,1.135,1.358,1.533,3.33333,0.794402,21.9206,2.38437
11.556,1.155,1.33,7.466,3.33333,1.8515,0.0937496,2.87195
5.459,0.983,1.345,1.465,3.33333,0.719245,137.487,9.55206
5.491,1.119,1.41,1.486,3.33333,1.19023,4.32558,1.89564
10.984,0.989,1.32,7.235,3.33333,0,0.0860825,1.61413
8.339,1.033,1.384,4.425,3.33333,1.04293,6.85086,2.21857
5.664,1.334,1.369,1.433,3.33333,0.349722,49.8503,6.8062
8.407,1.207,1.333,4.384,3.33333,2.15344,2.85285,1.98676
5.464,1.074,1.332,1.53,3.33333,1.26569,4.55456,1.53069
5.597,1.166,1.405,1.487,3.33333,0.713549,0.895739,1.51079
11.369,1.037,1.329,7.546,3.33333,0,0.0947406,1.36247
11.191,0.91,1.341,7.408,3.33333,0,0.0659762,0.781013
9.909,1.009,1.401,5.912,3.33333,0.28228,0.736755,1.87637
5.515,1.042,1.361,1.528,3.33333,0.206207,3.84083,1.43612
7.292,1.414,1.409,2.938,3.33333,0.14265,1.7008,1.56326
5.421,0.926,1.329,1.606,3.33333,0.637237,0.93323,1.47485
6.998,1.072,1.374,2.991,3.33333,1.76797,1.03422,0.504492
5.809,1.305,1.366,1.54,3.33333,0.641546,41.8249,6.95872
8.874,1.222,1.336,4.729,3.33333,1.30157,1.58838,5.50236
12.016,1.12,1.352,7.928,3.33333,0,0.45111,6.84245
5.716,1.087,1.331,1.558,3.33333,0.0632706,7.93704,4.96068
7.457,1.436,1.37,3.082,3.33333,0.0467024,6.74517,5.0144
11.55,0.979,1.346,7.669,3.33333,0,0.457067,6.48594
8.905,1.135,1.331,4.792,3.33333,1.03211,1.25901,1.38968
5.653,1.069,1.42,1.499,3.33333,0.533528,2.35165,0.821449
5.428,1.069,1.316,1.487,3.33333,0.829254,3.13915,1.64518
11.598,1.276,1.336,7.496,3.33333,0,0.0773413,1.86303
10.147,1.391,1.324,5.853,3.33333,0.0911335,0.676482,2.08339
9.687,0.983,1.375,5.869,3.33333,1.207,0.480613,1.24327
8.436,1.055,1.337,4.547,3.33333,0.828272,3.9915,6.7253
10.138,1.229,1.338,6.019,3.33333,2.38543,0.746481,1.85802
5.794,1.291,1.337,1.623,3.33333,0.887614,4.13913,1.07894
10.7,1.238,1.33,6.479,3.33333,3.76896,0.19527,0.443232
5.996,1.491,1.344,1.575,3.33333,0.6565,26.8534,2.05586
11.807,1.101,1.386,7.726,3.33333,5.74816,0.228064,3.11806
10.35,1.253,1.364,6.09,3.33333,1.71414,1.18522,4.17775
8.743,1.142,1.338,4.664,3.33333,0.479905,2.95244,9.33191
11.733,1.095,1.334,7.735,3.33333,0,2.14987,20.7942
5.69,1.048,1.34,1.658,3.33333,0.386384,81.0917,4.42757
5.914,1.205,1.403,1.666,3.33333,0.44987,91.8015,1.08311
8.773,1.183,1.342,4.613,3.33333,2.02021,5.02952,4.60218
8.517,0.968,1.332,4.629,3.33333,2.65602,3.12048,2.72681
5.573,1.067,1.347,1.537,3.33333,0.227411,10.6609,11.4789
5.272,0.832,1.363,1.557,3.33333,0.173125,12.3327,7.39141
10.198,1.483,1.312,5.786,3.33333,4.04018,1.17326,3.08629
5.749,1.346,1.368,1.509,3.33333,0.66538,60.963,6.37958
8.596,0.995,1.35,4.684,3.33333,1.8782,2.19603,1.75138
8.601,0.96,1.331,4.744,3.33333,0.156017,4.29478,10.3927
5.556,1.127,1.332,1.502,3.33333,0.648014,135.168,12.7229
5.489,1.036,1.365,1.569,3.33333,0.527522,9.75778,5.49031
5.838,1.361,1.33,1.537,3.33333,0.661997,71.7611,1.59835
11.695,1.033,1.373,7.797,3.33333,0,0.0660152,1.84234
5.33,0.878,1.374,1.519,3.33333,0.273752,3.00826,1.49254
9.928,1.036,1.338,5.988,3.33333,0.495859,0.336203,1.38768
11.649,1.346,1.332,7.449,3.33333,0,0.333663,5.81317
5.847,1.373,1.331,1.543,3.33333,0.44698,21.8718,1.86204
5.634,1.205,1.359,1.555,3.33333,0.382104,1.56501,1.26733
11.871,1.544,1.385,7.435,3.33333,0,0.430447,6.17474
11.633,1.061,1.325,7.74,3.33333,0,0.794454,6.62238
10.082,0.998,1.346,6.134,3.33333,0.558983,19.9208,25.1915
5.767,1.259,1.408,1.511,3.33333,0.410603,130.716,1.60899
7.291,1.388,1.332,2.968,3.33333,0.502488,24.0464,5.03288
5.657,1.284,1.327,1.504,3.33333,0.523929,14.2045,4.64371
10.534,1.35,1.314,6.321,3.33333,3.05307,0.96578,3.92211
5.885,1.415,1.342,1.563,3.33333,0.970013,61.7907,5.7473
6.89,0.929,1.337,3.047,3.33333,0.829838,4.87024,2.23083
5.305,0.857,1.332,1.522,3.33333,1.03297,0.940982,0.820875
11.668,1.194,1.447,7.535,3.33333,0,0.0252207,0.96167
8.624,1.115,1.345,4.584,3.33333,0.550067,0.408696,0.817885
7.137,1.175,1.432,2.974,3.33333,0.49837,1.03734,0.825069
11.552,1.134,1.32,7.573,3.33333,0,0.0372894,0.748829
10.052,1.052,1.336,6.05,3.33333,0.528297,0.316086,0.822626
5.612,1.187,1.359,1.476,3.33333,0.355268,7.85322,1.70345
8.408,1.029,1.329,4.462,3.33333,0.165714,15.7779,24.2778
5.567,1.141,1.314,1.553,3.33333,0.594536,43.1166,12.1862
11.515,1.254,1.376,7.386,3.33333,0,1.11687,13.2887
5.877,1.377,1.39,1.526,3.33333,0.1731,9.03841,3.77908
5.532,1.184,1.317,1.52,3.33333,0.128662,39.8028,16.2057
5.475,1.017,1.317,1.557,3.33333,0.095904,33.6856,23.2122
5.736,1.208,1.368,1.566,3.33333,1.26904,20.0266,1.85521
5.733,1.249,1.313,1.552,3.33333,1.72454,0.726575,0.229427
11.757,1.167,1.385,7.672,3.33333,1.57541,0.00674704,0.22459
7.154,0.996,1.422,3.137,3.33333,0.54758,1.52282,2.82847
5.848,1.406,1.362,1.444,3.33333,0.723422,9.41248,0.620846
10.999,1.003,1.326,7.192,3.33333,1.81756,0.0409809,0.998272
5.415,1.002,1.431,1.485,3.33333,0.651587,2.82431,1.49817
11.505,1.178,1.325,7.46,3.33333,6.36227,0.0496846,1.0411
5.44,1.05,1.34,1.523,3.33333,0.71566,98.4856,2.55024
11.492,1.274,1.347,7.285,3.33333,0.60142,0.088763,1.48422
6.938,0.991,1.333,3.079,3.33333,0.0133347,4.96292,8.89541
6.934,0.96,1.348,3.038,3.33333,0.298594,19.8481,21.2094
5.289,0.85,1.348,1.498,3.33333,1.66564,2.78108,0.489939
10.982,1.037,1.327,7.161,3.33333,0,0.0158539,0.454896
6.871,1.034,1.367,2.929,3.33333,0.437017,1.8796,0.980168
8.303,1.152,1.322,4.275,3.33333,0.198175,1.71378,2.24027
8.385,1.085,1.325,4.468,3.33333,0.581645,0.930821,2.09641
5.749,1.34,1.369,1.483,3.33333,1.09025,8.23137,4.85959
5.54,1.189,1.313,1.504,3.33333,0.354503,3.18208,4.44644
11.348,1.004,1.316,7.512,3.33333,0,0.281259,5.18846
5.343,0.906,1.326,1.517,3.33333,0.0214899,14.696,7.55686
5.536,1.077,1.353,1.578,3.33333,0.258617,14.861,3.67533
8.672,1.018,1.322,4.721,3.33333,0.204751,1.18661,3.7741
7.12,0.975,1.319,3.157,3.33333,0.778794,6.78469,3.90096
5.74,1.213,1.35,1.594,3.33333,0.723662,48.1726,3.01795
5.706,1.159,1.31,1.619,3.33333,1.16056,12.3452,0.78524
5.39,0.86,1.376,1.579,3.33333,0.568839,26.7876,6.37297
5.626,1.094,1.312,1.565,3.33333,0.841369,10.7014,3.97102
5.647,1.109,1.449,1.507,3.33333,1.05518,5.67665,1.16727
5.452,1.06,1.306,1.54,3.33333,0.593811,174.826,6.09323
5.686,1.142,1.344,1.632,3.33333,1.00417,8.43836,5.04109
5.515,0.969,1.359,1.6,3.33333,0.676908,137.702,2.6157
5.796,1.15,1.333,1.629,3.33333,0.905425,2.31361,1.59277
7.008,0.873,1.45,3.031,3.33333,0.282956,2.8396,3.31409
10.22,1.193,1.33,6.135,3.33333,2.177,0.970384,1.8666
5.391,0.977,1.326,1.498,3.33333,0.703086,61.4804,0.515476
5.3,0.896,1.328,1.539,3.33333,0.92214,3.02023,1.28866
5.786,1.185,1.414,1.577,3.33333,0.21024,1.23651,1.43304
11.562,1.275,1.328,7.393,3.33333,0,0.0705022,1.84467
7.51,1.425,1.303,3.168,3.33333,0.458199,1.69518,0.505982
5.599,0.989,1.352,1.623,3.33333,0.441301,8.42097,2.38663
5.934,1.251,1.33,1.608,3.33333,0.818213,5.25037,1.2785
10.123,1.003,1.377,6.116,3.33333,0.145378,0.847335,2.74221
5.621,1.083,1.331,1.59,3.33333,0.604556,52.1515,11.3426
5.7,1.185,1.374,1.52,3.33333,0.50129,69.9367,11.4156
5.409,0.966,1.329,1.549,3.33333,0.644744,28.3953,8.8934
10.188,1.179,1.317,6.085,3.33333,0.0035982,2.56299,13.8111
5.67,1.208,1.324,1.54,3.33333,0.5972,147.755,4.70984
10.04,1.101,1.322,6.038,3.33333,0.483957,1.36613,6.12545
6.823,0.927,1.329,3,3.33333,0.735183,6.63981,5.50474
5.526,1.083,1.407,1.493,3.33333,0.838128,9.42683,2.39104
10.499,1.517,1.309,6.146,3.33333,2.59694,0.0782706,0.522007
11.7,1.069,1.406,7.707,3.33333,0,0.0858053,1.4022
8.741,1.171,1.369,4.627,3.33333,0.92514,1.60761,0.608248
5.635,1.278,1.335,1.483,3.33333,0.125048,51.064,20.8695
6.817,0.972,1.334,2.983,3.33333,0.464546,22.8981,15.0889
7.317,1.425,1.3,3.054,3.33333,0.245191,11.2645,13.5314
11.711,1.339,1.354,7.44,3.33333,1.4528,0.957381,11.1664
11.545,1.31,1.396,7.372,3.33333,0,1.37537,17.4673
5.579,1.048,1.45,1.519,3.33333,0.393014,158.537,3.8094
11.969,1.499,1.297,7.636,3.33333,0,0.346606,4.16599
5.814,1.314,1.311,1.574,3.33333,0.185258,13.7,6.91896
11.676,1.053,1.319,7.684,3.33333,1.43622,2.24452,12.9572
11.941,1.248,1.342,7.682,3.33333,11.6268,0.419369,7.19471
11.727,1.046,1.332,7.683,3.33333,8.54848,0.328263,4.91024
6.171,1.589,1.307,1.644,3.33333,0.713123,109.576,11.1042
5.841,1.322,1.308,1.566,3.33333,1.30186,3.17451,2.36505
7.002,0.976,1.314,3.113,3.33333,0.62139,0.643701,1.86496
10.417,1.133,1.35,6.351,3.33333,2.37517,0.290897,1.27874
5.829,1.324,1.383,1.505,3.33333,0.133959,1.10683,1.72794
5.446,1.126,1.333,1.461,3.33333,1.05435,18.2466,0.788648
11.482,1.009,1.322,7.649,3.33333,0,0.0355388,0.948249
8.372,1.026,1.354,4.405,3.33333,0.320235,0.645495,1.39145
5.678,1.296,1.329,1.542,3.33333,0.198081,1.98226,1.3131
5.97,1.497,1.333,1.572,3.33333,0.689291,10.7139,0.986683
5.703,1.169,1.326,1.597,3.33333,0.178761,15.9399,9.80591
5.52,1.025,1.343,1.553,3.33333,0.497318,19.1728,4.74671
5.206,0.837,1.321,1.483,3.33333,0.175352,55.2357,34.9141
6.802,0.883,1.354,3.023,3.33333,0.269746,22.3273,35.4822
5.467,1.013,1.326,1.588,3.33333,0.0252928,78.9793,66.5963
5.833,1.27,1.43,1.512,3.33333,0.472351,46.5676,42.8901
11.465,1.187,1.304,7.462,3.33333,1.69571,3.26371,43.8419
5.307,0.941,1.359,1.472,3.33333,0.80526,184.17,10.5871
8.423,1.012,1.31,4.554,3.33333,0.951437,1.67003,7.82885
11.54,1.004,1.338,7.629,3.33333,0,0.413501,9.31197
5.903,1.26,1.327,1.688,3.33333,0.0264352,12.918,10.2628
5.603,1.016,1.391,1.488,3.33333,0.611564,12.1004,2.61995
5.23,0.94,1.314,1.448,3.33333,0.212112,25.0646,26.8047
5.5,1.107,1.332,1.533,3.33333,0.469973,45.5728,16.8092
11.596,0.991,1.386,7.748,3.33333,0,0.545498,17.9416
11.39,0.947,1.421,7.55,3.33333,0,1.82905,18.1456
11.546,1.092,1.355,7.548,3.33333,0.671604,2.15481,19.4645
11.335,1.105,1.348,7.391,3.33333,0,2.76337,23.072
11.357,0.96,1.343,7.554,3.33333,0,2.58868,26.5992
11.112,0.933,1.353,7.377,3.33333,0,2.44027,25.7289
11.201,1.111,1.318,7.339,3.33333,0,2.11824,24.0277
8.487,1.217,1.342,4.413,3.33333,0.131621,4.6239,19.889
8.493,1.26,1.344,4.371,3.33333,0.0246934,12.2232,25.8603
5.54,1.202,1.314,1.51,3.33333,0.0352833,67.0414,38.5713
5.648,1.261,1.301,1.529,3.33333,0.0456297,108.864,50.5375
5.568,1.284,1.332,1.459,3.33333,0.111449,130.858,46.7464
6.912,1.102,1.325,2.977,3.33333,0.304502,94.0746,39.4273
10.12,1.023,1.322,6.164,3.33333,2.95344,2.67914,14.2479
11.656,1.285,1.327,7.554,3.33333,0,0.90066,14.9149
11.056,0.794,1.329,7.414,3.33333,0,2.61691,20.5126
11.423,1.045,1.339,7.486,3.33333,0.109598,5.60277,37.8169
8.574,1.091,1.334,4.603,3.33333,0.176314,40.7917,37.9875
5.587,1.208,1.316,1.498,3.33333,0.00521615,75.6426,42.5695
5.241,0.848,1.333,1.513,3.33333,0.493539,65.4844,10.7132
8.271,1.001,1.358,4.408,3.33333,1.40946,1.6256,6.52548
5.402,1.116,1.356,1.422,3.33333,0.315524,10.3259,12.8752
7.986,0.916,1.311,4.3,3.33333,0.12419,9.51236,16.0561
10.909,1.004,1.347,7.044,3.33333,0.662889,2.7274,26.8081
5.406,1.067,1.332,1.452,3.33333,0.423238,22.5694,8.51627
11.275,1.001,1.336,7.547,3.33333,0,0.34949,6.48632
10.912,1.055,1.326,7.15,3.33333,0,0.911266,7.83189
11.243,1.387,1.318,7.157,3.33333,0,1.68208,12.2569
5.137,0.86,1.403,1.409,3.33333,0.104779,22.6698,10.0112
6.429,0.838,1.317,2.831,3.33333,0.0186005,13.6443,9.89768
6.789,1.047,1.352,2.924,3.33333,0.238504,15.4418,6.83451
7.071,1.225,1.33,3.019,3.33333,0.231357,21.8511,10.3263
11.331,0.987,1.325,7.55,3.33333,0,0.520769,11.2083
11.356,0.815,1.347,7.695,3.33333,0,0.867407,10.1972
5.47,0.957,1.399,1.552,3.33333,0.663175,4.80748,5.72047
5.462,1.08,1.329,1.466,3.33333,0.498131,10.0159,2.70159
11.375,0.847,1.294,7.799,3.33333,0,0.39786,4.81852
11.174,0.878,1.324,7.412,3.33333,1.35068,0.214723,2.97391
8.279,0.935,1.329,4.465,3.33333,0.511934,1.27925,2.56777
11.422,0.958,1.327,7.654,3.33333,0,0.5478,9.01884
5.413,1.029,1.344,1.496,3.33333,0.246115,27.7138,6.71319
6.228,1.721,1.431,1.527,3.33333,0.380445,9.18905,2.82461
11.883,1.296,1.525,7.567,3.33333,0,0.878736,21.4709
9.098,1.742,1.306,4.47,3.33333,1.27783,10.3016,7.09657
5.675,1.065,1.326,1.646,3.33333,0.345115,14.0516,5.64135
5.865,1.387,1.362,1.476,3.33333,0.811313,2.62146,3.4789
9.906,0.993,1.328,6.076,3.33333,0.216862,0.898267,4.75925
11.155,0.966,1.466,7.239,3.33333,0,0.108288,2.31721
5.618,1.117,1.335,1.6,3.33333,0.0477874,8.71756,4.50323
6.065,1.581,1.321,1.566,3.33333,0.379794,10.006,1.96638
11.323,1.03,1.314,7.433,3.33333,0,0.122863,2.26274
5.478,0.969,1.332,1.567,3.33333,0.162739,4.24098,2.0591
7.389,1.226,1.426,3.14,3.33333,0.24033,2.91697,2.23621
5.803,1.318,1.322,1.559,3.33333,0.96355,33.9879,3.33735
8.664,1.301,1.307,4.534,3.33333,2.17872,1.20499,1.93205
11.31,1.291,1.325,7.257,3.33333,0,3.07545,32.4092
5.646,1.322,1.318,1.488,3.33333,0.405922,43.4991,0.616668
6.751,0.933,1.328,2.956,3.33333,0.520339,8.65417,1.97663
8.309,0.961,1.33,4.552,3.33333,0.0468493,0.514569,2.04158
7.294,1.382,1.321,3.034,3.33333,1.50242,1.36915,1.19396
5.512,1.2,1.323,1.481,3.33333,0.242339,22.495,9.71866
11.003,0.942,1.31,7.22,3.33333,7.81016,1.14648,5.11462
6.785,0.982,1.33,2.908,3.33333,0.210723,2.11526,3.91747
5.446,1.161,1.394,1.393,3.33333,1.13779,2.00928,1.3942
6.977,1.089,1.328,3.108,3.33333,0.0323342,3.24846,4.89114
5.337,0.962,1.342,1.467,3.33333,1.11438,5.47778,1.23935
5.396,1.043,1.318,1.502,3.33333,1.04643,0.929692,0.639486
5.592,1.108,1.449,1.451,3.33333,0.95192,0.665113,0.444169
7,1.269,1.32,2.928,3.33333,0.0172805,0.155425,0.510653
6.882,1.007,1.406,2.954,3.33333,0.448638,0.525294,0.934653
5.536,1.166,1.334,1.52,3.33333,0.308136,1.87265,2.23748
5.542,1.138,1.373,1.5,3.33333,0.444769,2.60343,1.56146
11.586,1.333,1.324,7.39,3.33333,4.84795,0.0791168,1.31337
8.486,1.097,1.341,4.533,3.33333,0.757449,0.177092,0.552782
5.403,0.96,1.339,1.544,3.33333,0.557365,15.2992,3.43956
5.683,1.128,1.453,1.548,3.33333,0.0863651,2.31519,3.84592
5.712,1.278,1.336,1.488,3.33333,0.685906,5.329,4.98433
10.176,1.161,1.33,6.117,3.33333,0.0466569,0.313837,2.50315
11.476,1.135,1.325,7.488,3.33333,0,0.0670884,1.98509
7.16,1.057,1.336,3.116,3.33333,0.10926,3.30743,2.56272
11.903,1.19,1.383,7.808,3.33333,0,0.687767,5.5475
11.489,0.949,1.345,7.671,3.33333,0,0.589494,4.78844
12.079,1.462,1.39,7.588,3.33333,0.919968,1.04003,6.42919
11.704,1.118,1.356,7.712,3.33333,0,0.600524,5.46299
5.524,1.055,1.329,1.561,3.33333,0.346052,109.489,10.1698
10.166,0.973,1.395,6.241,3.33333,0.083442,3.89824,7.09082
5.451,1.025,1.332,1.505,3.33333,0.431366,112.033,4.86027
11.314,1.06,1.392,7.407,3.33333,0,2.01108,30.9457
11.292,1.143,1.369,7.324,3.33333,0,1.01835,7.22693
11.124,1.004,1.327,7.315,3.33333,0,1.12005,7.85518
6.798,0.945,1.34,2.986,3.33333,0.00173619,15.9262,13.856
6.932,1.13,1.319,2.954,3.33333,0.219195,24.4592,9.42503
11.311,1.15,1.423,7.302,3.33333,0,2.11164,15.3096
9.703,1.134,1.331,5.684,3.33333,0.2377,5.01832,10.4038
11.149,1.007,1.351,7.314,3.33333,1.12155,1.74951,10.2198
11.583,1.306,1.394,7.379,3.33333,0.34544,1.90814,13.6548
5.565,1.191,1.39,1.463,3.33333,0.548562,15.6515,7.77847
11.539,1.3,1.336,7.435,3.33333,0,0.176778,3.52662
11.752,1.36,1.342,7.466,3.33333,0.0997849,0.561547,5.21626
10.022,0.9,1.404,6.185,3.33333,0.640297,3.53164,9.1177
11.566,1.242,1.351,7.485,3.33333,0,0.82734,11.7951
8.704,1.334,1.317,4.511,3.33333,0.75589,15.2361,7.14416
5.513,1.086,1.324,1.581,3.33333,0.452157,19.1047,3.59518
11.739,1.165,1.345,7.647,3.33333,2.36035,0.177382,3.37589
5.758,1.203,1.372,1.639,3.33333,1.01212,6.16575,1.57575
8.638,1.024,1.322,4.638,3.33333,0.428316,0.405439,1.56282
12.169,1.396,1.323,7.847,3.33333,0,0.0737846,2.96685
5.812,1.242,1.322,1.574,3.33333,0.513851,4.53263,1.38048
9.045,1.438,1.307,4.684,3.33333,0.142646,0.544081,1.20646
11.643,1.001,1.331,7.741,3.33333,0,0.11327,3.42783
5.697,1.089,1.347,1.603,3.33333,0.405178,4.16858,1.7853
7.551,1.425,1.336,3.157,3.33333,0.487544,1.19921,1.01466
5.944,1.391,1.336,1.58,3.33333,0.490054,30.3504,6.70983
11.482,0.949,1.365,7.647,3.33333,0,0.38749,6.92916
8.573,0.948,1.368,4.662,3.33333,0.756225,20.4695,7.49159
5.623,1.091,1.358,1.602,3.33333,0.180658,48.3585,17.5588
5.915,1.405,1.303,1.565,3.33333,0.938593,8.8539,1.98826
5.999,1.58,1.34,1.524,3.33333,0.107604,2.46472,3.70426
5.496,1.062,1.321,1.577,3.33333,1.20708,11.8051,2.2045
5.52,0.933,1.43,1.513,3.33333,1.11068,2.35462,0.70061
5.489,1.019,1.307,1.601,3.33333,0.445821,3.5118,1.96375
11.627,1.309,1.307,7.428,3.33333,0,0.118323,3.60257
5.6,0.97,1.344,1.616,3.33333,0.464103,4.31936,1.63411
5.782,1.165,1.372,1.605,3.33333,0.101796,4.68486,2.99943
8.712,1.006,1.321,4.727,3.33333,2.30281,0.436063,1.28116
5.884,1.299,1.334,1.641,3.33333,0.134893,37.2146,43.6075
5.395,0.931,1.35,1.474,3.33333,1.28696,17.1137,4.55609
6.858,1.011,1.319,3.009,3.33333,1.37432,4.74775,1.53619
11.215,0.879,1.352,7.528,3.33333,0,0.0713598,1.68664
6.879,1.042,1.412,2.895,3.33333,0.395372,1.06021,1.00592
7.066,1.169,1.328,3.056,3.33333,0.520653,13.518,2.0459
11.419,1.139,1.329,7.437,3.33333,0,0.26899,3.44368
11.908,1.498,1.304,7.546,3.33333,0,0.140003,1.68779
11.64,1.188,1.314,7.603,3.33333,0,0.119146,1.7221
10.39,1.355,1.333,6.107,3.33333,0.59663,0.313545,2.53806
11.607,1.122,1.332,7.632,3.33333,0,0.17332,2.89187
11.912,1.438,1.353,7.559,3.33333,0,0.107675,2.80582
8.917,1.367,1.332,4.624,3.33333,0.138941,0.637139,2.57497
11.643,1.099,1.396,7.56,3.33333,0.218335,0.140117,2.69687
7.205,1.229,1.427,2.964,3.33333,0.0667049,3.44819,3.0281
11.241,1.124,1.316,7.325,3.33333,0,0.179386,2.07625
8.179,0.838,1.34,4.437,3.33333,1.05997,0.624437,0.88398
11.287,0.987,1.335,7.466,3.33333,0,0.231185,2.18591
10.99,0.884,1.35,7.224,3.33333,2.74946,4.25488,14.1656
5.48,1.086,1.349,1.539,3.33333,0.396357,175.233,5.82451
10.021,0.95,1.33,6.181,3.33333,0.832928,3.29501,5.88577
11.41,1.186,1.397,7.3,3.33333,0,0.901926,10.1637
5.492,0.973,1.33,1.591,3.33333,0.38414,77.6385,2.76303
10.513,1.443,1.311,6.105,3.33333,0.30803,0.650277,2.47762
5.52,1.087,1.374,1.514,3.33333,1.01301,4.05559,1.57075
5.398,1.054,1.333,1.461,3.33333,0.405585,0.996528,1.222
5.339,0.953,1.349,1.497,3.33333,0.630894,22.5384,1.85641
11.183,1.06,1.421,7.26,3.33333,0,0.063609,1.88048
8.408,1.083,1.329,4.439,3.33333,1.0271,0.704976,0.949312
5.334,0.935,1.333,1.529,3.33333,0.412941,1.26827,0.819321
8.47,1.072,1.335,4.513,3.33333,2.41834,0.199008,0.62129
8.035,0.859,1.327,4.312,3.33333,2.90899,0.216575,0.45995
11.767,1.244,1.338,7.761,3.33333,0,1.21468,12.3706
5.557,1.213,1.339,1.538,3.33333,0.0403525,62.0572,23.2747
10.145,1.018,1.332,6.24,3.33333,0.971019,12.1453,17.1152
5.568,1.125,1.332,1.554,3.33333,0.886735,21.534,0.526261
8.558,1.22,1.344,4.401,3.33333,2.52855,0.142271,0.429608
5.612,1.239,1.357,1.474,3.33333,0.369377,43.7795,19.9655
5.147,0.912,1.372,1.412,3.33333,0.378383,38.0373,15.0604
5.254,1.003,1.331,1.458,3.33333,0.734345,23.3912,1.40034
