Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.334,1.15,1.319,1.407,3.33333,0.0654479,46.9897,18.2033
10.871,1.027,1.386,7.023,3.33333,0.211293,2.65345,18.0038
5.459,1.26,1.313,1.423,3.33333,0.254152,48.0496,13.4715
5.377,1.097,1.426,1.445,3.33333,0.624946,18.1182,4.75099
6.691,0.931,1.303,2.996,3.33333,0.345946,5.58074,4.66923
11.164,0.891,1.419,7.39,3.33333,0,0.412493,4.72878
5.426,1.063,1.321,1.502,3.33333,0.400959,34.4437,2.08002
9.889,1.247,1.314,5.797,3.33333,0.583092,0.911197,1.87068
8.957,1.648,1.313,4.432,3.33333,1.89094,0.403699,0.864505
11.532,1.223,1.4,7.413,3.33333,0,0.0502242,0.84575
5.774,1.304,1.331,1.537,3.33333,0.0719309,7.59563,2.98424
11.6,1.505,1.311,7.285,3.33333,0,0.278045,2.90604
11.639,1.282,1.324,7.504,3.33333,0,0.558836,4.0429
11.653,1.374,1.357,7.41,3.33333,0,0.560124,4.26344
11.778,1.297,1.391,7.538,3.33333,0.377928,0.466142,3.31797
5.868,1.36,1.411,1.538,3.33333,0.232626,5.77619,2.01522
11.867,1.469,1.307,7.608,3.33333,0,0.171729,1.87346
11.757,1.079,1.326,7.784,3.33333,0.0121043,0.298655,2.7207
5.74,1.313,1.317,1.528,3.33333,0.309643,14.9718,3.46358
11.554,1.02,1.32,7.655,3.33333,0,0.849636,9.00569
11.657,1.053,1.33,7.708,3.33333,0,0.313644,3.05274
7.429,1.229,1.321,3.212,3.33333,0.0860795,2.92177,2.76224
12.288,1.417,1.314,7.985,3.33333,0,0.280924,2.3043
5.839,1.24,1.327,1.591,3.33333,0.163964,9.00016,3.2138
12.541,1.763,1.346,7.881,3.33333,0,0.429057,3.30859
12.06,1.242,1.346,7.806,3.33333,0.585377,0.502254,3.6971
11.941,1.236,1.339,7.738,3.33333,0,0.705902,5.28776
5.826,1.248,1.331,1.545,3.33333,0.134506,8.87277,3.96423
5.726,1.146,1.316,1.679,3.33333,0.104273,6.3988,3.44783
9.041,1.445,1.347,4.536,3.33333,0.943341,2.75082,1.42561
11.337,0.931,1.324,7.54,3.33333,0,1.44287,23.1397
5.629,1.129,1.362,1.529,3.33333,0.384802,52.9964,5.76187
8.376,0.908,1.322,4.563,3.33333,0.0906842,1.95628,3.31595
11.573,1.22,1.303,7.492,3.33333,0,0.396449,10.9018
7.247,1.223,1.32,3.062,3.33333,0.0226123,11.636,12.6862
10.029,1.071,1.299,6.079,3.33333,0.380276,2.0393,5.03375
11.671,1.369,1.44,7.32,3.33333,0,0.385358,5.12366
5.484,0.999,1.323,1.557,3.33333,0.408579,9.69274,1.07437
11.348,1.293,1.322,7.246,3.33333,0,0.0837843,1.21384
10.544,1.458,1.401,6.091,3.33333,0.410539,0.287263,1.09692
11.494,1.078,1.321,7.511,3.33333,0.124628,0.0996932,1.3314
11.19,0.984,1.304,7.443,3.33333,0,0.336521,5.20249
5.129,0.806,1.334,1.475,3.33333,0.257339,11.1908,2.85959
11.355,0.908,1.32,7.664,3.33333,0,0.13361,1.8167
6.872,0.93,1.321,3.124,3.33333,0.41998,19.4814,3.88692
10.643,1.648,1.293,6.091,3.33333,0.130131,1.19034,3.85364
12.17,1.687,1.426,7.508,3.33333,0,0.297524,6.27943
9.285,1.646,1.353,4.676,3.33333,0.742133,3.72422,2.94527
11.885,1.213,1.317,7.825,3.33333,0,0.25524,2.86263
6.138,1.669,1.306,1.573,3.33333,0.366486,45.6116,4.11114
11.64,1.037,1.308,7.684,3.33333,1.57008,0.374111,3.8445
5.672,1.12,1.325,1.604,3.33333,1.35626,2.48211,0.918289
8.993,1.415,1.332,4.624,3.33333,0.207993,3.86795,13.2056
11.367,0.987,1.297,7.534,3.33333,0,0.65893,14.1158
5.629,1.112,1.341,1.582,3.33333,0.154377,17.8523,10.618
5.741,1.237,1.322,1.534,3.33333,0.654907,14.4503,0.963073
11.676,1.421,1.374,7.383,3.33333,0,0.0381841,0.969287
11.723,1.142,1.423,7.649,3.33333,0,0.421348,2.94541
5.524,1.072,1.329,1.541,3.33333,0.229102,3.98328,1.22869
10.312,1.391,1.311,6.048,3.33333,0.812712,0.420381,0.987282
11.388,0.978,1.323,7.563,3.33333,0,0.0545512,0.752919
5.893,1.504,1.306,1.487,3.33333,0.420492,51.0316,0.922637
9.94,1.192,1.365,5.9,3.33333,1.44098,1.61735,1.60789
11.582,1.438,1.309,7.357,3.33333,0,0.678282,9.11013
5.514,1.097,1.328,1.514,3.33333,0.411646,33.9279,1.26038
5.25,0.934,1.34,1.485,3.33333,0.198253,25.736,7.93947
10.14,1.277,1.306,6.04,3.33333,2.05269,1.24982,5.94346
11.25,1.088,1.313,7.316,3.33333,6.09801,0.88723,13.7634
8.456,0.983,1.33,4.595,3.33333,2.81366,3.56085,4.96352
5.352,0.951,1.323,1.527,3.33333,0.991171,6.55504,2.80179
11.446,1.19,1.386,7.422,3.33333,0,0.221978,4.31932
5.936,1.443,1.369,1.568,3.33333,0.141347,21.4195,6.59201
9.201,1.775,1.309,4.502,3.33333,0.74856,18.7231,13.0201
10.349,1.383,1.337,6.055,3.33333,4.62689,1.90015,4.44063
11.939,1.345,1.328,7.693,3.33333,8.93459,0.30983,3.94652
11.41,1.132,1.308,7.442,3.33333,0,0.204148,5.56725
11.841,1.022,1.367,7.899,3.33333,0,4.5975,29.2237
11.948,1.144,1.348,7.903,3.33333,0,3.72873,23.5048
7.241,1.161,1.372,3.109,3.33333,0.0890695,10.8871,7.14762
7.397,1.323,1.417,3.079,3.33333,0.139683,14.5284,8.1156
5.623,1.147,1.308,1.592,3.33333,0.318435,86.9426,10.5894
7.217,1.228,1.331,2.981,3.33333,0.675472,27.9673,1.47414
11.595,1.343,1.656,7.124,3.33333,0,0.0518215,1.34467
10.995,0.936,1.31,7.249,3.33333,0,0.150689,1.82862
11.483,1.276,1.324,7.419,3.33333,0,6.79296,40.7263
5.306,0.97,1.305,1.49,3.33333,0.423035,28.0959,2.35491
5.412,0.95,1.364,1.558,3.33333,0.243925,2.33598,1.6372
5.269,0.814,1.355,1.567,3.33333,0.331139,17.7683,2.44766
5.636,1.037,1.327,1.668,3.33333,0.614775,2.59043,0.772126
11.973,1.339,1.392,7.657,3.33333,0,0.0422509,0.974937
5.789,1.096,1.414,1.588,3.33333,0.131186,0.811982,0.735369
10.62,1.428,1.313,6.267,3.33333,0.572148,0.172261,0.64042
8.577,1.032,1.383,4.538,3.33333,0.142696,9.29598,17.7884
5.753,1.341,1.295,1.518,3.33333,1.01204,25.926,3.38159
8.569,1.013,1.324,4.646,3.33333,3.37574,0.940565,1.31742
5.488,1.059,1.317,1.516,3.33333,1.41239,1.96509,0.771092
5.278,0.922,1.363,1.459,3.33333,1.1877,15.2764,0.801373
8.679,1.2,1.29,4.709,3.33333,0.947519,0.421928,1.00225
11.322,1.003,1.326,7.444,3.33333,0,0.145673,3.2244
5.532,1.078,1.321,1.524,3.33333,0.563339,7.96647,1.93765
7.48,1.443,1.437,3.1,3.33333,0.850479,4.08577,0.633699
5.517,1.103,1.302,1.552,3.33333,0.411112,0.830861,0.610726
11.594,1.112,1.339,7.557,3.33333,3.64835,0.0555081,1.20157
11.501,1.193,1.382,7.443,3.33333,0,0.145498,3.64058
5.786,1.38,1.374,1.498,3.33333,0.300641,5.35283,2.42685
8.376,1.03,1.291,4.538,3.33333,1.46726,1.15716,0.806378
11.397,0.994,1.33,7.613,3.33333,0,0.0381106,1.13865
11.357,0.997,1.314,7.556,3.33333,0,0.155757,1.40964
5.424,1.085,1.349,1.468,3.33333,0.350378,7.01318,1.34349
5.486,1.059,1.3,1.552,3.33333,0.565036,4.41404,0.812639
11.803,1.302,1.427,7.584,3.33333,0,0.0726351,1.01023
11.772,1.183,1.334,7.662,3.33333,1.79122,0.0788652,0.952496
11.615,1.07,1.324,7.639,3.33333,1.38656,0.706388,4.82571
5.446,1.019,1.326,1.547,3.33333,0.421899,6.12673,3.9496
5.439,1.04,1.374,1.474,3.33333,0.219271,5.38843,2.76071
6.912,1.141,1.309,2.969,3.33333,1.34173,0.720748,0.939278
11.059,0.945,1.36,7.287,3.33333,0,0.0327716,0.915951
8.715,1.358,1.404,4.389,3.33333,0.158436,0.48693,0.937735
8.146,0.88,1.361,4.352,3.33333,0.737029,2.3823,1.40362
11.483,1.171,1.342,7.477,3.33333,5.24679,0.0839581,1.36687
8.276,1.077,1.41,4.291,3.33333,1.98471,0.35074,0.865482
10.909,0.922,1.382,7.171,3.33333,5.29664,0.0464772,0.744538
8.554,1.169,1.314,4.568,3.33333,1.53894,1.01999,2.20595
7.106,1.053,1.425,3.102,3.33333,0.567581,5.92721,4.14671
5.945,1.324,1.329,1.588,3.33333,0.506053,39.967,19.8796
9.27,1.733,1.298,4.604,3.33333,2.68198,1.7967,2.57163
11.721,1.062,1.32,7.755,3.33333,0,0.329181,6.39218
6.197,1.55,1.317,1.678,3.33333,0.0875473,3.43543,2.03341
10.61,1.531,1.334,6.119,3.33333,0.826755,2.7962,3.6676
12.301,1.39,1.32,7.956,3.33333,4.43004,0.609467,5.12355
11.662,1.253,1.329,7.474,3.33333,3.15921,0.658406,11.6722
8.508,1.061,1.329,4.51,3.33333,0.0576159,11.0827,18.77
8.745,1.098,1.439,4.628,3.33333,0.968288,7.41332,9.77169
5.844,1.33,1.367,1.573,3.33333,0.627275,8.60937,6.55162
5.343,0.882,1.292,1.568,3.33333,0.286258,14.6219,8.75679
7.208,1.134,1.353,3.077,3.33333,0.504569,5.78399,3.36188
10.135,1.058,1.351,6.11,3.33333,2.30877,0.489194,2.29727
5.878,1.354,1.318,1.523,3.33333,0.975147,37.094,3.15697
8.307,0.961,1.31,4.48,3.33333,0.203469,4.06554,9.56488
5.658,1.225,1.307,1.558,3.33333,0.95449,41.7677,2.44814
5.394,0.941,1.367,1.535,3.33333,0.255155,6.53864,4.0563
11.554,1.134,1.304,7.592,3.33333,0,0.3192,4.43823
11.937,1.163,1.322,7.887,3.33333,0,0.960329,7.22896
5.62,1.069,1.323,1.627,3.33333,0.114923,14.1369,6.2115
6.144,1.583,1.378,1.559,3.33333,0.283659,16.8888,2.71719
5.888,1.368,1.312,1.621,3.33333,0.00488691,3.00711,2.80861
12.142,1.378,1.413,7.761,3.33333,0,0.153102,2.62807
11.979,1.013,1.328,8.039,3.33333,0,0.327197,2.74846
10.923,1.387,1.349,6.551,3.33333,0.0675928,1.5657,3.60911
5.709,1.084,1.343,1.613,3.33333,0.342681,13.581,1.61744
5.622,1.048,1.382,1.573,3.33333,0.0900928,2.02596,1.1401
11.78,1.12,1.316,7.816,3.33333,0,0.064619,1.38035
11.968,1.244,1.323,7.835,3.33333,0,0.0903337,1.15006
11.648,1.039,1.335,7.762,3.33333,0,0.0548565,1.06015
10.279,1.203,1.329,6.163,3.33333,0.216021,0.083971,1.05491
12.131,1.586,1.424,7.613,3.33333,0,0.048142,1.11249
10.14,1.174,1.343,6.066,3.33333,1.08558,0.0726641,1.0185
11.92,1.475,1.332,7.602,3.33333,0,0.0375075,1.02551
11.589,1.295,1.344,7.45,3.33333,0,0.0244296,1.02765
11.485,1.212,1.342,7.449,3.33333,0,0.00401942,1.02847
5.768,1.387,1.325,1.491,3.33333,0.0215571,0.721955,1.34115
6.026,1.658,1.313,1.518,3.33333,0.256365,0.983414,1.20134
7.543,1.746,1.305,2.952,3.33333,0.172192,1.34856,1.48167
11.924,1.536,1.348,7.515,3.33333,0.6742,0.126736,1.45613
12.309,1.147,1.414,8.202,3.33333,1.94971,0.171118,1.60661
11.754,1.286,1.363,7.541,3.33333,0.359318,0.163811,1.60695
11.744,1.201,1.386,7.663,3.33333,0,0.298766,4.8617
11.869,1.51,1.376,7.452,3.33333,0,0.101865,1.22556
11.179,1.166,1.363,7.166,3.33333,4.19607,0.509706,3.10775
11.176,1.161,1.356,7.187,3.33333,0,2.26481,15.204
11.465,1.197,1.334,7.45,3.33333,0,0.377979,3.39782
5.431,1.134,1.334,1.449,3.33333,0.0658257,40.7549,16.0581
11.084,0.964,1.332,7.373,3.33333,0,2.95912,18.8529
5.349,0.946,1.329,1.545,3.33333,0.242698,69.4279,13.4423
8.334,1.012,1.458,4.344,3.33333,1.18388,12.9545,1.77498
11.337,0.941,1.445,7.47,3.33333,2.08074,0.173677,1.75853
11.234,0.96,1.353,7.439,3.33333,0,0.772564,6.08951
7.276,1.417,1.327,2.997,3.33333,0.121521,20.8006,9.79321
7.195,1.072,1.327,3.253,3.33333,0.349582,12.0576,5.99134
11.884,1.378,1.359,7.526,3.33333,0,0.239984,6.21493
11.789,0.927,1.357,7.922,3.33333,0,0.587153,6.76285
12.132,1.089,1.334,8.019,3.33333,1.09696,0.627699,6.3016
11.692,0.892,1.34,7.863,3.33333,0,0.576511,6.56521
7.356,1.163,1.341,3.167,3.33333,0.0592229,6.25385,6.8462
11.674,1.095,1.409,7.615,3.33333,0,0.742471,7.06607
11.983,0.988,1.377,8.007,3.33333,0,0.494758,5.57021
5.751,1.12,1.401,1.589,3.33333,0.433445,12.9311,3.42772
12.015,1.107,1.328,7.942,3.33333,2.76603,0.437074,4.3287
11.897,1.105,1.325,7.79,3.33333,0.301477,0.661742,7.70627
11.727,1.069,1.325,7.746,3.33333,0,0.300323,3.71528
5.791,1.272,1.346,1.536,3.33333,0.476294,8.49551,2.68861
11.674,1.159,1.322,7.641,3.33333,6.12887,1.9251,2.59117
11.924,1.453,1.341,7.589,3.33333,9.48445,0.224262,3.60252
11.353,1.187,1.341,7.355,3.33333,0,0.0934845,2.46555
5.897,1.497,1.328,1.514,3.33333,0.399924,11.9239,1.59136
11.35,1.33,1.391,7.158,3.33333,0,0.452727,4.95559
11.459,1.219,1.383,7.31,3.33333,3.72019,0.227775,2.68407
11.242,1.196,1.317,7.286,3.33333,0,0.615742,5.23461
6.645,0.886,1.35,2.905,3.33333,0.340868,21.0652,6.24425
5.235,0.841,1.384,1.523,3.33333,0.179367,4.21837,3.38839
11.299,1.07,1.329,7.426,3.33333,0,0.343667,6.82282
11.306,1.063,1.347,7.395,3.33333,0,0.951244,9.58464
11.782,1.39,1.354,7.531,3.33333,0,1.26698,13.0065
11.519,0.933,1.399,7.616,3.33333,0.0425938,1.11623,12.156
8.416,1.025,1.384,4.442,3.33333,0.0181279,6.49686,11.36
5.39,0.94,1.397,1.507,3.33333,0.548823,11.7594,2.79046
11.772,1.425,1.338,7.42,3.33333,2.66665,0.304178,2.49324
5.431,1.001,1.343,1.571,3.33333,0.131694,2.27406,2.73927
11.585,1.107,1.326,7.58,3.33333,0,0.185466,3.70237
11.273,0.927,1.346,7.47,3.33333,0,0.200974,2.94934
11.563,0.976,1.344,7.659,3.33333,0,0.208232,4.01089
11.806,1.015,1.32,7.943,3.33333,0,0.348103,4.69485
6.224,1.646,1.33,1.566,3.33333,0.130132,10.5526,5.63036
5.529,1.059,1.323,1.573,3.33333,0.284089,55.2208,9.99837
11.467,0.945,1.358,7.656,3.33333,0,1.52592,14.0145
11.897,1.14,1.368,7.827,3.33333,0,2.75753,21.6032
11.897,1.122,1.368,7.783,3.33333,0.836226,1.45,12.2284
5.879,1.381,1.351,1.56,3.33333,0.14706,27.8751,12.9085
7.38,1.219,1.371,3.163,3.33333,0.00712826,19.8187,14.8029
5.521,1.011,1.345,1.55,3.33333,0.285472,34.0518,7.1745
5.541,1.083,1.346,1.565,3.33333,0.233051,12.7193,4.2492
6.931,0.812,1.371,3.163,3.33333,0.154996,2.49962,4.1269
10.375,1.17,1.424,6.164,3.33333,1.82991,0.589063,3.04656
9.301,1.604,1.318,4.709,3.33333,0.130433,0.560429,2.84284
12.188,1.259,1.437,7.834,3.33333,3.54196,0.137406,3.04304
12.154,1.369,1.368,7.726,3.33333,1.52064,0.153083,3.15967
11.967,1.048,1.439,7.931,3.33333,0,0.24009,4.66164
5.827,1.139,1.442,1.61,3.33333,0.373435,2.63419,1.70011
9.067,1.358,1.326,4.729,3.33333,0.317408,1.02624,2.22769
7.244,1.035,1.367,3.177,3.33333,0.14838,0.661229,1.69997
11.772,1.015,1.347,7.854,3.33333,0,0.0395622,1.61892
11.333,0.968,1.34,7.514,3.33333,0,0.0566388,1.50654
5.514,1.02,1.351,1.581,3.33333,0.321322,6.50303,1.72001
5.922,1.327,1.355,1.624,3.33333,0.169362,4.6388,2.88678
10.389,1.171,1.356,6.235,3.33333,0.0956569,0.485778,2.41587
12.178,1.414,1.343,7.849,3.33333,0,0.0825127,2.55856
5.656,1.05,1.335,1.602,3.33333,0.484766,1.6732,1.20878
12.062,1.17,1.341,8.02,3.33333,0,0.03867,1.12933
11.754,1.112,1.329,7.754,3.33333,0.631519,0.549458,3.92366
10.222,0.949,1.384,6.331,3.33333,0.0400079,0.156398,0.98136
11.987,1.282,1.345,7.737,3.33333,1.20226,0.0255611,0.838656
6.073,1.622,1.321,1.515,3.33333,0.315085,0.356016,0.761445
11.562,1.23,1.312,7.571,3.33333,0,0.0266643,0.96942
5.575,1.289,1.339,1.448,3.33333,0.178937,3.49859,1.65798
7.357,1.631,1.327,2.911,3.33333,0.899651,0.757284,0.450294
9.777,1.439,1.341,5.53,3.33333,1.62801,1.84342,7.81821
9.772,1.251,1.35,5.695,3.33333,1.51477,1.16694,2.79791
5.768,1.472,1.334,1.466,3.33333,0.688617,13.1385,0.720966
8.286,1.184,1.332,4.285,3.33333,0.782494,0.234254,0.679068
8.434,1.201,1.353,4.273,3.33333,1.4149,0.813477,2.56004
10.946,1.137,1.402,7.007,3.33333,0,0.0408567,2.06373
9.484,1.032,1.342,5.634,3.33333,0.720541,0.685974,1.90208
5.279,1.079,1.367,1.386,3.33333,0.327412,67.617,11.4499
10.911,1.183,1.316,7.05,3.33333,0,0.391382,11.0963
10.891,0.948,1.413,7.086,3.33333,1.13687,1.90189,14.3458
11.05,1.098,1.34,7.221,3.33333,0,1.51295,15.3109
10.876,1.018,1.337,7.082,3.33333,0,1.89364,15.6158
10.795,0.871,1.336,7.092,3.33333,0.139432,2.23411,18.0202
11.046,1.113,1.374,7.092,3.33333,0.124289,2.12897,17.7526
11.116,1.252,1.362,7.02,3.33333,1.16179,2.12776,17.6685
9.474,0.879,1.354,5.761,3.33333,0.333308,2.89267,17.1675
5.372,1.158,1.357,1.396,3.33333,0.836696,10.7455,11.6434
5.338,1.066,1.33,1.507,3.33333,0.808346,15.4739,2.54503
8.326,1.215,1.33,4.268,3.33333,2.92153,0.78162,0.780459
6.687,1.026,1.338,2.855,3.33333,0.872797,11.9195,2.42498
5.14,0.931,1.318,1.459,3.33333,1.36168,4.7493,1.71875
5.278,0.884,1.329,1.511,3.33333,0.429719,7.09891,5.36491
5.473,1.084,1.373,1.506,3.33333,0.774757,3.75954,4.56541
9.484,0.981,1.33,5.627,3.33333,2.08152,0.763064,3.76831
8.166,1.003,1.345,4.342,3.33333,1.28106,4.27664,4.73881
10.901,1.155,1.343,7.001,3.33333,0,0.13534,3.85329
11.126,1.02,1.329,7.353,3.33333,0,0.60415,5.95744
5.191,0.907,1.355,1.435,3.33333,0.124598,23.077,10.6004
5.396,1.033,1.318,1.542,3.33333,0.228604,20.5329,6.4385
5.566,1.152,1.431,1.446,3.33333,0.659923,3.75374,1.88439
10.989,0.951,1.322,7.27,3.33333,0,0.110315,2.46212
5.593,1.151,1.384,1.504,3.33333,0.246396,15.1418,4.79243
8.444,1.226,1.321,4.351,3.33333,0.685291,5.28983,3.4449
10.03,1.314,1.302,5.908,3.33333,1.52049,0.890292,2.29731
8.447,0.929,1.388,4.608,3.33333,0.433198,0.788751,1.85804
11.385,0.84,1.371,7.712,3.33333,0,0.0601585,1.41563
9.904,0.941,1.397,6.015,3.33333,0.018697,0.237567,1.1651
11.549,0.93,1.36,7.77,3.33333,0,0.103369,1.42328
11.158,0.956,1.344,7.37,3.33333,0,0.137997,1.64107
11.623,1.316,1.335,7.479,3.33333,0,0.0784772,1.49863
11.505,1.148,1.351,7.47,3.33333,0,1.16902,9.15538
11.571,1.17,1.381,7.498,3.33333,0,0.0204063,1.43674
11.918,1.468,1.359,7.501,3.33333,1.99995,0.00333743,1.16771
5.473,1.086,1.369,1.488,3.33333,0.136172,0.99877,1.74626
7.18,1.223,1.339,3.064,3.33333,0.372091,0.923174,1.35007
5.843,1.49,1.349,1.444,3.33333,0.0947592,1.78531,1.45307
8.602,1.351,1.323,4.397,3.33333,0.286259,1.35269,2.01192
11.541,1.302,1.356,7.343,3.33333,0,2.57412,28.7118
7.369,1.406,1.331,2.997,3.33333,0.429742,39.9363,15.293
8.448,1.057,1.329,4.477,3.33333,0.0838157,9.35311,13.69
11.45,1.06,1.353,7.513,3.33333,0,0.800997,11.6563
5.797,1.308,1.353,1.546,3.33333,0.204972,22.7971,9.36692
5.592,1.107,1.435,1.438,3.33333,0.175765,17.2541,9.76828
5.097,0.794,1.332,1.49,3.33333,0.682254,18.1709,4.00979
