Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.594,1.215,1.41,4.501,3.33333,1.47219,11.4734,1.75301
11.133,0.853,1.392,7.432,3.33333,0,0.0621635,1.46514
11.639,1.135,1.344,7.599,3.33333,0.129453,0.341304,3.06544
9.9,0.939,1.328,6.048,3.33333,0.920889,1.23811,2.67657
8.133,0.884,1.336,4.329,3.33333,0.472454,1.70662,4.11969
11.412,0.966,1.344,7.684,3.33333,0,0.100848,2.33828
10.887,0.731,1.377,7.358,3.33333,0,0.388415,3.7608
5.411,1.176,1.355,1.409,3.33333,0.236017,4.14786,2.56533
6.654,0.85,1.35,3.004,3.33333,0.470956,2.56741,1.41712
11.563,1.341,1.426,7.301,3.33333,1.11913,0.210324,1.94664
12.254,1.748,1.348,7.703,3.33333,0,0.19779,4.19127
8.174,0.957,1.33,4.371,3.33333,0.185546,0.635038,1.38431
11.538,1.192,1.393,7.435,3.33333,1.40992,0.440012,4.62374
11.502,1.145,1.336,7.491,3.33333,5.40304,0.520286,3.97592
11.525,1.455,1.338,7.259,3.33333,0,0.655622,9.35925
5.456,1.063,1.335,1.486,3.33333,0.403589,80.4633,12.3142
11.389,1.219,1.411,7.311,3.33333,0,0.835579,10.5112
8.606,1.202,1.916,2.909,3.33333,0.182575,16.3202,14.0277
8.554,1.188,1.414,4.466,3.33333,1.19365,9.77291,7.98592
9.747,0.983,1.369,5.869,3.33333,1.9551,0.929006,2.76974
11.271,1.166,1.318,7.341,3.33333,0,0.350966,7.05936
9.753,1.003,1.327,5.903,3.33333,0.49167,1.48616,4.74954
6.929,1.137,1.325,2.97,3.33333,0.0730934,10.5605,7.7432
11.343,1.181,1.327,7.37,3.33333,0,0.270976,7.00587
11.298,1.196,1.346,7.313,3.33333,0,0.855007,9.35662
9.701,0.846,1.369,5.951,3.33333,0.152568,11.9811,29.6196
8.412,1.172,1.343,4.362,3.33333,0.0598713,27.9556,36.5966
5.594,1.166,1.326,1.533,3.33333,0.133996,38.3292,17.7363
11.579,1.101,1.347,7.629,3.33333,0,1.00388,17.5134
5.336,0.902,1.378,1.511,3.33333,0.324981,48.5428,10.7822
11.725,1.23,1.341,7.605,3.33333,0.434484,0.99391,11.9099
5.532,1.068,1.343,1.602,3.33333,0.0309843,76.0326,73.5071
5.46,0.996,1.36,1.495,3.33333,0.688504,66.5113,34.6721
10.948,1.031,1.373,7.119,3.33333,0,1.64507,33.4386
11.291,1.246,1.39,7.187,3.33333,0,3.78218,38.2318
11.374,1.201,1.323,7.318,3.33333,0.54169,3.75202,37.5381
11.017,0.81,1.324,7.421,3.33333,0,4.18867,42.6301
10.97,0.822,1.349,7.281,3.33333,1.69205,5.23199,41.1277
11.31,1.036,1.375,7.369,3.33333,1.4506,4.43748,37.8707
11.007,1.023,1.329,7.196,3.33333,0,4.13827,45.0113
11.257,1.094,1.328,7.308,3.33333,0,1.96504,26.9117
11.144,1.024,1.326,7.306,3.33333,0,1.68123,27.5543
11.083,0.869,1.359,7.368,3.33333,0,1.38738,23.5734
5.574,1.136,1.404,1.476,3.33333,0.221064,21.5514,22.7703
11.12,0.987,1.32,7.29,3.33333,1.23931,1.60598,24.2384
11.167,1.233,1.328,7.095,3.33333,0,2.08084,25.5313
11.119,1.021,1.397,7.237,3.33333,0,1.21229,24.4669
11.188,1.325,1.308,7.09,3.33333,0,12.1517,106.058
5.722,1.34,1.33,1.5,3.33333,0.674147,111.618,36.7635
11.408,1.21,1.393,7.286,3.33333,1.08193,1.6537,29.9108
11.624,1.384,1.436,7.277,3.33333,0,2.48192,31.538
10.426,1.425,1.329,6.087,3.33333,0.0223439,4.02625,34.1014
11.26,1.129,1.325,7.306,3.33333,0,2.26034,33.8418
11.309,1.025,1.343,7.442,3.33333,0,2.28091,34.5398
10.391,1.453,1.378,6.03,3.33333,0.509444,4.36912,34.8217
11.228,1.077,1.335,7.324,3.33333,0,2.45476,36.1811
11.337,1.027,1.329,7.476,3.33333,0,1.85457,36.1303
11.306,1.014,1.314,7.488,3.33333,0,2.62048,39.6645
11.373,0.965,1.381,7.43,3.33333,0.234719,2.2747,45.698
11.605,1.146,1.42,7.555,3.33333,0,3.2125,44.89
6.007,1.493,1.392,1.524,3.33333,0.132716,47.5787,41.3259
5.651,1.234,1.32,1.532,3.33333,0.280393,85.0025,32.6638
5.641,1.262,1.314,1.502,3.33333,0.118273,61.0535,37.4002
5.612,1.258,1.319,1.473,3.33333,0.197382,57.6241,27.802
11.237,1.006,1.313,7.438,3.33333,0,1.85386,28.027
11.489,1.024,1.354,7.636,3.33333,0,1.43003,28.5784
5.314,0.97,1.326,1.487,3.33333,0.361988,14.1269,25.1038
11.18,0.922,1.343,7.454,3.33333,0,2.06903,25.406
5.363,0.99,1.332,1.523,3.33333,0.188032,11.6602,20.8975
11.542,1.148,1.325,7.559,3.33333,0,1.30441,21.3221
5.494,1.089,1.308,1.511,3.33333,0.21147,19.0282,24.0389
5.676,1.209,1.384,1.571,3.33333,0.270402,19.4981,22.8579
5.983,1.562,1.313,1.5,3.33333,0.230384,18.6077,18.0919
11.595,1.267,1.377,7.502,3.33333,0,1.21471,17.5176
5.604,1.126,1.351,1.563,3.33333,0.0606111,16.7477,15.4183
11.727,1.178,1.308,7.74,3.33333,0,0.698961,13.5311
7.196,1.137,1.321,3.145,3.33333,0.204492,10.0065,13.2425
11.857,1.2,1.395,7.727,3.33333,0,0.814525,13.2473
5.523,1.017,1.388,1.522,3.33333,0.116782,14.5767,13.349
5.474,1.066,1.33,1.53,3.33333,0.00817689,13.2593,13.4776
12.214,1.405,1.321,8.004,3.33333,0,0.569937,14.2682
10.194,1.06,1.328,6.216,3.33333,0.42559,2.32032,13.0677
11.731,1.192,1.321,7.703,3.33333,0,0.611304,12.9893
10.162,1.193,1.33,6.08,3.33333,0.587594,1.48389,11.147
11.36,1.234,1.338,7.279,3.33333,0,0.61942,10.8508
5.921,1.41,1.329,1.594,3.33333,0.197701,15.0356,11.8508
11.839,1.223,1.343,7.749,3.33333,0,0.498756,11.106
11.513,1.153,1.363,7.489,3.33333,0,0.529856,10.821
11.385,0.877,1.395,7.605,3.33333,0,0.442502,11.7627
5.679,1.222,1.335,1.53,3.33333,0.0487217,3.07722,11.8205
11.734,1.114,1.317,7.733,3.33333,1.77009,0.523669,10.8343
11.463,1.098,1.331,7.473,3.33333,0.0718806,0.5839,10.6191
10.118,1.307,1.353,5.872,3.33333,0.389923,5.33401,16.7476
7.072,1.119,1.336,3.016,3.33333,0.705338,5.54479,10.0652
8.903,1.445,1.417,4.441,3.33333,0.132786,1.92724,8.08827
5.757,1.278,1.322,1.634,3.33333,0.857906,39.1255,13.782
10.113,0.999,1.38,6.061,3.33333,2.50769,1.17812,10.4858
8.921,1.383,1.33,4.583,3.33333,1.06611,1.23112,8.10603
11.818,1.357,1.395,7.539,3.33333,0,0.221165,6.60925
8.884,1.453,1.338,4.484,3.33333,0.761015,3.47846,5.53448
5.463,0.979,1.418,1.514,3.33333,0.443874,15.7106,6.09432
11.298,1.181,1.316,7.332,3.33333,0,0.183372,6.18472
8.447,1.23,1.309,4.372,3.33333,0.297486,1.24105,4.15526
10.029,1.295,1.313,5.89,3.33333,0.19216,0.726407,3.95655
11.695,1.382,1.413,7.369,3.33333,4.63622,0.163623,4.22739
11.249,1.108,1.335,7.271,3.33333,3.04902,0.144217,4.18977
11.163,1.09,1.335,7.26,3.33333,0,0.481443,10.7815
5.388,1.001,1.323,1.495,3.33333,0.25829,19.2201,9.29463
5.699,1.251,1.303,1.562,3.33333,0.448737,4.33265,2.98031
5.897,1.443,1.309,1.568,3.33333,0.781996,0.892964,2.43003
11.648,1.363,1.321,7.425,3.33333,0,6582.05,2.58281
5.675,1.103,1.352,1.625,3.33333,0.367709,4.43613,1.6651
5.944,1.404,1.382,1.521,3.33333,0.126219,1.21488,1.27986
11.472,1.244,1.334,7.393,3.33333,0,0.025197,1.11674
11.981,1.129,1.325,7.952,3.33333,0,0.212973,2.99434
11.571,0.881,1.331,7.854,3.33333,0,0.105384,1.52802
5.707,1.11,1.324,1.606,3.33333,0.191621,3.50354,2.64145
12.006,1.181,1.318,7.844,3.33333,0.249579,0.0933942,1.17678
7.476,1.253,1.337,3.245,3.33333,0.230606,0.570123,0.648117
12.166,1.168,1.327,8.065,3.33333,0,0.0288207,0.597067
5.643,1.088,1.339,1.564,3.33333,0.210023,0.721195,0.63139
8.711,1.196,1.4,4.541,3.33333,1.13566,0.371478,0.452342
8.445,1.278,1.318,4.311,3.33333,1.45672,4.50844,2.10037
9.679,0.94,1.327,5.93,3.33333,2.47215,3.02212,6.31483
5.503,1.038,1.331,1.559,3.33333,1.07421,5.709,2.9722
7.338,1.134,2.255,2.04,3.33333,1.68744,1.58144,0.617789
5.625,1.161,1.397,1.463,3.33333,0.0333084,0.324715,0.714144
11.062,1.011,1.311,7.311,3.33333,0,0.040316,0.708902
5.814,1.408,1.333,1.514,3.33333,0.179272,1.53935,0.567252
5.704,1.161,1.319,1.616,3.33333,0.215073,0.824779,0.530103
7.458,1.521,1.358,2.966,3.33333,0.253618,0.667917,1.05664
11.146,0.994,1.307,7.357,3.33333,0,0.0687225,1.86119
9.695,0.94,1.333,5.853,3.33333,0.907962,0.296811,0.826089
5.512,1.013,1.375,1.569,3.33333,0.48348,8.93707,0.922929
5.64,1.115,1.329,1.622,3.33333,0.663404,0.953384,1.34352
11.386,1.081,1.444,7.21,3.33333,0,0.286237,11.4442
6.11,1.367,1.383,1.617,3.33333,0.392516,19.843,6.80252
6.066,1.525,1.336,1.583,3.33333,0.156897,27.0159,9.92292
10.149,1.192,1.361,5.987,3.33333,2.93765,1.29843,1.89577
7.485,1.303,1.322,3.242,3.33333,1.693,2.75492,0.788717
5.543,0.925,1.347,1.61,3.33333,0.220201,7.97602,5.40159
5.706,1.079,1.319,1.655,3.33333,0.193195,5.28663,8.44401
5.701,1.127,1.402,1.486,3.33333,0.408896,3.97148,7.32574
10.19,1.113,1.333,6.212,3.33333,1.97896,1.12597,4.38258
5.7,1.173,1.41,1.584,3.33333,0.630378,35.8134,9.97466
7.26,1.274,1.328,3.041,3.33333,1.21013,3.131,4.60492
8.813,1.444,1.311,4.463,3.33333,0.0570665,1.42915,3.53597
8.513,1.25,1.309,4.433,3.33333,0.276604,23.9156,77.8288
5.637,1.184,1.332,1.58,3.33333,0.606759,127.58,49.0811
5.656,1.149,1.394,1.551,3.33333,0.65729,70.4396,11.9439
5.316,0.868,1.309,1.548,3.33333,0.781599,13.3508,2.72251
8.813,1.141,1.324,4.759,3.33333,1.3238,1.01403,1.17499
11.722,1.2,1.406,7.568,3.33333,0,0.0975789,1.3202
5.932,1.328,1.43,1.58,3.33333,0.423265,4.05743,1.08792
8.708,1.112,1.305,4.687,3.33333,1.27282,0.555142,0.614578
5.708,1.065,1.343,1.671,3.33333,1.00978,0.409932,0.606144
5.952,1.221,1.389,1.654,3.33333,1.05461,0.66764,0.483704
8.739,1.064,1.314,4.634,3.33333,2.23297,0.335666,0.442895
6.111,1.452,1.36,1.67,3.33333,0.526506,14.2294,3.13887
10.548,1.059,1.303,6.492,3.33333,0.95739,0.201799,1.13436
10.747,1.285,1.433,6.261,3.33333,3.97962,0.253647,1.39324
11.947,1.217,1.334,7.79,3.33333,0,0.0716904,1.82779
12.187,1.214,1.32,8.086,3.33333,0,0.585966,5.59171
7.211,0.994,1.328,3.24,3.33333,0.140873,5.97951,4.87419
5.756,1.191,1.325,1.597,3.33333,0.495066,14.3501,0.792379
5.72,1.027,1.333,1.679,3.33333,0.701962,1.82535,0.398556
9.372,1.195,1.33,5.172,3.33333,0.085892,0.17321,0.761184
9.254,1.214,1.305,5.036,3.33333,0.119115,0.817263,1.8028
10.612,1.378,1.397,6.155,3.33333,2.59455,0.216214,1.1055
12.189,1.241,1.323,7.95,3.33333,2.55572,0.047894,0.947963
10.428,1.282,1.353,6.131,3.33333,1.43644,0.157559,0.786002
11.763,1.182,1.333,7.763,3.33333,0,0.0344329,0.845307
8.705,1.143,1.333,4.631,3.33333,0.487728,1.74613,1.32411
12.054,1.549,1.324,7.655,3.33333,0,0.209533,2.76387
5.625,1.183,1.313,1.533,3.33333,0.32459,5.81311,2.1827
11.758,1.255,1.318,7.676,3.33333,0,0.0884291,1.18827
11.721,1.2,1.324,7.7,3.33333,0,0.103485,1.28899
8.378,0.94,1.325,4.552,3.33333,0.720626,0.887068,1.26113
5.521,0.996,1.327,1.61,3.33333,0.178931,5.88391,2.17596
8.968,1.505,1.32,4.52,3.33333,0.172738,1.86073,2.44366
5.807,1.436,1.308,1.479,3.33333,0.301433,2.92632,2.25855
10.301,1.306,1.448,6.038,3.33333,0.817788,2.75901,10.4405
8.641,1.233,1.319,4.58,3.33333,0.667486,6.34597,15.5273
5.557,1.189,1.317,1.533,3.33333,0.619902,12.2647,12.4343
9.975,1.09,1.413,5.968,3.33333,0.823819,3.40679,7.91286
5.391,1,1.347,1.509,3.33333,0.755596,7.28109,2.78127
11.495,1.227,1.419,7.372,3.33333,0,0.345035,4.97247
11.535,1.094,1.335,7.643,3.33333,0,0.291083,3.02352
8.479,1.059,1.342,4.549,3.33333,0.142505,5.35676,5.78091
5.517,1.043,1.316,1.605,3.33333,0.110429,42.4392,15.2517
12.031,1.359,1.308,7.761,3.33333,0,1.43357,18.5978
5.634,1.207,1.337,1.486,3.33333,0.13921,90.7909,32.9893
8.799,1.36,1.31,4.581,3.33333,0.0871281,40.3986,50.1765
5.343,0.894,1.329,1.556,3.33333,0.503419,106.484,35.9445
11.498,1.019,1.394,7.558,3.33333,0,2.53474,34.5769
11.798,1.055,1.422,7.77,3.33333,0,5.16953,34.3925
5.806,1.296,1.376,1.561,3.33333,0.106667,84.2195,26.7354
5.613,1.145,1.31,1.54,3.33333,0.102703,78.2421,27.2268
5.884,1.335,1.31,1.661,3.33333,0.183511,49.5444,19.0335
12.276,1.682,1.312,7.715,3.33333,0,1.84868,21.8303
6.071,1.475,1.305,1.613,3.33333,0.164557,54.1198,15.1463
12.374,1.53,1.378,7.875,3.33333,0,1.41605,13.4717
11.942,1.193,1.367,7.784,3.33333,0,1.58235,14.8083
12.005,1.264,1.355,7.723,3.33333,0.0227489,1.68761,15.1949
11.942,1.479,1.362,7.543,3.33333,0,1.70223,15.9496
12.226,1.39,1.396,7.874,3.33333,0,1.64543,15.7871
11.861,1.019,1.375,7.904,3.33333,0,1.57167,15.9738
8.837,1.02,1.373,4.82,3.33333,0.00875868,9.89229,17.1288
11.746,0.994,1.333,7.844,3.33333,0,1.68938,18.2072
12.05,1.005,1.367,8.009,3.33333,0.154766,1.60641,18.7394
11.924,1.09,1.365,7.883,3.33333,0,2.02492,19.9666
10.583,1.213,1.362,6.344,3.33333,0.113349,7.31126,20.373
10.424,1.07,1.34,6.331,3.33333,0.105806,7.83607,22.876
11.772,1.051,1.33,7.795,3.33333,0,2.68458,24.4666
12.168,1.384,1.326,7.889,3.33333,0,2.61774,24.8356
11.776,1.003,1.305,7.871,3.33333,1.39951,3.1796,25.6894
7.415,1.39,1.308,3.119,3.33333,0.0169783,45.7998,35.2542
11.803,1.188,1.305,7.75,3.33333,0,4.33816,36.2572
11.909,1.346,1.301,7.713,3.33333,0,4.2652,37.6024
5.595,1.037,1.368,1.584,3.33333,0.0914462,69.184,38.5968
11.733,1.112,1.323,7.743,3.33333,0,4.58748,38.0769
8.551,0.982,1.323,4.643,3.33333,0.188792,36.9469,44.0843
5.677,1.183,1.324,1.539,3.33333,0.0960402,112.492,44.2749
5.774,1.292,1.384,1.516,3.33333,0.0546432,125.214,51.5529
8.446,1.005,1.335,4.541,3.33333,0.251457,48.4362,45.0265
5.682,1.286,1.319,1.502,3.33333,0.610214,56.2247,12.0488
11.514,1.047,1.381,7.628,3.33333,0,0.634626,12.5714
10.228,1.408,1.383,5.898,3.33333,1.15484,4.9082,6.80366
11.718,1.06,1.321,7.871,3.33333,0,1.39581,12.4103
5.472,1.065,1.324,1.532,3.33333,0.189382,29.2041,9.71158
8.756,1.297,1.334,4.55,3.33333,0.714,5.99587,6.91795
11.666,1.113,1.38,7.645,3.33333,0,0.337531,7.15807
6.103,1.542,1.374,1.572,3.33333,0.47451,5.16574,3.88059
11.773,1.156,1.31,7.693,3.33333,1.02399,0.341419,4.08281
11.463,1.119,1.319,7.438,3.33333,0,0.146623,3.47335
8.373,1.083,1.311,4.351,3.33333,0.00772607,1.33126,3.01263
11.113,0.945,1.311,7.322,3.33333,0,0.153151,2.08037
11.591,1.153,1.377,7.465,3.33333,0.41334,0.176123,2.44041
13.742,1.159,1.813,9.231,3.33333,0,0.192186,2.58622
7.055,1.08,1.328,3.022,3.33333,0.141968,2.44328,2.75444
11.168,1.035,1.346,7.252,3.33333,3.23876,0.440522,4.05209
9.854,1.131,1.369,5.83,3.33333,0.807259,1.49169,8.96405
11.421,0.974,1.33,7.698,3.33333,0,0.222017,6.15895
5.328,0.982,1.298,1.57,3.33333,0.296434,7.97944,3.79565
11.545,1.199,1.304,7.502,3.33333,0,0.224797,3.35436
6.869,1.027,1.312,2.937,3.33333,0.356159,2.6876,2.28891
5.469,1.215,1.31,1.453,3.33333,0.405762,2.47805,1.45691
11.158,1.193,1.294,7.173,3.33333,1.35767,0.0471457,1.32503
10.968,0.891,1.296,7.381,3.33333,0,0.0561083,1.61495
9.408,0.912,1.346,5.715,3.33333,0.164505,0.356,1.5963
5.509,1.193,1.34,1.485,3.33333,0.282754,1.96188,1.21906
10.887,1.006,1.296,7.187,3.33333,0,0.0341014,1.17714
5.286,1.007,1.298,1.512,3.33333,0.0986352,1.28175,1.18295
11.216,1.057,1.411,7.295,3.33333,0,0.0796115,1.26521
11.753,1.466,1.387,7.424,3.33333,0,0.104342,1.50024
5.815,1.443,1.302,1.497,3.33333,0.336045,16.194,3.66144
11.562,1.205,1.299,7.61,3.33333,0,0.191564,2.29546
11.374,0.971,1.387,7.474,3.33333,0.78505,0.494456,3.99619
11.804,1.342,1.417,7.577,3.33333,0,0.302748,2.91202
5.712,1.392,1.377,1.389,3.33333,0.276152,31.8085,7.15922
5.461,1.227,1.325,1.48,3.33333,0.555588,11.7963,1.58163
8.359,1.048,1.325,4.423,3.33333,1.07112,1.58449,1.46163
11.111,0.949,1.325,7.393,3.33333,0,0.0718395,2.26464
5.617,1.308,1.32,1.474,3.33333,0.606788,4.49795,0.863922
5.616,1.328,1.352,1.446,3.33333,0.21875,7.42605,2.51574
11.063,1.124,1.296,7.212,3.33333,0,0.103734,3.38317
5.405,1.039,1.363,1.479,3.33333,0.045788,5.22428,4.61963
10.932,0.9,1.316,7.247,3.33333,0,0.204383,2.64899
5.405,1.168,1.324,1.41,3.33333,0.600978,5.46544,0.90454
8.243,1.091,1.319,4.379,3.33333,0.168759,0.834636,1.58808
11.139,1.308,1.328,7.051,3.33333,0,0.0697253,1.94409
5.305,1.011,1.327,1.502,3.33333,0.397101,14.598,1.62408
9.421,0.94,1.32,5.678,3.33333,1.70074,1.81496,3.20503
5.301,1.085,1.365,1.365,3.33333,0.539117,16.1551,13.872
9.79,1.429,1.311,5.668,3.33333,1.20579,5.0466,12.2515
9.896,1.296,1.391,5.756,3.33333,0.968151,2.25922,9.39026
8.095,0.776,1.323,4.453,3.33333,0.533276,3.9351,10.8029
11.14,0.944,1.321,7.316,3.33333,9.82021,0.207499,2.35793
10.998,0.89,1.358,7.34,3.33333,0,0.0558358,1.8112
11.112,1.183,1.43,7.117,3.33333,0,0.1413,1.81481
5.328,1.047,1.326,1.469,3.33333,0.392322,5.86431,1.94403
11.333,1.158,1.333,7.448,3.33333,0,0.212232,2.65433
5.354,1.106,1.355,1.429,3.33333,0.519685,2.55218,1.6648
5.291,1.014,1.308,1.482,3.33333,0.395069,2.68459,1.12909
8.339,1.023,1.315,4.481,3.33333,0.820207,1.08925,1.08576
11.297,1.186,1.31,7.348,3.33333,0,0.0452032,0.988776
11.188,1.139,1.343,7.239,3.33333,0,0.247658,2.21935
5.684,1.37,1.319,1.498,3.33333,0.383633,10.4535,2.00903
5.447,1.07,1.304,1.52,3.33333,0.411846,2.91907,0.890132
8.305,1.04,1.358,4.399,3.33333,0.21192,0.689102,1.09757
11.363,1.349,1.318,7.268,3.33333,0,0.0261929,0.668495
10.046,1.259,1.378,5.895,3.33333,0.105807,0.5823,1.36303
5.386,0.924,1.323,1.582,3.33333,0.21117,2.1094,1.15671
5.695,1.169,1.44,1.498,3.33333,0.703365,1.01022,0.693512
10.081,1.244,1.311,6.009,3.33333,6.53295,0.137323,1.14748
8.38,1.072,1.314,4.478,3.33333,0.458209,10.9335,13.279
5.398,1.08,1.381,1.446,3.33333,0.572617,67.8501,12.2431
11.069,1.125,1.308,7.175,3.33333,0.466781,1.65947,20.5918
5.448,1.108,1.397,1.479,3.33333,0.253312,46.1921,24.7214
5.329,1.041,1.305,1.459,3.33333,0.242963,39.4301,18.0973
5.577,1.201,1.331,1.53,3.33333,0.187645,43.2315,33.3607
5.386,1.016,1.34,1.485,3.33333,0.1275,41.1938,31.9383
5.431,1.013,1.338,1.523,3.33333,0.612001,9.05603,5.91502
9.909,1.125,1.393,5.867,3.33333,0.690094,2.29572,8.37309
5.347,0.86,1.335,1.6,3.33333,0.106216,15.9429,13.0564
5.371,0.861,1.318,1.549,3.33333,0.495926,15.1896,12.0551
5.494,0.912,1.383,1.626,3.33333,0.864705,13.7256,1.95245
11.892,0.93,1.324,8.079,3.33333,0,0.0500176,1.24784
7.242,0.976,1.327,3.288,3.33333,0.0358605,2.237,1.85425
12.584,1.365,1.326,8.245,3.33333,1.40469,0.12524,1.48216
7.543,1.252,1.321,3.306,3.33333,1.52163,0.691396,0.918852
10.648,1.099,1.326,6.56,3.33333,1.13908,0.144727,1.07812
10.636,0.955,1.437,6.581,3.33333,0.200711,0.180327,1.63194
11.795,1.044,1.319,7.836,3.33333,0,0.430298,9.21457
6.005,1.304,1.345,1.697,3.33333,0.367996,68.4338,5.51328
12.399,1.252,1.346,8.103,3.33333,0.78536,0.930957,6.504
10.736,1.268,1.315,6.438,3.33333,0.269502,1.61588,7.01103
5.886,1.141,1.346,1.644,3.33333,0.198123,8.60766,6.60232
12.069,1.05,1.322,8.109,3.33333,0,0.412596,7.61269
11.862,1,1.305,7.977,3.33333,0,1.18027,9.18518
12.626,1.397,1.355,8.21,3.33333,0,0.540719,7.95372
9.216,1.261,1.321,4.935,3.33333,0.168689,2.52173,6.86941
12.662,1.439,1.352,8.215,3.33333,0,0.533317,6.48521
12.78,1.451,1.375,8.244,3.33333,0.497883,0.455867,6.14508
5.909,1.291,1.306,1.632,3.33333,0.0607756,13.3986,8.20251
12.469,1.219,1.314,8.219,3.33333,1.72973,0.618632,5.52357
5.779,1.108,1.33,1.66,3.33333,0.0615694,12.6444,5.89981
11.771,0.937,1.366,7.894,3.33333,0,1.00902,14.651
9.009,1.203,1.347,4.788,3.33333,0.0250362,8.43859,11.4645
12.021,1.283,1.305,7.842,3.33333,0,1.55035,11.0024
5.624,1.035,1.326,1.637,3.33333,0.135982,111.304,33.0986
12.168,1.251,1.32,7.97,3.33333,1.29608,4.41267,26.2428
12.445,1.319,1.376,8.09,3.33333,5.23153,2.26852,22.1612
12.295,1.044,1.371,8.267,3.33333,0,2.05412,42.5758
9.126,1.009,1.382,5.024,3.33333,0.107096,50.0307,52.9972
10.633,1.046,1.323,6.57,3.33333,0.477881,25.2699,43.4866
12.48,1.333,1.388,8.097,3.33333,1.22306,2.4826,44.4237
12.271,1.333,1.297,8.007,3.33333,0,3.40055,56.6423
5.694,1.039,1.328,1.617,3.33333,0.020354,119.119,55.3149
12.352,1.471,1.304,7.999,3.33333,0,5.81859,50.1179
11.998,0.952,1.349,8.1,3.33333,0,6.54924,47.4457
12.033,0.976,1.317,8.102,3.33333,0.267457,7.50049,53.6575
5.715,1.095,1.334,1.576,3.33333,0.293633,131.303,24.8986
11.956,1.121,1.323,7.961,3.33333,0,2.99276,24.8256
11.915,1.266,1.319,7.804,3.33333,0,4.15539,30.1871
5.805,1.338,1.303,1.572,3.33333,0.106777,113.571,42.9387
11.994,1.049,1.331,7.996,3.33333,0.320252,5.63701,37.6412
11.832,1.271,1.32,7.689,3.33333,0,5.00881,39.641
12.591,1.189,1.349,8.495,3.33333,0,4.8766,41.8935
13.93,1.192,1.666,8.421,3.33333,0,3.379,36.7668
11.559,1.014,1.316,7.7,3.33333,0,3.11857,39.3968
10.035,1.006,1.381,6.093,3.33333,0.123446,10.6422,41.1368
5.691,1.228,1.337,1.56,3.33333,0.036634,73.064,39.5774
