Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.086,1.587,1.327,1.599,3.33333,0.668356,6.08242,1.49068
8.783,1.181,1.445,4.52,3.33333,0.872931,0.951954,2.09379
6.965,1.051,1.409,2.968,3.33333,0.454291,0.75512,1.4739
5.437,1.003,1.336,1.563,3.33333,0.562678,0.429466,0.665322
11.512,0.929,1.377,7.641,3.33333,4.32663,0.0658616,1.36754
11.817,1.174,1.41,7.668,3.33333,5.72687,0.348108,6.18912
11.889,1.192,1.376,7.773,3.33333,5.57084,0.976827,7.87822
11.504,0.921,1.391,7.726,3.33333,0,-28.9633,19.0127
8.784,1.098,1.352,4.792,3.33333,0.0648755,24.5136,25.7823
7.335,1.234,1.373,3.114,3.33333,0.708029,38.3403,2.8062
11.508,0.939,1.338,7.649,3.33333,0,0.28226,5.92122
7.158,0.95,1.349,3.224,3.33333,0.637696,29.5781,2.57023
10.41,1.249,1.328,6.138,3.33333,1.32249,0.851854,1.64302
11.668,0.976,1.343,7.681,3.33333,6.64615,0.069177,1.54642
5.522,1.027,1.384,1.557,3.33333,0.383853,21.8473,18.3473
5.342,0.968,1.337,1.437,3.33333,0.405675,15.9089,13.6306
7.269,1.488,1.354,2.937,3.33333,1.1312,9.47974,2.01265
9.948,1.259,1.331,5.854,3.33333,0.518507,0.248251,2.15265
11.389,1.075,1.383,7.526,3.33333,0,1.42488,17.3073
5.556,1.224,1.4,1.444,3.33333,0.424912,39.0387,3.53199
11.158,1.216,1.32,7.238,3.33333,0,0.702398,6.38517
6.879,1.193,1.344,2.88,3.33333,0.312435,5.6451,3.95067
5.467,1.223,1.375,1.408,3.33333,0.430102,43.5741,4.99144
6.975,1.26,1.346,2.933,3.33333,1.28616,5.58915,3.50625
11.229,1.049,1.386,7.358,3.33333,0,0.145564,3.34627
5.402,1.025,1.354,1.448,3.33333,0.473251,7.31824,1.16955
5.116,0.916,1.358,1.423,3.33333,0.552897,46.8939,2.7465
5.351,1.083,1.34,1.436,3.33333,0.60676,49.9085,4.83771
5.352,1.111,1.337,1.434,3.33333,1.00915,4.80351,1.45545
8.029,1.046,1.369,4.188,3.33333,0.744213,0.81074,2.76688
5.068,0.856,1.387,1.404,3.33333,0.252055,6.08452,4.24847
9.535,1.047,1.319,5.697,3.33333,1.37611,1.81338,6.66812
8.477,1.128,1.343,4.53,3.33333,1.91785,1.84904,3.653
11.21,0.872,1.363,7.541,3.33333,0,0.177256,3.97577
11.183,0.85,1.366,7.454,3.33333,2.1513,0.493918,3.75167
11.319,1.109,1.336,7.384,3.33333,0,0.14905,2.38185
6.851,0.908,1.354,3.037,3.33333,0.311057,5.6114,3.7334
10.998,0.906,1.379,7.221,3.33333,0,0.844699,6.80416
11.224,0.813,1.362,7.496,3.33333,0.814159,2.0708,12.9069
5.337,0.918,1.364,1.492,3.33333,0.283527,55.6601,12.3259
11.484,1.174,1.363,7.462,3.33333,0,0.754724,12.002
5.739,1.34,1.418,1.464,3.33333,0.446885,50.5282,1.63751
8.517,1.393,1.312,4.316,3.33333,0.683138,1.13345,1.63484
11.025,0.919,1.33,7.333,3.33333,0,0.113263,2.74714
5.44,1.102,1.361,1.489,3.33333,0.498702,13.0551,4.03599
11.466,1.194,1.335,7.495,3.33333,0,0.223882,3.03261
5.536,1.131,1.359,1.527,3.33333,0.0430756,8.55709,5.34544
7.072,1.36,1.357,2.81,3.33333,0.717374,8.21489,1.7882
10.823,1.075,1.334,7.003,3.33333,0,0.068131,1.67599
5.449,1.148,1.346,1.495,3.33333,0.257175,20.4033,4.69442
9.684,1.129,1.346,5.686,3.33333,0.952457,3.68589,6.49757
10.991,0.929,1.422,7.191,3.33333,3.29563,0.361682,5.86076
11.851,1.74,1.402,7.175,3.33333,3.23196,0.541474,6.92973
8.567,1.298,1.349,4.435,3.33333,1.67921,5.24634,3.85757
11.188,1.063,1.445,7.156,3.33333,4.67877,0.240446,2.99864
5.533,1.098,1.346,1.529,3.33333,0.560474,2.60764,2.77705
5.431,0.989,1.373,1.514,3.33333,0.348599,1.98062,2.43986
6.708,0.985,1.332,2.865,3.33333,0.714251,10.3391,6.6855
5.152,0.928,1.378,1.417,3.33333,0.22305,51.318,26.0098
5.437,1.168,1.331,1.485,3.33333,0.189742,34.8969,17.7298
11.032,1.064,1.344,7.144,3.33333,0,1.05256,22.2358
5.382,0.974,1.344,1.49,3.33333,0.200597,41.7041,15.5568
5.559,1.106,1.373,1.577,3.33333,0.4725,21.5186,3.29866
8.352,1.006,1.324,4.408,3.33333,0.692373,0.300548,1.34742
11.703,1.478,1.375,7.353,3.33333,0,0.0644793,2.08965
5.437,1.032,1.334,1.534,3.33333,0.425842,2.62716,0.959959
11.339,1.28,1.331,7.188,3.33333,0,0.0970439,1.50169
7.2,1.192,1.336,3.042,3.33333,0.51359,1.14077,0.819191
5.523,1.149,1.306,1.536,3.33333,0.353503,1.9478,0.777303
11.36,1.117,1.341,7.382,3.33333,0,0.0334456,0.878961
5.668,1.194,1.331,1.541,3.33333,0.202868,2.23946,1.14603
10.07,1.245,1.396,5.856,3.33333,0.990693,0.310715,1.07699
11.916,1.301,1.324,7.681,3.33333,0.0665082,0.0407579,1.17379
11.494,0.941,1.355,7.547,3.33333,5.12758,0.063843,1.46146
11.488,1.123,1.356,7.444,3.33333,0,0.0915554,2.52289
7.086,0.95,1.331,3.117,3.33333,0.460296,1.4037,0.880998
11.915,1.04,1.392,7.954,3.33333,0,0.060756,0.883744
11.876,1.227,1.379,7.697,3.33333,1.87506,0.539407,2.77865
5.591,0.93,1.438,1.652,3.33333,0.272166,2.03562,0.936681
6.992,0.91,1.334,3.08,3.33333,0.378456,0.523752,1.02041
11.174,1.062,1.349,7.23,3.33333,0,0.0418527,1.17779
11.521,1.041,1.397,7.595,3.33333,0,0.111121,1.61659
11.603,1.039,1.373,7.638,3.33333,0,0.138907,1.64991
5.664,1.213,1.334,1.535,3.33333,0.252031,1.09487,1.43206
11.871,1.439,1.302,7.568,3.33333,0.915611,0.101246,1.31172
7.225,1.314,1.321,3.05,3.33333,0.161554,1.07073,1.10264
5.919,1.409,1.393,1.508,3.33333,0.484772,3.2539,0.702483
11.066,0.946,1.325,7.282,3.33333,0,0.036617,1.02869
12.24,1.509,1.342,7.775,3.33333,1.98594,0.0651303,0.837878
5.567,1.026,1.347,1.597,3.33333,0.547306,29.0088,1.97705
10.193,1.039,1.331,6.182,3.33333,2.35384,0.184147,1.27012
12.264,1.61,1.329,7.741,3.33333,3.59426,0.213211,2.58572
11.639,1.237,1.319,7.55,3.33333,0,0.259809,3.85093
6.044,1.469,1.341,1.611,3.33333,0.440964,7.4504,0.549341
11.798,1.142,1.332,7.694,3.33333,0.33101,0.0505191,0.637135
12.296,1.624,1.316,7.786,3.33333,0,0.0281833,0.626092
10.358,1.243,1.351,6.142,3.33333,0.358807,0.452349,1.16455
8.951,1.155,1.334,4.833,3.33333,0.601129,1.49915,1.49123
5.602,1.14,1.341,1.512,3.33333,0.427997,4.12193,2.90234
9.879,1.138,1.412,5.825,3.33333,2.78829,0.344212,1.95311
11.386,1.216,1.36,7.35,3.33333,0,0.189601,4.98282
11.34,1,1.341,7.506,3.33333,0,0.425441,5.54837
5.526,1.041,1.372,1.543,3.33333,0.267122,9.84176,4.2031
7.19,1.092,1.312,3.14,3.33333,0.593605,8.0712,2.24082
12.156,1.53,1.304,7.713,3.33333,0.789964,0.588026,5.14679
11.566,0.922,1.34,7.744,3.33333,0,0.392492,6.81259
5.632,1.072,1.343,1.568,3.33333,0.385529,16.664,2.28796
10.402,1.225,1.336,6.192,3.33333,0.301893,1.52075,4.48224
11.347,0.96,1.357,7.446,3.33333,0,0.243439,4.90361
11.508,0.917,1.383,7.673,3.33333,0,0.473251,5.54336
11.845,1.169,1.388,7.696,3.33333,0.576807,0.798369,8.62201
11.66,1.001,1.382,7.763,3.33333,0,0.933061,9.15262
6.026,1.537,1.36,1.546,3.33333,0.298005,159.876,19.1742
7.016,0.952,1.335,3.124,3.33333,0.426008,34.3564,12.0163
10.256,1.102,1.328,6.25,3.33333,0.84692,4.70812,8.74894
11.764,1.012,1.358,7.813,3.33333,0,0.526207,8.13906
8.999,1.162,1.333,4.831,3.33333,0.408624,7.62776,7.74105
5.706,1.038,1.413,1.565,3.33333,0.348379,18.7396,5.59365
11.496,1.102,1.341,7.493,3.33333,0,0.298224,6.02758
5.691,1.069,1.349,1.619,3.33333,0.308945,8.35522,3.89158
7.484,1.289,1.333,3.213,3.33333,0.0792458,3.55298,3.52548
5.689,1.165,1.33,1.593,3.33333,0.204492,43.5167,27.7187
10.534,1.366,1.397,6.18,3.33333,0.566351,5.84288,19.2136
11.661,1.051,1.315,7.706,3.33333,0,0.61186,10.9865
11.788,1.351,1.346,7.526,3.33333,0,1.3018,12.5255
11.653,1.007,1.354,7.754,3.33333,0,1.50297,14.4779
7.215,1.138,1.334,3.162,3.33333,0.0071094,15.9556,16.7065
5.89,1.392,1.331,1.603,3.33333,0.17104,21.6977,13.3249
11.703,1.12,1.332,7.612,3.33333,0.637506,1.35489,12.8416
11.7,1.088,1.341,7.678,3.33333,0,1.8506,18.8921
11.613,1.121,1.342,7.61,3.33333,0,1.40844,13.9198
12.036,1.228,1.339,7.832,3.33333,0.373953,1.79475,19.719
11.674,1.218,1.349,7.523,3.33333,0.850278,2.19298,19.4031
11.765,1.262,1.343,7.537,3.33333,0.951919,2.82022,24.2656
11.315,0.968,1.345,7.503,3.33333,0,0.850491,20.9177
11.629,0.921,1.374,7.803,3.33333,0,2.34433,23.6007
11.832,1.321,1.366,7.611,3.33333,0,1.59175,21.1563
11.715,1.194,1.348,7.612,3.33333,0,3.24024,36.8122
7.131,1.055,1.409,3.052,3.33333,0.488874,30.8099,23.9141
5.743,1.072,1.333,1.664,3.33333,0.0853129,38.5171,28.4652
10.264,0.941,1.346,6.355,3.33333,1.03622,6.22345,23.6602
7.024,0.972,1.327,3.062,3.33333,0.728976,27.1595,9.45617
11.57,0.883,1.351,7.714,3.33333,2.92439,1.39664,11.3088
11.692,1.217,1.337,7.65,3.33333,0,0.516836,10.1532
11.567,1.283,1.326,7.465,3.33333,0,1.48171,12.4728
11.674,1.337,1.319,7.528,3.33333,0,1.29896,12.6105
9.759,0.934,1.348,5.932,3.33333,0.856519,3.98502,9.35801
7.63,1.499,1.341,3.208,3.33333,0.0427558,29.9042,20.716
11.904,1.382,1.318,7.62,3.33333,0,0.813667,9.67233
12.303,1.606,1.32,7.775,3.33333,0,0.771752,10.8802
11.878,1.275,1.335,7.688,3.33333,0,0.833926,11.3816
11.917,1.322,1.343,7.631,3.33333,0.19716,0.965828,13.5759
12.108,1.545,1.324,7.722,3.33333,0,0.950389,11.6148
8.675,1.226,1.325,4.522,3.33333,0.84037,3.86022,9.54283
5.782,1.37,1.331,1.521,3.33333,0.0708059,4.41485,8.51259
11.661,1.17,1.325,7.59,3.33333,0.147639,0.527378,8.16897
11.77,1.537,1.323,7.381,3.33333,0,0.563461,8.39347
5.739,1.257,1.363,1.499,3.33333,0.399533,6.59613,5.58852
6.997,1.056,1.342,3.067,3.33333,0.39502,4.73515,4.43644
11.471,1.151,1.335,7.407,3.33333,2.12819,0.668592,5.46317
9.61,0.983,1.38,5.718,3.33333,3.05805,1.97225,5.68847
11.322,1.082,1.341,7.411,3.33333,0,0.309572,5.41231
9.662,0.993,1.34,5.811,3.33333,0.624257,0.805378,2.91001
5.852,1.411,1.342,1.523,3.33333,0.0155079,52.042,26.2393
5.844,1.579,1.305,1.432,3.33333,0.9935,22.3891,6.48857
9.655,1.144,1.322,5.727,3.33333,3.0078,8.60369,13.566
9.746,1.23,1.333,5.717,3.33333,2.63173,4.11647,4.99805
9.506,0.928,1.328,5.738,3.33333,0.143832,1.55535,8.31781
11.188,1.055,1.452,7.329,3.33333,0,0.112181,3.24896
8.498,1.274,1.328,4.421,3.33333,0.312134,22.8035,17.3605
5.853,1.592,1.372,1.366,3.33333,0.351937,41.155,7.44395
8.391,1.294,1.338,4.257,3.33333,1.83005,10.0556,5.76309
9.587,0.99,1.335,5.819,3.33333,1.62557,8.34171,30.7564
9.709,1.287,1.347,5.605,3.33333,2.53038,9.67353,14.8518
10.788,0.888,1.336,7.204,3.33333,0,1.14494,18.2767
9.642,1.161,1.404,5.628,3.33333,0.822219,6.11761,6.72436
5.337,1.131,1.323,1.414,3.33333,0.505149,81.4684,1.61071
11.129,0.895,1.332,7.513,3.33333,0,0.0847567,1.70688
11.302,1.091,1.318,7.457,3.33333,0,0.0876409,1.27595
5.175,0.959,1.348,1.421,3.33333,0.47436,3.38887,1.71089
9.415,1.024,1.327,5.627,3.33333,0.212132,0.212862,1.041
11.215,0.985,1.384,7.487,3.33333,0,0.0649487,0.952347
6.84,1.233,1.354,2.826,3.33333,0.23001,4.68014,2.40999
10.894,1.004,1.336,7.165,3.33333,0,0.2727,3.13002
11.008,1.274,1.329,7.008,3.33333,0,0.235659,2.40946
8.276,1.116,1.407,4.264,3.33333,0.348188,0.795439,1.33148
10.847,1.004,1.396,6.982,3.33333,0.205286,0.0901727,1.2835
10.905,1.133,1.335,7.035,3.33333,0,0.429018,4.55361
11.107,1.158,1.33,7.193,3.33333,0,1.07052,7.75811
5.185,0.995,1.329,1.424,3.33333,0.0947147,3.02302,2.74155
11.073,1.346,1.311,7.021,3.33333,0,0.525762,5.09444
6.914,1.188,1.351,2.894,3.33333,0.737139,2.03361,1.27743
5.194,0.852,1.4,1.463,3.33333,0.00512731,5.0586,3.04349
11.338,1.243,1.329,7.261,3.33333,1.09442,3.39356,24.6223
9.763,1.251,1.336,5.653,3.33333,1.17274,11.9908,32.064
6.684,1.036,1.331,2.839,3.33333,0.302841,25.9129,28.8403
5.359,1.047,1.347,1.452,3.33333,0.654991,121.321,21.4642
5.273,0.921,1.327,1.525,3.33333,0.00402177,58.7855,44.9542
6.965,0.965,1.418,3.057,3.33333,1.09636,31.9346,9.14191
11.373,0.984,1.332,7.476,3.33333,3.21115,0.432646,5.59466
5.514,1.061,1.343,1.544,3.33333,0.759298,2.62325,2.57444
11.298,0.854,1.424,7.528,3.33333,0,0.0868787,2.10148
5.55,1.146,1.366,1.472,3.33333,0.116303,11.9723,4.4365
5.174,0.869,1.362,1.477,3.33333,0.388964,16.8491,1.96904
5.243,0.93,1.33,1.475,3.33333,0.425552,8.32376,5.51348
6.879,1.177,1.367,2.837,3.33333,0.858573,4.66234,2.47627
11.163,1,1.335,7.401,3.33333,0,0.120554,3.42847
8.347,1.212,1.331,4.278,3.33333,0.782373,2.90605,2.2554
11.271,0.95,1.333,7.559,3.33333,0,0.264732,3.81311
11.657,1.624,1.348,7.248,3.33333,0,0.355621,4.7931
5.456,1.234,1.312,1.445,3.33333,0.256861,29.7058,6.86962
5.599,1.359,1.331,1.399,3.33333,0.352815,15.3565,5.32767
10.724,0.98,1.444,6.889,3.33333,2.00325,1.4658,8.51568
9.427,0.913,1.329,5.747,3.33333,0.589523,6.14318,21.168
10.999,1.083,1.389,7.122,3.33333,0,1.68008,30.977
5.291,1.016,1.317,1.494,3.33333,0.0665901,74.0498,28.6492
11.151,1.03,1.397,7.278,3.33333,0,2.94986,29.5231
9.943,1.214,1.433,5.775,3.33333,0.248686,10.2812,27.5961
11.435,1.253,1.342,7.328,3.33333,0.168597,3.09338,29.1838
5.082,0.856,1.351,1.387,3.33333,0.84868,26.1299,10.0338
11.396,0.932,1.335,7.747,3.33333,0,0.630713,9.44228
5.17,0.87,1.346,1.502,3.33333,0.30526,42.5708,6.27412
11.156,0.891,1.334,7.428,3.33333,0,0.588063,6.24215
11.464,0.995,1.344,7.579,3.33333,0,0.587285,5.63449
10.392,1.253,1.331,6.22,3.33333,0.00291892,1.68647,5.67253
10.049,0.945,1.409,6.143,3.33333,0.106051,2.79438,7.12046
9.991,0.946,1.334,6.159,3.33333,0.891069,3.58314,8.96443
5.827,1.277,1.394,1.57,3.33333,1.1136,9.13012,2.28741
7.288,1.181,1.321,3.193,3.33333,1.2895,1.10194,1.64031
5.753,1.123,1.343,1.635,3.33333,0.458709,2.22911,2.36584
5.811,1.11,1.348,1.715,3.33333,0.722842,29.6783,1.23034
5.793,1.147,1.327,1.605,3.33333,1.60066,1.51099,0.964918
10.361,1.076,1.33,6.265,3.33333,3.99699,1.3268,3.45324
5.678,1.09,1.365,1.605,3.33333,0.155894,4.39991,4.58646
11.878,0.909,1.33,7.966,3.33333,10.9996,0.1751,1.88715
11.942,1.196,1.328,7.781,3.33333,0,0.0743674,2.10751
5.756,1.089,1.335,1.64,3.33333,0.569217,3.77757,1.27839
8.948,1.266,1.39,4.675,3.33333,0.946043,12.2676,6.71285
5.92,1.347,1.337,1.621,3.33333,0.136415,4.482,6.37229
8.92,1.245,1.327,4.705,3.33333,1.68309,1.52288,2.86124
5.798,1.274,1.359,1.574,3.33333,1.13808,8.44182,4.31495
5.791,1.303,1.333,1.57,3.33333,1.0826,1.86811,2.08399
5.576,1.08,1.406,1.544,3.33333,0.577201,2.2818,2.11569
11.604,1.044,1.316,7.73,3.33333,0,0.0548317,1.45146
5.908,1.373,1.318,1.603,3.33333,0.381816,21.8163,3.24067
12.017,1.478,1.319,7.666,3.33333,0,0.245823,3.28363
5.632,1.029,1.332,1.65,3.33333,0.041131,4.10641,3.36955
11.891,1.466,1.322,7.575,3.33333,0,0.350877,4.21454
5.597,1.002,1.367,1.636,3.33333,0.582312,11.7186,2.7905
6.069,1.476,1.323,1.616,3.33333,0.0362156,3.96809,3.33726
5.681,1.099,1.396,1.574,3.33333,0.368586,2.69792,2.4697
8.671,1.034,1.332,4.683,3.33333,0.391131,0.457758,2.23998
6.102,1.53,1.333,1.572,3.33333,0.0382617,5.6778,10.361
5.72,1.214,1.328,1.593,3.33333,0.122481,8.56156,7.75997
5.849,1.302,1.321,1.623,3.33333,0.186038,11.5757,6.45882
12.238,1.291,1.366,7.995,3.33333,0,0.3302,6.42078
