Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.199,0.952,1.333,4.421,3.33333,1.0306,6.48812,11.1439
10.001,1.168,1.344,5.93,3.33333,0.682175,6.91943,28.4594
11.547,1.166,1.33,7.579,3.33333,0,3.39311,37.7888
5.302,0.924,1.393,1.476,3.33333,0.179373,86.1695,22.8641
6.783,0.924,1.328,3.006,3.33333,0.416673,31.5072,8.52629
6.844,1.041,1.36,2.919,3.33333,1.18601,5.59221,2.91295
5.716,1.31,1.446,1.482,3.33333,0.378569,36.4363,26.5932
5.311,0.921,1.306,1.562,3.33333,0.547169,30.7006,7.00648
5.651,1.13,1.345,1.549,3.33333,1.55878,3.78145,1.58401
11.752,1.129,1.352,7.822,3.33333,0,0.103105,2.37574
5.473,1.034,1.397,1.522,3.33333,0.16769,3.91923,3.27957
6.853,1.035,1.299,2.972,3.33333,0.595743,1.6325,0.838303
7.039,1.087,1.405,3.016,3.33333,0.57853,0.426796,0.708676
5.992,1.445,1.403,1.622,3.33333,0.488549,19.2318,3.24207
11.706,1.243,1.303,7.577,3.33333,0,0.0893899,2.13663
6.175,1.533,1.308,1.651,3.33333,0.383986,23.284,1.34601
5.993,1.463,1.366,1.508,3.33333,0.16265,3.41846,2.21301
11.352,0.958,1.314,7.571,3.33333,0,0.0248484,0.638736
5.233,0.843,1.355,1.489,3.33333,0.413416,88.1996,1.09263
5.898,1.31,1.308,1.677,3.33333,0.351089,1.52899,0.542975
7.438,1.212,1.359,3.206,3.33333,0.363851,1.21187,2.64397
5.768,1.156,1.432,1.539,3.33333,0.727843,1.98528,1.69293
11.529,1.065,1.324,7.596,3.33333,0,0.0696487,1.14784
5.824,1.455,1.314,1.538,3.33333,0.390619,10.8406,1.95903
5.873,1.417,1.33,1.521,3.33333,0.0998671,2.8824,2.2707
11.336,1.091,1.353,7.404,3.33333,0,0.108094,2.48978
5.473,1.125,1.372,1.408,3.33333,0.369699,3.09326,1.37516
5.617,1.253,1.305,1.56,3.33333,0.508255,2.93146,0.64368
6.031,1.484,1.376,1.547,3.33333,0.862011,0.261337,0.218852
5.532,1.119,1.315,1.56,3.33333,1.14817,0.542813,0.680857
5.643,1.068,1.325,1.619,3.33333,0.451925,1.62088,0.896931
5.583,0.966,1.372,1.61,3.33333,0.913514,0.808098,0.221971
5.706,1.109,1.318,1.664,3.33333,0.78697,0.448716,0.618921
5.954,1.227,1.42,1.671,3.33333,0.709838,6.46899,0.568365
12.039,1.193,1.327,7.799,3.33333,0.662772,0.0197574,0.598266
6.254,1.526,1.313,1.718,3.33333,0.226163,0.75856,0.857819
10.994,1.285,1.376,6.62,3.33333,0.26509,0.117004,0.488903
5.839,1.172,1.336,1.596,3.33333,0.807132,0.341703,0.31214
5.705,1.251,1.304,1.573,3.33333,1.15194,1.36364,0.321129
8.907,1.15,1.325,4.801,3.33333,0.191537,0.368654,1.12635
5.704,1.111,1.403,1.578,3.33333,1.27444,1.27253,0.582364
9.852,0.841,1.303,6.131,3.33333,1.88526,0.148024,0.776663
5.667,1.155,1.334,1.607,3.33333,0.792567,4.76495,1.59225
5.42,0.916,1.341,1.624,3.33333,0.628424,19.1736,0.298267
5.724,1.035,1.323,1.712,3.33333,0.136191,0.47359,0.785466
5.789,1.131,1.371,1.521,3.33333,1.10139,6.17884,1.86131
11.589,1.119,1.332,7.655,3.33333,0,0.0652344,1.90441
11.685,1.03,1.321,7.742,3.33333,1.70476,0.0958726,0.917126
5.727,1.3,1.32,1.546,3.33333,0.441053,4.14246,1.89749
5.77,1.351,1.317,1.522,3.33333,1.13717,0.707474,0.732139
7.063,1.043,1.353,3.091,3.33333,0.300429,0.236119,0.587308
11.935,1.216,1.373,7.766,3.33333,0.464405,0.210203,2.16072
5.574,1.115,1.36,1.483,3.33333,0.248395,2.86061,4.18314
5.554,1.148,1.322,1.565,3.33333,0.701915,28.083,0.557876
5.826,1.216,1.328,1.672,3.33333,1.361,1.18225,0.549367
12.415,1.52,1.321,7.923,3.33333,2.8573,0.0930754,2.08525
10.379,1.177,1.347,6.207,3.33333,3.22353,0.2662,0.723262
5.611,1.033,1.324,1.614,3.33333,1.51058,1.34079,0.519137
5.753,1.177,1.334,1.617,3.33333,0.796141,3.79835,0.480979
5.78,1.218,1.318,1.613,3.33333,0.751096,4.28654,0.65084
5.499,0.967,1.363,1.564,3.33333,1.21151,0.397762,0.284465
8.998,1.331,1.326,4.758,3.33333,1.63844,0.0958288,0.264251
5.657,1.037,1.326,1.646,3.33333,1.49047,0.20647,0.250938
5.613,1.067,1.318,1.571,3.33333,0.678224,0.729537,0.561355
7.26,1.176,1.331,3.145,3.33333,0.645617,0.640802,1.12435
5.38,0.961,1.318,1.518,3.33333,1.05351,5.56525,1.55555
10.128,1.045,1.326,6.173,3.33333,2.09044,0.219071,0.669145
10.586,1.399,1.353,6.262,3.33333,1.62793,10.1263,13.4418
7.466,1.376,1.385,3.137,3.33333,0.548678,36.6286,10.2116
5.911,1.198,1.454,1.579,3.33333,1.23417,5.49647,1.52814
11.933,1.035,1.295,8.016,3.33333,5.67797,0.0684891,1.18825
5.614,1.031,1.335,1.614,3.33333,1.17236,1.18506,0.991139
10.57,1.122,1.329,6.471,3.33333,0.122813,0.0574859,0.625922
5.638,1.092,1.3,1.583,3.33333,0.736487,0.927692,0.362389
11.925,1.311,1.326,7.759,3.33333,0,0.1323,2.02473
5.665,1.095,1.316,1.651,3.33333,0.45707,6.6311,0.29583
5.704,1.113,1.332,1.628,3.33333,0.190351,0.751299,0.396844
6.103,1.367,1.347,1.713,3.33333,1.05406,0.62993,0.137958
7.568,1.179,1.308,3.402,3.33333,0.463358,0.223482,0.481202
5.819,1.081,1.35,1.67,3.33333,0.383682,0.878657,1.13194
5.772,1.103,1.31,1.628,3.33333,0.733441,2.0576,0.488007
5.931,1.086,1.423,1.747,3.33333,1.39528,2.19445,0.680597
5.992,1.111,1.359,1.778,3.33333,0.882248,5.39848,1.05382
7.137,0.929,1.427,2.993,3.33333,0.996372,0.696943,0.850765
5.607,1.023,1.342,1.648,3.33333,0.865381,5.00146,0.198654
9.06,1.176,1.348,4.897,3.33333,0.410419,0.139278,0.406915
5.916,1.257,1.325,1.665,3.33333,1.12418,1.05452,0.351158
9.156,1.438,1.406,4.656,3.33333,1.73315,0.244473,0.898029
10.07,1.123,1.34,6.024,3.33333,2.97951,0.28732,1.21923
5.491,0.977,1.324,1.632,3.33333,0.79682,3.02006,0.860511
7.153,1.156,1.375,2.999,3.33333,0.928743,2.26738,2.80663
5.9,1.23,1.44,1.651,3.33333,0.706481,7.72442,1.11379
7.447,0.98,1.322,3.449,3.33333,0.275452,0.400875,0.780862
6.096,1.283,1.31,1.669,3.33333,0.798648,2.02091,1.02359
5.783,1.137,1.331,1.594,3.33333,1.18913,1.04627,0.457501
5.765,1.151,1.337,1.663,3.33333,0.43794,0.492284,0.608964
5.794,1.058,1.334,1.715,3.33333,0.148782,1.06443,1.082
5.956,1.291,1.351,1.616,3.33333,0.758418,0.403849,0.471164
8.799,1.016,1.336,4.792,3.33333,1.27224,0.0934226,0.272444
5.583,1.093,1.335,1.557,3.33333,0.781359,2.87106,0.319383
5.68,1.109,1.377,1.602,3.33333,0.658306,1.03285,0.676754
5.49,0.947,1.317,1.565,3.33333,0.709127,0.991673,0.590233
5.642,1.103,1.416,1.57,3.33333,0.644214,0.402915,0.467788
5.634,1.119,1.31,1.585,3.33333,0.943835,1.63319,0.571189
5.404,0.892,1.297,1.654,3.33333,0.712374,11.2598,0.306661
5.825,1.232,1.308,1.629,3.33333,1.30009,0.499495,0.194898
7.044,0.988,1.288,3.116,3.33333,1.3748,0.141989,0.385286
5.65,1.178,1.316,1.562,3.33333,1.34144,4.1184,0.497789
5.805,1.058,1.352,1.739,3.33333,0.121237,0.702255,0.935973
8.085,1.569,1.313,3.486,3.33333,1.7817,0.232556,0.492176
12.36,1.515,1.318,7.87,3.33333,0,0.119306,1.86894
11.029,1.162,1.333,6.781,3.33333,0.549079,0.114059,0.523208
5.798,1.11,1.322,1.666,3.33333,0.213461,1.19391,0.868715
6.208,1.474,1.326,1.691,3.33333,0.726346,1.34221,0.23587
6.275,1.643,1.308,1.606,3.33333,0.733244,4.24231,0.18916
12.126,1.376,1.321,7.851,3.33333,0,0.0348786,0.801872
5.932,1.295,1.327,1.633,3.33333,0.144781,0.702079,0.565402
5.691,1.036,1.309,1.651,3.33333,0.468946,0.385326,0.202791
5.772,1.168,1.307,1.638,3.33333,0.32867,0.572259,0.860737
7.324,1.129,1.354,3.209,3.33333,0.711891,3.31304,1.22608
12.156,1.346,1.371,7.847,3.33333,0,0.328079,5.15631
9.69,2.062,1.306,4.715,3.33333,0.353214,4.88631,3.82799
5.782,1.177,1.323,1.651,3.33333,0.462244,12.1817,0.507165
5.763,1.128,1.408,1.563,3.33333,0.688394,0.51228,0.48251
8.891,1.22,1.297,4.756,3.33333,0.215943,0.208018,0.638874
8.801,1.035,1.311,4.844,3.33333,2.7245,0.269659,0.50647
11.997,1.238,1.307,7.87,3.33333,0,0.0212464,0.595106
6.061,1.462,1.313,1.625,3.33333,0.0461991,1.07137,0.914307
12.419,1.525,1.309,8.011,3.33333,0,0.0771673,0.850013
5.908,1.33,1.332,1.617,3.33333,0.192739,1.41819,0.991126
9.217,1.439,1.408,4.724,3.33333,0.137559,0.35647,0.929492
6.209,1.599,1.326,1.639,3.33333,0.026171,0.736856,1.08848
10.176,1,1.315,6.189,3.33333,4.04216,0.156525,0.5634
7.17,1.139,1.335,3.086,3.33333,0.660016,0.405296,0.557853
12.158,1.549,1.373,7.702,3.33333,0,0.0730076,1.68085
12.14,1.299,1.365,7.968,3.33333,0,0.228912,2.88732
11.469,1.072,1.341,7.521,3.33333,1.5582,0.198954,1.92303
11.885,1.385,1.407,7.611,3.33333,0,0.242136,3.38254
8.612,1.131,1.361,4.576,3.33333,0.822166,1.32145,2.90511
5.505,1.036,1.362,1.548,3.33333,0.215967,10.3217,2.87251
5.437,1.022,1.322,1.478,3.33333,0.463974,35.4859,1.88475
11.571,1.351,1.413,7.355,3.33333,0,0.42567,6.13811
11.358,1.223,1.334,7.333,3.33333,0,0.126705,2.00498
5.5,1.128,1.326,1.503,3.33333,0.359865,37.712,3.5898
11.212,1.063,1.411,7.283,3.33333,0,0.20987,2.33238
5.57,1.222,1.316,1.476,3.33333,0.294392,5.14811,2.34905
5.27,0.976,1.353,1.446,3.33333,0.478201,1.93099,0.763408
9.619,1.007,1.315,5.793,3.33333,0.621275,0.336649,1.06779
11.526,1.105,1.444,7.517,3.33333,0,0.0430609,1.06987
5.312,0.988,1.314,1.473,3.33333,0.265075,2.12697,1.15152
9.888,0.985,1.349,6.037,3.33333,1.49628,0.622903,1.64609
11.443,1.159,1.325,7.443,3.33333,5.27079,0.0687781,1.36213
9.738,0.947,1.337,5.895,3.33333,3.31276,0.58397,1.57178
8.549,1.201,1.436,4.48,3.33333,2.23571,0.323696,0.407965
9.947,1.092,1.362,5.955,3.33333,2.73152,0.322794,1.30044
5.547,1.104,1.331,1.553,3.33333,0.926551,0.826923,0.555483
11.335,1.123,1.411,7.295,3.33333,0,0.0308492,0.686017
5.698,1.227,1.328,1.549,3.33333,0.412215,2.80413,0.688542
5.434,1.065,1.314,1.502,3.33333,0.716119,0.859805,0.237422
11.288,1.033,1.327,7.44,3.33333,0,0.0340089,1.0648
7.329,1.394,1.316,3.072,3.33333,0.679667,1.42926,0.515882
5.238,0.909,1.329,1.509,3.33333,0.550861,6.3835,0.392164
8.613,1.096,1.321,4.61,3.33333,0.159083,0.960389,3.81142
8.761,1.458,1.332,4.397,3.33333,0.117186,3.90099,7.82659
5.36,1.05,1.385,1.456,3.33333,1.15943,15.4645,5.05273
8.717,1.413,1.31,4.525,3.33333,2.47608,0.991496,3.03583
5.507,1.125,1.301,1.563,3.33333,1.12554,0.987106,3.04014
11.472,1.099,1.394,7.469,3.33333,0,0.152668,2.6492
5.765,1.246,1.339,1.571,3.33333,0.00998409,33.3401,14.5313
8.603,1.297,1.33,4.444,3.33333,0.707684,10.8454,5.66092
5.407,1.051,1.327,1.533,3.33333,0.626453,23.047,2.4529
11.615,1.044,1.316,7.74,3.33333,0,0.127855,2.36826
5.485,1.034,1.325,1.563,3.33333,0.485685,2.93771,1.41215
5.977,1.497,1.377,1.526,3.33333,0.415262,135.743,5.15808
5.715,1.281,1.325,1.513,3.33333,1.60531,5.94158,0.58819
11.765,1.154,1.404,7.631,3.33333,3.29211,0.108956,2.01591
7.529,1.528,1.397,3.009,3.33333,0.0710407,1.56189,3.59139
5.802,1.334,1.334,1.541,3.33333,0.716894,1.56493,1.19982
8.308,0.915,1.359,4.462,3.33333,2.17156,0.405113,0.813289
8.498,0.941,1.344,4.663,3.33333,1.83383,0.183458,0.489472
8.836,1.321,1.343,4.58,3.33333,0.737997,0.134028,0.497394
9.714,1.06,1.32,5.795,3.33333,0.753165,1.05798,6.65363
6.917,1.163,1.346,2.922,3.33333,1.15557,8.42051,0.973093
5.578,1.273,1.322,1.473,3.33333,0.0628768,10.3518,7.92568
5.637,1.358,1.32,1.477,3.33333,0.57066,9.28022,6.78033
5.679,1.146,1.312,1.654,3.33333,0.0762768,26.592,19.1727
11.434,1.139,1.379,7.338,3.33333,0,0.717117,20.9304
11.737,1.057,1.327,7.741,3.33333,0,0.57061,18.2281
9.19,1.309,1.315,4.876,3.33333,0.725185,3.73917,17.4992
6.924,0.844,1.364,3.113,3.33333,0.0145502,5.33775,18.2845
9.924,0.969,1.326,5.985,3.33333,0.560948,8.45874,23.4507
11.478,1.172,1.32,7.475,3.33333,0,1.06887,26.8887
7.09,1.042,1.352,3.129,3.33333,0.410355,22.9969,17.2996
11.802,1.13,1.412,7.69,3.33333,0,1.56225,19.5393
5.534,1.047,1.364,1.507,3.33333,0.550459,27.6224,5.91543
8.303,1.057,1.316,4.389,3.33333,0.324459,3.54782,5.16566
6.996,1.225,1.326,2.957,3.33333,0.800812,6.61766,3.66322
11.229,1.104,1.369,7.314,3.33333,0,0.174673,3.26612
5.461,1.104,1.39,1.45,3.33333,0.103302,7.40784,3.41224
10.758,0.897,1.325,7.117,3.33333,0,0.674565,6.67618
8.087,0.933,1.418,4.255,3.33333,0.351928,17.9002,13.3728
11.063,1.071,1.407,7.113,3.33333,1.31451,2.04726,15.6571
10.713,0.989,1.308,7.032,3.33333,0,1.60713,22.3984
5.24,0.987,1.326,1.496,3.33333,0.323533,62.0868,7.6378
5.598,1.314,1.325,1.445,3.33333,0.204947,14.8513,5.59922
5.194,0.924,1.336,1.471,3.33333,0.589321,8.36142,1.68627
5.335,1.089,1.306,1.47,3.33333,0.545171,45.2479,10.8273
6.988,1.203,1.315,2.975,3.33333,0.800472,9.26978,5.21174
5.652,1.32,1.327,1.459,3.33333,0.231475,7.78393,5.02124
5.276,0.883,1.425,1.456,3.33333,0.407091,10.0278,6.4638
5.377,1.074,1.306,1.485,3.33333,0.748694,4.17508,1.23675
9.758,1.02,1.329,5.874,3.33333,4.7735,0.204456,0.58768
5.659,1.38,1.334,1.454,3.33333,0.186158,3.08687,3.50827
9.874,1.139,1.319,5.891,3.33333,1.30052,0.534544,2.2493
5.517,1.153,1.409,1.415,3.33333,0.411352,2.16258,1.76124
5.159,0.93,1.304,1.478,3.33333,1.0214,1.57143,0.280711
5.355,1.149,1.311,1.411,3.33333,0.325607,1.2953,1.91109
5.09,0.829,1.392,1.419,3.33333,0.112373,2.41668,6.00291
5.014,0.775,1.345,1.451,3.33333,0.795528,9.26281,1.92249
10.888,0.998,1.318,7.106,3.33333,7.58628,0.0613902,1.47432
5.353,1.068,1.337,1.46,3.33333,1.04846,3.36192,1.43254
11.01,1.01,1.325,7.184,3.33333,3.51258,0.0617038,1.29873
10.983,0.935,1.357,7.292,3.33333,0,0.0552238,1.18599
5.185,0.847,1.389,1.471,3.33333,0.449119,6.23197,0.905002
10.734,0.795,1.333,7.192,3.33333,0,0.120845,1.67731
10.953,0.95,1.378,7.115,3.33333,1.25171,1.38368,7.78216
5.321,1.017,1.332,1.469,3.33333,0.172294,13.7725,5.4064
11.11,0.987,1.351,7.346,3.33333,0,0.7452,10.0162
5.44,1.08,1.38,1.501,3.33333,0.193854,116.023,28.2525
5.939,1.631,1.313,1.464,3.33333,0.5283,42.257,2.63535
5.351,1.06,1.331,1.445,3.33333,1.00104,4.50505,1.07149
11.451,1.353,1.285,7.379,3.33333,0,0.113633,1.81889
8.459,1.13,1.415,4.432,3.33333,0.262166,0.579084,0.800701
6.904,1.119,1.343,2.932,3.33333,0.506271,3.89734,1.5399
8.852,1.479,1.358,4.484,3.33333,0.621417,0.404874,1.3362
6.881,1.112,1.37,2.879,3.33333,0.286211,14.4351,12.5147
5.381,1.164,1.336,1.359,3.33333,1.09675,11.0962,1.78862
8.04,1.001,1.355,4.284,3.33333,4.78171,0.316763,0.742352
5.798,1.46,1.317,1.524,3.33333,0.548263,59.8386,7.13578
5.201,0.814,1.317,1.5,3.33333,0.218965,8.06385,6.40781
6.689,0.789,1.418,2.958,3.33333,0.233559,4.32681,7.48142
11.369,1.243,1.305,7.342,3.33333,0,0.463667,5.18628
5.226,0.851,1.331,1.509,3.33333,0.392189,37.5725,1.0793
9.946,0.942,1.336,6.055,3.33333,0.920071,5.11645,5.74255
7.011,1.182,1.345,2.912,3.33333,0.0233134,14.0844,15.2506
5.313,0.916,1.413,1.495,3.33333,0.865868,28.613,1.4821
8.213,0.95,1.32,4.428,3.33333,1.51443,0.352493,0.952207
11.143,0.945,1.319,7.347,3.33333,4.90736,0.0495541,1.12413
5.136,0.856,1.366,1.438,3.33333,0.0068922,62.4985,38.5274
8.381,1.098,1.317,4.503,3.33333,0.11216,22.656,34.1132
5.425,1.001,1.326,1.573,3.33333,0.579705,58.0565,9.12824
8.9,1.225,1.383,4.727,3.33333,0.947958,7.47384,6.59401
5.513,1.048,1.347,1.533,3.33333,0.668118,101.459,3.21342
11.731,1.253,1.317,7.652,3.33333,0,0.122996,2.74862
10.091,0.96,1.323,6.225,3.33333,1.3522,1.65456,2.06218
8.654,1.176,1.379,4.474,3.33333,0.780796,0.841503,1.34765
12.155,1.45,1.31,7.894,3.33333,0,0.042976,1.21484
8.532,1.228,1.299,4.441,3.33333,0.3563,1.55199,2.46789
5.61,1.142,1.341,1.575,3.33333,0.454725,51.1226,2.44489
11.586,1.27,1.34,7.444,3.33333,0,0.100468,2.97451
11.7,1.007,1.322,7.793,3.33333,2.38453,0.247218,2.90196
8.474,1.004,1.335,4.54,3.33333,0.502928,1.30212,2.47147
5.433,1.026,1.338,1.503,3.33333,0.885434,10.7948,4.48648
7.101,1.293,1.363,2.938,3.33333,1.01391,1.71003,3.07305
11.463,1.503,1.411,7.098,3.33333,0,0.186863,2.17646
11.164,1.07,1.318,7.253,3.33333,0.243714,0.489575,3.18255
11.14,1.07,1.352,7.214,3.33333,0,0.530059,4.91528
8.278,1.101,1.321,4.3,3.33333,0.124599,2.8609,3.7986
8.409,1.105,1.332,4.461,3.33333,0.477121,2.58841,2.82568
5.203,0.854,1.323,1.478,3.33333,0.0333032,5.4832,5.92039
5.653,1.288,1.409,1.436,3.33333,0.924378,8.99678,4.01271
10.982,1.029,1.299,7.235,3.33333,0,0.0569434,1.71271
8.374,1.059,1.42,4.37,3.33333,0.0822169,0.94117,1.92231
11.189,1.151,1.381,7.236,3.33333,0,0.132365,1.86371
10.96,0.941,1.326,7.269,3.33333,0,0.39021,4.56851
5.661,1.312,1.334,1.475,3.33333,0.183256,8.15115,4.90054
5.192,0.883,1.408,1.418,3.33333,0.371296,7.90072,3.41255
6.983,1.298,1.311,2.913,3.33333,0.488892,5.10187,3.51437
8.332,1.081,1.367,4.364,3.33333,0.858893,3.22954,8.67663
8.151,0.94,1.36,4.337,3.33333,1.47634,6.5427,7.05535
6.934,1.134,1.329,2.935,3.33333,0.272178,5.05487,5.77649
11.197,0.967,1.385,7.344,3.33333,4.93321,0.220906,5.33301
5.458,1.119,1.331,1.481,3.33333,0.593509,2.04495,3.53437
5.329,1.072,1.364,1.427,3.33333,0.624602,25.9434,14.6648
5.288,1.083,1.319,1.437,3.33333,0.965752,18.2717,3.60387
9.582,0.902,1.317,5.891,3.33333,1.47842,1.87301,5.34409
5.331,1.032,1.367,1.459,3.33333,0.568333,4.04093,1.76893
10.723,1.016,1.319,6.961,3.33333,0,0.0768563,1.83926
6.547,0.9,1.37,2.783,3.33333,0.506988,1.61626,1.06775
11.011,1.064,1.335,7.153,3.33333,2.47107,0.154775,1.36301
10.814,0.825,1.363,7.18,3.33333,2.60984,0.521718,8.48889
5.386,1.085,1.344,1.521,3.33333,0.845372,12.3479,3.86519
5.676,1.318,1.304,1.494,3.33333,1.04588,2.77937,1.4545
10.942,1.116,1.373,7.041,3.33333,0,0.0780024,1.7166
10.012,1.17,1.328,6.007,3.33333,0.0410577,1.79633,4.11918
11.312,1.197,1.305,7.318,3.33333,0,0.399608,5.13647
8.307,1.086,1.346,4.331,3.33333,0.25656,2.89995,4.33116
5.291,1.031,1.329,1.442,3.33333,0.227246,5.18176,5.32084
11.198,1.252,1.33,7.12,3.33333,9.43503,0.517246,3.58871
11.408,1.306,1.325,7.269,3.33333,23.7336,0.0976411,1.93737
11.299,0.939,1.36,7.515,3.33333,13.5722,0.153281,2.25353
11.278,1.195,1.365,7.215,3.33333,1.14963,1.55815,23.1514
