Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.137,1.141,1.308,7.199,3.33333,0,0.0545705,1.85836
5.613,1.138,1.353,1.529,3.33333,0.531588,1.77002,0.582477
11.526,1.163,1.311,7.463,3.33333,1.67248,0.42069,3.83028
5.613,1.109,1.322,1.515,3.33333,0.610771,14.8653,14.9839
11.478,1.012,1.32,7.608,3.33333,0.565922,2.02484,20.699
5.444,0.999,1.314,1.579,3.33333,0.335689,58.8712,19.4309
5.479,1.027,1.381,1.501,3.33333,0.792161,26.5113,4.83032
5.55,1.243,1.323,1.442,3.33333,1.2321,4.6031,3.68958
11.189,1.028,1.321,7.363,3.33333,0,0.151249,4.29981
5.248,0.953,1.324,1.468,3.33333,0.425987,5.56633,2.49039
11.154,0.999,1.438,7.275,3.33333,0,0.233373,2.88708
8.4,1.12,1.326,4.365,3.33333,0.553089,1.91145,2.14324
11.092,1.156,1.31,7.217,3.33333,0,0.247174,2.94886
5.391,0.951,1.311,1.513,3.33333,0.435725,29.437,1.65068
10.124,1.46,1.357,5.811,3.33333,0.570966,0.411801,1.40053
5.277,1.054,1.32,1.438,3.33333,1.03619,49.0211,4.58246
5.304,0.948,1.362,1.47,3.33333,0.605037,14.8294,2.19821
11.035,0.971,1.363,7.31,3.33333,0,0.21033,3.8028
6.655,0.927,1.326,2.917,3.33333,0.411581,5.56221,1.53299
11.168,0.939,1.33,7.453,3.33333,0,1.44408,10.5792
5.458,1.123,1.332,1.478,3.33333,0.116145,56.541,18.3268
5.356,1.017,1.309,1.512,3.33333,0.427413,36.4077,3.22998
11.86,1.443,1.333,7.577,3.33333,2.70499,0.50883,4.82927
11.119,0.923,1.371,7.322,3.33333,0,0.0534783,1.18172
5.848,1.315,1.394,1.528,3.33333,0.409809,4.64539,0.584349
11.099,0.878,1.293,7.382,3.33333,2.09447,0.118019,1.28706
5.604,1.204,1.368,1.473,3.33333,0.847989,1.80128,0.832446
6.82,0.891,1.325,3.086,3.33333,0.70892,0.517519,0.584166
5.243,0.921,1.35,1.507,3.33333,0.82778,39.1625,2.92034
9.736,0.966,1.322,5.892,3.33333,4.37764,0.58055,1.1609
6.966,1.224,1.381,2.809,3.33333,0.854913,8.13506,4.10797
9.528,0.873,1.303,5.889,3.33333,2.78922,0.805326,2.12738
7.248,1.416,1.353,2.961,3.33333,0.217403,9.03905,14.2711
11.247,0.978,1.387,7.458,3.33333,0,1.2751,18.7407
5.773,1.35,1.331,1.534,3.33333,0.134204,90.309,27.0959
11.738,1.466,1.304,7.428,3.33333,0.458918,2.07112,19.9409
11.201,1.108,1.363,7.284,3.33333,0,1.73308,28.3448
11.197,1.105,1.398,7.182,3.33333,0.652669,4.81307,30.0789
8.267,0.95,1.322,4.441,3.33333,0.64871,19.2376,19.0768
11.376,1.02,1.305,7.529,3.33333,0.629959,1.82875,25.8515
5.515,1.08,1.319,1.491,3.33333,0.599624,31.9441,8.36352
8.732,1.225,1.378,4.564,3.33333,1.26396,2.26504,4.72799
5.375,0.983,1.347,1.476,3.33333,1.40501,4.14258,1.73975
11.151,1.214,1.309,7.198,3.33333,0,0.0795672,1.90273
5.313,1.011,1.307,1.494,3.33333,0.421504,3.0834,1.28942
5.243,0.864,1.3,1.526,3.33333,0.318603,3.49635,1.18031
11.303,0.977,1.417,7.435,3.33333,0,0.0354726,1.00217
5.469,1.109,1.306,1.509,3.33333,0.146253,1.05184,0.73138
6.564,0.944,1.354,2.725,3.33333,0.425612,0.815582,0.691311
5.526,1.251,1.339,1.49,3.33333,1.04344,4.14298,0.433292
8.409,1.325,1.3,4.305,3.33333,1.77501,0.75165,1.70833
5.209,1.061,1.309,1.393,3.33333,0.53225,50.9658,11.5698
5.483,1.249,1.303,1.467,3.33333,0.751737,10.1064,1.73649
6.877,1.125,1.41,2.875,3.33333,0.0947048,2.18501,4.62477
8.19,1.042,1.32,4.288,3.33333,1.2679,0.779565,1.0936
5.502,1.131,1.329,1.492,3.33333,0.871355,2.5229,1.66965
8.231,1.112,1.371,4.263,3.33333,2.74759,0.238289,0.703153
9.479,1.042,1.345,5.634,3.33333,1.6239,0.161873,1.2963
9.827,1.116,1.337,5.893,3.33333,2.21926,0.587113,2.48839
5.21,0.86,1.42,1.496,3.33333,0.69821,31.5481,3.9903
10.976,1.166,1.322,7.031,3.33333,0,0.579001,7.11656
5.411,0.987,1.371,1.508,3.33333,0.333908,13.7138,2.6118
11.455,1.284,1.315,7.307,3.33333,2.44844,0.283472,2.98323
9.921,1.384,1.303,5.72,3.33333,4.34195,0.163951,0.566314
7.188,1.295,1.322,3.047,3.33333,0.865259,13.7905,11.9397
5.323,0.986,1.326,1.47,3.33333,0.121841,9.96843,7.65612
5.295,0.958,1.379,1.487,3.33333,0.71993,9.7444,1.87301
5.311,0.965,1.307,1.531,3.33333,0.692189,8.28365,0.904311
5.464,0.978,1.314,1.602,3.33333,0.601016,11.2411,8.77179
8.691,1.433,1.383,4.276,3.33333,0.74206,1.63283,3.17797
10.844,1.05,1.354,7.071,3.33333,0,0.646228,13.6028
5.295,0.962,1.326,1.467,3.33333,0.448375,46.0686,4.99531
10.809,0.817,1.392,7.169,3.33333,0,1.24594,10.2962
11.184,1.256,1.386,7.045,3.33333,3.17453,0.534652,4.62191
10.801,0.878,1.331,7.17,3.33333,0,0.298708,3.78903
11.36,1.176,1.313,7.433,3.33333,0,0.612495,7.17901
11.197,1.333,1.307,7.116,3.33333,0,0.652213,6.90797
11.081,1.266,1.38,7.011,3.33333,0,1.59818,15.6478
5.314,1.138,1.295,1.411,3.33333,0.464144,10.5808,2.93016
5.136,0.957,1.366,1.391,3.33333,0.258679,2.13452,1.82964
5.32,1.069,1.317,1.482,3.33333,0.33002,30.1788,8.85157
8.116,1.064,1.316,4.213,3.33333,0.369956,13.8124,13.1661
5.266,1.016,1.311,1.468,3.33333,0.231445,40.5158,10.346
11.374,1.026,1.365,7.586,3.33333,0,1.67082,27.9458
11.369,1.069,1.417,7.363,3.33333,1.2242,3.20485,20.5122
5.628,1.306,1.361,1.447,3.33333,0.577175,41.9814,3.01544
10.864,0.904,1.325,7.22,3.33333,0,0.109948,2.75153
8.387,1.11,1.354,4.426,3.33333,0.694872,4.26067,3.38531
11.034,1.029,1.376,7.139,3.33333,1.19765,0.341207,3.54293
10.965,1.009,1.332,7.195,3.33333,0,0.114814,2.75972
5.392,1.043,1.327,1.481,3.33333,0.482406,6.10216,1.56754
9.858,1.073,1.447,5.885,3.33333,1.14622,7.66779,8.95407
5.182,0.899,1.335,1.505,3.33333,0.677646,12.1078,2.06474
7.085,1.246,1.318,2.987,3.33333,0.865447,1.8874,1.35243
5.703,1.377,1.31,1.466,3.33333,0.395819,0.462134,0.839867
5.237,0.947,1.312,1.5,3.33333,1.09062,0.554475,0.406332
11,0.866,1.351,7.363,3.33333,0,0.0352266,0.68291
8.297,0.999,1.437,4.342,3.33333,0.618561,5.43753,2.17081
5.438,1.164,1.389,1.389,3.33333,0.421169,7.43603,1.89814
10.647,0.975,1.307,6.98,3.33333,0,0.114267,2.38736
11.158,1.358,1.342,6.958,3.33333,0,1.20519,8.89471
5.473,1.156,1.317,1.453,3.33333,0.802965,32.0303,10.8052
5.131,0.852,1.34,1.47,3.33333,0.37482,19.2225,5.04926
6.796,1.056,1.324,2.897,3.33333,0.54029,1.15106,0.797028
10.845,1.13,1.32,6.981,3.33333,0,0.0248074,0.742372
5.29,1.025,1.391,1.399,3.33333,0.0892554,2.3299,1.33093
10.938,1.056,1.301,7.152,3.33333,0.997313,0.100635,1.32656
10.913,1.141,1.369,7.012,3.33333,0,0.0479788,1.52539
10.774,0.896,1.334,7.058,3.33333,2.92873,0.136605,1.41631
9.73,1.267,1.313,5.656,3.33333,0.468834,0.657645,2.13574
10.973,0.946,1.331,7.269,3.33333,0,0.0346171,1.02328
8.235,1.12,1.314,4.256,3.33333,0.0989642,2.37538,4.20868
5.39,1.07,1.308,1.499,3.33333,0.371013,16.5114,4.61564
9.716,1.01,1.361,5.809,3.33333,3.52221,0.719518,3.78666
11.195,1.055,1.333,7.35,3.33333,0,0.0863302,3.42352
7.107,1.367,1.311,2.947,3.33333,0.135006,27.1207,15.0883
11.031,1.008,1.362,7.185,3.33333,0.785772,2.7452,22.1882
5.047,0.806,1.314,1.431,3.33333,0.752252,50.8966,15.3863
10.818,0.915,1.399,7.117,3.33333,0,1.11974,16.2054
10.966,0.961,1.328,7.192,3.33333,1.27298,2.99106,17.569
5.226,1.006,1.315,1.454,3.33333,0.291185,24.7279,7.35304
10.932,1.13,1.327,7.041,3.33333,0,0.263853,5.1061
9.537,0.909,1.313,5.807,3.33333,0.425206,3.8715,7.49454
10.949,1.045,1.366,7.146,3.33333,0,2.15217,15.9277
11.055,1.287,1.31,7.031,3.33333,0,1.43579,10.124
8.216,1.104,1.325,4.283,3.33333,0.038175,5.48154,8.01256
8.204,0.946,1.312,4.432,3.33333,0.228941,5.97268,6.388
11.25,1.116,1.303,7.328,3.33333,0,0.773385,9.08894
5.752,1.316,1.327,1.558,3.33333,0.314078,25.6886,6.84833
11.378,1.316,1.389,7.199,3.33333,0,0.742439,7.91013
5.539,1.199,1.32,1.466,3.33333,0.375492,51.6348,5.4402
6.62,0.864,1.397,2.872,3.33333,0.36635,4.48767,3.83884
5.449,1.175,1.3,1.482,3.33333,0.680792,32.158,16.8985
9.792,1.168,1.357,5.746,3.33333,0.440107,9.04693,34.6016
5.549,1.243,1.307,1.489,3.33333,0.54278,51.2577,20.1548
11.616,1.287,1.397,7.47,3.33333,0,0.957884,21.887
5.533,1.191,1.301,1.523,3.33333,0.407831,44.1922,3.50716
5.223,0.899,1.321,1.464,3.33333,0.394168,9.55764,2.39395
10.826,0.864,1.295,7.231,3.33333,0,0.15674,5.07687
8.566,1.263,1.316,4.457,3.33333,0.125281,0.847251,2.59399
11.391,1.054,1.313,7.571,3.33333,0,0.156476,2.48981
11.11,0.942,1.309,7.333,3.33333,0.408149,0.153152,2.43192
5.287,0.93,1.409,1.433,3.33333,0.300456,2.86048,2.68302
5.169,0.902,1.32,1.482,3.33333,0.358661,4.91963,3.7953
7.043,1.324,1.315,2.901,3.33333,0.85716,5.28027,2.18027
11.191,1.089,1.312,7.355,3.33333,0,0.119565,2.96506
8.562,1.31,1.315,4.412,3.33333,0.45354,3.23375,4.51127
9.695,1.154,1.303,5.743,3.33333,1.09337,4.00588,4.32834
5.543,1.258,1.304,1.468,3.33333,0.627417,95.973,7.21498
5.378,1.203,1.308,1.409,3.33333,0.220734,3.75091,5.1463
11.313,1.375,1.303,7.258,3.33333,0,0.422189,7.57882
5.572,1.381,1.294,1.453,3.33333,0.329765,11.9619,2.69629
5.539,1.142,1.302,1.56,3.33333,0.100869,7.74219,5.06742
11.417,0.987,1.357,7.583,3.33333,0,0.27754,5.90024
5.641,1.096,1.387,1.541,3.33333,0.224701,16.4795,5.33312
11.67,1.093,1.321,7.697,3.33333,0.703032,0.518363,5.16846
11.591,1.029,1.325,7.698,3.33333,0,0.177798,4.53454
5.547,0.989,1.333,1.6,3.33333,0.35025,6.58657,2.56694
5.367,0.983,1.301,1.51,3.33333,0.297869,3.12637,1.78589
11.346,1.256,1.407,7.224,3.33333,0,0.127151,2.44404
5.48,1.079,1.318,1.518,3.33333,0.0768624,2.96942,2.03113
11.766,1.254,1.329,7.72,3.33333,0,0.136385,2.41039
11.625,1.184,1.363,7.533,3.33333,0.691578,0.0943595,1.47889
11.465,1.238,1.37,7.387,3.33333,0,0.0908464,1.58843
10.075,1.03,1.391,6.156,3.33333,0.324212,0.317462,1.1752
5.508,1.099,1.342,1.528,3.33333,0.541772,1.13955,0.803527
11.575,1.038,1.387,7.607,3.33333,0,0.0202507,0.896654
6.033,1.455,1.371,1.589,3.33333,0.57267,2.27669,0.745061
5.919,1.407,1.347,1.566,3.33333,0.439736,1.46031,1.03376
5.617,1.084,1.416,1.553,3.33333,0.49856,1.87026,1.2714
8.365,0.912,1.387,4.496,3.33333,1.74952,0.27789,1.1764
5.301,0.983,1.347,1.471,3.33333,2.24963,0.637651,0.225655
11.755,1.061,1.363,7.791,3.33333,8.71467,0.0215185,0.38192
10.064,1.005,1.36,6.128,3.33333,1.34247,0.163122,0.811391
5.467,1.04,1.371,1.522,3.33333,0.930686,17.3047,5.79162
5.783,1.267,1.359,1.585,3.33333,1.33432,9.50721,0.796056
11.652,1.109,1.366,7.612,3.33333,5.92308,0.0908713,1.79224
11.306,0.956,1.361,7.477,3.33333,0,0.0465109,1.25831
8.889,1.176,1.357,4.749,3.33333,0.932355,3.23541,1.10415
5.714,1.234,1.459,1.402,3.33333,0.455985,12.3314,4.01972
10.966,0.962,1.349,7.256,3.33333,0,0.0883032,2.36274
11.014,0.963,1.437,7.171,3.33333,0,0.219047,2.38225
11.021,0.976,1.366,7.233,3.33333,0,0.171228,2.37054
5.292,0.917,1.379,1.452,3.33333,0.107107,1.91515,2.11539
5.2,0.846,1.386,1.459,3.33333,0.124048,6.55973,3.4191
5.08,0.778,1.407,1.419,3.33333,0.53466,7.7765,1.13194
9.405,0.799,1.354,5.771,3.33333,0.874791,0.993092,1.54792
11.498,0.936,1.366,7.754,3.33333,0,0.0409641,0.915395
11.415,1.294,1.335,7.338,3.33333,0,0.0876526,1.31755
10.971,0.946,1.354,7.229,3.33333,0,0.0563731,0.921411
5.654,1.353,1.359,1.459,3.33333,0.0147259,3.86683,2.28663
7.294,1.569,1.34,2.915,3.33333,0.271642,1.14564,1.25554
8.434,1.32,1.358,4.283,3.33333,0.953363,0.716016,0.512294
5.499,1.139,1.356,1.507,3.33333,0.391226,84.3127,8.43517
11.355,1.11,1.431,7.346,3.33333,0,0.358163,8.54652
11.214,1.018,1.359,7.378,3.33333,0,1.18694,8.97051
5.462,1.036,1.372,1.514,3.33333,0.0717893,16.5189,11.1852
8.275,0.954,1.429,4.348,3.33333,0.357711,10.6003,8.92241
9.893,1.061,1.406,5.93,3.33333,0.473666,5.5009,9.40197
11.018,1.042,1.359,7.159,3.33333,0,0.608386,8.28238
5.526,1.319,1.335,1.403,3.33333,0.0627705,50.1624,18.9041
6.579,1.004,1.326,2.832,3.33333,0.00758492,64.2309,43.3333
7.05,1.303,1.327,2.979,3.33333,0.546727,39.671,17.6272
11.191,1.369,1.34,7.028,3.33333,0,1.20316,15.264
5.428,0.963,1.387,1.539,3.33333,0.421798,45.0802,3.9122
8.043,0.822,1.307,4.366,3.33333,0.424256,1.89666,3.58675
10.925,0.996,1.302,7.152,3.33333,4.10258,0.257288,4.76024
11.311,1.214,1.371,7.179,3.33333,4.39744,0.376223,7.44382
6.886,1.212,1.382,2.757,3.33333,1.38959,5.05359,4.49133
10.939,0.873,1.3,7.399,3.33333,0,0.41571,8.02791
8.09,1.031,1.3,4.324,3.33333,0.440208,7.13905,6.41518
9.818,1.219,1.299,5.832,3.33333,1.33622,1.66417,4.85932
6.92,1.136,1.306,2.943,3.33333,1.3467,2.36483,2.06525
11.266,1.187,1.304,7.261,3.33333,0,0.0580902,1.98156
6.882,1.077,1.307,2.96,3.33333,0.550271,1.39858,0.833224
11.213,1.006,1.367,7.393,3.33333,0,0.102944,1.11795
5.707,1.293,1.429,1.448,3.33333,0.476997,2.21677,0.37533
11.308,1.39,1.315,7.196,3.33333,0,0.0410837,0.584199
9.986,1.386,1.307,5.795,3.33333,1.02581,0.80828,1.09239
5.569,1.208,1.323,1.528,3.33333,0.524748,13.7552,0.541016
9.586,1.041,1.392,5.683,3.33333,3.74625,0.42266,0.611836
5.517,1.302,1.296,1.423,3.33333,0.358331,89.5699,23.6077
11.274,0.966,1.327,7.474,3.33333,3.43481,1.0023,15.318
5.306,0.982,1.322,1.492,3.33333,0.105785,36.8341,24.9008
5.572,1.249,1.368,1.423,3.33333,0.5439,17.7714,12.5624
6.872,1.17,1.299,2.939,3.33333,1.75682,3.57208,7.24386
5.501,1.18,1.351,1.494,3.33333,0.987716,4.41124,1.27825
5.379,1.14,1.302,1.4,3.33333,0.684623,6.96541,0.888213
9.763,0.991,1.387,5.918,3.33333,2.42956,0.302958,0.727706
5.232,0.94,1.314,1.516,3.33333,0.00881633,3.73843,3.98501
10.091,1.247,1.322,5.985,3.33333,0.515492,0.808275,4.36055
8.172,0.879,1.374,4.313,3.33333,1.76466,8.32092,4.62673
5.378,1.055,1.354,1.483,3.33333,0.505392,1.67927,1.88125
8.049,0.82,1.3,4.416,3.33333,0.366052,1.03691,2.69012
6.652,0.755,1.324,3.04,3.33333,0.994885,2.68228,1.78918
5.071,0.834,1.356,1.393,3.33333,0.570907,1.9276,1.84585
6.62,0.964,1.298,2.937,3.33333,0.405043,1.27195,1.64473
11.007,1.044,1.354,7.102,3.33333,0.785649,0.129444,2.15536
11.09,1.036,1.331,7.309,3.33333,0,0.100083,2.01785
6.838,1.208,1.311,2.827,3.33333,0.535257,1.37309,0.639741
6.737,0.983,1.326,2.962,3.33333,0.42913,0.920153,0.865389
11.141,1.067,1.372,7.238,3.33333,0,0.0428621,1.04183
5.545,1.148,1.335,1.535,3.33333,0.0481637,12.8561,5.31575
5.601,1.303,1.327,1.46,3.33333,0.240442,16.1821,8.88403
5.276,0.918,1.301,1.543,3.33333,1.07568,8.56913,3.45452
5.531,1.048,1.404,1.497,3.33333,1.08534,1.12415,0.833384
9.986,1.099,1.307,6.058,3.33333,4.90718,0.115129,0.549788
8.465,1.059,1.33,4.476,3.33333,1.92224,1.72005,3.33298
8.555,1.068,1.408,4.536,3.33333,0.557798,1.85066,3.26986
5.458,1.018,1.366,1.476,3.33333,1.4803,1.04238,0.834224
8.568,1.084,1.315,4.604,3.33333,2.08337,0.218324,0.376389
7.118,1.123,1.33,3.07,3.33333,0.804423,1.58372,1.39721
10.195,1.406,1.323,5.894,3.33333,2.6258,0.200717,1.1944
8.294,1.062,1.385,4.31,3.33333,1.52258,2.98713,5.6179
8.654,1.525,1.339,4.263,3.33333,1.0494,3.71603,2.94567
6.689,0.89,1.339,2.983,3.33333,2.03194,1.6349,2.31015
11.011,0.949,1.334,7.299,3.33333,0,0.303238,5.04813
10.973,0.927,1.319,7.267,3.33333,0,1.01022,7.26365
5.489,1.008,1.48,1.479,3.33333,0.170838,11.5373,3.80095
5.468,1.182,1.299,1.488,3.33333,0.151228,8.02983,3.14983
11.16,1.02,1.348,7.289,3.33333,2.53436,0.207869,2.56242
11.089,0.967,1.34,7.329,3.33333,0,0.155644,3.91635
9.93,1.181,1.323,5.854,3.33333,1.43313,1.72325,2.52109
11.493,1.39,1.317,7.33,3.33333,0,0.306193,3.33796
5.274,0.887,1.381,1.463,3.33333,0.233367,10.159,3.35977
11.009,1.027,1.309,7.215,3.33333,0,0.242095,2.80918
11.35,1.3,1.318,7.201,3.33333,0.866414,0.662686,5.18801
10.109,1.49,1.363,5.738,3.33333,0.973749,3.11934,4.78716
11.57,1.568,1.303,7.227,3.33333,0,0.911682,12.3633
5.397,1.12,1.348,1.449,3.33333,0.233421,26.6937,6.75037
11.24,1.12,1.296,7.395,3.33333,0,0.712336,6.39773
11.125,1.068,1.329,7.285,3.33333,0,0.899616,7.15068
6.946,1.207,1.339,2.911,3.33333,0.101409,12.5412,7.45708
8.477,1.228,1.357,4.372,3.33333,1.20634,3.87721,2.0067
5.862,1.527,1.312,1.522,3.33333,0.115873,12.3801,6.22954
8.241,1.019,1.296,4.344,3.33333,1.16751,2.3297,5.19495
9.614,1.09,1.327,5.74,3.33333,1.30821,0.545868,2.97448
5.319,0.969,1.347,1.519,3.33333,0.633728,90.324,3.8055
5.564,1.156,1.311,1.548,3.33333,0.777958,2.1644,2.47685
5.66,1.161,1.424,1.529,3.33333,0.153314,4.7547,5.60975
11.324,1.307,1.306,7.214,3.33333,0,0.228154,6.65617
8.363,0.907,1.352,4.521,3.33333,1.00183,2.98344,3.3304
11.311,0.909,1.317,7.526,3.33333,0.0110842,0.216775,2.94061
5.29,0.965,1.35,1.376,3.33333,0.0160566,7.1801,13.3848
5.317,1.047,1.327,1.525,3.33333,0.491208,16.7426,5.95725
11.145,0.961,1.325,7.366,3.33333,0,0.722832,10.5504
5.401,0.965,1.311,1.569,3.33333,0.22572,36.3018,8.56249
5.905,1.47,1.41,1.467,3.33333,0.200241,12.0084,6.60492
8.26,1.174,1.299,4.231,3.33333,0.838736,2.28877,6.65216
5.23,0.939,1.328,1.495,3.33333,0.928586,38.1094,4.01034
5.465,1.152,1.322,1.452,3.33333,1.0116,2.99145,4.08472
7.95,0.866,1.379,4.262,3.33333,1.20664,1.72632,2.43571
11.248,1.159,1.354,7.325,3.33333,0,0.0977849,2.2947
5.211,0.924,1.395,1.419,3.33333,0.393011,7.55796,2.02474
5.149,0.898,1.332,1.488,3.33333,0.434172,11.0674,2.264
11.383,1.143,1.322,7.452,3.33333,0,0.127773,3.07162
11.338,0.937,1.325,7.515,3.33333,2.73408,0.232378,2.5793
11.358,1.092,1.332,7.456,3.33333,0,0.121292,2.36829
5.199,0.84,1.364,1.494,3.33333,0.334923,8.90665,2.37426
8.485,1.11,1.318,4.497,3.33333,0.79175,4.63582,4.41145
7.094,1.091,1.326,3.104,3.33333,1.53197,3.45886,2.60453
11.381,0.856,1.311,7.626,3.33333,2.83444,0.0688416,2.15041
11.652,1.107,1.352,7.613,3.33333,2.61253,0.20732,3.73099
11.686,1.139,1.372,7.628,3.33333,0,0.531088,7.80732
5.757,1.271,1.39,1.506,3.33333,0.358821,5.24874,1.95148
11.593,1.203,1.331,7.507,3.33333,0.741595,1.43727,9.63605
11.41,1.424,1.321,7.199,3.33333,0,2.66981,27.759
5.563,1.088,1.366,1.548,3.33333,0.287985,91.9049,12.779
7.024,1.102,1.333,2.975,3.33333,0.213946,38.5136,18.3372
5.79,1.456,1.306,1.518,3.33333,0.0594692,70.3304,48.8465
5.383,0.997,1.3,1.511,3.33333,0.155625,68.8036,36.2556
11.472,1.24,1.334,7.385,3.33333,1.25045,2.18864,37.0339
5.6,1.213,1.408,1.437,3.33333,0.917756,32.9356,2.86179
8.146,1.246,1.297,4.153,3.33333,1.92291,0.43495,1.10909
10.505,1.033,1.316,6.737,3.33333,0,-2.7907e+12,16.251
5.741,1.427,1.36,1.468,3.33333,0.572347,28.8418,3.42963
11.144,1.014,1.314,7.371,3.33333,0,0.212863,3.12197
11.333,1.275,1.308,7.29,3.33333,0,0.380086,4.78272
11.253,1.188,1.341,7.224,3.33333,0.0919411,0.309514,4.35091
8.357,1.091,1.397,4.333,3.33333,0.0442062,2.33912,5.46739
5.723,1.419,1.349,1.471,3.33333,0.41171,66.264,6.66681
5.317,0.982,1.299,1.536,3.33333,1.126,6.93649,1.60512
11.425,0.919,1.33,7.671,3.33333,0,0.0835164,1.44064
6.991,1.009,1.33,3.045,3.33333,0.0351353,3.38426,2.36199
5.465,1.05,1.325,1.529,3.33333,0.457132,18.2586,0.972976
8.743,1.136,1.359,4.664,3.33333,0.788278,0.300741,1.20914
11.564,1.068,1.404,7.508,3.33333,3.43357,0.3904,6.61831
8.794,1.523,1.364,4.312,3.33333,0.372701,1.85201,5.75747
5.59,1.209,1.36,1.506,3.33333,0.842888,9.31397,0.989588
5.412,0.98,1.313,1.546,3.33333,1.54546,0.606877,0.155771
9.982,1.083,1.463,5.824,3.33333,2.49167,0.0801423,0.335517
5.576,1.239,1.308,1.477,3.33333,1.17553,1.0149,0.819511
5.485,1.061,1.34,1.55,3.33333,0.68736,3.5485,0.206047
5.575,1.243,1.329,1.491,3.33333,0.482509,0.218619,0.306777
5.448,1.07,1.325,1.526,3.33333,0.599058,17.5684,0.742071
11.179,0.799,1.388,7.502,3.33333,2.27672,0.0363334,0.730342
5.164,0.799,1.314,1.486,3.33333,0.459326,0.926982,1.15518
11.362,0.965,1.425,7.458,3.33333,0,0.20482,4.06334
5.495,1.07,1.33,1.522,3.33333,0.333748,42.715,4.76573
5.4,0.992,1.337,1.566,3.33333,0.350107,3.52338,1.96673
11.66,1.164,1.327,7.602,3.33333,0,0.0677573,1.11213
5.494,0.983,1.327,1.533,3.33333,0.0414649,2.54079,1.28641
5.6,1.139,1.416,1.487,3.33333,0.10009,2.5808,1.83329
5.182,0.812,1.325,1.491,3.33333,0.988813,1.87411,1.41581
6.961,0.95,1.295,3.152,3.33333,1.00371,1.84278,1.01534
5.791,1.153,1.33,1.711,3.33333,0.613186,4.1973,0.932539
12.344,1.231,1.392,8.073,3.33333,0,0.0315767,1.0375
8.948,1.059,1.461,4.774,3.33333,0.115759,0.681664,1.25433
5.564,0.968,1.381,1.606,3.33333,0.130703,6.44679,4.2061
5.777,1.044,1.325,1.732,3.33333,1.60551,1.26389,0.298551
5.899,1.124,1.41,1.63,3.33333,1.15262,0.159382,0.2133
7.405,0.977,1.32,3.444,3.33333,0.527119,2.35279,4.05705
9.157,1.32,1.309,4.794,3.33333,3.32642,1.16421,1.84455
8.926,1.182,1.313,4.71,3.33333,3.96049,0.330467,1.10252
12.05,1.15,1.354,7.987,3.33333,0,0.0615501,1.46765
5.845,1.241,1.352,1.612,3.33333,0.427807,18.5028,0.600149
5.565,1.08,1.306,1.554,3.33333,0.474571,0.578001,0.2527
5.627,1.079,1.324,1.6,3.33333,0.651116,24.7672,0.494297
5.742,1.166,1.355,1.629,3.33333,0.928649,12.2369,2.84085
5.903,1.31,1.311,1.588,3.33333,1.57855,1.77787,0.441651
7.42,1.275,1.378,3.14,3.33333,1.17981,0.231257,0.321536
7.535,1.401,1.379,3.152,3.33333,0.920782,0.253513,0.320508
10.343,1.119,1.313,6.296,3.33333,0.644501,0.077301,0.380305
8.608,1.071,1.32,4.598,3.33333,4.39906,0.341483,0.597418
10.369,1.387,1.311,6.092,3.33333,1.35079,0.095053,0.615638
5.798,1.292,1.352,1.552,3.33333,1.34629,0.995309,0.922721
7.578,1.394,1.32,3.249,3.33333,1.01095,1.04512,1.33277
6.096,1.498,1.323,1.652,3.33333,1.36864,1.45331,0.431999
10.842,1.327,1.366,6.531,3.33333,2.12012,0.0896115,0.613529
7.591,1.324,1.322,3.186,3.33333,2.62773,0.666787,0.477145
5.855,1.339,1.319,1.599,3.33333,1.56375,2.80622,0.572819
7.325,1.187,1.369,3.218,3.33333,0.337772,0.62181,1.51818
5.841,1.052,1.443,1.673,3.33333,1.24053,0.993756,0.483279
10.17,0.948,1.308,6.258,3.33333,3.49434,0.738389,2.65343
5.878,1.255,1.394,1.562,3.33333,0.949647,5.9865,0.270752
5.793,1.345,1.31,1.579,3.33333,1.55093,51.0994,1.56494
12.174,1.421,1.367,7.832,3.33333,0,0.0418636,1.23022
10.485,1.178,1.454,6.261,3.33333,0.584637,0.483045,1.4888
10.139,0.997,1.323,6.202,3.33333,0.641818,0.950603,2.87103
11.507,0.955,1.401,7.67,3.33333,0,0.274058,4.21809
5.697,1.096,1.431,1.584,3.33333,0.207186,13.9802,6.7085
5.494,0.968,1.3,1.621,3.33333,0.727585,9.2465,1.34462
12.169,1.364,1.36,7.763,3.33333,3.3188,0.0849624,1.70051
7.389,1.244,1.333,3.131,3.33333,0.118779,0.920086,2.10307
11.978,1.147,1.326,7.905,3.33333,2.79154,0.131422,1.74924
5.856,1.287,1.317,1.598,3.33333,0.667093,5.82749,1.71872
8.781,1.326,1.33,4.502,3.33333,2.66575,0.716906,2.01083
9.722,0.863,1.319,5.988,3.33333,3.1164,0.243346,1.83041
6.86,1.002,1.327,2.997,3.33333,0.553043,2.31238,2.78797
5.454,1.032,1.327,1.562,3.33333,0.72349,5.14582,1.06655
7.04,0.962,1.329,3.145,3.33333,1.0349,0.621606,0.337908
5.566,1.078,1.307,1.573,3.33333,0.359377,5.07651,2.06383
11.911,1.084,1.351,7.845,3.33333,3.49607,0.0858456,1.67775
