Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.977,1.104,1.426,2.948,3.33333,0.870803,0.922548,0.521081
8.768,1.33,1.327,4.55,3.33333,1.47868,2.06368,1.48999
8.385,0.887,1.36,4.605,3.33333,0.12788,0.28203,1.32298
5.621,1.133,1.391,1.49,3.33333,0.922211,3.2068,1.28484
9.736,0.957,1.293,5.977,3.33333,0.298629,0.29678,1.28156
11.304,1.032,1.401,7.303,3.33333,5.20645,0.256607,5.34324
11.283,1.071,1.31,7.344,3.33333,5.50212,0.339457,6.03705
5.56,1.13,1.31,1.519,3.33333,0.543726,7.90869,9.74125
5.514,1.079,1.414,1.481,3.33333,0.572789,7.76305,4.00285
10.954,0.944,1.316,7.248,3.33333,0,0.27835,4.85335
11.518,1.411,1.361,7.206,3.33333,1.6293,0.469798,2.38056
8.766,1.596,1.348,4.314,3.33333,0.297425,5.69639,5.52724
11.347,1.208,1.374,7.338,3.33333,0,0.343757,3.95715
5.688,1.387,1.366,1.44,3.33333,0.249256,7.87016,1.9722
5.599,1.371,1.307,1.458,3.33333,0.262091,3.72659,1.13659
5.621,1.305,1.322,1.509,3.33333,0.592133,3.58818,1.75304
11.088,1.093,1.333,7.135,3.33333,2.30415,0.135792,1.57907
11.296,0.98,1.365,7.41,3.33333,5.91406,0.169663,1.38369
11.025,1.156,1.326,7.047,3.33333,0,0.0503671,1.63929
6.812,0.947,1.332,2.962,3.33333,0.0310944,3.22713,3.79722
5.282,0.998,1.321,1.462,3.33333,0.574947,21.7432,0.579676
5.577,1.258,1.3,1.514,3.33333,0.725737,6.48754,4.9761
11.418,1.059,1.412,7.444,3.33333,0,0.214648,4.23324
11.573,1.262,1.396,7.379,3.33333,0,0.357427,4.52737
8.548,1.089,1.303,4.552,3.33333,0.343663,1.70214,4.23742
5.753,1.293,1.418,1.479,3.33333,0.714692,4.63832,1.57776
6.865,1.042,1.299,3.02,3.33333,0.126645,1.29948,1.38075
9.176,1.554,1.335,4.747,3.33333,1.17708,0.357235,0.962845
11.929,1.155,1.326,7.94,3.33333,0,0.0658837,1.60327
6.063,1.054,3.507,0,3.33333,0,0,1.60327
5.607,1.082,1.359,1.54,3.33333,0.767523,2.51566,1.01042
8.188,0.814,1.34,4.479,3.33333,0.14629,0.434771,0.99097
11.513,1.141,1.316,7.521,3.33333,1.20586,1.63888,9.85696
8.339,0.959,1.356,4.474,3.33333,0.239237,8.69846,7.55452
11.585,0.972,1.311,7.788,3.33333,0,0.570129,4.42058
11.563,0.968,1.36,7.671,3.33333,3.49518,0.505923,3.8681
11.272,0.906,1.399,7.492,3.33333,0,1.06609,8.14257
11.41,1.026,1.307,7.559,3.33333,0,0.916833,6.87499
5.399,0.964,1.317,1.56,3.33333,0.335097,77.5701,7.41878
7.624,1.643,1.297,3.063,3.33333,0.377906,17.4606,8.26716
5.579,1.103,1.365,1.512,3.33333,0.307074,13.9976,4.07064
11.243,0.928,1.304,7.538,3.33333,0,0.169925,3.16709
5.538,1.028,1.33,1.602,3.33333,0.415152,13.6699,1.70776
5.724,1.18,1.312,1.597,3.33333,0.581245,4.82284,1.04628
11.649,1.248,1.366,7.514,3.33333,0,0.0746542,1.4488
7.361,1.31,1.405,3.022,3.33333,0.0235374,3.37557,3.46951
5.995,1.527,1.393,1.506,3.33333,0.186732,5.09407,3.90993
8.569,1.187,1.293,4.548,3.33333,1.84222,1.85379,1.57658
5.766,1.305,1.339,1.579,3.33333,0.694237,10.9336,1.19305
11.535,1.024,1.351,7.68,3.33333,0,0.0445436,1.25541
5.501,1.097,1.317,1.511,3.33333,0.252132,1.49945,0.614649
5.447,0.99,1.376,1.534,3.33333,0.348436,1.62509,0.562528
11.585,1.053,1.323,7.706,3.33333,0,2.82937,31.5957
5.799,1.322,1.317,1.57,3.33333,0.397455,74.5675,2.42055
5.76,1.27,1.422,1.488,3.33333,0.424463,10.2425,1.05371
9.641,0.922,1.311,5.945,3.33333,2.21583,1.11551,2.50003
8.437,1.063,1.328,4.487,3.33333,1.67612,0.686504,1.26224
8.396,0.995,1.319,4.519,3.33333,0.905079,1.2339,1.69168
11.589,1.272,1.409,7.377,3.33333,1.39679,0.907087,8.65889
11.547,1.081,1.388,7.532,3.33333,1.19595,1.65374,14.7377
5.733,1.344,1.316,1.509,3.33333,0.61537,46.3636,0.717907
11.457,1.357,1.312,7.341,3.33333,0,0.044834,1.17655
5.443,1.072,1.392,1.472,3.33333,0.307159,2.69312,1.13999
11.424,1.22,1.3,7.476,3.33333,0,0.116021,1.0241
11.164,0.943,1.316,7.433,3.33333,0,0.0391326,0.551714
5.663,1.275,1.356,1.498,3.33333,0.604518,3.61094,0.713602
8.234,1.112,1.324,4.3,3.33333,0.157948,0.218774,0.491909
9.726,1.018,1.336,5.855,3.33333,1.14986,0.399631,0.972033
11.527,1.26,1.408,7.306,3.33333,11.3891,0.064984,1.09128
11.442,1.008,1.327,7.679,3.33333,0,0.247193,6.17905
5.406,0.94,1.341,1.568,3.33333,0.367179,32.0184,2.8289
5.598,1.233,1.348,1.452,3.33333,0.495561,4.2092,1.56356
10.103,1.3,1.309,5.969,3.33333,1.74618,0.108757,0.511687
11.559,1.421,1.36,7.249,3.33333,0.356259,0.114573,2.49331
5.724,1.334,1.429,1.429,3.33333,1.09557,36.5173,3.19696
9.767,1.141,1.317,5.853,3.33333,1.73842,0.320142,1.18099
5.56,1.116,1.332,1.544,3.33333,0.171763,36.6457,41.9716
5.608,1.226,1.31,1.528,3.33333,0.250207,36.0639,36.6633
5.551,1.099,1.323,1.524,3.33333,0.542232,38.2492,14.5574
5.421,1.069,1.361,1.48,3.33333,0.903586,5.82248,2.38533
11.235,1.085,1.308,7.413,3.33333,0,0.0694891,2.56363
9.862,1.042,1.351,5.92,3.33333,1.67978,0.936677,1.08383
5.598,1.229,1.31,1.527,3.33333,0.467614,5.82375,1.27962
6.989,1.091,1.378,2.958,3.33333,1.62086,3.24954,1.90916
5.361,0.98,1.309,1.549,3.33333,0.58128,2.72778,2.40132
5.386,0.987,1.361,1.502,3.33333,0.227971,4.21622,6.03789
8.563,1.031,1.33,4.6,3.33333,3.18868,5.61845,2.08625
8.376,1.036,1.337,4.469,3.33333,1.41325,0.376566,1.16529
8.354,0.932,1.322,4.545,3.33333,1.34942,4.62108,1.67643
11.353,1.08,1.449,7.319,3.33333,0,0.0925313,1.47302
5.498,1.004,1.347,1.561,3.33333,0.362057,8.96856,1.31523
11.335,0.987,1.412,7.455,3.33333,0,0.0774931,1.06536
11.412,0.977,1.355,7.578,3.33333,0,0.188641,2.30635
10.057,1.095,1.33,6.066,3.33333,0.174248,1.23453,4.30039
6.859,0.921,1.319,3.051,3.33333,0.538747,4.62841,2.64102
11.566,1.209,1.364,7.494,3.33333,0,0.232963,3.01638
5.429,0.937,1.322,1.58,3.33333,0.18318,22.0512,5.94287
11.77,1.349,1.313,7.512,3.33333,2.11848,2.2019,15.4749
11.348,1.13,1.341,7.377,3.33333,0,0.702974,14.8016
11.617,1.003,1.376,7.653,3.33333,1.04598,1.60673,13.0287
11.77,1.048,1.395,7.792,3.33333,0,1.30173,12.8677
9.961,1.113,1.344,5.919,3.33333,0.185237,6.58808,16.4893
11.29,0.88,1.307,7.583,3.33333,0,1.92728,18.9852
11.487,0.975,1.342,7.658,3.33333,0,2.33231,20.5136
11.528,1.143,1.38,7.521,3.33333,0,2.4732,21.0744
5.797,1.38,1.389,1.486,3.33333,0.0334868,24.0886,18.2919
7.09,1.266,1.304,3.013,3.33333,0.0743556,22.806,16.1598
5.641,1.23,1.324,1.56,3.33333,0.212829,25.9518,9.93157
11.955,1.171,1.306,7.962,3.33333,0,0.700724,9.28279
11.789,1.346,1.311,7.58,3.33333,0,0.784317,9.54315
7.145,1.178,1.317,3.051,3.33333,0.130378,12.8577,11.2674
11.64,1.297,1.315,7.495,3.33333,0,1.60744,13.0167
11.846,1.422,1.324,7.504,3.33333,2.01718,1.93414,12.879
11.519,0.976,1.337,7.7,3.33333,0,2.68859,20.5175
8.828,1.276,1.338,4.603,3.33333,0.0139937,13.71,17.3693
11.686,1.355,1.316,7.446,3.33333,0,2.45662,19.12
11.387,1.008,1.315,7.543,3.33333,0,3.69868,28.0684
11.849,1.4,1.348,7.595,3.33333,0,2.69282,23.5616
5.599,1.06,1.387,1.553,3.33333,0.0627619,93.4278,45.3093
5.861,1.25,1.331,1.639,3.33333,0.222948,66.652,23.5498
9.107,1.398,1.395,4.677,3.33333,0.460488,16.6338,16.9095
7.003,1.105,1.308,2.989,3.33333,0.311206,73.3476,26.3197
11.13,0.954,1.384,7.295,3.33333,0,2.54363,22.7624
9.693,1.08,1.325,5.709,3.33333,0.722762,15.8052,26.269
11.258,1.042,1.337,7.372,3.33333,0.123409,3.2672,27.3567
11.284,1.087,1.381,7.326,3.33333,0,2.54377,41.5451
5.432,1.06,1.326,1.499,3.33333,0.0624288,66.9064,35.1823
11.186,1.036,1.328,7.373,3.33333,0,3.82872,31.8488
11.233,1.154,1.371,7.184,3.33333,0.0391391,5.46143,38.9528
11.841,1.652,1.358,7.344,3.33333,0,2.2933,50.6973
5.541,1.151,1.319,1.527,3.33333,0.279759,34.6586,39.2371
11.242,0.989,1.365,7.384,3.33333,0,6.40081,50.1455
11.526,1.228,1.368,7.387,3.33333,0.359106,6.63888,41.3371
11.823,1.475,1.422,7.435,3.33333,0,4.48809,39.1318
11.545,1.221,1.33,7.501,3.33333,0,2.82376,22.9343
5.891,1.435,1.315,1.573,3.33333,0.203891,93.3277,27.1006
11.452,1.193,1.307,7.372,3.33333,0.925474,3.17109,24.616
5.475,1.021,1.399,1.456,3.33333,0.468651,31.5051,8.6847
5.233,0.953,1.334,1.463,3.33333,0.637309,21.9403,8.70577
11.341,1.092,1.319,7.468,3.33333,0,0.913691,20.1862
11.688,1.19,1.321,7.569,3.33333,0,0.755951,11.2531
11.678,1.01,1.328,7.686,3.33333,1.5423,0.928184,11.9523
10.008,0.985,1.327,6.027,3.33333,0.743702,4.50891,13.0526
11.527,1.297,1.391,7.295,3.33333,0,1.16857,13.3893
11.582,1.296,1.325,7.372,3.33333,0,0.880252,11.1308
11.781,1.38,1.311,7.466,3.33333,0.518517,0.550188,9.3723
5.673,1.304,1.298,1.484,3.33333,0.255718,12.3433,7.07891
11.461,1.221,1.52,7.319,3.33333,0,0.439893,6.77809
11.768,1.509,1.393,7.438,3.33333,0,0.543638,7.87189
5.668,1.293,1.409,1.455,3.33333,0.230357,4.69495,6.7503
11.54,1.217,1.297,7.585,3.33333,0,0.405736,6.46145
11.278,1.263,1.309,7.237,3.33333,0,0.212849,5.90916
6.869,1.064,1.393,2.897,3.33333,0.384147,1.85639,5.66434
10.011,1.154,1.333,6.009,3.33333,1.07523,0.749614,5.17378
5.349,1.105,1.335,1.462,3.33333,0.211228,7.78828,6.419
11.24,1.08,1.312,7.428,3.33333,0,0.586157,6.78664
11.076,0.893,1.329,7.379,3.33333,0,0.647832,7.55353
6.922,0.982,1.339,2.918,3.33333,0.314552,16.3456,8.88731
5.389,1.105,1.332,1.519,3.33333,0.205208,42.8106,12.506
9.924,1.156,1.349,5.866,3.33333,2.19378,3.78887,5.3669
8.432,1.157,1.323,4.442,3.33333,0.524463,1.38098,4.51917
11.371,1.114,1.451,7.18,3.33333,0,0.198555,4.81089
5.424,1.021,1.316,1.525,3.33333,0.289281,5.50329,3.52993
11.457,1.463,1.332,7.212,3.33333,0,0.221861,3.42993
11.323,1.087,1.604,7.18,3.33333,0,0.1662,3.25806
11.286,1.142,1.347,7.322,3.33333,0,0.0628942,3.17307
8.315,1.045,1.32,4.4,3.33333,0.499247,0.300362,3.18866
11.083,0.946,1.477,7.227,3.33333,0,0.109292,3.02616
5.367,1.009,1.365,1.476,3.33333,0.202632,1.06597,3.1238
11.137,1.092,1.413,7.174,3.33333,0,0.101237,2.97499
5.456,1.077,1.326,1.508,3.33333,0.26419,1.8461,3.79409
11.279,1.097,1.419,7.248,3.33333,2.05312,0.522385,5.27086
10.977,0.929,1.31,7.193,3.33333,2.0757,0.665094,5.48332
8.37,0.992,1.329,4.49,3.33333,0.324336,1.27536,3.25019
11.411,1.265,1.309,7.427,3.33333,0,0.165076,3.92676
8.249,1.016,1.318,4.416,3.33333,0.0820122,13.639,14.7346
11.283,1.068,1.322,7.354,3.33333,0,0.960379,9.87361
8.403,1.122,1.322,4.393,3.33333,0.639739,3.90804,5.20269
11.098,0.974,1.348,7.282,3.33333,2.41321,0.674845,5.87641
6.998,1.312,1.309,2.858,3.33333,0.15436,11.9559,16.2019
11.292,0.936,1.437,7.578,3.33333,0,1.488,16.8879
8.209,0.998,1.33,4.43,3.33333,0.473799,22.0251,14.8828
11.31,1.231,1.408,7.172,3.33333,4.64248,5.71678,16.2702
5.66,1.218,1.322,1.559,3.33333,0.317887,85.1351,64.8038
5.631,1.164,1.345,1.531,3.33333,0.24292,42.4959,47.335
11.507,1.012,1.328,7.621,3.33333,0,2.37883,44.9659
11.824,1.381,1.307,7.617,3.33333,0,5.90647,45.1868
5.65,1.117,1.323,1.587,3.33333,0.147522,139.271,49.7007
5.885,1.291,1.411,1.526,3.33333,0.209057,89.5579,29.9867
5.372,1.036,1.298,1.501,3.33333,0.461214,71.7201,4.70791
11.5,0.926,1.329,7.734,3.33333,0,0.184899,4.77733
10.011,0.793,1.328,6.291,3.33333,0.451811,1.02569,4.58811
9.876,0.96,1.408,5.949,3.33333,1.04915,0.964269,3.54367
11.495,1.027,1.323,7.522,3.33333,0,0.123778,3.4552
6.937,0.943,1.325,3.071,3.33333,0.138499,1.78535,2.91494
11.662,1.083,1.359,7.698,3.33333,0,0.198068,3.24049
11.466,0.999,1.408,7.533,3.33333,0,0.16635,3.15507
5.548,1.01,1.351,1.522,3.33333,0.283621,8.03364,3.51507
10.443,1.338,1.306,6.229,3.33333,0.563408,1.35436,4.07293
11.995,1.138,1.436,7.824,3.33333,0,0.135766,2.19199
5.657,1.036,1.429,1.582,3.33333,0.439601,6.93518,1.97146
7.305,1.157,1.3,3.27,3.33333,0.111631,1.9045,2.32646
8.767,0.998,1.334,4.778,3.33333,1.11481,0.810499,1.6238
11.435,1.166,1.324,7.418,3.33333,0,0.117168,2.74225
7.343,1.145,1.314,3.278,3.33333,0.241484,17.9043,6.67628
11.637,1.045,1.376,7.647,3.33333,0,0.769964,7.01827
11.992,1.156,1.393,7.816,3.33333,0,0.858453,7.4513
12.11,1.247,1.394,7.801,3.33333,0.807172,1.57323,12.157
5.604,1.025,1.388,1.556,3.33333,0.273098,23.11,6.17272
10.06,1.254,1.333,5.933,3.33333,0.74828,2.58169,4.52206
11.5,1.03,1.378,7.635,3.33333,0,1.36569,19.2673
11.361,1.12,1.327,7.457,3.33333,0,3.11585,19.6962
6.777,0.901,1.339,2.987,3.33333,0.0987879,35.0653,18.2734
5.305,0.899,1.316,1.559,3.33333,0.163277,47.236,12.3529
5.757,1.252,1.317,1.595,3.33333,0.489645,18.9481,1.99029
11.75,1.177,1.344,7.713,3.33333,6.29783,0.428121,5.53064
7.026,1.137,1.358,2.94,3.33333,0.513433,2.38561,4.70651
5.521,1.007,1.328,1.677,3.33333,0.721684,14.6599,3.69978
6.009,1.467,1.307,1.538,3.33333,1.43749,3.12373,2.02683
11.62,1.051,1.322,7.732,3.33333,0,0.167926,3.12158
5.532,1.06,1.331,1.561,3.33333,0.017008,16.3313,7.13025
8.319,0.976,1.34,4.432,3.33333,0.22777,8.61121,11.0158
6.952,0.923,1.369,3.083,3.33333,0.251143,2.50403,4.89549
5.8,1.188,1.406,1.644,3.33333,0.713199,17.0806,0.719129
12.146,1.15,1.316,8.068,3.33333,0,0.0313423,0.744679
12.478,1.36,1.312,8.061,3.33333,0.961697,0.103223,0.867334
7.311,1.115,1.317,3.209,3.33333,0.206126,3.15659,1.91039
10.782,1.399,1.333,6.421,3.33333,1.65506,0.902914,2.90707
11.949,1.212,1.374,7.785,3.33333,0,0.327648,5.94174
12.366,1.414,1.379,8.01,3.33333,0,0.436928,3.40992
5.55,0.884,1.374,1.64,3.33333,0.203964,8.63467,2.69639
7.439,1.008,1.329,3.352,3.33333,0.185293,7.36111,3.80196
7.494,1.149,1.348,3.226,3.33333,0.127399,14.0923,7.43677
5.615,0.959,1.314,1.651,3.33333,0.880467,12.5603,2.01691
12.024,1.069,1.384,7.914,3.33333,0,0.169623,2.5146
12.319,1.121,1.338,8.216,3.33333,0,0.493003,3.29168
5.938,1.281,1.318,1.632,3.33333,0.0774103,6.99896,2.94278
10.537,0.991,1.371,6.494,3.33333,1.04901,2.81144,3.2295
10.304,1.016,1.332,6.255,3.33333,0.346934,2.39793,4.80723
9.103,1.314,1.309,4.824,3.33333,0.431892,3.76465,5.79618
10.66,1.584,1.323,6.119,3.33333,3.2327,0.492491,2.4623
10.19,1.231,1.314,6.038,3.33333,2.87665,0.616039,2.89357
11.742,1.197,1.411,7.552,3.33333,3.32525,0.148135,3.38082
5.653,1.149,1.439,1.524,3.33333,0.244839,32.4889,37.7808
5.41,0.939,1.318,1.589,3.33333,0.227483,41.1555,29.8728
5.642,1.188,1.328,1.58,3.33333,0.562681,41.4992,14.7501
5.399,0.849,1.375,1.571,3.33333,0.509712,14.2898,7.48246
5.397,0.946,1.333,1.534,3.33333,0.270128,8.97679,5.95856
5.886,1.289,1.444,1.492,3.33333,0.0717182,44.7876,43.9163
5.157,0.903,1.332,1.434,3.33333,0.665185,84.5894,5.65003
10.98,0.877,1.326,7.326,3.33333,0,2.11744,26.0619
11.19,1.019,1.321,7.401,3.33333,0,1.13625,8.48257
5.813,1.49,1.336,1.455,3.33333,0.216842,126.377,40.3598
6.414,1.508,1.319,1.913,3.33333,0.0242547,75.3194,29.0888
7.993,1.24,1.298,2.906,3.33333,0.0567416,64.9019,40.5633
5.408,1.122,1.325,1.502,3.33333,1.01193,56.1448,2.46401
11.595,1.169,1.296,7.657,3.33333,0,0.110641,2.80218
8.713,1.225,1.328,4.596,3.33333,0.180559,4.76879,6.50331
7.059,1.062,1.316,3.046,3.33333,0.519558,9.16175,1.91871
11.252,1.047,1.303,7.337,3.33333,4.66581,0.0851693,1.90455
11.191,0.905,1.366,7.402,3.33333,3.75469,0.244296,5.96737
8.321,1.023,1.432,4.302,3.33333,1.39789,1.53035,3.81648
11.155,1.358,1.342,7.053,3.33333,0,0.411515,8.17997
10.883,1.067,1.314,7.102,3.33333,0,0.547696,4.91965
11.067,0.94,1.326,7.397,3.33333,0,1.35886,9.47818
10.848,1.177,1.334,6.964,3.33333,0,0.0528737,1.7537
10.701,1.025,1.384,6.908,3.33333,0,0.151779,3.12644
5.264,1.039,1.341,1.423,3.33333,0.272819,2.90435,2.51269
3.312,0.98,0.935,0,3.33333,0,0,2.51269
3.659,1.314,0.972,0,3.33333,0,0,2.51269
10.762,0.915,1.44,7.035,3.33333,0,0.659427,6.96634
5.163,0.967,1.331,1.409,3.33333,0.0855185,0.233586,2.00681
5.281,1,1.36,1.421,3.33333,1.84783,2.43258,1.71425
5.199,0.954,1.359,1.434,3.33333,0.203338,11.9255,6.33359
5.473,1.258,1.324,1.421,3.33333,0.199368,19.5735,5.31719
11.306,1.179,1.328,7.291,3.33333,0.0305639,0.634209,4.78217
8.046,0.91,1.322,4.329,3.33333,0.192892,4.86633,6.05142
11.296,0.988,1.328,7.577,3.33333,0,0.211949,4.00119
10.842,0.982,1.328,7.098,3.33333,0,0.429747,3.98683
11.077,1.044,1.33,7.209,3.33333,1.5692,0.867348,5.28412
11.059,1.032,1.41,7.174,3.33333,0,0.603648,4.97335
8.473,1.293,1.329,4.312,3.33333,0.839382,10.6104,3.78674
11.498,1.363,1.396,7.233,3.33333,0.176448,0.343784,3.32232
5.242,0.896,1.33,1.561,3.33333,0.494837,99.9814,1.38281
8.5,1.033,1.374,4.532,3.33333,0.391013,0.963972,3.8807
5.425,1.081,1.326,1.497,3.33333,0.966744,4.19202,3.69327
5.369,0.962,1.321,1.572,3.33333,0.610363,10.4802,2.11652
9.813,1.024,1.434,5.775,3.33333,0.0747637,1.8257,11.0601
5.591,1.27,1.312,1.471,3.33333,0.0581015,89.1827,55.0729
5.478,1.162,1.333,1.477,3.33333,0.548772,86.0312,7.13432
5.58,1.28,1.342,1.467,3.33333,0.50946,8.18792,5.22721
6.714,1.023,1.332,2.88,3.33333,0.982888,15.1723,14.2289
5.225,0.987,1.333,1.421,3.33333,1.45628,6.0919,1.77125
12.555,0.932,1.347,8.905,3.33333,0,0.0990064,2.68928
11.733,0.942,1.384,7.392,3.33333,0,1.86066,16.1021
5.693,1.339,1.362,1.517,3.33333,0.20243,36.0526,8.76012
5.445,1.087,1.372,1.502,3.33333,0.372358,34.5017,2.18728
8.448,1.177,1.327,4.411,3.33333,0.835186,11.8073,11.1315
