Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.824,1.046,1.336,2.959,3.33333,0.486951,31.5476,21.7425
5.226,0.939,1.337,1.483,3.33333,0.287403,108.102,51.7983
5.812,1.47,1.33,1.497,3.33333,0.681384,122.961,12.4967
11.103,1.057,1.354,7.207,3.33333,0,1.69006,29.5394
5.927,1.416,1.391,1.503,3.33333,0.441657,59.5387,5.51699
11.314,1.36,1.301,7.172,3.33333,0,0.533069,5.08475
8.372,1.002,1.338,4.483,3.33333,0.0136284,3.40087,4.77179
9.874,1.094,1.333,5.948,3.33333,0.226692,1.29271,4.02393
10.878,0.863,1.347,7.21,3.33333,0,0.219405,5.24457
8.346,0.898,1.341,4.608,3.33333,0.159466,6.58399,7.81965
10.272,1.275,1.331,6.108,3.33333,1.11012,2.9727,4.10215
5.429,1.138,1.347,1.441,3.33333,0.683454,26.2564,1.11726
10.895,1.07,1.342,6.994,3.33333,2.28394,0.254806,2.88729
5.555,1.331,1.328,1.486,3.33333,0.538374,37.4384,5.13943
8.561,1.335,1.325,4.361,3.33333,0.76963,1.25719,3.57575
5.611,1.235,1.338,1.567,3.33333,0.295414,3.9144,3.37015
11.417,0.993,1.332,7.586,3.33333,0,0.14446,3.27973
10.208,1.103,1.384,6.154,3.33333,0.216659,0.826387,3.00815
5.709,1.155,1.338,1.607,3.33333,0.148673,5.30161,3.95941
5.409,0.95,1.41,1.464,3.33333,0.448294,2.54838,3.19871
10.857,0.822,1.331,7.255,3.33333,0,0.142437,3.00726
11.181,0.825,1.38,7.453,3.33333,0,0.303864,3.4863
5.917,1.494,1.38,1.515,3.33333,0.0683104,4.1171,3.85759
5.532,1.166,1.321,1.529,3.33333,0.183589,3.9713,3.07677
5.526,1.096,1.318,1.526,3.33333,0.044947,3.36553,3.22194
11.252,1.046,1.345,7.389,3.33333,0,0.159145,3.20987
11.772,1.277,1.388,7.632,3.33333,0,0.217274,3.27165
11.607,1.273,1.37,7.481,3.33333,0,0.0844415,3.20974
11.519,1.24,1.366,7.416,3.33333,0,0.0306048,3.19413
11.586,1.227,1.348,7.513,3.33333,0,0.0117869,3.13691
11.939,1.557,1.329,7.526,3.33333,0,0.0192188,3.35438
5.527,1.119,1.313,1.566,3.33333,0.678849,0.609073,3.43579
5.931,1.507,1.364,1.489,3.33333,0.270129,0.767458,3.18223
11.532,1.398,1.325,7.223,3.33333,0.169553,0.123866,2.85065
11.766,1.226,1.329,7.648,3.33333,0.112972,0.168366,2.79804
11.298,1.19,1.349,7.284,3.33333,0,0.172545,2.69677
11.298,0.896,1.374,7.444,3.33333,0.678319,0.15982,2.62656
11.467,1.087,1.391,7.489,3.33333,0,0.187763,2.73835
11.529,1.037,1.338,7.653,3.33333,0,0.149695,2.6021
5.679,1.174,1.341,1.523,3.33333,0.293914,4.50481,2.6145
10.26,1.324,1.317,6.057,3.33333,0.1159,0.528313,2.51205
11.885,1.195,1.333,7.828,3.33333,0,0.286155,3.83882
11.796,1.05,1.357,7.844,3.33333,0,0.278163,3.66839
11.276,0.996,1.352,7.364,3.33333,0,0.162808,3.57114
5.932,1.473,1.325,1.536,3.33333,0.323725,1.51886,2.90961
5.711,1.156,1.406,1.555,3.33333,0.183349,1.81536,2.61748
7.001,1.056,1.345,3.055,3.33333,0.37846,7.3213,3.87712
11.649,1.336,1.313,7.5,3.33333,0,0.337217,3.68127
5.382,0.921,1.361,1.571,3.33333,0.336575,12.478,2.63547
11.321,0.908,1.329,7.564,3.33333,0,0.196369,2.64274
5.72,1.145,1.345,1.571,3.33333,0.233779,2.57318,2.60656
7.407,1.242,1.359,3.163,3.33333,0.148087,9.52247,5.93252
11.833,1.393,1.333,7.507,3.33333,0,0.531012,8.47033
11.448,1.071,1.334,7.475,3.33333,2.40865,4.6355,19.6662
5.574,1.118,1.333,1.61,3.33333,0.495539,110.502,2.49489
5.883,1.374,1.405,1.482,3.33333,0.184745,17.4581,16.466
5.326,0.971,1.319,1.492,3.33333,1.0199,9.21367,6.92885
7.288,1.321,1.32,3.109,3.33333,0.790305,4.92359,5.15172
5.646,1.154,1.331,1.568,3.33333,0.450588,3.24619,3.42784
5.581,1.071,1.342,1.555,3.33333,0.223358,1.67073,2.95224
8.972,1.345,1.313,4.728,3.33333,0.396404,1.04608,2.96463
11.561,1.133,1.348,7.539,3.33333,0,0.147824,3.99943
11.658,0.919,1.356,7.846,3.33333,0,0.245889,3.69975
10.753,1.345,1.339,6.471,3.33333,0.335689,0.897467,3.96857
12.175,1.339,1.4,7.866,3.33333,0,0.330535,4.03953
11.978,1.046,1.395,7.907,3.33333,0.506854,0.577077,5.31508
10.42,1.136,1.391,6.211,3.33333,0.242934,3.42078,7.09069
10.812,1.466,1.332,6.316,3.33333,0.430236,2.91659,7.76517
10.177,1.215,1.312,6.098,3.33333,4.13016,4.16958,9.18532
7.268,1.345,1.431,2.967,3.33333,0.611688,16.175,7.04242
5.799,1.286,1.322,1.636,3.33333,0.959675,20.495,4.38827
11.539,1.1,1.339,7.513,3.33333,2.33273,0.112733,3.38587
11.608,0.891,1.405,7.809,3.33333,0,0.344674,8.53756
5.735,1.083,1.429,1.611,3.33333,0.132799,20.1061,8.20398
12.004,1.009,1.332,8.099,3.33333,0,0.823749,6.88326
5.886,1.219,1.356,1.661,3.33333,0.250867,16.2343,4.41711
5.775,1.133,1.44,1.502,3.33333,0.41317,20.4886,3.34368
11.66,1.362,1.331,7.481,3.33333,0,0.156797,4.02121
9.052,1.478,1.342,4.695,3.33333,0.849453,1.67942,2.45724
9.016,1.663,1.303,4.476,3.33333,1.00493,1.31853,1.77232
6.983,1.166,1.324,2.909,3.33333,0.0426925,19.0693,33.8084
8.218,0.925,1.333,4.46,3.33333,1.0473,15.6182,18.939
6.927,1.016,1.329,3.059,3.33333,0.946272,4.6974,5.55926
5.619,1.204,1.352,1.583,3.33333,1.78912,1.41041,0.979949
11.641,1.204,1.334,7.524,3.33333,0,0.231564,3.01412
9.046,1.505,1.349,4.569,3.33333,0.548246,0.362161,0.99611
5.556,1.04,1.444,1.534,3.33333,0.683932,1.8758,0.71678
6.75,0.922,1.316,2.964,3.33333,1.23098,1.16486,0.863657
9.797,1.088,1.428,5.826,3.33333,2.557,1.77335,1.9049
11.413,1.147,1.334,7.397,3.33333,0,0.0847449,2.25223
9.874,1.004,1.356,5.905,3.33333,1.06507,7.22243,9.93357
5.44,1.014,1.339,1.519,3.33333,0.191461,56.211,18.8107
5.188,0.762,1.392,1.509,3.33333,1.07392,13.3903,2.83409
5.59,1.091,1.333,1.619,3.33333,1.5326,1.79303,0.479753
10.165,1.229,1.405,6.019,3.33333,3.90961,1.24405,4.33769
8.251,0.953,1.324,4.393,3.33333,1.57244,3.30113,7.18174
9.764,0.975,1.361,5.946,3.33333,2.4526,4.08236,12.1617
5.69,1.269,1.397,1.482,3.33333,0.89046,39.1279,7.39784
11.133,0.928,1.315,7.385,3.33333,5.90419,0.458681,5.01547
5.546,1.206,1.376,1.466,3.33333,0.44006,18.5051,11.6028
10.98,0.996,1.324,7.242,3.33333,0,0.722817,12.5827
9.992,1.092,1.348,6.058,3.33333,0.0806089,7.94205,14.9396
5.398,0.884,1.35,1.595,3.33333,0.44629,24.4906,3.3414
11.814,1.314,1.352,7.62,3.33333,0,0.0688917,2.24241
5.659,1.234,1.365,1.497,3.33333,0.228124,11.9349,3.92497
11.551,1.039,1.329,7.73,3.33333,0,0.566968,5.33722
5.279,0.898,1.317,1.53,3.33333,0.105073,3.37124,1.98676
11.774,1.074,1.331,7.861,3.33333,0,0.121788,1.70198
11.81,1.066,1.353,7.795,3.33333,1.58493,0.220281,2.15072
8.888,1.293,1.329,4.65,3.33333,0.202973,16.9579,16.6052
7.147,1.103,1.362,3.081,3.33333,0.120827,58.745,54.2231
8.529,1.196,1.327,4.423,3.33333,1.61682,7.52086,23.4993
11.295,0.897,1.336,7.556,3.33333,0,1.65931,23.5322
5.475,1.006,1.327,1.589,3.33333,0.199174,43.7283,13.709
5.769,1.231,1.409,1.529,3.33333,0.292887,52.5775,10.9248
8.402,1.062,1.329,4.464,3.33333,2.2779,3.56446,2.49338
10.167,1.161,1.357,6.06,3.33333,0.234263,0.327872,2.39848
10.124,0.991,1.368,6.258,3.33333,2.69191,1.04083,3.73653
5.667,1.087,1.341,1.613,3.33333,0.813435,155.9,12.5712
5.537,0.941,1.418,1.563,3.33333,0.151197,14.9769,31.9235
5.829,1.374,1.325,1.542,3.33333,0.30072,36.1795,19.7587
11.612,0.925,1.331,7.833,3.33333,0,1.04183,23.8256
11.722,0.975,1.353,7.848,3.33333,0,2.18725,25.2541
5.486,0.923,1.339,1.626,3.33333,0.25964,32.4812,17.0255
7.132,0.972,1.405,3.144,3.33333,0.374366,16.0543,8.37888
11.557,0.99,1.333,7.618,3.33333,4.88246,1.24119,5.58973
11.496,1.109,1.334,7.487,3.33333,1.52006,0.384861,5.92036
5.811,1.308,1.346,1.562,3.33333,0.262051,94.7327,43.744
7.178,1.199,1.369,3.054,3.33333,1.50865,31.269,9.54274
11.816,1.063,1.403,7.785,3.33333,1.73942,0.76793,9.94477
11.578,1.129,1.363,7.536,3.33333,0,1.27419,17.0169
5.604,1.02,1.343,1.609,3.33333,0.411569,40.8083,3.20891
7.47,1.32,1.344,3.156,3.33333,0.423893,4.13407,3.43879
11.753,1.448,1.356,7.389,3.33333,0,0.168393,3.78079
5.705,0.971,1.425,1.638,3.33333,0.027625,4.60662,4.36894
12.228,1.204,1.328,8.106,3.33333,0,0.33377,4.4788
12.44,1.183,1.355,8.298,3.33333,0,0.392355,5.09752
5.762,1.199,1.321,1.585,3.33333,0.25363,3.30479,3.58395
8.836,1.104,1.399,4.755,3.33333,0.210422,2.20977,4.32602
11.553,0.85,1.333,7.82,3.33333,0,0.309862,4.12041
10.538,1.151,1.37,6.35,3.33333,0.4558,0.82833,3.10823
11.834,1.06,1.329,7.847,3.33333,0,0.22517,3.10551
11.996,1.094,1.348,7.91,3.33333,0,0.273055,3.59
12.005,1.104,1.33,7.989,3.33333,0,0.184182,3.25263
10.641,1.29,1.348,6.338,3.33333,0.898458,0.300117,3.34594
5.615,1.11,1.353,1.577,3.33333,0.13451,16.3515,8.51842
9.041,1.257,1.336,4.835,3.33333,0.933722,4.13286,4.19632
10.665,1.711,1.323,6.007,3.33333,0.150169,0.978952,3.92442
11.734,1.053,1.331,7.708,3.33333,6.17761,0.256084,5.06217
11.488,1.19,1.33,7.447,3.33333,0,0.253703,6.42428
11.278,1,1.355,7.435,3.33333,0,0.316024,4.39173
5.806,1.402,1.342,1.508,3.33333,0.10152,4.75205,4.76834
7.451,1.435,1.405,3.077,3.33333,0.147624,18.9433,11.4713
10.263,1.292,1.316,6.055,3.33333,2.51776,2.55317,4.33156
11.508,1.376,1.327,7.265,3.33333,0,0.158465,3.91394
11.895,1.318,1.33,7.692,3.33333,0,0.385112,5.19961
5.97,1.527,1.328,1.525,3.33333,0.0509516,3.95794,5.2121
11.471,1.071,1.332,7.537,3.33333,0,0.376075,5.16445
10.213,1.075,1.346,6.219,3.33333,0.804616,4.07007,8.19693
5.618,1.052,1.397,1.59,3.33333,0.32812,19.5154,4.40999
8.444,0.971,1.321,4.539,3.33333,0.145838,2.16887,4.34947
11.481,1.137,1.348,7.368,3.33333,3.15251,1.03802,12.5229
11.544,1.127,1.338,7.569,3.33333,0,0.998813,15.6344
11.754,1.327,1.33,7.522,3.33333,0.302692,1.08386,11.723
11.969,1.537,1.347,7.599,3.33333,0,2.39727,21.0749
5.613,1.233,1.33,1.501,3.33333,0.220962,14.3055,8.8333
11.329,0.981,1.329,7.551,3.33333,0,0.466067,6.29581
11.583,1.093,1.366,7.591,3.33333,2.21147,0.654903,6.65476
5.63,1.26,1.346,1.495,3.33333,0.304685,8.49523,3.82916
11.919,1.447,1.435,7.476,3.33333,0.387797,0.114119,3.5459
11.729,1.211,1.332,7.613,3.33333,7.9629,0.235674,3.77394
12.077,1.141,1.332,8.004,3.33333,1.6185,0.6699,10.3294
11.919,1.397,1.335,7.555,3.33333,3.23947,0.951327,15.4736
10.168,1.243,1.34,5.976,3.33333,0.176796,6.53161,26.8061
11.52,1.414,1.318,7.297,3.33333,0,1.84725,23.2131
6.967,1,1.352,3.047,3.33333,0.210412,44.3486,20.3609
10.226,1.17,1.43,6.075,3.33333,0.0531898,3.55074,10.1135
5.654,1.081,1.337,1.66,3.33333,0.230695,12.4646,17.8823
5.687,1.081,1.428,1.538,3.33333,0.0975469,24.1697,20.477
5.579,1.148,1.326,1.502,3.33333,0.788216,15.6951,9.21447
8.378,1.016,1.337,4.491,3.33333,1.33935,2.91791,6.88251
11.284,0.986,1.331,7.504,3.33333,0,1.46829,18.1411
5.412,0.954,1.338,1.55,3.33333,0.358614,45.245,5.14863
8.689,1.296,1.362,4.461,3.33333,0.159259,1.91825,4.47087
11.374,0.946,1.368,7.528,3.33333,3.63189,0.880584,11.746
5.528,1.046,1.407,1.561,3.33333,0.636024,13.5431,5.02256
11.669,1.086,1.33,7.692,3.33333,0,0.233641,6.31142
7.184,0.942,1.352,3.254,3.33333,0.120381,3.24237,5.48735
11.368,0.865,1.369,7.529,3.33333,1.66962,0.877831,7.8384
12.102,1.072,1.397,7.995,3.33333,0,0.515982,12.1215
5.529,0.983,1.389,1.534,3.33333,0.3494,20.6295,9.2579
5.567,1.095,1.366,1.542,3.33333,0.208942,17.3502,7.18277
11.72,1.345,1.449,7.42,3.33333,0,0.190156,4.47762
12.062,1.687,1.393,7.49,3.33333,0,0.48909,5.51038
11.192,1.237,1.332,7.134,3.33333,1.95338,0.283089,3.96677
5.404,1.088,1.344,1.466,3.33333,0.112282,30.957,13.2956
10.958,1.032,1.46,7.045,3.33333,0,1.46488,13.6557
5.651,1.329,1.337,1.488,3.33333,0.340981,24.7191,6.21366
6.744,0.91,1.413,2.919,3.33333,0.0766327,5.44619,7.06115
11.122,1.047,1.33,7.216,3.33333,0.443547,0.937717,15.0026
5.444,1.06,1.358,1.477,3.33333,0.368049,29.6093,20.6198
5.467,1.014,1.462,1.519,3.33333,0.903859,22.7243,2.71513
5.464,1.085,1.33,1.522,3.33333,0.0779273,2.06137,2.51182
11.722,1.056,1.563,7.648,3.33333,0,0.101763,2.2693
5.622,1.209,1.35,1.515,3.33333,0.342641,6.51429,2.0941
5.843,1.455,1.377,1.523,3.33333,0.0656784,9.77474,6.25907
6.975,1.144,1.339,2.941,3.33333,1.6853,2.30948,2.3933
11.199,1.065,1.342,7.35,3.33333,0,0.41552,5.88029
5.57,1.213,1.386,1.442,3.33333,0.0115615,10.0137,5.72585
5.141,0.911,1.327,1.427,3.33333,0.252822,11.2254,4.29689
5.182,0.892,1.329,1.497,3.33333,0.249391,3.3891,3.93146
5.647,1.3,1.387,1.478,3.33333,0.957865,2.34574,1.75501
5.535,1.222,1.32,1.47,3.33333,0.528079,2.0173,1.74674
5.934,1.551,1.384,1.478,3.33333,0.228802,1.11058,1.50517
8.313,1.034,1.329,4.458,3.33333,0.65032,1.10614,2.74783
8.707,1.061,1.332,4.693,3.33333,0.928739,6.8228,13.4888
5.576,1.043,1.357,1.558,3.33333,0.443135,13.6674,7.69594
10.26,1.279,1.395,6.006,3.33333,1.75549,1.51883,7.12024
8.926,1.39,1.348,4.584,3.33333,0.648491,3.51924,8.01511
11.659,0.981,1.358,7.767,3.33333,0,0.435055,8.28987
5.61,1.026,1.348,1.609,3.33333,0.16958,30.6205,11.7412
5.776,1.304,1.355,1.513,3.33333,0.470626,23.0381,1.98576
11.282,1.016,1.311,7.465,3.33333,0,0.0763553,1.88969
5.7,1.267,1.34,1.527,3.33333,0.334062,5.4497,3.12069
5.484,1.118,1.33,1.472,3.33333,0.315884,3.93394,2.44696
