Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.392,1.066,1.357,1.501,3.33333,0.310294,41.871,5.59525
11.34,1.251,1.334,7.302,3.33333,0,0.634788,5.26055
8.39,1.129,1.353,4.373,3.33333,0.17304,36.249,35.6279
11.4,1.247,1.346,7.337,3.33333,0,3.91602,32.2555
5.416,1.032,1.337,1.516,3.33333,0.28634,95.5808,17.9181
11.587,1.204,1.326,7.495,3.33333,0.229234,2.14916,19.8213
11.672,1.158,1.356,7.576,3.33333,0.582498,1.1398,17.791
8.766,1.284,1.341,4.565,3.33333,1.26766,3.00168,7.87297
5.64,1.105,1.328,1.643,3.33333,0.48187,50.3513,14.873
11.834,1.006,1.385,7.828,3.33333,6.50852,0.749405,18.7841
10.388,1.314,1.361,6.107,3.33333,0.529583,8.60503,36.0779
5.476,1.076,1.328,1.506,3.33333,0.0458711,41.0115,39.6257
10.06,1.079,1.4,6.042,3.33333,0.588698,11.9566,39.05
9.925,0.968,1.33,6.06,3.33333,0.650786,13.9206,32.7477
11.892,1.26,1.358,7.635,3.33333,2.25761,3.43601,34.1672
11.688,1.149,1.388,7.665,3.33333,0,2.61688,35.2257
5.757,1.237,1.417,1.544,3.33333,0.344994,145.324,12.5571
11.804,1.133,1.318,7.858,3.33333,0,1.21674,10.8018
11.97,1.195,1.33,7.852,3.33333,1.04522,1.20507,9.13378
11.895,1.085,1.364,7.953,3.33333,0,0.990524,9.78666
11.983,1.245,1.336,7.821,3.33333,1.93356,0.52017,5.20915
12.039,1.189,1.358,7.966,3.33333,0,2.00653,17.3708
11.841,1.281,1.325,7.682,3.33333,0,3.81814,28.0653
11.704,1.053,1.347,7.742,3.33333,0,3.6217,27.4182
5.738,1.25,1.341,1.539,3.33333,0.288176,48.9563,13.9032
11.751,1.059,1.331,7.856,3.33333,0,1.12945,11.1038
5.47,0.993,1.334,1.551,3.33333,0.363653,12.8237,6.22916
7.314,1.201,1.366,3.156,3.33333,0.140761,2.17004,4.98907
8.997,1.138,1.393,4.791,3.33333,0.248776,7.03021,8.63511
11.584,1.12,1.378,7.568,3.33333,0,0.36833,5.24886
7.345,1.305,1.394,3.054,3.33333,0.0444086,8.43697,9.02788
12.069,1.606,1.419,7.481,3.33333,0,1.02021,8.56288
11.167,0.858,1.329,7.459,3.33333,0,1.36622,10.209
5.945,1.395,1.332,1.579,3.33333,0.308632,17.627,4.58578
10.318,1.411,1.331,5.953,3.33333,0.933617,1.04567,3.22725
11.423,1.021,1.326,7.541,3.33333,1.18525,0.302645,3.22772
11.594,1.016,1.362,7.672,3.33333,0,0.165016,3.17587
10.201,1.279,1.323,6.006,3.33333,0.615993,0.832194,2.61533
11.243,0.96,1.374,7.428,3.33333,0,0.214384,2.88051
8.738,1.312,1.387,4.44,3.33333,0.499266,1.52532,2.35868
11.573,0.978,1.443,7.705,3.33333,0,0.201593,2.93323
11.796,1.013,1.467,7.797,3.33333,0,0.14261,2.47493
5.692,1.122,1.411,1.525,3.33333,0.180522,49.434,13.743
5.99,1.534,1.336,1.516,3.33333,0.0207479,23.4287,14.3028
11.898,1.531,1.372,7.483,3.33333,0,0.870355,9.561
10.218,1.262,1.329,6.066,3.33333,0.630689,3.20996,7.69662
11.277,1.167,1.347,7.29,3.33333,0,0.686993,7.99812
11.516,1.105,1.361,7.491,3.33333,0.43372,0.542244,6.65903
6.878,0.954,1.367,3.013,3.33333,0.338815,5.59714,5.22769
11.687,1.301,1.345,7.542,3.33333,0,0.261894,6.52253
11.352,1.256,1.334,7.224,3.33333,3.33651,0.395035,3.12959
11.113,0.896,1.359,7.362,3.33333,2.23143,0.475041,4.41441
9.927,1.007,1.345,6.087,3.33333,3.38011,0.770123,2.23145
11.528,1.222,1.344,7.539,3.33333,0,0.12618,2.67594
11.28,0.99,1.341,7.434,3.33333,1.53258,0.171319,2.13247
11.192,1.042,1.351,7.323,3.33333,0,0.290925,3.10862
11.323,1.096,1.343,7.48,3.33333,0,0.338758,3.36199
9.96,1.258,1.352,5.902,3.33333,0.129315,9.46784,17.2057
5.628,1.208,1.326,1.558,3.33333,0.187853,55.4472,16.8886
11.41,0.955,1.397,7.509,3.33333,0.643236,1.92017,16.7052
10.156,1.011,1.39,6.213,3.33333,1.08701,5.6981,18.1001
11.382,0.992,1.323,7.484,3.33333,0.390125,1.35181,20.9877
11.444,1.016,1.336,7.583,3.33333,0,1.56608,23.0628
11.961,1.437,1.322,7.692,3.33333,0,1.6478,14.3003
5.874,1.408,1.322,1.554,3.33333,0.297545,32.4324,9.80106
8.836,1.101,1.332,4.808,3.33333,0.21828,8.74027,10.1939
12.086,1.654,1.405,7.518,3.33333,0,3.18366,25.9966
10.31,1.214,1.368,6.141,3.33333,0.0587068,16.4264,32.0654
10.257,1.229,1.326,6.14,3.33333,1.0362,23.2557,27.0602
11.261,0.907,1.355,7.5,3.33333,0,2.13989,31.6896
11.635,1.055,1.35,7.711,3.33333,0,4.1126,29.2089
5.36,0.912,1.325,1.563,3.33333,0.235151,36.979,11.3412
5.494,0.959,1.387,1.57,3.33333,0.167449,17.5675,9.33619
11.913,1.179,1.325,7.842,3.33333,0,0.805228,8.76667
7.254,1.204,1.325,3.093,3.33333,0.567297,13.8406,2.78837
11.537,1.107,1.349,7.611,3.33333,0,0.231201,3.47685
10.007,1.005,1.355,6.094,3.33333,1.0533,0.738734,2.5909
11.889,1.3,1.328,7.68,3.33333,0.867158,0.269949,2.78778
10.348,1.216,1.33,6.21,3.33333,1.71908,0.904465,2.96176
7.075,1.19,1.329,3.052,3.33333,1.06662,8.17447,5.55274
11.581,1.267,1.384,7.47,3.33333,0,0.371291,6.39943
11.525,1.218,1.425,7.407,3.33333,0,0.853732,7.56034
5.579,1.208,1.339,1.508,3.33333,0.026426,7.3452,5.9279
11.484,1.22,1.315,7.475,3.33333,0,1.10873,9.25879
11.17,1.022,1.382,7.313,3.33333,0,0.485723,5.4337
11.472,1.35,1.348,7.245,3.33333,0.459531,1.27262,10.2687
8.42,1.072,1.351,4.482,3.33333,0.296225,7.7248,8.92258
11.536,1.263,1.456,7.324,3.33333,0,0.407575,5.03681
5.728,1.32,1.327,1.525,3.33333,0.333616,15.3753,4.11209
12.178,1.599,1.332,7.7,3.33333,0.0307788,0.432641,4.22444
11.719,1.052,1.354,7.816,3.33333,0,0.550643,5.46496
5.209,0.864,1.353,1.493,3.33333,0.0768077,90.391,35.4317
8.65,1.234,1.347,4.476,3.33333,0.0839489,48.376,63.7796
5.792,1.378,1.313,1.575,3.33333,0.0871839,47.4637,57.8884
11.33,0.945,1.378,7.496,3.33333,0,3.58859,56.7867
5.908,1.308,1.419,1.549,3.33333,0.241801,112.113,31.4232
7.218,1.239,1.328,3.096,3.33333,0.572315,38.1388,10.2301
11.422,1,1.349,7.55,3.33333,0,0.743672,9.53328
11.805,1.3,1.368,7.624,3.33333,0,0.524344,7.0303
5.539,1.033,1.376,1.549,3.33333,0.330029,16.4705,5.11382
8.85,1.293,1.327,4.667,3.33333,0.128238,2.97009,5.20933
8.454,1.034,1.338,4.493,3.33333,0.978486,2.48472,3.15919
11.067,0.925,1.353,7.262,3.33333,0,0.430707,10.0305
5.563,1.04,1.323,1.565,3.33333,0.587517,9.32695,2.0853
11.664,1.36,1.369,7.422,3.33333,0,0.12336,1.97368
11.278,1.04,1.331,7.401,3.33333,0,0.114497,1.7884
5.726,1.223,1.33,1.543,3.33333,0.462788,10.0681,2.93002
11.552,1.167,1.367,7.524,3.33333,0,0.14884,2.64015
10.126,1.165,1.39,5.987,3.33333,0.0937379,0.599117,3.49544
11.321,1.041,1.344,7.405,3.33333,0,0.233368,3.67966
8.659,1.236,1.354,4.584,3.33333,0.268464,2.77873,4.47322
11.652,1.122,1.363,7.603,3.33333,2.683,0.430225,4.4849
11.331,1.214,1.356,7.296,3.33333,0,0.427098,5.72969
11.51,1.247,1.322,7.465,3.33333,0,0.490899,5.76452
5.624,1.179,1.353,1.54,3.33333,0.232456,10.1387,5.11938
8.423,1.052,1.327,4.468,3.33333,0.0313224,2.62829,5.86627
8.625,1.072,1.338,4.624,3.33333,0.189627,23.938,23.1308
5.45,0.998,1.345,1.548,3.33333,0.0973929,29.1967,28.6227
11.448,1.138,1.333,7.466,3.33333,0,0.98196,23.7265
11.178,0.944,1.397,7.366,3.33333,0,2.82945,24.2734
5.441,0.995,1.361,1.513,3.33333,0.458241,43.0036,6.13639
11.229,1.009,1.322,7.419,3.33333,0,0.537629,6.52138
11.41,0.909,1.374,7.629,3.33333,0,0.331616,5.02142
5.399,0.921,1.349,1.537,3.33333,0.181245,4.13889,5.11364
11.785,1.09,1.334,7.81,3.33333,0,0.335898,5.5368
7.412,1.317,1.341,3.14,3.33333,0.232551,4.40544,5.83319
5.583,1.091,1.375,1.513,3.33333,0.144559,5.09669,5.33633
10.403,1.074,1.331,6.41,3.33333,0.134245,1.60834,5.62441
11.412,1.074,1.387,7.424,3.33333,0,0.437276,5.48487
7.212,1.096,1.37,3.119,3.33333,0.3638,3.72133,3.52559
11.5,1.174,1.329,7.462,3.33333,4.62638,1.69461,7.6836
10.507,1.154,1.327,6.453,3.33333,1.85999,6.47643,9.80183
11.813,1.447,1.317,7.486,3.33333,0,0.6667,10.8488
11.743,1.046,1.317,7.855,3.33333,0,2.26401,16.281
5.419,0.861,1.384,1.563,3.33333,0.289044,62.0193,10.9358
10.32,1.089,1.338,6.295,3.33333,0.715968,2.64502,6.50265
11.531,0.991,1.382,7.62,3.33333,0,0.629825,7.42151
12.005,1.067,1.418,7.998,3.33333,0,0.586963,6.54998
11.985,1.201,1.406,7.778,3.33333,1.44377,0.706873,7.41415
11.593,0.985,1.407,7.602,3.33333,3.8228,0.862623,7.40856
11.874,1.414,1.426,7.525,3.33333,0,0.976307,12.4514
11.992,1.298,1.393,7.69,3.33333,2.09014,1.18262,9.95388
11.754,1.342,1.4,7.516,3.33333,0,1.60297,13.4355
5.909,1.325,1.468,1.518,3.33333,0.126416,44.3883,15.4416
10.076,1.141,1.312,6.014,3.33333,1.09932,21.9709,26.0682
11.673,1.21,1.378,7.604,3.33333,0,2.90375,54.4706
5.709,1.274,1.331,1.521,3.33333,0.0398472,99.246,48.5221
5.367,0.926,1.38,1.558,3.33333,0.428819,113.791,11.9161
10.196,1.087,1.35,6.153,3.33333,2.30408,1.38203,9.11875
11.608,1.041,1.402,7.651,3.33333,0,0.318429,6.69483
11.555,1.47,1.354,7.225,3.33333,0,0.647455,7.40714
11.531,0.996,1.333,7.691,3.33333,0,0.825756,8.99565
5.575,1.077,1.34,1.557,3.33333,0.249963,11.1382,6.5902
5.514,0.978,1.381,1.573,3.33333,0.086544,7.94513,6.03315
