Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.037,1.035,1.325,4.236,3.33333,2.60165,2.30823,2.89206
11.269,1.332,1.453,7.033,3.33333,0,0.865484,13.2181
11.127,1.068,1.325,7.223,3.33333,0.662336,0.801932,6.26307
11.087,1.167,1.307,7.127,3.33333,2.01064,0.417725,2.72986
11.257,1.163,1.346,7.334,3.33333,0,0.458021,6.19166
11.096,1.153,1.39,7.111,3.33333,0,1.2086,8.56786
8.355,1.095,1.331,4.422,3.33333,0.729401,7.91139,2.97916
11.14,1.031,1.364,7.322,3.33333,0,0.378478,3.10411
11.13,1.011,1.329,7.357,3.33333,0,0.589181,4.53116
11.155,1.004,1.352,7.338,3.33333,0,0.426125,3.61979
8.374,1.116,1.348,4.359,3.33333,0.851086,34.1324,7.48691
5.431,0.977,1.326,1.609,3.33333,0.133888,129.429,49.5362
10.525,1.424,1.33,6.131,3.33333,0.153311,16.1363,47.4116
5.755,1.173,1.334,1.633,3.33333,0.306988,142.057,18.7244
7.372,1.348,1.438,2.97,3.33333,0.624008,18.648,3.08937
11.662,1.421,1.323,7.414,3.33333,0,0.166026,3.83343
11.71,1.086,1.337,7.705,3.33333,0.956187,0.476901,3.55638
5.438,0.923,1.334,1.583,3.33333,0.489515,10.8088,0.943633
11.514,1.192,1.439,7.359,3.33333,0,0.046765,1.30783
6.985,1.057,1.348,2.988,3.33333,0.478517,0.853019,0.765737
11.669,1.241,1.342,7.492,3.33333,1.2383,0.0622828,0.849242
11.484,1.098,1.354,7.478,3.33333,0.766984,0.0490913,1.09166
5.467,1.053,1.351,1.548,3.33333,0.904451,28.2458,1.82925
5.41,1.03,1.327,1.499,3.33333,1.18453,0.974758,1.07271
11.565,1.033,1.39,7.689,3.33333,0,0.0989377,2.60322
8.484,1.118,1.383,4.469,3.33333,0.207741,0.938137,1.60959
11.158,0.926,1.374,7.403,3.33333,0,0.452714,4.47145
8.489,1.082,1.384,4.51,3.33333,1.16624,0.49983,0.579073
5.464,1.046,1.416,1.497,3.33333,0.485472,14.291,1.21662
11.259,1.023,1.316,7.387,3.33333,10.5432,0.0542739,1.07746
6.853,0.917,1.374,3.003,3.33333,0.874525,9.67987,1.4535
11.303,0.96,1.323,7.504,3.33333,1.04685,0.0674428,1.44524
5.714,1.281,1.344,1.54,3.33333,0.687971,80.4071,3.10927
10.982,0.967,1.348,7.202,3.33333,0,0.0791595,1.76352
10.375,1.395,1.369,6.047,3.33333,1.28264,0.575027,1.43804
11.823,1.313,1.339,7.566,3.33333,0.327201,0.145997,2.04698
9.789,1.004,1.327,5.905,3.33333,3.32446,0.428293,2.05673
11.321,1.081,1.397,7.408,3.33333,0,0.185947,3.48533
11.451,1.009,1.305,7.637,3.33333,0,0.183853,2.21388
9.868,0.942,1.302,6.045,3.33333,0.624305,0.480445,1.88297
11.401,1.109,1.367,7.442,3.33333,0,0.140002,1.96636
5.766,1.34,1.415,1.487,3.33333,0.433325,1.40271,1.25178
9.892,1.109,1.355,5.921,3.33333,0.4686,0.748881,1.81518
8.66,1.339,1.35,4.424,3.33333,0.219355,4.96304,5.16983
11.161,1.112,1.382,7.201,3.33333,0,1.05809,11.5527
5.507,1.083,1.332,1.547,3.33333,0.141864,36.4388,9.88082
11.737,1.522,1.317,7.4,3.33333,0,1.23636,9.12915
7.065,1.079,1.349,3.077,3.33333,0.0012628,13.0767,8.62042
11.545,1.402,1.35,7.247,3.33333,0,0.940218,10.89
10.409,1.363,1.336,6.111,3.33333,0.0885946,3.51552,8.46965
8.645,1.228,1.318,4.504,3.33333,0.213615,8.01874,9.13348
11.338,1.282,1.332,7.225,3.33333,0,1.94546,21.8396
5.378,0.91,1.331,1.595,3.33333,0.418399,64.9052,4.80404
11.444,1.091,1.34,7.43,3.33333,0,0.50448,5.08248
5.408,0.907,1.317,1.563,3.33333,0.157263,9.7108,4.19451
6.919,0.913,1.421,3.059,3.33333,0.0815504,14.3307,11.5745
11.357,1.074,1.33,7.453,3.33333,0,0.373846,10.3467
5.74,1.311,1.305,1.533,3.33333,0.140552,14.7746,10.2294
11.318,0.96,1.424,7.48,3.33333,0,0.826793,10.3774
5.511,1.053,1.326,1.55,3.33333,0.395004,12.566,4.89717
8.464,0.972,1.317,4.642,3.33333,0.398013,6.62335,9.74127
12.055,1.139,1.31,8.073,3.33333,0,0.505796,12.2642
8.8,1.292,1.33,4.585,3.33333,0.527584,6.9656,9.35468
11.767,1.16,1.327,7.648,3.33333,2.90288,0.665468,5.92235
11.627,1.106,1.325,7.575,3.33333,5.73004,0.269336,4.98197
8.523,1.283,1.336,4.296,3.33333,2.6882,1.93214,3.00299
11.089,1.127,1.326,7.146,3.33333,0,0.890827,17.2783
11.184,1.134,1.32,7.227,3.33333,2.38105,1.99804,14.7418
9.808,1.037,1.403,5.868,3.33333,1.52861,3.05315,6.28724
10.001,1.3,1.325,5.858,3.33333,0.752657,0.293804,2.12176
5.501,1.156,1.354,1.491,3.33333,0.106961,3.56113,5.11969
11.297,1.358,1.326,7.16,3.33333,0,0.632463,9.84184
5.291,0.896,1.333,1.551,3.33333,0.4042,22.5947,3.70937
11.511,1.029,1.333,7.636,3.33333,0,0.300529,3.80317
11.489,1.106,1.332,7.469,3.33333,5.39847,0.775027,3.9092
11.721,1.453,1.337,7.446,3.33333,0,0.305376,3.4177
5.569,1.223,1.318,1.469,3.33333,0.345545,4.60559,1.94845
8.424,1.22,1.355,4.308,3.33333,0.46175,4.53274,4.78295
11.215,1.215,1.337,7.241,3.33333,0,0.328643,5.88591
9.664,0.971,1.326,5.888,3.33333,0.703442,5.35045,10.8512
5.682,1.236,1.383,1.566,3.33333,0.320116,17.8113,7.18017
11.656,1.251,1.345,7.509,3.33333,0,0.239391,5.51481
5.712,1.188,1.336,1.569,3.33333,0.337503,11.0829,4.22196
5.711,1.223,1.355,1.532,3.33333,0.0153177,9.39869,5.59498
8.552,1.343,1.331,4.312,3.33333,1.5097,1.61037,3.28353
11.214,1.094,1.341,7.326,3.33333,0,0.132798,2.85248
6.999,1.111,1.341,3.02,3.33333,0.417165,5.19755,3.16791
6.958,1.156,1.366,2.967,3.33333,0.243466,4.38855,4.27687
5.347,1.022,1.328,1.487,3.33333,0.828376,5.46895,2.38591
10.999,0.991,1.405,7.164,3.33333,0,0.12382,3.12519
5.363,0.978,1.327,1.504,3.33333,0.332924,6.38794,2.47825
10,1.22,1.351,5.898,3.33333,1.43976,4.42092,3.38301
11.147,1.121,1.329,7.153,3.33333,0,0.242098,11.4959
5.527,1.116,1.336,1.475,3.33333,0.603491,11.5696,2.619
9.884,0.923,1.386,6.029,3.33333,1.12144,0.369413,1.5045
11.289,1.339,1.336,7.148,3.33333,0,0.104401,2.47896
9.948,0.955,1.384,6.057,3.33333,0.279692,1.36205,3.53763
5.557,1.066,1.361,1.553,3.33333,0.499126,2.50809,1.24925
10.272,1.219,1.385,6.101,3.33333,2.52133,0.4109,1.72078
5.437,0.979,1.355,1.539,3.33333,0.434962,13.0298,6.57873
11.503,0.99,1.407,7.613,3.33333,0,0.521804,10.1312
11.781,1.116,1.36,7.731,3.33333,1.71878,0.999194,6.67014
10.106,1.006,1.361,6.161,3.33333,0.731519,0.79736,2.65423
11.965,1.467,1.34,7.627,3.33333,0,0.10462,2.75944
8.674,1.085,1.311,4.683,3.33333,0.37726,1.35292,2.38441
10.352,1.174,1.34,6.2,3.33333,1.68829,0.634439,1.82481
11.586,1.163,1.387,7.5,3.33333,0,0.102588,2.57311
9.984,1.023,1.421,5.958,3.33333,0.763402,0.68623,2.54892
6.981,1.029,4.458,0,3.33333,0,0,2.54892
7.004,0.949,1.373,3.078,3.33333,0.363135,1.2458,2.05811
11.626,1.084,1.417,7.575,3.33333,0,0.152065,2.89795
11.498,0.913,1.325,7.717,3.33333,0,0.122275,3.22187
11.916,1.452,1.38,7.549,3.33333,0,0.0220525,1.92093
5.712,1.248,1.342,1.565,3.33333,0.554164,2.51036,1.89338
5.398,0.979,1.35,1.501,3.33333,0.0381755,3.71956,3.12873
6.957,1.008,1.326,3.055,3.33333,0.743029,2.053,1.80183
7.105,1.148,1.333,3.055,3.33333,0.725703,2.62739,1.22667
5.677,1.273,1.374,1.445,3.33333,0.143552,5.08154,3.59937
6.922,0.968,1.327,3.11,3.33333,0.104719,4.3761,5.40437
12.247,1.608,1.327,7.756,3.33333,0,0.129187,3.549
7.447,1.506,1.329,3.035,3.33333,0.186405,3.34573,3.45954
9.977,1.154,1.372,5.919,3.33333,0.0343177,0.908749,3.6909
11.458,1.036,1.33,7.587,3.33333,0,0.875085,21.2153
5.569,1.12,1.333,1.503,3.33333,0.20708,36.7784,15.2581
5.773,1.43,1.415,1.437,3.33333,0.240862,44.0615,13.6562
8.039,0.924,1.295,4.343,3.33333,2.67305,4.14772,4.40232
5.554,1.223,1.336,1.467,3.33333,0.560223,44.9945,22.7783
5.56,1.272,1.327,1.471,3.33333,0.482323,36.4804,9.97358
5.486,1.212,1.348,1.44,3.33333,0.596975,7.78822,4.22174
11.088,1.011,1.329,7.323,3.33333,0,0.155817,6.29414
5.423,1.116,1.341,1.458,3.33333,0.16749,8.45255,5.76368
11.199,0.967,1.33,7.394,3.33333,2.65847,0.544351,4.34049
7.237,1.281,1.348,3.072,3.33333,0.0551718,3.82771,7.91162
11.523,1.414,1.336,7.261,3.33333,1.83092,1.18861,16.7166
8.655,1.376,1.334,4.374,3.33333,1.39035,8.7353,5.46603
5.802,1.394,1.356,1.488,3.33333,0.363335,5.79419,4.33219
11.393,1.279,1.346,7.298,3.33333,0,0.150461,4.2485
11.163,1.121,1.34,7.241,3.33333,0,0.315517,4.25358
5.559,1.191,1.347,1.526,3.33333,0.12484,3.38954,3.72906
6.589,1.462,3.594,0,3.33333,0,0,3.72906
5.771,1.32,1.329,1.525,3.33333,0.254826,0.63699,3.62148
5.648,1.175,1.417,1.495,3.33333,0.375876,6.16412,2.95119
5.872,1.557,1.313,1.497,3.33333,0.111535,2.21231,2.59132
8.637,1.185,1.354,4.545,3.33333,0.0884778,1.03871,2.45675
8.716,1.318,1.406,4.422,3.33333,0.167375,0.996122,2.36266
11.316,0.984,1.357,7.46,3.33333,0,0.103397,2.80034
11.701,1.11,1.391,7.65,3.33333,0,0.209159,2.90777
6.082,1.574,1.385,1.533,3.33333,0.155324,2.15782,2.55181
10.308,1.217,1.333,6.196,3.33333,0.157933,0.577753,2.37437
11.6,1.296,1.375,7.417,3.33333,0,0.201273,2.62426
8.663,1.104,1.396,4.595,3.33333,0.160433,1.21521,2.82425
5.601,1.148,1.381,1.494,3.33333,0.0500617,2.68189,2.82796
8.571,1.42,1.336,4.256,3.33333,1.67516,0.950929,1.93929
11.107,1.072,1.338,7.175,3.33333,0.803814,0.0823444,1.92885
7.13,1.188,1.354,3.026,3.33333,0.36784,1.91348,2.44575
11.208,1.368,1.327,7.048,3.33333,0,0.205653,3.37758
11.252,1.118,1.4,7.212,3.33333,0.329206,1.22902,7.83102
5.868,1.372,1.407,1.542,3.33333,0.122817,8.99,4.23244
11.234,1.192,1.302,7.245,3.33333,0,0.175365,5.00582
5.303,0.874,1.389,1.516,3.33333,0.341711,21.6437,4.95877
10.795,0.882,1.335,7.092,3.33333,0,0.468384,5.84046
5.622,1.252,1.339,1.454,3.33333,0.405579,28.5658,5.30343
11.352,1.117,1.334,7.417,3.33333,0,0.552345,7.03671
5.476,1.183,1.352,1.38,3.33333,0.50588,6.60452,2.36754
11.182,1.187,1.36,7.257,3.33333,0,0.239717,3.0898
11.193,1.093,1.34,7.354,3.33333,0,0.560532,4.79935
5.222,1.059,1.327,1.421,3.33333,0.123886,4.44961,3.0966
9.654,1.121,1.315,5.736,3.33333,0.191242,3.12445,6.80345
10.826,0.897,1.402,7.16,3.33333,0,0.584373,6.03709
11.164,1.07,1.349,7.319,3.33333,0,0.965871,8.15621
10.899,1.034,1.343,7.088,3.33333,0,1.01431,8.21701
10.74,0.939,1.349,7.003,3.33333,2.39673,1.41392,7.39996
10.912,0.897,1.413,7.199,3.33333,0,2.21002,15.3218
11.305,0.886,1.343,7.715,3.33333,0,5.46326,34.53
11.013,1.077,1.362,7.081,3.33333,0.776885,3.20679,22.1043
6.627,0.921,1.33,2.958,3.33333,0.127778,64.9537,33.3717
5.687,1.249,1.394,1.469,3.33333,0.254266,71.3038,15.7941
5.508,1.088,1.324,1.583,3.33333,0.255835,33.6459,7.49253
11.697,1.128,1.4,7.609,3.33333,0,0.928795,11.4801
5.54,0.964,1.346,1.582,3.33333,0.0241212,24.2127,18.1705
5.349,0.981,1.367,1.41,3.33333,0.693903,24.0625,1.99338
10.836,0.855,1.308,7.26,3.33333,0,0.344511,7.40381
5.276,1.037,1.334,1.438,3.33333,0.0566903,26.5853,10.791
9.639,0.936,1.319,5.899,3.33333,0.817189,6.86468,11.6835
12.564,1.194,2.067,7.351,3.33333,0,0.613255,10.0324
10.086,1.129,1.367,6.03,3.33333,1.48111,1.97844,3.93721
10.196,1.266,1.317,6.11,3.33333,0.389394,0.904453,3.46402
11.766,1.065,1.348,7.957,3.33333,0,0.171288,4.01543
11.219,0.949,1.392,7.484,3.33333,0,0.313816,4.0599
8.588,1.314,1.353,4.421,3.33333,0.173054,2.96057,5.33044
11.4,1.211,1.372,7.358,3.33333,0,0.501339,6.38731
11.612,1.411,1.378,7.275,3.33333,1.32407,0.58931,6.72865
8.403,1.101,1.321,4.432,3.33333,1.05251,3.42945,3.90532
8.397,1.02,1.453,4.366,3.33333,0.181118,8.94291,11.8799
11.286,1.142,1.391,7.332,3.33333,0,1.24846,18.313
8.682,1.362,1.447,4.369,3.33333,0.927953,16.1978,5.81085
11.086,0.931,1.418,7.236,3.33333,1.33256,0.50994,5.23474
11.225,1.146,1.316,7.304,3.33333,0,0.309804,6.65151
9.958,1.076,1.33,5.999,3.33333,0.0552587,0.993336,4.23518
11.389,1.235,1.367,7.264,3.33333,0.855306,0.334644,4.47633
10.898,0.953,1.359,7.161,3.33333,0,0.338895,7.56125
10.071,1.287,1.328,5.962,3.33333,1.07781,3.27729,5.48131
11.021,1.183,1.338,7.085,3.33333,0,0.97954,10.934
5.158,0.858,1.343,1.453,3.33333,0.415884,31.7871,4.18482
11.231,1.212,1.335,7.235,3.33333,0,0.364313,4.3553
9.771,0.951,1.388,5.944,3.33333,0.899092,2.56932,4.20152
11.499,1.123,1.316,7.614,3.33333,0,0.560922,6.92968
11.51,1.134,1.334,7.581,3.33333,0,0.531146,6.30335
5.649,1.298,1.304,1.516,3.33333,0.418477,31.2352,4.79557
10.236,1.582,1.315,5.793,3.33333,0.469333,1.26506,4.00066
11.236,1.268,1.315,7.24,3.33333,0,0.367566,4.34289
10.99,1.11,1.372,7.092,3.33333,0,0.428389,4.41904
5.924,1.614,1.425,1.425,3.33333,0.39409,5.82268,2.73021
9.706,1.089,1.299,5.862,3.33333,0.419276,0.728081,2.74373
11.199,1.068,1.329,7.322,3.33333,1.42789,0.394179,4.1167
10.944,1.226,1.32,6.955,3.33333,0,0.691621,9.38381
5.43,1.144,1.323,1.446,3.33333,0.440531,6.20381,1.96516
10.776,1.039,1.309,7.008,3.33333,0,0.7965,7.60831
5.157,0.903,1.319,1.442,3.33333,0.0177973,8.61245,5.15527
10.085,1.639,1.305,5.658,3.33333,0.960626,1.92154,3.65728
9.199,0.872,1.365,5.517,3.33333,3.82807,1.75776,3.38435
10.754,1.128,1.323,6.839,3.33333,2.01421,0.936026,13.4033
11.331,1.506,1.297,7.155,3.33333,0,1.3233,20.673
5.333,1.09,1.407,1.395,3.33333,0.378558,59.0828,5.22606
5.229,1.025,1.316,1.46,3.33333,0.407457,74.7938,7.07874
5.521,1.298,1.297,1.418,3.33333,0.206766,6.86173,5.23622
10.996,1.175,1.353,7.099,3.33333,0,0.155525,4.38883
5.171,0.889,1.326,1.484,3.33333,0.279369,6.04051,3.20539
9.789,1.223,1.362,5.706,3.33333,0.519327,0.492885,1.95774
10.891,1.083,1.328,7.037,3.33333,0,0.26662,6.37018
7.1,1.287,1.318,3.02,3.33333,0.506882,8.14408,2.33481
11.033,0.964,1.368,7.245,3.33333,0,3.2029,32.8387
11.023,0.879,1.322,7.354,3.33333,0,7.72898,56.9797
11.138,1.052,1.325,7.315,3.33333,0,11.5869,80.7281
5.448,1.031,1.321,1.568,3.33333,0.293721,133.493,34.1012
11.36,0.991,1.299,7.518,3.33333,0,1.53112,17.4441
8.403,0.902,1.328,4.573,3.33333,0.0507537,28.3439,42.2708
5.619,1.236,1.339,1.46,3.33333,0.407559,180.574,9.36037
8.286,1.145,1.369,4.314,3.33333,0.535709,4.93799,7.00362
11.484,1.122,1.341,7.52,3.33333,1.54244,0.513539,6.40504
10.946,1.118,1.391,6.963,3.33333,0,0.354618,10.7234
11.49,1.402,1.327,7.275,3.33333,0,0.73534,8.36711
9.962,1.057,1.322,6.007,3.33333,1.09913,2.44507,7.59899
6.906,0.923,1.361,3.055,3.33333,0.544972,13.9706,6.62914
5.426,1.008,1.361,1.433,3.33333,0.668476,20.2469,5.08593
11.213,0.965,1.328,7.441,3.33333,10.1037,0.327468,1.96762
6.714,1.012,1.391,2.814,3.33333,0.431553,6.81673,10.3509
11.448,1.107,1.325,7.514,3.33333,2.12226,0.176256,4.157
6.846,1.047,1.32,2.962,3.33333,0.408394,25.8057,30.3099
5.355,1.076,1.31,1.507,3.33333,0.878431,96.9733,4.24914
11.242,0.99,1.312,7.426,3.33333,0,0.151486,5.18388
5.476,1.023,1.331,1.551,3.33333,0.29704,8.23819,3.32754
8.794,1.234,1.458,4.509,3.33333,0.547387,3.13481,2.61301
10.194,1.32,1.37,5.95,3.33333,0.575855,0.38017,2.70136
11.888,1.568,1.323,7.433,3.33333,5.79949,0.160662,3.17149
7.143,1.081,1.321,3.11,3.33333,0.397188,2.46868,4.53506
11.52,1.107,1.327,7.507,3.33333,0.0735432,0.237736,4.50626
6.061,1.584,1.306,1.598,3.33333,1.07339,6.81652,0.948967
9.072,1.264,1.333,4.852,3.33333,2.22046,0.176251,0.44346
5.523,0.95,1.399,1.579,3.33333,0.892442,3.63035,0.654973
5.517,1.029,1.315,1.556,3.33333,0.492093,0.857247,1.13637
12.192,1.173,1.431,7.667,3.33333,3.01562,0.0431883,1.01755
10.657,1.074,1.332,6.588,3.33333,3.09319,0.14254,0.738226
5.823,1.132,1.33,1.651,3.33333,1.26185,1.31091,0.629453
8.953,1.128,1.374,4.809,3.33333,1.78116,0.088759,0.493782
11.835,1.542,1.319,7.474,3.33333,0,0.0427361,1.26066
5.718,1.34,1.329,1.511,3.33333,0.0490272,3.40583,1.75127
12.072,1.432,1.317,7.746,3.33333,1.69199,0.36242,2.29293
5.6,1.146,1.32,1.575,3.33333,0.752293,3.00697,0.59743
5.616,1.153,1.37,1.559,3.33333,0.925155,1.4613,1.09105
5.558,1.205,1.317,1.46,3.33333,0.257301,19.5184,12.0066
8.451,1.001,1.358,4.589,3.33333,0.512133,19.7499,25.2796
5.774,1.313,1.37,1.504,3.33333,0.54771,59.0999,15.487
10.706,0.938,1.297,7.011,3.33333,0,5.75841,52.0715
6.867,1.06,1.36,2.865,3.33333,0.27771,45.5432,15.8115
11.304,1.204,1.394,7.216,3.33333,0,1.93637,17.4905
8.244,0.96,1.319,4.41,3.33333,0.257018,59.3462,57.0297
11.188,0.981,1.343,7.405,3.33333,0,5.74719,45.449
11.3,1.08,1.332,7.382,3.33333,0,8.02774,56.2469
11.136,0.935,1.312,7.397,3.33333,0,8.59814,59.6886
9.7,0.938,1.381,5.868,3.33333,0.084661,37.3629,70.3652
5.505,1.141,1.311,1.507,3.33333,0.205209,229.625,52.6105
11.409,1.15,1.419,7.337,3.33333,0,4.88433,37.9425
9.132,1.573,1.383,4.618,3.33333,0.203396,40.9917,43.3812
11.48,1.158,1.373,7.436,3.33333,0,6.52816,43.0062
5.743,1.172,1.424,1.538,3.33333,0.27621,192.125,27.8694
11.772,1.205,1.345,7.701,3.33333,0,4.11833,28.2792
5.562,1.139,1.315,1.52,3.33333,0.0775978,54.0239,22.4226
5.603,1.143,1.323,1.577,3.33333,0.280215,36.1216,12.1785
11.344,1.157,1.335,7.359,3.33333,0,0.660386,7.79265
5.508,1.06,1.41,1.478,3.33333,0.466359,23.8282,3.50945
11.543,1.325,1.333,7.423,3.33333,0,0.219148,3.40018
10.016,0.998,1.326,6.136,3.33333,2.35896,0.918246,1.50873
11.803,1.001,1.324,7.838,3.33333,0.330333,0.0977387,1.26453
11.492,1.474,1.336,5.983,3.33333,1.00909,1.04676,2.73345
11.428,1.188,1.319,7.404,3.33333,0,0.754375,11.2095
11.276,1.061,1.315,7.426,3.33333,0,0.22044,2.82427
11.544,1.307,1.303,7.411,3.33333,2.43768,1.5324,7.44269
5.328,0.966,1.373,1.471,3.33333,0.361588,36.6794,3.50936
5.287,0.94,1.311,1.495,3.33333,0.338629,4.08466,3.41895
11.151,0.997,1.325,7.358,3.33333,0,0.167435,3.27007
8.454,0.917,1.329,4.681,3.33333,0.62483,1.50362,2.08135
8.483,1.14,1.314,4.438,3.33333,0.624241,0.890473,1.48897
11.594,1.311,1.354,7.395,3.33333,0.516632,0.0582643,1.48202
11.523,1.272,1.312,7.475,3.33333,0,0.0867166,1.71243
8.552,1.342,1.326,4.346,3.33333,0.653957,1.01617,1.42042
9.767,1.018,1.34,5.874,3.33333,1.28647,0.441243,1.04656
6.626,0.937,1.342,2.841,3.33333,0.0389522,8.38033,8.21941
5.153,0.888,1.331,1.486,3.33333,1.19496,15.342,1.76831
11.281,0.87,1.361,7.638,3.33333,0,0.195781,4.22795
6.944,1.149,1.384,2.91,3.33333,0.185872,8.63426,5.73403
11.904,1.512,1.311,7.602,3.33333,0,0.803165,6.7964
5.893,1.494,1.311,1.526,3.33333,0.164327,10.0417,3.83407
5.777,1.399,1.306,1.514,3.33333,0.470646,37.9186,2.59388
11.355,1.214,1.322,7.348,3.33333,0,0.0716142,2.06244
5.354,0.956,1.309,1.53,3.33333,0.182772,4.09095,2.53818
8.617,1.132,1.419,4.458,3.33333,0.185567,1.02477,2.14914
11.525,1.087,1.382,7.568,3.33333,0,0.0834698,2.05468
11.487,1.207,1.394,7.414,3.33333,0,1.55766,10.1997
7.351,1.403,1.323,3.037,3.33333,0.0399025,53.9748,28.7396
5.765,1.336,1.323,1.524,3.33333,0.349271,73.7004,7.84174
8.851,1.488,1.328,4.408,3.33333,1.28622,12.9832,1.73633
11.356,1.138,1.302,7.429,3.33333,0,0.107844,2.31423
8.891,1.286,1.356,4.648,3.33333,1.32843,1.71566,0.898479
11.365,1.089,1.355,7.428,3.33333,0,0.100507,1.20295
11.455,1.065,1.352,7.491,3.33333,0.38329,0.0806316,0.997344
5.52,1.097,1.402,1.469,3.33333,0.79004,1.04639,0.365962
11.33,0.979,1.325,7.454,3.33333,0.066374,5.81595,67.8937
5.827,1.432,1.32,1.441,3.33333,0.34862,140.246,49.3948
5.5,1.142,1.35,1.517,3.33333,0.638137,100.932,10.8296
5.491,1.133,1.362,1.476,3.33333,1.10829,14.0171,2.03971
5.755,1.362,1.313,1.514,3.33333,0.305552,54.0873,23.4688
5.709,1.368,1.4,1.418,3.33333,0.142448,62.8981,29.6986
10.84,0.895,1.348,7.223,3.33333,0,3.66365,35.7585
11.006,0.982,1.379,7.221,3.33333,0,6.0284,36.3242
5.641,1.251,1.328,1.571,3.33333,0.449134,98.42,3.8554
5.269,0.876,1.344,1.508,3.33333,0.398406,95.3805,3.54911
11.531,1.263,1.303,7.464,3.33333,0,1.37215,10.3407
11.814,1.352,1.317,7.616,3.33333,0.210484,0.163878,2.34714
7.323,1.248,1.324,3.177,3.33333,0.655397,2.67657,1.59673
6.187,1.702,1.301,1.577,3.33333,0.844019,9.06307,0.664274
8.81,1.456,1.365,4.343,3.33333,2.738,0.289142,0.390551
11.686,1.568,1.418,7.25,3.33333,0,0.0897704,2.13982
5.736,1.28,1.413,1.494,3.33333,0.486693,1.31785,0.615335
11.527,1.224,1.302,7.547,3.33333,0,0.0484344,0.662218
6.795,0.923,1.326,3.027,3.33333,0.00622892,0.619808,0.762045
5.858,1.382,1.4,1.529,3.33333,0.396225,1.38374,0.766494
7.122,1.252,1.312,3.014,3.33333,0.921453,0.291961,0.473003
5.383,1.068,1.313,1.46,3.33333,0.92562,5.04279,2.75435
10.994,0.874,1.328,7.323,3.33333,0,0.0900532,1.69311
5.515,1.235,1.316,1.493,3.33333,0.413018,102.918,5.79851
