Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.7,1.206,1.348,2.725,3.33333,0.252794,2.34171,2.29332
9.255,0.958,1.34,5.521,3.33333,0.178255,0.663268,2.36481
8.172,1.182,1.348,4.199,3.33333,0.425892,3.57867,5.49271
9.297,1.215,1.345,5.319,3.33333,0.447993,0.940468,4.13238
10.637,0.907,1.311,7.006,3.33333,3.35607,0.178703,2.89151
5.133,0.992,1.355,1.387,3.33333,0.372095,2.44928,3.21423
10.729,0.916,1.324,7.054,3.33333,0.46618,0.315396,4.72367
10.571,0.891,1.37,6.948,3.33333,0,0.119972,5.94258
10.985,1.19,1.293,7.127,3.33333,0,1.62213,12.8939
9.139,0.867,1.319,5.524,3.33333,0.124524,2.3755,7.4329
7.896,0.944,1.311,4.247,3.33333,0.0568001,13.3539,15.653
5.172,0.944,1.327,1.452,3.33333,0.35918,84.04,13.9144
6.462,0.852,1.37,2.788,3.33333,0.741622,8.6313,7.64306
10.87,1.162,1.293,7.013,3.33333,0,0.36196,9.13144
5.216,0.981,1.329,1.405,3.33333,0.370307,24.9307,4.82229
5.412,1.156,1.327,1.472,3.33333,0.123043,9.47279,4.65122
6.764,1.232,1.347,2.699,3.33333,1.74766,4.11883,3.26052
10.749,1.01,1.329,7.052,3.33333,0,0.472628,6.52072
5.093,0.941,1.304,1.419,3.33333,0.080785,26.2241,10.0745
5.465,1.225,1.327,1.454,3.33333,0.254757,18.4344,5.55496
10.979,1.182,1.338,7.047,3.33333,0,0.349761,6.66238
5.33,1.027,1.395,1.449,3.33333,0.450073,12.7866,1.3964
5.158,0.933,1.336,1.423,3.33333,0.466219,26.3924,0.759844
8.829,1.627,1.332,4.31,3.33333,2.70427,1.64294,2.07827
10.038,1.295,1.306,5.928,3.33333,1.38765,0.609846,1.84537
9.749,0.94,1.355,6.001,3.33333,2.9703,4.23965,7.04719
5.421,0.979,1.327,1.513,3.33333,0.309735,23.1426,7.24055
5.443,1.011,1.362,1.531,3.33333,1.21503,4.06141,1.18155
7.052,1.003,1.301,3.15,3.33333,1.47499,5.35379,3.47157
11.666,0.826,1.369,7.914,3.33333,0.00130722,1.25507,21.5472
5.956,1.337,1.334,1.632,3.33333,1.26723,22.1992,2.90816
5.828,1.22,1.308,1.592,3.33333,0.577927,3.12509,1.58328
12.178,1.056,1.385,8.178,3.33333,0,0.0644156,1.46718
10.903,1.615,1.307,6.291,3.33333,1.20434,1.19053,1.85238
9.201,1.408,1.381,4.754,3.33333,0.189706,4.61535,6.41437
5.733,1.212,1.337,1.56,3.33333,0.585107,29.1358,3.082
12.127,1.195,1.32,8.065,3.33333,0,0.163689,2.89403
5.899,1.271,1.315,1.693,3.33333,0.158741,6.01056,2.7243
6.008,1.484,1.307,1.572,3.33333,0.458491,6.92229,1.72166
7.321,1.399,1.305,2.973,3.33333,1.45713,2.27648,1.10833
11.424,1.246,1.314,7.364,3.33333,0,0.1001,2.69911
11.301,0.861,1.324,7.577,3.33333,0.195003,0.316091,2.12445
8.649,1.395,1.308,4.399,3.33333,0.869566,2.93944,2.29404
11.339,1.135,1.318,7.43,3.33333,0,0.101397,2.36293
5.334,1.027,1.344,1.457,3.33333,0.180065,24.3324,6.76012
5.522,1.213,1.31,1.51,3.33333,0.490388,22.1447,1.87111
11.19,1.02,1.325,7.314,3.33333,3.29086,0.266934,3.20742
6.979,0.97,1.343,3.088,3.33333,0.0434225,0.630239,1.82677
11.721,1.499,1.313,7.446,3.33333,0,0.103374,2.48161
8.532,1.096,1.314,4.543,3.33333,0.319755,4.31475,3.88157
9.919,1.064,1.311,5.966,3.33333,0.276318,1.39719,4.1109
9.959,1,1.399,6.038,3.33333,2.04754,1.52523,3.38895
11.343,1.053,1.32,7.415,3.33333,3.06632,0.119376,2.61809
10.274,1.131,1.322,6.218,3.33333,3.10622,0.791851,3.71821
5.555,1.016,1.37,1.598,3.33333,0.34165,1.36995,1.32342
8.869,0.921,1.321,4.996,3.33333,0.746043,0.388203,1.71565
5.735,1.041,1.311,1.67,3.33333,0.444245,0.616079,0.942372
5.754,1.066,1.444,1.619,3.33333,1.03935,0.864737,0.438878
12.03,1.047,1.301,8.052,3.33333,4.68305,0.0174589,0.480061
5.498,0.934,1.332,1.642,3.33333,1.44566,0.661982,0.428756
11.986,1.097,1.326,7.918,3.33333,0,0.0266055,0.691862
5.83,1.164,1.339,1.673,3.33333,0.340843,22.2727,2.0625
7.97,1.631,1.32,3.378,3.33333,0.184307,1.53512,1.64902
7.618,1.441,1.3,3.181,3.33333,1.17751,0.929262,1.27891
5.436,1.011,1.336,1.52,3.33333,0.658326,39.856,18.7789
6.691,0.902,1.324,2.925,3.33333,1.4382,8.59181,4.36706
7.056,1.012,1.363,3.131,3.33333,0.0916689,3.72246,7.11257
5.719,1.142,1.426,1.572,3.33333,0.921202,6.07306,1.20045
11.863,1.262,1.297,7.76,3.33333,0,0.465865,9.97193
7.479,1.382,1.336,3.108,3.33333,0.664414,28.3441,1.94946
5.392,1.002,1.332,1.443,3.33333,0.193462,30.3604,15.7423
5.561,1.163,1.323,1.517,3.33333,0.627825,21.7002,3.41871
7.059,1.142,1.39,3.023,3.33333,0.664129,1.68263,2.57514
7.208,1.374,1.338,2.925,3.33333,0.587436,1.98575,2.00941
6.809,0.914,1.348,3.022,3.33333,0.753951,16.5643,6.89203
5.454,0.962,1.311,1.593,3.33333,0.698822,19.7422,0.429535
5.98,1.294,1.314,1.651,3.33333,1.33328,16.4811,2.99098
5.658,0.963,1.366,1.667,3.33333,0.769515,4.81475,1.00878
7.217,1.015,1.314,3.182,3.33333,1.85005,1.5592,0.252479
5.738,1.169,1.347,1.554,3.33333,0.240977,0.257858,0.42823
11.99,1.124,1.398,7.895,3.33333,0,0.943536,9.66965
5.955,1.308,1.354,1.6,3.33333,0.427493,90.3957,1.28543
5.447,0.977,1.297,1.593,3.33333,0.399059,1.93148,0.778039
10.333,1.315,1.325,6.065,3.33333,2.14315,0.468926,1.08247
5.85,1.413,1.324,1.527,3.33333,0.019802,3.28474,2.64797
5.72,1.232,1.304,1.585,3.33333,0.640248,55.3627,6.3777
6.11,1.562,1.315,1.595,3.33333,0.968006,3.44344,0.964543
11.836,1.117,1.312,7.796,3.33333,5.95973,0.0473426,0.787499
5.876,1.276,1.33,1.649,3.33333,0.770618,0.87941,0.743833
7.279,1.06,1.383,3.199,3.33333,0.285171,0.431171,0.86351
12.054,1.31,1.42,7.696,3.33333,3.52615,0.0737729,1.5114
12.472,1.262,1.392,8.19,3.33333,0,0.0337047,0.691653
12.185,1.295,1.366,7.888,3.33333,0,0.0728824,0.794539
5.625,0.956,1.396,1.627,3.33333,0.34273,3.81881,1.02404
10.753,1.174,1.325,6.569,3.33333,0.786817,0.283121,0.68262
11.61,1.468,1.305,7.162,3.33333,0,0.0899818,0.907188
5.676,1.176,1.355,1.581,3.33333,0.414139,55.9072,3.13792
10.459,1.169,1.331,6.326,3.33333,1.08275,1.8333,2.23593
11.751,0.971,1.357,7.86,3.33333,0,0.294462,4.34125
5.64,1.048,1.375,1.587,3.33333,0.429477,13.9823,1.28109
5.571,0.985,1.319,1.619,3.33333,0.179131,1.78106,1.28164
8.98,1.311,1.405,4.64,3.33333,2.43766,0.362662,0.456759
8.711,1.196,1.341,4.569,3.33333,0.192722,2.01391,3.387
11.077,1.28,1.316,6.949,3.33333,0,-410.673,26.2558
5.661,1.126,1.377,1.554,3.33333,0.0330984,68.6581,27.105
10.325,1.239,1.31,6.184,3.33333,0.195629,11.6066,25.322
6.021,1.652,1.308,1.49,3.33333,0.382717,45.0797,19.0414
5.615,1.317,1.304,1.473,3.33333,1.55058,12.2719,1.83006
10.861,1.066,1.406,6.936,3.33333,1.0752,0.0787708,1.43526
10.905,0.982,1.333,7.163,3.33333,0,0.0635396,1.58885
11.113,1.021,1.323,7.354,3.33333,0,0.11373,1.33765
10.744,0.821,1.355,7.079,3.33333,1.44297,0.240503,2.30796
11.033,1.208,1.383,7.032,3.33333,0,0.240399,2.2511
11.158,1.209,1.3,7.222,3.33333,0,0.336556,3.36388
10.793,0.902,1.32,7.15,3.33333,0,0.218068,2.67894
10.912,1.118,1.338,7.032,3.33333,0,0.121621,2.701
5.663,1.363,1.406,1.412,3.33333,0.15239,17.4169,8.90205
5.568,1.34,1.308,1.438,3.33333,0.360815,1.2266,1.98447
5.402,1.174,1.305,1.46,3.33333,0.204481,6.40627,2.95689
9.478,1.002,1.384,5.631,3.33333,0.0956603,1.98016,4.77483
5.546,1.31,1.325,1.459,3.33333,0.187031,33.0325,8.29431
5.937,1.57,1.41,1.467,3.33333,0.388198,14.3499,2.72248
9.807,1.252,1.319,5.735,3.33333,2.59919,0.862856,1.83305
11.565,1.12,1.332,7.644,3.33333,2.35582,0.3576,9.2015
11.196,1.198,1.33,7.144,3.33333,0.301149,5.56528,56.8221
5.273,1.013,1.342,1.517,3.33333,0.577701,213.075,8.38072
11.715,1.435,1.443,7.292,3.33333,5.0061,0.08502,1.55385
9.885,0.965,1.324,6.103,3.33333,2.61309,4.94712,4.46632
11.096,0.967,1.335,7.367,3.33333,0,0.319606,6.06713
5.337,0.953,1.409,1.487,3.33333,0.231348,57.428,11.9991
5.481,1.197,1.306,1.449,3.33333,0.718815,12.0022,1.13064
11.278,1.244,1.301,7.275,3.33333,0,0.0420122,1.09513
11.406,1.065,1.335,7.458,3.33333,3.30143,0.127277,0.862831
9.762,1.032,1.34,5.842,3.33333,1.30317,0.249895,0.761526
11.411,1.081,1.306,7.581,3.33333,0,0.0610665,1.26711
8.485,1.306,1.323,4.326,3.33333,0.533434,0.637396,0.86086
5.617,1.182,1.356,1.561,3.33333,0.735902,7.13152,0.654099
9.964,1.153,1.318,5.914,3.33333,2.79668,0.191492,1.05264
8.896,1.455,1.327,4.526,3.33333,0.798522,0.332459,0.936698
11.657,1.25,1.404,7.565,3.33333,0,0.0506356,1.18257
8.714,1.262,1.442,4.409,3.33333,0.457943,4.70988,6.30243
5.729,1.261,1.35,1.511,3.33333,0.764708,25.1518,1.74782
11.158,0.892,1.303,7.454,3.33333,0,0.0788151,1.89793
7.235,1.235,1.33,3.1,3.33333,0.0469501,2.12799,2.24522
11.441,0.912,1.378,7.661,3.33333,0,0.153313,2.14604
10.33,1.091,1.419,6.219,3.33333,0.739809,0.841069,2.77499
5.976,1.431,1.324,1.641,3.33333,0.264049,6.39602,2.99308
11.304,0.999,1.356,7.349,3.33333,0,0.17453,4.77742
11.897,1.185,1.399,7.705,3.33333,0,0.320859,4.30889
12.84,1.55,1.417,8.248,3.33333,0,0.318781,4.56682
12.073,1.301,1.334,7.805,3.33333,0,0.14884,5.09759
5.896,1.178,1.341,1.668,3.33333,1.21211,1.3197,5.04446
5.811,1.226,1.299,1.627,3.33333,1.28482,4.02731,5.06585
10.412,1.083,1.375,6.297,3.33333,2.12393,1.42215,4.23456
10.228,1.091,1.307,6.18,3.33333,0.300964,1.28631,4.4168
12.17,1.389,1.305,7.826,3.33333,0,0.268197,3.38616
12.704,1.884,1.305,7.807,3.33333,2.12863,0.752432,4.46515
7.657,1.676,1.3,3.036,3.33333,0.63056,9.45088,3.04368
11.927,1.194,1.314,7.902,3.33333,0,0.308913,5.57771
5.484,1.044,1.314,1.521,3.33333,0.0955701,2.63553,2.35837
5.533,0.972,1.325,1.598,3.33333,0.0179119,16.7838,10.8357
8.545,1.022,1.368,4.547,3.33333,0.539642,3.19254,7.2438
10.506,1.303,1.333,6.297,3.33333,1.69447,1.78034,6.58463
5.601,1.098,1.339,1.594,3.33333,0.764786,82.0024,13.4069
5.837,1.288,1.314,1.587,3.33333,0.826209,12.5445,9.53841
5.346,0.893,1.305,1.549,3.33333,0.377957,23.4373,13.8597
5.834,1.253,1.352,1.671,3.33333,0.360249,26.2397,13.3639
5.685,1.097,1.307,1.572,3.33333,0.376516,15.8316,11.0225
5.955,1.37,1.412,1.586,3.33333,0.537751,18.3736,9.55778
5.597,1.016,1.331,1.612,3.33333,0.483666,7.46925,4.37963
10.003,1.09,1.398,5.935,3.33333,3.20366,0.582234,2.92311
5.679,1.149,1.324,1.655,3.33333,0.349471,8.35692,5.8701
11.905,1.07,1.3,7.961,3.33333,0,0.216051,5.39927
6.224,1.412,1.396,1.707,3.33333,0.376286,7.88205,3.73588
6.186,1.56,1.298,1.647,3.33333,0.32024,3.54197,2.58052
9.116,1.185,1.445,4.811,3.33333,2.2361,0.621613,1.71237
8.77,1.341,1.303,4.554,3.33333,1.54258,9.64781,5.10266
11.312,1.007,1.309,7.488,3.33333,0,1.062,12.8782
11.722,1.076,1.316,7.731,3.33333,1.9117,1.48668,7.35519
5.474,0.926,1.378,1.585,3.33333,0.492733,30.1976,2.37418
12.14,1.205,1.313,8.04,3.33333,0,0.101117,2.34381
8.845,1.25,1.315,4.632,3.33333,0.809152,0.662944,1.82183
12.336,1.698,1.403,7.573,3.33333,1.9426,0.165171,2.0221
11.68,1.032,1.325,7.785,3.33333,0,0.260414,5.02286
11.872,1.387,1.311,7.566,3.33333,1.09723,0.224835,2.46481
7.415,1.478,1.353,2.997,3.33333,0.354104,24.6306,10.938
5.62,1.134,1.318,1.604,3.33333,0.447283,14.8204,7.07591
5.769,1.123,1.394,1.607,3.33333,0.329428,2.75955,5.38317
5.738,1.132,1.303,1.65,3.33333,0.758745,2.97745,3.35855
5.802,1.106,1.436,1.574,3.33333,0.343135,1.49648,2.75822
11.845,1.153,1.323,7.872,3.33333,0,0.133309,4.38132
8.884,1.187,1.33,4.727,3.33333,1.05815,2.77022,3.0968
5.475,1.031,1.322,1.521,3.33333,0.0724282,20.3421,9.25269
5.815,1.279,1.391,1.59,3.33333,0.347943,21.6946,9.48692
5.743,1.214,1.33,1.562,3.33333,1.19799,5.45503,4.5425
10.265,1.04,1.362,6.24,3.33333,0.579965,0.707624,4.11311
11.343,0.995,1.308,7.452,3.33333,8.84925,0.641833,8.55541
6.912,0.855,1.337,3.119,3.33333,0.171297,4.03121,7.73829
11.615,1.164,1.416,7.507,3.33333,0,0.380146,6.1879
11.975,1.213,1.363,7.848,3.33333,0,0.656781,6.75621
5.883,1.256,1.397,1.61,3.33333,0.197608,16.3401,6.34614
5.572,1.05,1.308,1.608,3.33333,0.166151,9.9234,5.12599
12.182,1.356,1.31,7.908,3.33333,0,0.377459,5.31113
12.091,1.071,1.327,8.062,3.33333,0,0.361478,5.33538
12.013,1.122,1.365,7.862,3.33333,3.56326,0.306862,4.49948
12.183,1.195,1.34,7.994,3.33333,0.655968,0.183984,4.04228
5.988,1.395,1.4,1.586,3.33333,0.30928,2.92622,3.05261
11.667,1.164,1.319,7.613,3.33333,0,0.121783,3.12812
5.952,1.373,1.319,1.635,3.33333,0.277283,3.94611,2.87834
12.034,1.176,1.362,7.805,3.33333,1.15487,0.160362,2.7246
12.379,1.551,1.403,7.797,3.33333,0,0.384782,6.51143
11.992,1.012,1.356,8.003,3.33333,0,0.165181,2.84624
5.593,0.958,1.368,1.607,3.33333,0.262634,3.29034,2.56102
12.227,1.154,1.349,8.057,3.33333,0.337975,0.224733,3.48248
12.062,1.263,1.33,7.792,3.33333,2.67367,0.464919,3.78708
12.289,1.548,1.309,7.833,3.33333,0,0.0791204,2.12147
12.05,1.333,1.327,7.773,3.33333,0,0.100301,1.98282
11.951,1.167,1.335,7.851,3.33333,0,0.0942011,1.89199
12.086,1.293,1.334,7.869,3.33333,0,0.142963,2.29663
12.242,1.343,1.316,7.928,3.33333,0.0109378,0.087931,2.2301
10.417,1.132,1.332,6.323,3.33333,1.48785,0.652391,2.57871
10.295,1.133,1.366,6.228,3.33333,0.0112253,1.86625,5.0481
11.834,1.173,1.33,7.788,3.33333,0,0.69814,5.11897
12.037,1.375,1.343,7.662,3.33333,0.304521,0.623495,4.80273
12.114,1.413,1.337,7.773,3.33333,0.417103,1.1717,7.73946
11.864,1.399,1.322,7.611,3.33333,0,1.33816,9.7494
11.895,1.188,1.338,7.699,3.33333,0.170876,0.944359,6.20145
11.866,1.142,1.345,7.797,3.33333,0,0.804809,6.52776
11.95,1.173,1.328,7.913,3.33333,0,2.41609,15.121
10.563,1.047,1.338,6.517,3.33333,0.881644,2.53067,3.49931
11.83,1.089,1.335,7.759,3.33333,0.364777,1.18547,7.51824
11.69,1.141,1.332,7.609,3.33333,0,0.763175,6.0738
11.838,1.109,1.316,7.808,3.33333,0,0.942382,6.51061
11.853,1.184,1.335,7.745,3.33333,0,1.04447,7.23783
5.839,1.189,1.358,1.621,3.33333,0.218157,30.9176,7.01261
10.658,1.163,1.332,6.489,3.33333,0.108274,4.88063,10.0421
12.276,1.49,1.318,7.788,3.33333,1.51005,1.73432,9.75161
12.078,1.196,1.337,7.955,3.33333,0,1.59056,12.1599
5.671,1.053,1.331,1.631,3.33333,0.203477,30.1467,8.50057
12.018,1.198,1.312,7.85,3.33333,2.95497,1.11609,6.26974
10.292,1.027,1.335,6.256,3.33333,0.387196,0.915684,5.47473
6.107,1.565,1.33,1.573,3.33333,0.709615,12.6713,6.95408
7.064,1.114,1.344,3.04,3.33333,0.517316,17.0815,13.1651
11.376,0.944,1.295,7.643,3.33333,0,0.986696,13.4034
5.523,1.011,1.333,1.584,3.33333,0.23429,29.4519,7.2993
5.783,1.251,1.43,1.516,3.33333,0.0697685,7.95833,7.80493
11.209,0.951,1.32,7.455,3.33333,0,0.713266,9.03033
11.781,1.084,1.356,7.825,3.33333,0,0.994804,7.38718
11.973,1.32,1.371,7.761,3.33333,0,1.13849,8.19711
11.933,1.411,1.333,7.647,3.33333,0,0.331737,4.69525
11.787,1.34,1.352,7.58,3.33333,0,0.882282,8.33241
5.577,1.084,1.399,1.528,3.33333,0.124408,12.1729,6.99406
5.861,1.368,1.348,1.579,3.33333,0.215455,9.71817,4.98054
12.085,1.717,1.351,7.496,3.33333,0,0.454799,5.08946
9.006,1.526,1.39,4.515,3.33333,0.0998018,3.33538,6.16785
11.751,1.254,1.329,7.59,3.33333,1.87307,0.840054,6.24391
11.721,1.221,1.355,7.614,3.33333,0,1.55622,12.3025
8.775,1.376,1.357,4.475,3.33333,0.0218605,8.40482,11.1536
11.867,1.44,1.305,7.71,3.33333,0,1.12422,10.8497
5.44,1.185,1.323,1.434,3.33333,0.245597,73.3809,17.5647
8.438,1.04,1.338,4.54,3.33333,0.480914,12.6606,10.7542
11.501,1.127,1.324,7.59,3.33333,0,1.39401,12.3031
9.787,1.023,1.333,5.925,3.33333,0.490769,2.65712,7.56399
11.579,1.342,1.39,7.417,3.33333,0,0.802513,8.0601
11.576,1.218,1.392,7.465,3.33333,0.530059,0.673697,7.71083
5.503,1.035,1.328,1.642,3.33333,0.0668087,11.276,7.78549
10.1,0.971,1.348,6.174,3.33333,0.828288,3.41724,6.45388
5.696,1.226,1.331,1.524,3.33333,0.983191,8.10668,2.31075
8.264,1.075,1.345,4.318,3.33333,1.87491,5.30622,3.95587
11.125,0.918,1.347,7.389,3.33333,0,0.0198164,0.479936
11.77,1.37,1.378,7.478,3.33333,5.54536,0.300787,0.827565
5.271,0.934,1.39,1.457,3.33333,0.0166196,15.5566,8.27658
11.468,0.982,1.335,7.645,3.33333,15.8184,1.63895,2.09279
11.439,1.103,1.364,7.507,3.33333,0,0.122267,3.47986
9.895,1.027,1.407,5.937,3.33333,1.80362,1.26069,1.12369
8.278,0.934,1.333,4.468,3.33333,1.0104,0.573561,0.790387
11.239,1.118,1.329,7.307,3.33333,0,0.353,5.00069
11.693,1.01,1.34,7.826,3.33333,0,1.2456,8.38182
5.395,1.037,1.326,1.498,3.33333,0.217922,8.45303,2.47425
11.418,1.209,1.323,7.369,3.33333,1.3576,1.00859,5.24669
5.554,1.085,1.333,1.53,3.33333,0.475391,5.29202,1.30755
9.905,1.022,1.455,5.93,3.33333,0.195266,0.846988,4.77666
6.587,0.967,1.33,2.809,3.33333,0.0578634,7.12995,9.6402
10.621,0.891,1.429,6.947,3.33333,0,0.359368,5.75123
5.453,1.172,1.34,1.487,3.33333,0.415577,137.946,4.39419
6.734,1.058,1.395,2.824,3.33333,0.100767,6.61584,6.6688
6.851,1.154,1.316,2.881,3.33333,0.569346,8.79136,4.375
5.159,0.903,1.335,1.481,3.33333,0.632993,34.2257,9.92589
5.45,1.109,1.325,1.471,3.33333,0.412178,7.04992,7.40382
11.428,1.092,1.37,7.486,3.33333,6.41726,0.284873,5.41289
5.358,0.987,1.429,1.454,3.33333,0.151622,24.0308,19.4764
11.452,1.019,1.337,7.686,3.33333,0,2.29834,27.081
6.786,0.882,1.397,2.988,3.33333,0.122895,68.7693,31.8532
8.37,1.086,1.415,4.334,3.33333,0.11294,41.5057,47.4373
5.604,1.098,1.414,1.461,3.33333,0.189374,33.6337,22.9061
6.785,0.907,1.36,3.016,3.33333,0.0619586,14.2726,13.0962
8.8,1.566,1.313,4.371,3.33333,1.28228,4.46224,5.84755
11.312,0.988,1.343,7.49,3.33333,12.4057,0.410654,3.51089
11.547,1.5,1.337,7.205,3.33333,0,0.0745935,2.21088
5.5,1.108,1.396,1.503,3.33333,0.15918,36.9543,11.0475
5.365,0.965,1.325,1.553,3.33333,0.339348,27.7514,8.04301
11.283,1.181,1.333,7.23,3.33333,0,0.231202,8.32426
5.711,1.227,1.332,1.537,3.33333,0.46862,10.4188,3.2635
8.456,1.031,1.381,4.498,3.33333,0.0600236,0.916905,1.97262
11.169,0.875,1.387,7.442,3.33333,0,0.132632,3.13436
7.3,1.277,1.441,3.066,3.33333,0.300765,24.9492,9.42305
12.038,1.305,1.355,7.859,3.33333,0,0.937878,9.33098
6.709,1.074,1.781,1.625,3.33333,0.53043,17.5001,1.81177
11.617,1.08,1.334,7.674,3.33333,3.00206,0.249365,1.93481
5.678,1.176,1.364,1.542,3.33333,0.74192,11.5012,1.37811
11.514,1.009,1.329,7.671,3.33333,0,0.170045,4.37985
7.12,1.078,1.348,3.102,3.33333,0.0971112,1.6232,1.97766
7.522,1.502,1.318,3.099,3.33333,0.634307,4.59173,2.23109
6.98,1.208,1.31,2.867,3.33333,0.969279,1.82661,2.44825
10.029,1.241,1.369,5.939,3.33333,2.46258,1.58882,3.73618
11.408,1.182,1.349,7.255,3.33333,0,0.335811,6.81717
5.38,1.072,1.337,1.5,3.33333,0.00789061,6.23296,4.07094
5.559,1.182,1.334,1.547,3.33333,0.0397931,4.10673,3.3151
8.892,1.351,1.326,4.668,3.33333,1.74237,7.68081,5.94366
11.964,1.486,1.329,7.624,3.33333,0,0.699656,10.7656
11.505,1.254,1.325,7.355,3.33333,0.315251,1.24785,10.2689
5.782,1.393,1.332,1.478,3.33333,0.415226,46.5874,4.14963
5.824,1.511,1.32,1.477,3.33333,1.39747,1.85517,1.48416
11.17,1.029,1.347,7.302,3.33333,4.91098,0.0940023,2.6118
11.361,1.247,1.395,7.179,3.33333,2.21842,0.145664,4.03994
5.692,1.281,1.395,1.439,3.33333,0.964188,6.4838,4.4896
11.266,1.317,1.33,7.146,3.33333,5.00065,0.227948,3.99685
9.624,1.034,1.382,5.733,3.33333,2.38728,1.15847,2.61585
6.354,1.479,1.384,2.024,3.33333,0.659286,95.4058,24.2921
5.473,0.963,1.392,1.451,3.33333,1.47488,13.8439,3.33164
10.987,1.118,1.315,7.165,3.33333,0,0.148982,3.43649
11.14,0.982,1.304,7.258,3.33333,4.09227,0.901238,4.60601
10.865,0.816,1.433,7.034,3.33333,0,1.01261,9.87061
11.087,0.936,1.304,7.308,3.33333,1.26341,0.568357,4.75732
11.309,1.093,1.313,7.444,3.33333,0,1.45509,13.4103
5.359,1.001,1.304,1.551,3.33333,0.0261745,13.4664,8.17197
11.559,1.312,1.344,7.364,3.33333,1.6462,1.02164,8.18304
5.568,1.236,1.302,1.468,3.33333,0.202247,48.432,34.8679
10.87,0.998,1.425,7.009,3.33333,8.64408,3.60285,21.6212
9.683,1.259,1.305,5.712,3.33333,2.74503,3.61118,12.9781
5.239,0.959,1.37,1.445,3.33333,0.755067,54.8967,9.73486
11.013,0.997,1.308,7.304,3.33333,0,0.488446,9.84795
10.912,1.011,1.349,7.092,3.33333,0,0.819362,10.4106
