Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.662,1.209,1.362,4.509,3.33333,3.23717,1.4465,2.6773
5.739,1.272,1.393,1.59,3.33333,0.66819,75.5284,57.8037
9,1.234,1.375,4.763,3.33333,0.937738,17.9505,42.1102
11.772,1.176,1.348,7.717,3.33333,0,4.33899,43.0626
5.397,0.924,1.358,1.559,3.33333,0.193998,94.9299,25.8029
9.005,1.282,1.416,4.693,3.33333,0.488227,16.6141,15.798
8.58,0.933,1.417,4.606,3.33333,0.43967,9.18047,29.3253
12.077,1.351,1.354,7.785,3.33333,1.41299,3.13728,30.3007
11.943,1.135,1.348,7.909,3.33333,0,2.97825,32.8509
7.662,1.494,1.349,3.179,3.33333,0.0870435,40.7249,26.0766
10.317,1.045,1.369,6.272,3.33333,0.659183,11.639,26.2913
5.862,1.17,1.371,1.648,3.33333,0.705925,18.7652,18.1617
8.714,1.021,1.363,4.711,3.33333,1.11694,7.51463,11.9159
10.231,0.992,1.378,6.262,3.33333,2.14636,2.4916,8.79041
10.29,1.185,1.397,6.136,3.33333,0.85205,1.08849,7.76665
8.899,1.132,1.374,4.777,3.33333,1.00213,2.81746,8.41854
8.998,1.29,1.36,4.714,3.33333,0.655229,8.20918,19.3591
7.475,1.196,1.39,3.227,3.33333,0.106779,40.7467,37.3772
12.011,1.129,1.402,7.887,3.33333,0,2.57475,42.3903
5.77,1.013,1.463,1.618,3.33333,0.256823,126.995,24.4412
7.775,1.344,1.375,3.363,3.33333,0.258421,32.0406,16.9601
12.318,1.11,1.345,8.217,3.33333,0,0.83193,13.3061
5.784,1.039,1.368,1.649,3.33333,0.312461,8.79121,4.89089
12.198,1.068,1.399,8.133,3.33333,0,0.604682,6.36801
12.661,1.552,1.403,8.088,3.33333,0,0.374107,4.69788
12.522,1.545,1.36,8.019,3.33333,0,0.567283,6.43456
5.607,1.005,1.369,1.624,3.33333,0.181166,12.1223,6.05524
5.605,0.972,1.359,1.609,3.33333,0.035761,9.77908,6.58875
12.048,1.205,1.408,7.86,3.33333,0,0.549088,6.53503
5.812,1.11,1.43,1.65,3.33333,0.0590724,6.50803,6.51195
10.401,0.997,1.355,6.368,3.33333,0.308924,5.84125,14.7187
12.102,1.209,1.386,7.906,3.33333,0,1.34859,11.9429
11.843,1.019,1.398,7.863,3.33333,0,2.53313,20.9227
12.083,1.114,1.399,7.994,3.33333,0,2.8088,21.2226
12.15,1.197,1.389,8.02,3.33333,0,4.66467,32.9463
10.341,1.089,1.409,6.262,3.33333,0.0868809,16.4875,33.5114
5.764,1.22,1.347,1.586,3.33333,0.439298,37.7874,27.5843
5.783,1.251,1.349,1.601,3.33333,0.296788,63.2964,10.5833
5.898,1.206,1.359,1.651,3.33333,0.0253255,14.6761,9.89434
8.958,1.106,1.361,4.836,3.33333,0.124042,3.43483,9.08204
7.274,1.164,1.346,3.143,3.33333,0.717061,5.16558,6.5234
12.212,1.439,1.331,7.857,3.33333,0,0.276752,5.93796
11.77,1.172,1.348,7.611,3.33333,0,0.928904,9.08106
8.896,1.017,1.377,4.807,3.33333,0.306887,3.68372,7.42076
12.19,1.27,1.357,7.948,3.33333,0,0.695833,9.15565
5.822,1.059,1.371,1.652,3.33333,0.417192,13.1548,5.12664
9.164,1.322,1.427,4.741,3.33333,0.957543,3.12907,3.82186
11.694,0.999,1.339,7.747,3.33333,0,0.305354,4.19555
12.215,1.375,1.362,7.872,3.33333,0,0.364721,4.58722
11.967,1.046,1.378,7.963,3.33333,0,0.306364,5.19948
12.19,1.078,1.363,8.064,3.33333,0.692907,0.299272,5.37519
8.936,1.07,1.358,4.86,3.33333,0.541734,2.90228,5.74317
7.186,1.093,1.37,3.09,3.33333,0.164354,5.10754,5.07477
5.609,1.135,1.34,1.548,3.33333,0.405078,15.4994,6.71582
11.724,0.98,1.368,7.82,3.33333,0,0.280078,6.96118
12.111,1.161,1.361,7.94,3.33333,0.186226,0.644947,7.33453
5.512,1.012,1.354,1.525,3.33333,0.09868,8.84727,6.77397
5.552,1.092,1.399,1.511,3.33333,0.0641987,5.07356,9.2657
11.713,1.229,1.353,7.549,3.33333,1.51912,1.04252,10.7705
11.284,1.011,1.367,7.439,3.33333,0,3.40619,36.0388
10.228,1.149,1.372,6.172,3.33333,0.133726,21.044,36.6111
11.52,1.126,1.366,7.519,3.33333,0,4.52027,41.8858
7.028,1.008,1.361,3.083,3.33333,0.182122,101.338,58.2127
5.453,1.01,1.356,1.568,3.33333,0.211445,171.095,61.7824
5.56,1.083,1.366,1.512,3.33333,1.06857,38.149,17.206
11.345,0.886,1.401,7.494,3.33333,4.33764,0.78953,13.0932
11.598,1.169,1.39,7.569,3.33333,0,0.29227,9.07009
11.379,1.05,1.378,7.465,3.33333,0,0.711742,9.14959
5.359,0.89,1.366,1.539,3.33333,0.30421,43.9226,11.8773
11.565,1.165,1.404,7.507,3.33333,0,0.979262,11.8825
11.346,0.982,1.432,7.361,3.33333,0.73406,1.12234,12.5597
8.801,1.379,1.387,4.441,3.33333,0.322424,17.9513,22.3224
10.227,1.111,1.401,6.193,3.33333,0.666411,7.6772,19.7745
11.851,1.06,1.358,7.895,3.33333,0,0.753119,17.5989
8.521,1,1.372,4.581,3.33333,0.370449,10.9217,14.6947
12.355,1.141,1.36,8.301,3.33333,0,1.29915,16.1139
8.893,1.055,1.38,4.85,3.33333,0.0374727,8.11934,13.9438
11.574,0.92,1.399,7.639,3.33333,0,1.73619,18.495
12.123,1.054,1.45,7.987,3.33333,0,2.06941,19.6315
12.635,1.391,1.386,8.222,3.33333,0,0.821276,14.4551
5.98,1.218,1.381,1.663,3.33333,0.239688,10.75,11.1538
10.562,0.918,1.354,6.612,3.33333,0.107787,1.56855,10.6556
6.07,1.371,1.367,1.653,3.33333,0.358817,11.1314,7.18364
12.249,1.565,1.386,7.65,3.33333,0,0.794634,9.36978
10.311,1.142,1.43,5.99,3.33333,1.16373,2.72195,5.51587
12.06,1.077,1.356,8.073,3.33333,0,0.378287,5.4741
8.973,1.289,1.366,4.689,3.33333,0.0514535,1.40963,5.34262
11.762,0.899,1.355,7.964,3.33333,0,0.456094,6.15783
11.879,1.031,1.359,7.928,3.33333,0,0.273255,5.8519
5.802,1.2,1.359,1.584,3.33333,0.341841,3.44087,5.43753
5.595,1.011,1.415,1.57,3.33333,0.192307,38.6857,12.9881
10.444,1.025,1.358,6.458,3.33333,0.276951,3.33343,11.1978
11.989,1.169,1.369,7.875,3.33333,0,1.321,18.7944
5.661,1.002,1.401,1.599,3.33333,0.108493,25.0827,15.6387
5.876,1.237,1.354,1.636,3.33333,0.322449,21.9043,8.65764
7.412,1.034,1.426,3.319,3.33333,0.632623,7.34476,7.6483
8.922,1.159,1.393,4.67,3.33333,0.38499,2.37194,7.08439
5.642,1.034,1.399,1.568,3.33333,0.145022,5.59197,5.6695
12.204,1.118,1.349,8.163,3.33333,0,0.36505,8.5187
9.098,1.168,1.357,4.915,3.33333,0.185275,4.47068,8.2053
12.036,1.151,1.413,7.804,3.33333,0,1.03972,11.7132
5.946,1.086,1.463,1.652,3.33333,0.00382779,14.052,11.6237
5.765,1.086,1.351,1.633,3.33333,0.0687971,18.1166,9.80034
10.773,1.318,1.345,6.462,3.33333,0.518808,3.14616,13.1722
12.545,1.299,1.368,8.213,3.33333,8.24125,0.605965,6.7625
7.479,1.181,1.354,3.25,3.33333,0.357782,3.33143,5.44538
12.392,1.092,1.369,8.348,3.33333,0,0.335888,7.03892
5.845,1.14,1.364,1.655,3.33333,0.456008,20.0589,4.55046
6.466,1.74,1.367,1.69,3.33333,0.00842038,5.99666,5.41268
5.866,1.054,1.342,1.828,3.33333,0.415712,5.21123,6.06628
5.908,1.069,1.365,1.675,3.33333,0.728961,8.48483,5.32657
12.626,1.403,1.355,8.213,3.33333,0,0.282391,5.14235
7.672,1.177,1.362,3.421,3.33333,0.057988,3.53392,4.0617
5.885,1.031,1.368,1.727,3.33333,0.0574973,10.9839,6.87767
8.064,1.427,1.351,3.515,3.33333,0.488979,3.66242,5.11766
13.158,1.215,1.369,8.789,3.33333,0,0.218558,5.11229
6.032,1.078,1.372,1.726,3.33333,0.307751,4.70448,3.9139
12.678,1.31,1.409,8.286,3.33333,0,0.285055,4.31614
5.922,1.09,1.355,1.745,3.33333,0.216097,7.80927,4.01498
7.947,1.432,1.348,3.375,3.33333,0.0240567,2.94445,4.15494
12.746,0.994,1.36,8.679,3.33333,0,0.260408,7.10776
5.912,1.039,1.393,1.754,3.33333,0.212262,6.92544,4.61456
13.164,1.058,1.378,9.006,3.33333,0,0.250944,4.45764
6.055,1.068,1.355,1.861,3.33333,0.342679,13.7203,3.6617
13.37,1.247,1.346,9.043,3.33333,0,0.199849,3.25983
9.847,1.171,1.384,5.478,3.33333,0.0250899,0.850594,3.04123
9.558,0.989,1.428,5.389,3.33333,0.485772,1.96675,3.51457
6.052,1.126,1.348,1.74,3.33333,0.703006,4.15489,2.28616
5.949,1.043,1.381,1.804,3.33333,0.491884,6.31227,2.59533
11.164,1.266,1.363,6.73,3.33333,0.484774,0.304605,2.4293
11.059,1.235,1.359,6.719,3.33333,0.32586,1.11025,5.94867
6.565,1.698,1.367,1.768,3.33333,1.16082,7.7846,2.77904
6.226,1.24,1.35,1.799,3.33333,0.516684,1.34931,2.00045
7.616,1.205,1.364,3.264,3.33333,1.02754,0.951683,1.13366
5.878,1.235,1.401,1.553,3.33333,0.646915,4.74023,5.10603
5.953,1.197,1.348,1.798,3.33333,0.351664,5.2113,4.64265
6.192,1.342,1.348,1.681,3.33333,0.0823448,2.6539,4.03522
12.334,0.975,1.366,8.313,3.33333,0,0.233732,4.37883
6.037,1.126,1.363,1.802,3.33333,0.290274,9.28673,2.45244
7.536,0.986,1.368,3.405,3.33333,0.168733,2.55712,3.02554
9.307,1.281,1.372,4.946,3.33333,0.638858,2.00123,3.51916
6.343,1.629,1.357,1.594,3.33333,0.153062,3.32246,4.10662
5.714,0.977,1.445,1.699,3.33333,0.263143,4.50129,6.30379
6.103,1.313,1.339,1.67,3.33333,0.696501,4.72718,3.49982
5.992,1.247,1.413,1.649,3.33333,0.833225,8.57306,6.67248
6.097,1.302,1.354,1.757,3.33333,0.573305,6.60515,3.26785
5.875,1.145,1.375,1.607,3.33333,0.291616,1.43397,2.31859
7.688,1.36,1.339,3.342,3.33333,0.652172,1.12117,1.86033
5.731,1.048,1.36,1.595,3.33333,0.830082,4.31705,1.80063
7.813,1.329,1.36,3.485,3.33333,0.0700075,1.50611,2.20844
6.129,1.176,1.358,1.821,3.33333,0.740644,1.34757,1.45778
6.275,1.334,1.339,1.746,3.33333,0.314189,0.777164,1.21769
12.207,1.151,1.434,7.834,3.33333,0.362239,0.101391,2.67274
6.159,1.331,1.388,1.771,3.33333,0.322497,2.32279,3.35277
9.372,1.133,1.36,5.096,3.33333,1.59937,1.01449,2.2184
9.376,1.193,1.448,4.89,3.33333,1.06115,0.568133,1.87167
9.052,1.071,1.369,4.841,3.33333,0.812096,1.31214,4.39185
5.684,1.002,1.353,1.703,3.33333,0.879546,2.57803,1.84544
12.839,1.321,1.443,8.367,3.33333,0,0.589555,12.6008
6.178,1.3,1.401,1.744,3.33333,0.262922,8.60983,4.57899
6.123,1.159,1.35,1.822,3.33333,0.435477,7.53726,1.62308
12.029,1.005,1.369,7.916,3.33333,0,0.0722952,1.77595
11.771,1.399,1.369,7.179,3.33333,0.0764628,0.366359,1.66357
13.041,1.009,1.373,8.854,3.33333,0,0.114095,1.6289
6.218,1.204,1.377,1.786,3.33333,0.301364,1.58752,1.36826
13.627,1.503,1.383,8.94,3.33333,0.0147815,0.102876,1.53831
12.433,1.255,1.375,8.06,3.33333,0,0.063512,1.40941
13.16,1.227,1.361,8.749,3.33333,1.16718,0.121941,1.59645
13.242,1.213,1.353,8.874,3.33333,1.49094,0.0924505,1.46375
12.876,1.077,1.396,8.668,3.33333,0,0.0765011,1.8984
9.796,1.222,1.38,5.398,3.33333,0.237072,0.997392,2.18869
12.328,0.994,1.352,8.185,3.33333,0,0.253541,2.67334
6.177,1.153,1.403,1.809,3.33333,0.145768,5.04696,2.57801
13.162,1.394,1.356,8.637,3.33333,0,0.238551,2.87217
5.96,1.076,1.355,1.73,3.33333,0.0684023,3.48363,3.84011
5.93,1.151,1.359,1.672,3.33333,0.0978602,5.60121,4.51474
12.373,1.268,1.364,8.028,3.33333,4.07442,0.518928,6.18824
6.069,1.373,1.364,1.669,3.33333,0.804743,20.3915,3.18893
5.827,1.094,1.36,1.682,3.33333,0.743962,3.11671,1.05888
7.556,1.076,1.35,3.397,3.33333,0.818698,1.6093,0.851804
9.293,0.959,1.366,5.221,3.33333,1.13941,0.405317,1.20677
12.442,1.031,1.387,8.338,3.33333,0,0.0680064,1.73644
9.216,1.157,1.394,4.931,3.33333,0.4836,0.505277,1.0155
11.941,1.129,1.317,7.906,3.33333,0,0.0837051,1.13453
7.495,1.316,1.299,3.241,3.33333,0.0577988,0.907578,1.11671
12.033,1.145,1.298,7.929,3.33333,2.05462,0.09974,1.25417
11.402,1.165,1.309,7.31,3.33333,0,0.056523,1.28783
11.123,1.56,1.299,6.53,3.33333,0.425761,0.39762,1.23667
11.073,1.364,1.402,6.584,3.33333,0.637759,0.315667,0.982092
11.989,1.131,1.32,7.829,3.33333,0,0.0597178,1.21421
12.614,1.102,1.311,8.45,3.33333,0.159099,0.0738185,1.05818
7.712,1.358,1.354,3.251,3.33333,0.270436,0.898736,0.879231
12.285,1.352,1.316,8.038,3.33333,0,0.100325,1.65211
10.682,1.361,1.409,6.246,3.33333,0.159352,2.27981,5.32181
12.041,1.121,1.331,7.982,3.33333,0,0.837702,6.46836
8.791,1.079,1.346,4.699,3.33333,0.422209,6.97058,4.91898
12.079,1.228,1.344,7.901,3.33333,0,0.620932,4.71221
11.987,1.126,1.326,7.948,3.33333,0,2.7548,16.2066
5.852,1.22,1.339,1.636,3.33333,0.329676,52.5769,4.10216
6.217,1.664,1.318,1.604,3.33333,0.460572,7.81941,0.433373
12.314,1.426,1.389,7.919,3.33333,0,0.0395343,0.63477
12.275,1.443,1.385,7.848,3.33333,0,0.0438321,0.655027
9.294,1.407,1.371,4.878,3.33333,0.139758,0.139704,0.485039
12.087,1.178,1.328,7.962,3.33333,0,0.112126,0.963654
12.138,1.112,1.362,8.041,3.33333,0,0.118446,1.05748
9.059,1.208,1.311,4.873,3.33333,0.173932,1.80597,1.81076
6.053,1.399,1.314,1.644,3.33333,0.162198,7.4994,2.10065
8.824,0.923,1.395,4.875,3.33333,0.136221,2.07966,2.06027
5.592,0.973,1.322,1.627,3.33333,0.136983,2.05588,1.70484
11.722,1.04,1.334,7.788,3.33333,0,0.0709956,1.8855
8.946,1.059,1.332,4.886,3.33333,0.701205,1.96371,1.38819
5.936,1.245,1.411,1.637,3.33333,0.153401,5.25181,2.31072
11.723,1.099,1.309,7.708,3.33333,0,0.149431,3.62423
9.156,1.052,1.316,5.121,3.33333,0.868708,1.55058,1.73399
12.064,1.424,1.335,7.622,3.33333,3.70855,0.142059,1.59186
5.639,1.097,1.33,1.574,3.33333,0.212181,3.14627,4.41079
5.402,0.933,1.412,1.45,3.33333,1.01411,11.4298,3.8795
