Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.7,1.067,1.323,4.717,3.33333,0.00656966,1.67628,3.93902
5.599,0.935,1.378,1.544,3.33333,0.345486,99.7491,7.29112
10.35,1.034,1.331,6.376,3.33333,0.0967468,2.0931,6.17572
12.248,1.737,1.385,7.552,3.33333,0,0.665735,6.92447
12.175,1.581,1.362,7.581,3.33333,0.352685,0.63246,5.40418
11.437,1.016,1.37,7.508,3.33333,0,0.469084,5.53038
11.515,1.033,1.365,7.561,3.33333,0,0.473178,4.99231
11.683,1.046,1.337,7.721,3.33333,0,0.329402,3.85013
11.716,1.226,1.335,7.635,3.33333,0,0.150811,3.63226
11.517,0.956,1.33,7.705,3.33333,0,0.094079,3.69711
7.256,1.22,1.364,3.082,3.33333,0.0554759,0.773001,3.96358
8.862,1.393,1.324,4.586,3.33333,0.0168562,0.355825,3.64097
11.669,1.132,1.323,7.69,3.33333,0,0.121823,3.73807
5.904,1.44,1.346,1.556,3.33333,0.0760755,0.728468,3.88297
7.397,1.48,1.392,2.955,3.33333,0.133596,1.23408,4.22491
8.48,1.179,1.316,4.458,3.33333,0.208369,1.71138,3.85288
11.53,1.071,1.417,7.523,3.33333,1.69388,0.556176,4.86377
11.328,1.024,1.367,7.462,3.33333,0,0.725963,8.15609
11.201,1.017,1.347,7.314,3.33333,1.7736,0.595459,5.30174
11.203,0.966,1.333,7.494,3.33333,0,0.398151,4.82858
11.404,1.021,1.371,7.592,3.33333,0,0.409528,4.82376
11.071,0.939,1.406,7.253,3.33333,0.444258,0.40981,5.10471
11.134,1.006,1.327,7.409,3.33333,0,0.50572,5.56685
5.137,0.878,1.362,1.41,3.33333,0.127491,5.88759,4.25382
10.929,0.944,1.457,7.108,3.33333,0.723083,0.477973,4.29965
11.239,0.969,1.333,7.539,3.33333,0,0.272888,3.518
5.234,0.914,1.346,1.525,3.33333,0.245247,11.6497,4.04005
11.843,1.339,1.378,7.621,3.33333,0,0.306383,3.91834
8.872,1.389,1.388,4.546,3.33333,0.550376,1.87843,3.24603
11.587,1.125,1.37,7.594,3.33333,0,0.280226,3.54415
11.704,1.185,1.434,7.601,3.33333,0,0.557318,6.34856
11.674,1.23,1.364,7.553,3.33333,0,0.411633,6.50683
5.457,0.994,1.33,1.576,3.33333,0.379916,1.76225,3.69738
5.612,1.06,1.366,1.565,3.33333,0.166979,20.2907,7.99983
11.634,1.029,1.324,7.67,3.33333,1.13681,0.644793,6.85345
11.708,0.973,1.327,7.839,3.33333,0,0.522805,6.82161
5.407,0.947,1.346,1.522,3.33333,0.0920234,12.5206,8.62665
11.351,0.98,1.33,7.556,3.33333,0,0.623726,8.25043
11.487,1.015,1.331,7.583,3.33333,0,0.589344,8.15179
5.852,1.369,1.386,1.533,3.33333,0.049263,4.7393,7.81462
11.657,1.029,1.444,7.45,3.33333,0,0.556677,7.85097
5.379,0.936,1.332,1.54,3.33333,0.462454,5.01483,5.32519
9.91,0.957,1.424,5.981,3.33333,0.257934,0.992997,5.37513
11.637,1.011,1.381,7.742,3.33333,0,1.56811,14.2076
8.26,0.972,1.342,4.357,3.33333,0.62522,10.1628,8.00739
11.246,1.026,1.341,7.386,3.33333,0,0.865652,9.99562
5.461,1.134,1.349,1.495,3.33333,0.072041,24.2891,13.6817
11.471,0.92,1.645,7.353,3.33333,3.31799,2.27868,14.3676
11.561,0.894,1.328,7.88,3.33333,0,0.650045,14.4567
11.114,0.911,1.361,7.396,3.33333,0,1.20607,14.6199
11.521,0.95,1.584,7.477,3.33333,1.54397,1.92736,17.3082
8.211,0.891,1.341,4.48,3.33333,0.547518,13.1345,13.8145
8.433,0.98,1.334,4.564,3.33333,0.216176,12.1644,16.8984
11.857,1.04,1.34,8.005,3.33333,0,1.3154,23.4294
11.443,0.953,1.336,7.658,3.33333,0,2.6228,23.7439
11.792,1,1.351,7.702,3.33333,0,2.76577,26.1598
9.931,1.07,1.362,5.909,3.33333,0.0575455,8.33506,25.5905
11.486,1.008,1.332,7.64,3.33333,0,2.93426,24.7828
11.764,1.194,1.346,7.416,3.33333,0,3.06744,26.0634
9.815,0.987,1.351,5.833,3.33333,0.0358402,11.4175,29.0773
11.251,1.106,1.413,7.305,3.33333,0,5.32472,38.7912
5.689,1.137,1.338,1.561,3.33333,0.148129,83.1427,30.6936
5.497,1.01,1.349,1.572,3.33333,0.159353,47.2529,23.4412
5.726,1.223,1.352,1.536,3.33333,0.339947,30.5957,13.1973
11.791,1.238,1.378,7.67,3.33333,0,1.28619,13.7817
11.353,0.995,1.423,7.446,3.33333,0,1.05841,13.8333
10.131,1.154,1.33,6.098,3.33333,0.708481,10.4574,20.8085
11.64,1.23,1.338,7.555,3.33333,0,3.52821,28.3112
11.811,1.36,1.341,7.604,3.33333,0,3.57538,29.7554
7.098,1.179,1.332,3.031,3.33333,0.0486268,51.7083,39.6192
8.844,1.313,1.373,4.582,3.33333,0.109858,42.4207,45.2667
5.789,1.334,1.334,1.581,3.33333,0.140235,118.026,39.518
10.152,1.055,1.331,6.104,3.33333,0.177311,18.6055,39.4839
11.72,1.246,1.334,7.534,3.33333,0.0996874,5.18296,42.8518
5.81,1.402,1.343,1.506,3.33333,0.0610541,39.976,41.8809
11.497,0.905,1.327,7.719,3.33333,0,1.47904,38.4687
5.541,0.982,1.325,1.585,3.33333,0.345242,38.4431,18.7038
8.669,1.114,1.435,4.5,3.33333,0.403426,10.0587,15.7331
8.525,1.017,1.41,4.562,3.33333,0.493501,6.78377,21.5576
11.48,0.869,1.36,7.708,3.33333,0,1.83397,46.5462
5.541,0.981,1.41,1.544,3.33333,0.402953,95.2656,17.9187
10.236,1.102,1.333,6.237,3.33333,0.702759,8.94044,20.026
10.191,1.193,1.405,6.005,3.33333,1.26732,5.31024,14.9056
11.28,0.924,1.341,7.581,3.33333,0,0.926262,15.3531
11.375,1.239,1.335,7.369,3.33333,0,0.933053,11.6036
11.116,0.968,1.356,7.371,3.33333,0,1.08295,13.7119
11.286,1.275,1.365,7.158,3.33333,0.55789,0.876514,12.3975
11.258,1.215,1.334,7.277,3.33333,0,1.44575,15.7183
6.83,1.021,1.344,2.953,3.33333,0.231203,15.2019,13.2681
8.59,1.262,1.335,4.495,3.33333,0.349061,14.7736,16.5744
11.385,0.98,1.323,7.612,3.33333,0,1.64773,15.6027
11.406,1.092,1.342,7.491,3.33333,0,1.67374,16.3092
11.462,1.243,1.328,7.405,3.33333,0,2.86127,23.1023
5.499,1.091,1.371,1.463,3.33333,0.040901,58.3433,29.279
4.506,1.25,1.764,0,3.33333,0,0,29.279
5.764,1.394,1.327,1.504,3.33333,0.0939424,55.2676,25.6209
5.255,0.913,1.396,1.422,3.33333,0.159726,35.0994,20.6934
5.501,1.251,1.303,1.433,3.33333,0.275658,72.6598,15.397
11.407,1.197,1.336,7.438,3.33333,0,1.17402,15.1769
5.695,1.316,1.342,1.477,3.33333,0.363133,35.1431,10.4034
11.165,1.164,1.399,7.171,3.33333,0,2.0459,16.8299
7.151,1.31,1.369,2.96,3.33333,0.504738,4.30974,6.04105
10.392,1.595,1.336,5.939,3.33333,0.810127,7.67753,14.1625
11.161,0.894,1.351,7.393,3.33333,0.299019,2.55906,21.4747
9.71,0.93,1.428,5.827,3.33333,4.09693,11.0393,9.31002
11.527,1.231,1.34,7.518,3.33333,0,0.626445,11.7234
10.23,1.314,1.324,6.095,3.33333,0.0785886,3.62656,13.2236
10.394,1.384,1.408,5.961,3.33333,1.23497,3.81134,8.74412
11.151,1.179,1.333,7.224,3.33333,0,2.43376,33.8339
10.981,0.864,1.335,7.39,3.33333,0,5.10467,37.1361
5.456,1.119,1.414,1.428,3.33333,0.117534,77.8951,30.909
5.2,0.982,1.329,1.433,3.33333,0.326469,88.5412,16.9629
5.585,1.202,1.339,1.566,3.33333,0.114998,15.5335,8.41753
11.394,1.151,1.361,7.403,3.33333,0,0.4976,10.511
5.765,1.366,1.389,1.471,3.33333,0.411155,61.9742,4.06381
11.429,1.31,1.32,7.335,3.33333,0,0.209908,4.04345
11.538,1.349,1.356,7.387,3.33333,0,0.177944,4.19366
6.857,1.027,1.365,2.945,3.33333,0.0701887,1.21054,3.72837
11.52,1.152,1.326,7.565,3.33333,0,0.306622,4.59699
5.86,1.49,1.343,1.495,3.33333,0.438004,17.3124,3.10737
5.159,0.904,1.332,1.452,3.33333,0.232225,24.3863,6.9865
11.027,1.02,1.332,7.245,3.33333,0,0.447651,6.55241
7.022,1.22,1.328,2.945,3.33333,0.267695,5.73038,4.86452
11.122,1.034,1.403,7.191,3.33333,0.58229,0.376438,5.25914
11.197,1.154,1.327,7.291,3.33333,0,0.141367,4.11787
9.911,1.058,1.363,5.985,3.33333,0.217112,2.79166,8.43055
11.206,0.878,1.401,7.376,3.33333,2.36672,1.28854,9.66159
11.915,1.349,1.545,7.553,3.33333,1.86026,0.308287,7.06875
11.544,1.13,1.409,7.591,3.33333,0,0.464851,10.6359
11.154,0.883,1.343,7.461,3.33333,0.944638,1.69264,11.4199
11.489,1.264,1.345,7.442,3.33333,0,0.314763,4.5613
11.335,1.202,1.339,7.372,3.33333,0,0.445176,5.37888
5.305,1.01,1.332,1.48,3.33333,0.222942,9.12939,4.94637
5.353,0.976,1.354,1.531,3.33333,0.182444,5.25779,3.77043
11.242,1.095,1.418,7.293,3.33333,0,0.267035,3.88975
11.575,1.366,1.332,7.404,3.33333,0,0.257153,3.78373
9.852,1.189,1.323,5.814,3.33333,0.099274,0.608358,3.76859
11.145,1.063,1.371,7.295,3.33333,0,0.265033,3.91228
10.992,0.876,1.364,7.272,3.33333,0.0281946,0.196094,4.02574
11.098,1.018,1.345,7.279,3.33333,0,0.340268,4.11681
10.895,1.019,1.339,7.108,3.33333,0,0.37236,4.81377
5.642,1.372,1.327,1.452,3.33333,0.290897,1.98882,3.22655
5.579,1.322,1.31,1.441,3.33333,0.205395,2.06742,2.48962
5.302,1.079,1.337,1.435,3.33333,0.151105,6.35721,3.08294
11.429,1.225,1.315,7.482,3.33333,0,0.187392,2.4904
5.179,0.868,1.371,1.451,3.33333,0.562151,6.79231,2.13746
6.64,0.875,1.334,2.945,3.33333,0.0314635,1.42581,1.73344
8.135,0.979,1.395,4.27,3.33333,1.67363,0.376521,0.844538
10.787,0.921,1.364,7.129,3.33333,0,0.084448,1.60961
8.487,1.261,1.435,4.292,3.33333,0.252141,2.22925,4.24241
11.211,1.297,1.391,7.084,3.33333,0,0.178465,2.51007
5.475,1.204,1.335,1.434,3.33333,0.406558,127.45,1.13843
11.016,1.208,1.315,7.105,3.33333,0,0.0765156,1.22671
9.644,1.181,1.425,5.57,3.33333,0.818523,0.348648,1.11285
10.904,1.168,1.315,6.919,3.33333,3.91146,0.512263,3.80322
11.122,1.023,1.379,7.317,3.33333,0,0.250746,4.29983
5.326,1.034,1.351,1.456,3.33333,0.106878,5.49082,3.27637
6.89,1.188,1.316,2.881,3.33333,0.0105801,3.68513,3.21419
6.963,1.058,1.441,3.035,3.33333,0.325936,12.9389,9.23867
6.856,0.924,1.33,3,3.33333,0.216963,55.5177,68.8313
5.532,1.168,1.363,1.518,3.33333,0.852626,61.2692,6.24873
5.432,1.018,1.333,1.529,3.33333,1.31341,6.10375,2.84263
11.819,1.822,1.323,7.212,3.33333,0,0.123055,3.0306
5.467,0.996,1.367,1.542,3.33333,0.376388,14.606,4.35995
11.655,1.023,1.332,7.724,3.33333,0,0.224197,3.26501
11.891,1.184,1.34,7.809,3.33333,0,0.242931,3.41546
11.705,1.036,1.328,7.783,3.33333,0,0.160812,2.84023
7.105,0.996,1.343,3.145,3.33333,0.00903645,1.48546,3.65021
7.341,1.115,1.364,3.238,3.33333,0.0616438,3.33258,3.86465
8.859,1.097,1.376,4.745,3.33333,0.872611,2.48248,2.8081
10.22,1.201,1.326,6.078,3.33333,1.19553,0.641478,1.87254
11.906,1.13,1.339,7.774,3.33333,2.57687,0.213583,4.13412
11.837,1.233,1.344,7.635,3.33333,0,0.177491,4.32073
6.043,1.369,1.337,1.671,3.33333,0.115605,21.9936,7.89513
7.472,1.407,1.324,3.011,3.33333,0.0564044,14.7258,14.4655
5.487,1.095,1.382,1.467,3.33333,1.43566,9.45332,1.45532
11.132,1.06,1.315,7.235,3.33333,1.30076,0.098297,2.68644
5.167,0.904,1.343,1.452,3.33333,0.724404,2.79868,1.91313
11.057,0.973,1.332,7.317,3.33333,0,0.0685978,1.76908
9.764,0.914,1.334,6.018,3.33333,0.981348,6.88396,8.41357
11.33,0.952,1.33,7.581,3.33333,0,0.797218,8.4141
5.408,0.996,1.336,1.52,3.33333,0.299137,24.0148,6.03501
11.492,1.056,1.391,7.504,3.33333,3.89146,0.562186,4.30375
11.125,1.036,1.326,7.285,3.33333,0,0.303149,7.67448
5.515,1.128,1.33,1.483,3.33333,0.344388,60.3295,8.8397
9.753,0.879,1.436,5.934,3.33333,0.441849,4.88388,10.8974
8.265,0.968,1.336,4.426,3.33333,0.794761,4.92849,9.21419
9.929,0.971,1.33,6.061,3.33333,1.07732,16.0034,47.437
5.576,1.041,1.437,1.532,3.33333,0.694279,59.863,4.79104
8.449,0.907,1.332,4.588,3.33333,0.437768,2.25117,8.27252
5.63,1.096,1.324,1.574,3.33333,0.623187,4.29725,3.60356
7.212,1.147,1.429,3.006,3.33333,0.175809,1.49678,3.45602
11.87,1.126,1.322,7.902,3.33333,0,0.13642,3.51643
8.536,1.013,1.332,4.602,3.33333,1.00706,3.47748,2.21901
10.057,1.1,1.364,5.969,3.33333,0.9044,0.584104,1.74022
8.707,1.174,1.34,4.619,3.33333,1.64136,3.41101,7.1566
5.889,1.312,1.34,1.617,3.33333,0.622253,26.7985,10.1027
5.734,1.095,1.399,1.615,3.33333,0.704348,4.74693,4.89592
12.063,1.123,1.328,7.922,3.33333,1.91239,0.119252,3.10356
11.913,0.959,1.327,7.972,3.33333,0,0.122195,3.171
11.69,1.12,1.34,7.564,3.33333,0,-6.71334e+07,7.01279
5.881,1.136,1.35,1.656,3.33333,0.327808,7.10147,2.65022
12.003,0.98,1.327,8.079,3.33333,0,0.166868,2.34114
5.875,1.144,1.391,1.602,3.33333,0.0558963,4.45561,2.66521
11.511,0.947,1.316,7.638,3.33333,0.317897,0.216961,2.72363
5.716,1.258,1.33,1.546,3.33333,0.0965833,41.1251,16.7564
8.7,0.984,1.351,4.75,3.33333,0.790707,5.65266,14.1767
8.88,1.257,1.355,4.603,3.33333,2.39986,3.18925,2.95902
8.579,0.817,1.428,4.78,3.33333,0.96753,1.10204,3.51875
12.083,1.254,1.323,7.868,3.33333,1.13892,0.405579,8.7074
7.051,0.942,1.355,3.091,3.33333,1.54274,3.2731,1.99037
12.119,1.192,1.406,7.966,3.33333,0,0.102795,2.21076
7.548,1.402,1.366,3.137,3.33333,0.311827,1.95976,1.83237
11.794,1.182,1.407,7.614,3.33333,3.0857,0.178815,1.91991
11.759,1.047,1.345,7.757,3.33333,0,0.0605808,1.73869
10.427,1.121,1.353,6.262,3.33333,1.0148,1.14876,2.39402
7.202,1.239,1.337,3.037,3.33333,0.486668,19.9758,5.2157
12.084,1.458,1.332,7.827,3.33333,0,0.228143,6.03527
11.351,1.117,1.31,7.449,3.33333,0,0.468102,5.75046
5.925,1.404,1.38,1.576,3.33333,0.242727,86.0617,16.5721
5.644,1.074,1.323,1.604,3.33333,0.356352,35.7337,5.1938
8.697,1.165,1.368,4.554,3.33333,0.820833,2.1714,3.38886
9.041,1.488,1.334,4.505,3.33333,3.4783,6.72775,5.86694
9.88,0.972,1.342,6.012,3.33333,5.17818,2.50874,9.22754
8.429,0.946,1.327,4.647,3.33333,1.58307,5.5451,6.24719
11.268,0.997,1.422,7.356,3.33333,0,0.702099,10.8657
8.886,1.641,1.341,4.325,3.33333,0.514446,51.6859,39.9854
5.727,1.285,1.361,1.5,3.33333,0.232243,141.019,44.0775
5.561,1.125,1.303,1.574,3.33333,0.531592,47.405,21.2231
8.786,1.218,1.394,4.585,3.33333,2.31047,3.95358,11.7512
10.098,0.994,1.375,6.126,3.33333,3.78042,3.39326,14.129
11.527,0.957,1.331,7.647,3.33333,0,0.328421,9.14134
5.711,1.106,1.338,1.594,3.33333,0.39795,9.11811,4.11633
11.611,0.941,1.401,7.642,3.33333,1.18657,0.340539,3.81357
11.568,1.119,1.33,7.575,3.33333,0,1.48881,19.4278
10.001,0.911,1.33,6.164,3.33333,0.995242,6.06754,8.09724
10.002,0.949,1.335,6.131,3.33333,1.47837,7.68448,9.59175
11.856,1.373,1.33,7.562,3.33333,0,0.47631,9.74485
11.916,1.139,1.326,7.817,3.33333,0.201621,1.28522,13.7708
5.584,1.07,1.332,1.521,3.33333,0.212939,15.746,7.82323
11.277,0.84,1.359,7.603,3.33333,0,0.314854,8.6062
10.172,1.056,1.365,6.177,3.33333,1.40147,2.31017,4.71538
5.911,1.386,1.335,1.651,3.33333,0.0373817,3.34236,3.7139
11.547,1.112,1.384,7.468,3.33333,0,0.129883,3.66339
5.67,1.108,1.331,1.598,3.33333,0.40987,3.89269,2.29263
11.573,0.944,1.329,7.661,3.33333,2.52473,0.372778,4.69404
11.586,1.054,1.371,7.591,3.33333,0,0.138006,4.34148
9.055,1.359,1.345,4.706,3.33333,0.298638,0.888787,2.09315
10.425,1.395,1.322,6.125,3.33333,1.33348,0.440865,1.5106
12.235,1.744,1.365,7.495,3.33333,1.38202,0.1652,3.81565
6.132,1.684,1.353,1.543,3.33333,0.423763,3.701,3.48624
8.682,1.153,1.322,4.629,3.33333,0.88665,1.26625,3.87448
5.648,1.121,1.33,1.614,3.33333,0.633077,55.8641,5.29097
5.733,1.167,1.351,1.61,3.33333,0.37464,12.4914,11.3912
12.007,1.429,1.333,7.652,3.33333,0,0.681609,12.5255
6.092,1.445,1.318,1.662,3.33333,0.409865,22.188,4.06644
11.656,1.126,1.358,7.576,3.33333,0,0.35082,4.33544
10.502,1.28,1.377,6.171,3.33333,0.459684,0.965622,3.3303
10.57,1.462,1.339,6.083,3.33333,1.46802,1.84841,3.12114
12.02,1.623,1.326,7.561,3.33333,0,0.429527,6.11276
5.785,1.326,1.331,1.548,3.33333,0.054077,25.5827,10.5321
11.58,1.504,1.327,7.261,3.33333,0,5.50209,40.6575
5.985,1.554,1.31,1.545,3.33333,0.175564,53.5943,13.981
11.69,1.614,1.307,7.287,3.33333,0,1.15303,11.5362
11.76,1.543,1.342,7.346,3.33333,0,1.43555,10.1487
11.688,1.263,1.388,7.476,3.33333,0.0753078,3.98102,24.8008
5.849,1.351,1.407,1.467,3.33333,0.196748,22.9032,10.4487
5.552,1.166,1.337,1.564,3.33333,0.245316,19.9502,6.30604
11.347,0.99,1.35,7.506,3.33333,0,1.01405,12.6466
6.992,1.02,1.344,3.031,3.33333,0.12109,40.4087,19.3575
5.541,1.078,1.344,1.598,3.33333,0.398906,39.7047,5.44474
11.878,1.386,1.397,7.514,3.33333,0,0.173023,4.8021
7.113,1.061,1.324,3.095,3.33333,0.278205,4.18639,3.77046
7.042,1.01,1.343,3.075,3.33333,0.116663,3.79054,3.92673
10.297,1.334,1.354,6.041,3.33333,2.32759,0.644844,3.6278
9.959,1.09,1.373,5.934,3.33333,1.1924,1.96412,7.85748
11.781,1.214,1.34,7.67,3.33333,0,0.530279,10.1336
8.675,1.106,1.341,4.599,3.33333,0.837383,3.74508,2.26515
11.623,1.003,1.351,7.749,3.33333,0,0.12309,2.05292
11.41,0.853,1.339,7.695,3.33333,0,0.246763,2.44422
10.251,1.232,1.337,6.131,3.33333,0.0735233,0.86388,2.47232
11.538,0.902,1.333,7.805,3.33333,0,0.289176,2.71871
10.102,1.004,1.323,6.154,3.33333,0.0698805,0.772029,2.55243
10.032,0.932,1.351,6.171,3.33333,0.42496,3.70033,5.73898
11.944,1.096,1.332,7.921,3.33333,0,0.843677,6.6916
5.771,1.298,1.33,1.521,3.33333,0.172783,20.6631,7.23331
11.351,1.198,1.33,7.356,3.33333,0,0.487012,5.2985
11.556,1.215,1.397,7.474,3.33333,0,0.737605,5.92839
6.922,0.942,1.398,3.004,3.33333,0.247123,32.7329,13.4763
9.847,0.954,1.338,6.02,3.33333,0.314876,4.46458,9.34016
5.277,0.879,1.389,1.476,3.33333,0.110318,37.6982,16.0444
5.606,1.197,1.339,1.54,3.33333,0.0957973,27.2707,17.9488
5.201,0.896,1.326,1.487,3.33333,0.317391,39.3115,16.9851
5.339,0.939,1.365,1.518,3.33333,0.143083,85.7917,50.7318
5.398,0.994,1.333,1.524,3.33333,0.238968,80.9662,44.5245
5.679,1.335,1.39,1.435,3.33333,0.265885,104.608,33.3691
10.919,0.904,1.303,7.301,3.33333,0,1.03905,13.6271
5.409,1.009,1.415,1.496,3.33333,0.100215,95.8155,35.7695
5.646,1.335,1.314,1.477,3.33333,0.0156023,61,38.4715
5.87,1.498,1.391,1.452,3.33333,0.6038,38.5934,14.2567
5.016,0.844,1.337,1.381,3.33333,0.245708,16.8094,12.4047
9.724,1.085,1.327,5.904,3.33333,4.12747,5.95076,7.60685
11.557,1.274,1.412,7.441,3.33333,0,0.295639,5.15632
5.627,1.253,1.382,1.514,3.33333,0.426046,80.7666,2.6137
11.736,1.234,1.327,7.652,3.33333,0.217271,0.357629,4.12079
10.993,0.943,1.363,7.166,3.33333,3.17538,1.89636,15.4202
7.014,1.051,1.384,3.093,3.33333,0.628021,18.9124,11.9025
8.413,1.067,1.326,4.42,3.33333,2.66138,3.34225,3.09635
9.595,0.949,1.355,5.78,3.33333,3.3312,3.15463,1.25681
5.257,0.908,1.369,1.449,3.33333,0.18346,5.88435,4.44414
5.336,0.958,1.358,1.482,3.33333,0.892601,20.2063,8.91452
7.064,1.008,1.333,3.234,3.33333,1.14536,8.65392,5.05736
10.159,0.963,1.327,6.221,3.33333,0.875777,0.618782,3.64208
5.667,1.155,1.357,1.583,3.33333,0.622776,30.1281,7.50427
11.686,1.388,1.318,7.455,3.33333,0,3.3969,34.1521
11.407,1.023,1.351,7.478,3.33333,0,1.00926,9.17362
11.852,1.124,1.345,7.742,3.33333,2.51466,0.92419,8.17076
11.851,1.241,1.335,7.62,3.33333,0.0362234,0.658833,5.77722
11.718,1.146,1.329,7.679,3.33333,0,0.459539,5.22152
11.902,1.111,1.341,7.886,3.33333,0,0.378262,4.05813
5.932,1.74,2.637,0,3.33333,0,0,4.05813
12.427,1.669,1.405,7.72,3.33333,2.00308,0.3863,5.12538
5.815,1.228,1.362,1.592,3.33333,0.356736,12.3591,3.18645
12.153,1.368,1.316,7.922,3.33333,0,0.308717,4.17008
12.13,1.295,1.335,7.962,3.33333,0,0.170354,3.53319
12.106,1.416,1.312,7.815,3.33333,0,0.0682204,3.23051
5.599,1.063,1.358,1.558,3.33333,0.29039,11.0528,6.73596
5.575,1.042,1.355,1.561,3.33333,0.443345,10.3435,4.92286
5.411,0.98,1.345,1.518,3.33333,0.252205,4.90241,4.43543
11.824,1.023,1.328,7.953,3.33333,0,0.294548,3.50439
11.668,1.123,1.333,7.622,3.33333,0.635364,0.30594,5.28882
5.479,1.308,2.657,0,3.33333,0,0,5.28882
7.029,1.087,1.39,2.947,3.33333,0.0542581,4.33568,5.7796
5.559,1.082,1.332,1.585,3.33333,0.304299,3.30495,4.31323
7.249,1.411,1.375,2.866,3.33333,0.463753,20.5411,5.75972
6.761,0.938,1.331,2.988,3.33333,0.143264,6.90054,5.75182
11.515,1.11,1.341,7.517,3.33333,2.35658,0.703942,5.44574
11.142,1.166,1.335,7.159,3.33333,0,0.287815,6.36923
