Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.589,1.308,1.355,1.415,3.33333,0.000837861,10.6334,6.64653
10.931,1.056,1.321,7.144,3.33333,0,0.509995,7.66081
10.974,1.01,1.341,7.145,3.33333,0.360208,1.70487,11.011
9.817,0.963,1.363,6.022,3.33333,0.0348004,7.35964,16.2964
11.31,1.171,1.329,7.361,3.33333,0,1.46303,21.2592
5.544,1.185,1.325,1.485,3.33333,0.349894,64.9833,6.89776
5.401,1.019,1.331,1.495,3.33333,0.418745,25.968,2.71894
5.239,0.974,1.377,1.393,3.33333,0.0268024,3.64415,3.54664
8.181,1.003,1.315,4.443,3.33333,1.73441,1.53216,1.54475
10.934,0.847,1.325,7.228,3.33333,0.875164,0.0317246,1.18883
9.977,1.136,1.36,5.982,3.33333,3.25827,0.219465,1.29317
9.924,1.132,1.314,5.943,3.33333,2.97187,0.753963,3.30825
5.425,1.038,1.379,1.492,3.33333,0.974821,2.28735,1.50319
10.034,1.214,1.318,5.967,3.33333,1.34039,0.158782,1.16286
6.981,1.026,1.476,2.892,3.33333,2.1136,0.55159,0.906557
10.749,0.909,1.338,7.027,3.33333,0,0.0479386,1.13467
11.052,1.1,1.327,7.112,3.33333,1.10232,0.529664,4.21853
8.061,0.84,1.373,4.351,3.33333,0.679246,2.79995,3.20884
6.838,0.991,1.362,3.006,3.33333,0.681249,8.20227,3.0253
8.675,1.358,1.402,4.39,3.33333,1.13237,1.30368,2.22827
11.359,1.048,1.386,7.412,3.33333,0,0.549932,14.6367
5.467,1.023,1.338,1.552,3.33333,0.217683,25.1552,13.8654
5.742,1.356,1.319,1.46,3.33333,0.240689,30.1268,7.96158
9.787,1.013,1.318,5.938,3.33333,0.402219,1.7771,5.9433
8.336,0.923,1.355,4.513,3.33333,2.06892,0.505796,1.07287
9.679,0.873,1.328,5.925,3.33333,0.740831,4.98512,20.6939
6.198,1.028,1.64,1.934,3.33333,0.793195,33.0806,10.6945
5.571,1.129,1.314,1.399,3.33333,0.523293,39.2939,15.5573
9.671,1.029,1.312,5.867,3.33333,0.0634448,5.28431,19.1317
5.479,1.044,1.394,1.502,3.33333,1.11366,38.2899,10.1067
11.151,1.188,1.321,7.119,3.33333,3.43627,0.752794,7.56711
9.705,0.93,1.321,5.937,3.33333,1.47322,1.33125,5.26677
8.467,1.137,1.35,4.449,3.33333,0.285934,5.73298,12.9918
5.818,1.252,1.329,1.617,3.33333,0.313745,52.9945,27.6262
8.318,0.931,1.326,4.46,3.33333,1.87841,9.72193,10.6352
10.02,1.003,1.334,6.113,3.33333,0.899756,2.58682,9.3808
5.865,1.36,1.406,1.557,3.33333,0.772822,65.6918,17.3221
5.493,1.117,1.324,1.489,3.33333,0.571855,27.5065,14.6558
9.833,1.21,1.333,5.768,3.33333,0.952722,1.63134,8.18861
5.158,0.877,1.372,1.456,3.33333,0.711273,12.0318,4.84558
11.017,0.916,1.335,7.359,3.33333,0,0.1332,4.25621
5.216,0.873,1.36,1.46,3.33333,0.324526,7.70407,1.54121
4.954,0.68,1.322,1.438,3.33333,0.374553,1.54556,0.880998
5.336,1.071,1.329,1.451,3.33333,1.17698,0.622026,0.371421
9.602,0.97,1.382,5.783,3.33333,0.455934,0.120104,0.699859
11.013,0.996,1.343,7.15,3.33333,4.19782,0.0803811,1.30651
8.186,0.967,1.323,4.387,3.33333,1.46527,0.329462,0.830677
9.728,1.007,1.317,5.86,3.33333,1.00659,0.0989889,1.08485
11.105,1.046,1.329,7.192,3.33333,7.36107,0.0624889,1.84814
11.401,0.987,1.336,7.608,3.33333,0,0.0386434,1.67387
11.304,1.035,1.322,7.421,3.33333,1.38797,0.114554,1.08634
6.815,0.909,1.351,3.036,3.33333,0.413823,2.82274,1.26075
5.6,1.177,1.349,1.492,3.33333,1.20594,3.91418,1.26196
9.996,1.086,1.317,6.099,3.33333,0.414948,0.268839,1.58529
10.267,1.488,1.368,5.833,3.33333,1.20716,1.60052,7.10063
5.349,0.982,1.353,1.48,3.33333,0.228513,28.4049,14.922
11.435,1.278,1.315,7.328,3.33333,7.23846,0.704809,9.28703
8.38,1.207,1.301,4.395,3.33333,0.573783,13.7168,24.3115
9.868,1.061,1.334,5.935,3.33333,0.529324,3.68685,25.5832
5.377,0.953,1.361,1.579,3.33333,0.7848,29.1039,8.90497
6.978,1.028,1.316,2.988,3.33333,1.16542,2.93044,3.44112
11.274,1.099,1.307,7.383,3.33333,0,0.317051,4.34838
5.395,0.904,1.394,1.54,3.33333,0.132774,17.9816,6.35448
11.724,1.258,1.33,7.586,3.33333,0,0.972049,7.30728
5.538,1.067,1.336,1.526,3.33333,0.127563,14.8506,5.30243
5.699,1.249,1.33,1.564,3.33333,0.0388904,9.08021,4.55145
9.994,0.917,1.348,6.207,3.33333,0.601498,1.65695,5.41801
5.54,0.966,1.334,1.596,3.33333,0.210437,1.841,3.4624
6.897,0.888,1.4,3.006,3.33333,0.728927,1.94392,3.58516
11.484,1.007,1.34,7.506,3.33333,3.98754,0.115393,1.65912
7.026,0.99,1.334,3.103,3.33333,1.02094,4.11215,3.9732
11.473,0.958,1.334,7.635,3.33333,0,0.196624,2.95732
5.578,1.059,1.3,1.601,3.33333,0.318501,20.4691,2.43201
5.61,1.122,1.332,1.518,3.33333,0.0803831,3.25125,1.83755
5.375,0.912,1.355,1.515,3.33333,0.85177,2.16017,1.70257
11.81,1.387,1.314,7.529,3.33333,0,0.169255,3.0873
8.485,1.073,1.324,4.485,3.33333,0.980819,2.34154,1.34522
11.535,0.921,1.331,7.699,3.33333,2.40644,0.109214,1.38148
10.412,1.266,1.366,6.212,3.33333,2.401,0.150039,1.16778
11.633,1.132,1.38,7.661,3.33333,0,0.0872355,2.49039
11.437,1.137,1.4,7.442,3.33333,0,0.294561,3.03139
5.536,1.114,1.305,1.547,3.33333,0.140601,29.9296,10.3939
11.632,1.364,1.31,7.371,3.33333,0.0255905,1.89166,14.0318
11.831,1.384,1.314,7.58,3.33333,0.643962,1.33331,11.1829
11.843,1.417,1.327,7.52,3.33333,5.50229,0.690052,9.14324
5.405,1.035,1.357,1.505,3.33333,1.05127,23.3048,4.90547
11.041,0.993,1.317,7.262,3.33333,0,0.103942,2.50789
11.39,1.104,1.344,7.409,3.33333,2.02821,0.224733,2.23973
11.455,0.943,1.405,7.628,3.33333,0,0.297459,3.53753
5.699,1.264,1.381,1.497,3.33333,0.160625,4.69224,2.76352
11.207,0.994,1.311,7.413,3.33333,0,0.259486,3.01759
11.619,1.219,1.337,7.547,3.33333,0,0.291944,3.06808
5.571,1.118,1.365,1.497,3.33333,0.0291573,4.19071,3.26831
5.433,1.005,1.327,1.546,3.33333,0.28403,6.4167,2.79894
5.774,1.302,1.384,1.478,3.33333,0.0116474,3.50804,2.95237
11.037,0.911,1.327,7.339,3.33333,0,0.176347,5.22864
11.544,1.197,1.39,7.342,3.33333,0.939877,0.605798,6.23759
11.348,1.087,1.361,7.4,3.33333,0,0.349946,4.96945
8.812,1.452,1.324,4.429,3.33333,0.0422476,30.082,35.9361
11.618,1.387,1.352,7.382,3.33333,0,4.97427,36.8341
5.843,1.39,1.382,1.464,3.33333,0.455346,70.3089,7.86386
8.71,1.399,1.322,4.46,3.33333,0.51382,4.74314,7.09043
6.849,1.036,1.324,2.922,3.33333,0.117585,9.18564,18.6808
5.687,1.42,1.311,1.424,3.33333,0.715851,15.1333,8.99237
7.03,1.092,1.335,3.118,3.33333,0.239654,6.6884,7.95966
5.378,0.994,1.313,1.452,3.33333,0.120954,13.7682,13.9916
5.384,0.964,1.315,1.604,3.33333,0.221714,6.10073,9.51367
10.006,1.033,1.385,5.948,3.33333,1.90276,1.95065,10.344
5.369,0.925,1.323,1.552,3.33333,0.573043,29.4181,9.5753
5.405,0.908,1.394,1.521,3.33333,0.472367,16.2492,13.3907
8.447,0.937,1.311,4.603,3.33333,2.7496,2.81746,6.47698
5.484,1.113,1.333,1.505,3.33333,0.904043,15.006,3.21708
11.283,0.973,1.309,7.454,3.33333,0,0.129484,3.22919
7.516,1.362,1.415,3.115,3.33333,0.251664,3.85861,2.99635
5.646,1.075,1.338,1.603,3.33333,0.0456957,54.8006,25.0047
11.453,1.185,1.362,7.396,3.33333,0,1.70919,26.9927
5.663,1.155,1.329,1.548,3.33333,0.0985446,69.7854,23.9962
11.522,1.139,1.321,7.488,3.33333,1.35553,3.94581,25.691
5.81,1.336,1.346,1.52,3.33333,0.0100103,29.4065,33.4642
10.33,1.128,1.329,6.28,3.33333,1.43788,11.0309,16.0735
5.424,0.939,1.36,1.511,3.33333,0.459653,31.9331,15.3028
6.135,1.566,1.311,1.643,3.33333,0.474999,42.7534,12.1
11.582,0.918,1.36,7.701,3.33333,9.64463,0.215914,3.92056
11.779,1.064,1.425,7.724,3.33333,0,0.382541,7.29439
9.028,1.277,1.429,4.705,3.33333,0.623375,14.7143,7.75717
8.865,1.123,1.332,4.762,3.33333,0.108469,13.8157,15.4979
5.598,1.112,1.329,1.487,3.33333,0.701277,27.1172,4.11567
5.351,0.909,1.318,1.576,3.33333,0.0830703,3.93404,2.95464
10.061,0.984,1.368,6.087,3.33333,0.0411938,0.848273,3.5392
5.722,1.1,1.337,1.636,3.33333,0.45159,18.3686,7.625
11.717,0.948,1.373,7.77,3.33333,0,0.448996,8.40287
5.844,1.218,1.383,1.579,3.33333,0.104843,20.5644,7.87655
11.68,0.98,1.318,7.807,3.33333,0,1.14322,7.77948
5.845,1.286,1.334,1.57,3.33333,0.298363,24.1455,3.14947
11.94,1.221,1.428,7.758,3.33333,0,0.293769,2.7992
10.895,1.816,1.386,6.069,3.33333,0.0873095,1.03959,2.76761
11.947,1.184,1.325,7.874,3.33333,0,0.340144,3.04462
8.891,1.281,1.334,4.67,3.33333,0.197396,1.29334,2.23459
11.421,0.885,1.327,7.642,3.33333,0,0.188452,2.21805
5.814,1.258,1.315,1.627,3.33333,0.345522,5.07694,1.49589
11.538,1.002,1.37,7.538,3.33333,0.227043,0.16707,2.18186
11.63,1.176,1.395,7.534,3.33333,0,0.237779,4.70525
11.84,1.299,1.392,7.547,3.33333,1.2581,0.583708,4.68938
5.567,1.116,1.359,1.529,3.33333,0.520793,8.04336,2.60336
11.158,1.376,1.634,6.588,3.33333,0.382125,0.543952,3.07433
11.609,1.292,1.354,7.441,3.33333,0,0.269198,6.70668
5.484,0.962,1.417,1.529,3.33333,0.377699,13.0723,1.46227
11.679,1.258,1.322,7.522,3.33333,9.19511,0.18756,1.13118
11.32,1.296,1.338,7.192,3.33333,0,0.204771,7.67264
5.567,1.11,1.367,1.537,3.33333,0.486277,23.2813,2.45049
11.75,1.261,1.329,7.648,3.33333,0,0.295511,3.09705
5.766,1.344,1.322,1.534,3.33333,0.119409,3.20055,2.30934
8.581,1.238,1.391,4.367,3.33333,0.899591,1.45575,1.18867
10.084,1.259,1.369,5.9,3.33333,0.385776,0.38798,2.22759
7.07,1.197,1.326,2.985,3.33333,0.492381,3.98848,7.33977
5.782,1.388,1.293,1.602,3.33333,0.603128,63.0525,6.25238
11.669,1.145,1.328,7.594,3.33333,0,0.362235,7.0824
11.805,1.162,1.31,7.718,3.33333,0.00403804,0.737184,6.47218
8.463,1.012,1.325,4.496,3.33333,0.66104,3.20269,4.20448
7.31,1.291,1.342,3.116,3.33333,1.10985,10.9835,6.86362
5.624,1.072,1.324,1.519,3.33333,0.821373,7.35962,3.02757
10.256,1.385,1.355,5.929,3.33333,2.02828,0.851302,3.88112
7.051,1.299,1.307,2.883,3.33333,0.834381,24.4488,11.4203
10.026,1.133,1.323,6.096,3.33333,0.775973,1.1963,5.8924
9.874,1.053,1.34,5.949,3.33333,3.78171,3.56024,10.4673
11.433,1.43,1.299,7.264,3.33333,0,1.66058,20.7386
5.299,0.97,1.361,1.512,3.33333,0.257462,71.0861,10.8179
11.069,0.889,1.319,7.39,3.33333,0,0.231871,2.88756
7.245,1.304,1.322,3.086,3.33333,0.0895068,19.8512,13.5796
8.47,1.251,1.32,4.302,3.33333,0.639347,6.3614,6.59744
10.985,0.987,1.328,7.21,3.33333,0,0.620787,9.74474
5.326,0.949,1.38,1.453,3.33333,0.0654856,19.1341,8.76763
8.556,1.454,1.301,4.27,3.33333,0.62514,4.31906,6.17257
11.756,1.499,1.321,7.516,3.33333,0,0.193671,4.85279
5.493,1.178,1.331,1.47,3.33333,0.56226,5.19656,1.99902
10.965,0.871,1.315,7.329,3.33333,0,0.162274,2.18239
5.179,0.903,1.341,1.444,3.33333,0.27693,33.0272,5.89413
8.196,0.918,1.327,4.414,3.33333,1.30482,2.5765,2.53072
11.408,1.314,1.438,7.267,3.33333,0,0.181898,5.3109
11.258,0.905,1.325,7.556,3.33333,6.05168,0.602294,3.21642
5.301,0.924,1.328,1.541,3.33333,0.468527,2.90082,1.24265
11.112,1.011,1.398,7.198,3.33333,0,0.0701921,1.50301
8.409,0.93,1.33,4.553,3.33333,0.188916,0.64464,1.38748
11.729,1.417,1.32,7.439,3.33333,1.64503,0.0999771,1.28569
11.429,1.172,1.345,7.421,3.33333,0,0.190622,2.87488
5.626,1.236,1.326,1.482,3.33333,0.303815,3.7315,1.58102
7.058,1.177,4.444,0,3.33333,0,0,1.58102
7.079,1.266,1.319,2.939,3.33333,0.434436,3.65403,1.32034
11.561,1.15,1.322,7.565,3.33333,0.325456,1.49061,9.70196
11.375,0.987,1.317,7.637,3.33333,0,0.927769,6.56981
5.511,1.127,1.32,1.493,3.33333,0.417659,75.4736,7.59617
7.084,1.169,1.305,3.073,3.33333,0.297101,5.63227,5.85988
5.46,1.106,1.328,1.44,3.33333,0.340423,5.01134,2.7537
11.229,1.256,1.331,7.178,3.33333,0,0.216917,3.08372
11.251,1.161,1.331,7.309,3.33333,0,0.232167,2.92226
11.151,0.953,1.319,7.36,3.33333,1.70151,0.228522,3.20142
5.474,1.126,1.328,1.479,3.33333,0.44724,3.91022,1.41421
9.811,0.993,1.33,5.918,3.33333,0.77282,0.645524,1.99578
11.257,1.148,1.393,7.212,3.33333,0,0.110344,2.09292
5.551,1.193,1.335,1.466,3.33333,0.0873785,3.38837,1.90808
11.116,0.991,1.31,7.402,3.33333,0,0.168938,2.39709
5.666,1.281,1.372,1.478,3.33333,0.254051,4.91691,2.58834
10.181,1.352,1.321,5.984,3.33333,0.509485,0.34969,1.46031
6.987,1.041,1.355,3.049,3.33333,1.45722,1.83827,1.14752
11.213,1.061,1.341,7.249,3.33333,0.470225,0.0481541,1.08199
5.443,1.029,1.341,1.493,3.33333,0.940902,16.1438,0.764224
11.187,1.179,1.424,7.121,3.33333,0,0.0557801,1.12601
11.285,1.054,1.329,7.428,3.33333,0,0.300629,3.4964
5.367,0.927,1.327,1.543,3.33333,0.404155,10.546,1.78732
7.078,1.082,1.45,2.979,3.33333,0.471291,1.49868,0.954673
5.431,1.059,1.329,1.506,3.33333,0.579155,3.45819,0.763248
9.962,1.32,1.357,5.766,3.33333,0.069613,0.361042,2.07979
8.053,0.865,1.317,4.376,3.33333,1.54846,2.2587,4.13069
11.566,1.528,1.298,7.297,3.33333,0,0.233185,4.62915
11.511,1.596,1.3,7.144,3.33333,3.84064,1.29604,7.18077
8.621,1.527,1.304,4.347,3.33333,0.0253268,9.70383,13.4943
11.294,0.979,1.327,7.471,3.33333,0.0472596,1.81498,17.0302
5.356,1.058,1.309,1.479,3.33333,0.44708,10.3109,9.60906
5.336,1.053,1.297,1.444,3.33333,0.963586,5.88685,3.99852
10.801,0.9,1.432,7.078,3.33333,0,0.105421,4.07263
6.475,0.759,1.329,2.927,3.33333,0.0994449,21.3969,12.6604
5.431,1.11,1.319,1.504,3.33333,0.210232,18.1152,6.37193
11.31,1.121,1.313,7.412,3.33333,0,0.269974,7.63343
5.525,1.112,1.337,1.535,3.33333,0.482514,27.6825,2.04881
11.358,1.055,1.447,7.355,3.33333,0,0.122023,1.76598
11.23,0.927,1.321,7.47,3.33333,0,0.142662,2.47543
10.361,1.244,1.323,6.203,3.33333,0.230286,0.864714,3.49823
11.688,1.078,1.367,7.721,3.33333,0,0.217466,3.05169
5.536,1.064,1.375,1.515,3.33333,0.282432,2.99508,1.98458
5.949,1.446,1.315,1.581,3.33333,0.18585,2.39341,1.57271
7.382,1.516,1.385,2.886,3.33333,0.629501,1.77439,0.740974
11.86,1.372,1.415,7.584,3.33333,0,0.0260731,0.850372
11.494,1.28,1.331,7.362,3.33333,0,0.0426944,0.714122
5.726,1.252,1.331,1.533,3.33333,0.014112,0.616312,0.704558
5.407,1.01,1.374,1.451,3.33333,0.160673,1.18678,0.951756
8.496,1.352,1.315,4.306,3.33333,0.760583,0.742988,1.14835
6.949,1.086,1.33,3.007,3.33333,0.701862,9.08469,7.87078
5.544,1.1,1.303,1.584,3.33333,1.53095,6.13667,1.32086
7.008,1.066,1.32,3.019,3.33333,0.541992,0.693471,1.55554
11.371,1.338,1.317,7.251,3.33333,0,0.072453,1.92812
5.505,1.061,1.311,1.565,3.33333,0.473435,9.48029,0.909443
7.221,1.225,1.297,3.071,3.33333,0.434837,1.20296,1.00673
8.486,1.073,1.329,4.456,3.33333,2.08183,0.652075,1.86408
6.881,1.021,1.344,2.96,3.33333,1.11996,0.829937,1.10036
5.162,0.891,1.326,1.431,3.33333,0.39243,69.0317,22.3697
10.753,0.849,1.308,7.113,3.33333,2.79122,1.67568,26.8509
11.494,1.45,1.32,7.264,3.33333,0,1.9252,30.1811
8.618,1.117,1.362,4.569,3.33333,0.539394,30.8095,14.2993
5.52,1.169,1.315,1.424,3.33333,0.5584,20.9813,1.11657
10.919,1.064,1.318,7.129,3.33333,0,0.0483374,1.13969
5.168,0.918,1.313,1.437,3.33333,0.331409,0.938797,0.570511
7.96,0.917,1.32,4.223,3.33333,1.21843,0.263046,0.305407
10.738,1.067,1.327,6.929,3.33333,0,0.013242,0.364411
9.461,0.924,1.325,5.753,3.33333,0.00731584,0.199387,0.701195
10.81,0.953,1.322,7.069,3.33333,3.49624,0.132434,0.865257
11.14,1.333,1.333,6.965,3.33333,2.58009,0.158589,1.91805
5.287,1.098,1.305,1.443,3.33333,0.837261,4.59892,0.526228
11.467,1.356,1.309,7.353,3.33333,0,0.0333186,0.662766
5.656,1.298,1.332,1.452,3.33333,0.408354,11.0269,0.698636
8.539,1.362,1.411,4.284,3.33333,0.882268,0.321652,0.476667
11.847,0.955,1.385,8.062,3.33333,0,0.020087,0.498299
11.182,1.075,1.402,7.266,3.33333,0,0.0543919,0.643749
6.718,0.945,1.322,2.938,3.33333,0.209441,1.71489,1.02337
11.303,1.022,1.325,7.41,3.33333,2.23261,0.127311,1.01351
11.197,1.032,1.306,7.388,3.33333,0,0.0484116,0.675931
11.49,1.272,1.322,7.439,3.33333,0,0.0936385,0.955649
11.466,1.274,1.354,7.366,3.33333,0,0.108093,1.46204
11.127,1.015,1.335,7.227,3.33333,0.868433,0.146121,1.60708
6.85,0.996,1.35,2.946,3.33333,0.345332,2.48045,1.57251
5.215,0.878,1.318,1.534,3.33333,0.392723,28.5899,0.560055
8.593,1.061,1.33,4.612,3.33333,0.72017,0.258165,0.481033
11.21,1.022,1.324,7.38,3.33333,0,0.625044,8.10294
5.567,1.141,1.333,1.534,3.33333,0.075356,24.2425,8.82433
5.637,1.224,1.357,1.485,3.33333,0.430371,20.2985,2.06622
5.374,1.034,1.335,1.475,3.33333,0.859645,4.66099,1.87366
6.988,1.069,1.45,2.909,3.33333,0.964377,1.57647,1.1954
5.601,1.197,1.333,1.54,3.33333,0.62617,131.095,1.62159
8.622,1.179,1.364,4.535,3.33333,1.1464,0.437647,1.21528
10.982,0.803,1.386,7.346,3.33333,0,0.168173,2.69173
5.678,1.228,1.431,1.486,3.33333,0.418079,7.70192,0.803516
5.321,0.983,1.31,1.508,3.33333,0.483225,3.38414,0.27515
5.644,1.185,1.32,1.573,3.33333,0.409068,5.05682,1.93216
5.473,1.06,1.368,1.473,3.33333,0.325216,2.12226,1.96799
11.218,1.064,1.334,7.394,3.33333,0,0.0294378,0.691749
5.806,1.423,1.315,1.531,3.33333,0.244229,9.11772,1.62973
5.481,1.029,1.315,1.539,3.33333,0.151114,0.490615,0.425591
5.841,1.374,1.326,1.562,3.33333,0.895601,0.908966,0.448068
5.472,1.034,1.308,1.526,3.33333,0.773577,0.39513,0.271277
7.337,1.312,1.412,3.06,3.33333,1.39436,0.51219,0.500993
11.484,1.191,1.325,7.366,3.33333,5.62377,0.0318072,0.583025
8.787,1.182,1.299,4.679,3.33333,2.34481,0.187175,0.273338
8.707,1.44,1.445,4.322,3.33333,2.05154,0.124459,0.328333
