Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.351,0.907,1.36,1.539,3.33333,0.119591,8.76392,4.28124
11.69,1.267,1.31,7.623,3.33333,0,0.228083,2.43846
8.448,1.194,1.325,4.352,3.33333,0.0465965,11.1925,11.7715
5.612,1.274,1.311,1.488,3.33333,0.301793,15.959,4.03647
11.604,1.409,1.319,7.387,3.33333,0,0.130992,2.51913
11.7,1.149,1.337,7.688,3.33333,0,0.173138,2.05332
11.523,1.215,1.322,7.463,3.33333,0,0.157597,2.12978
8.709,1.267,1.325,4.55,3.33333,0.317674,0.630471,1.71602
11.731,1.286,1.319,7.592,3.33333,0,0.2687,2.82317
5.59,1.161,1.325,1.534,3.33333,0.0843775,4.8421,3.75675
5.501,0.995,1.392,1.547,3.33333,0.224039,10.6504,3.63879
5.669,1.164,1.32,1.61,3.33333,0.0836335,9.63296,4.13856
12.318,1.424,1.408,7.892,3.33333,0,0.402383,3.46867
6.069,1.341,1.367,1.667,3.33333,0.244476,23.4863,5.3625
7.535,1.14,1.328,3.351,3.33333,0.080268,5.75201,3.51211
7.193,1.104,1.315,3.082,3.33333,0.992859,6.91944,2.06358
5.786,1.281,1.374,1.507,3.33333,1.40478,10.4677,2.41602
5.222,0.882,1.302,1.487,3.33333,0.451741,1.40987,2.20642
11.172,1.042,1.328,7.346,3.33333,0,0.104783,2.18
5.56,1.087,1.326,1.567,3.33333,0.33977,24.5958,3.7705
5.754,1.293,1.387,1.502,3.33333,0.322874,5.36022,1.55169
5.758,1.325,1.327,1.493,3.33333,0.92328,9.07399,6.04215
5.714,1.293,1.436,1.484,3.33333,0.732708,13.7603,3.4495
9.894,0.879,1.303,6.147,3.33333,2.60429,3.06654,9.26779
11.788,1.138,1.335,7.7,3.33333,2.13819,0.46225,7.67532
10.741,1.403,1.31,6.284,3.33333,0.866531,2.51979,13.1411
11.782,1.072,1.334,7.829,3.33333,0,0.310884,7.7511
10.363,1.137,1.326,6.287,3.33333,0.425663,1.56883,6.88939
5.596,1.027,1.429,1.451,3.33333,0.419784,29.3167,8.88902
11.481,1.256,1.325,7.506,3.33333,0,0.316664,6.92785
5.436,1.068,1.312,1.534,3.33333,0.225473,161.456,37.3843
5.691,1.224,1.322,1.52,3.33333,0.398048,50.4058,8.46403
10.181,1.139,1.38,6.139,3.33333,1.78396,1.47974,6.60118
7.072,1.13,1.32,3.023,3.33333,0.231785,7.3624,11.5339
5.338,0.881,1.327,1.565,3.33333,0.0840389,12.7257,11.898
11.585,1.267,1.325,7.451,3.33333,0,0.870368,13.3229
10.33,1.292,1.335,6.043,3.33333,0.107321,2.21976,6.91587
9.928,0.936,1.345,6.068,3.33333,0.460019,2.43757,8.44681
5.686,1.132,1.316,1.635,3.33333,0.93612,27.3916,9.64496
10.581,1.209,1.339,6.344,3.33333,1.24263,1.58806,7.70159
6.117,1.457,1.361,1.559,3.33333,1.34751,15.3213,4.17445
10.733,1.489,1.304,6.346,3.33333,0.00867073,0.544235,3.80779
12.592,1.572,1.357,8.06,3.33333,0,0.115857,3.89519
12.36,1.293,1.324,8.126,3.33333,0,0.31023,4.61391
5.9,1.294,1.326,1.629,3.33333,0.233544,6.57158,4.22255
6.113,1.394,1.324,1.693,3.33333,0.0707844,3.61322,3.52489
9.312,1.185,1.314,5.139,3.33333,0.224703,0.866279,2.51586
5.769,1.058,1.332,1.647,3.33333,0.191387,1.79078,2.83673
12.048,1.287,1.365,7.822,3.33333,0,0.0801788,2.30733
11.701,0.989,1.381,7.776,3.33333,0,0.127739,2.21716
6.005,1.442,1.391,1.552,3.33333,0.408192,2.29196,1.95343
5.608,1.215,1.298,1.506,3.33333,0.0936529,35.928,13.9237
11.468,1.17,1.455,7.347,3.33333,0,1.5035,13.4672
5.422,0.923,1.333,1.595,3.33333,0.160781,23.061,9.3223
5.702,1.219,1.346,1.547,3.33333,0.21885,10.4954,7.75219
5.377,0.935,1.309,1.523,3.33333,0.0249118,7.52029,8.67912
7.325,1.289,1.438,3.048,3.33333,0.273043,27.3931,25.0652
6.12,1.544,1.451,1.546,3.33333,1.03246,23.93,5.04248
8.675,1.22,1.305,4.604,3.33333,0.317907,2.03522,5.56757
11.45,1.063,1.313,7.517,3.33333,6.27469,0.270488,6.04997
11.261,1.206,1.306,7.262,3.33333,0,0.25081,6.93358
5.429,0.927,1.39,1.552,3.33333,0.0434413,8.00435,6.15177
9.147,1.244,1.317,5.016,3.33333,0.163175,1.16196,2.59379
5.876,1.28,1.319,1.579,3.33333,1.4401,6.03956,1.90977
5.842,1.402,1.302,1.582,3.33333,0.557401,5.47768,4.76926
9.153,1.569,1.357,4.572,3.33333,1.32729,2.31242,3.36975
11.744,1.242,1.364,7.504,3.33333,4.10967,0.3261,5.84649
5.763,1.237,1.433,1.462,3.33333,0.68649,6.79106,5.18692
8.489,1.104,1.299,4.597,3.33333,1.14019,10.8578,8.32942
11.269,0.967,1.327,7.436,3.33333,0,3.43805,43.3837
5.651,1.155,1.305,1.558,3.33333,0.196895,129.513,32.6387
6.161,1.602,1.331,1.624,3.33333,0.261982,68.8276,23.5053
8.723,1.09,1.302,4.732,3.33333,0.524865,8.66566,26.848
5.553,0.961,1.324,1.59,3.33333,0.152799,10.5209,13.273
5.702,1.21,1.404,1.454,3.33333,0.597295,27.5229,10.0088
5.141,0.868,1.323,1.467,3.33333,0.0352975,22.4539,22.0864
5.426,1.012,1.302,1.598,3.33333,0.925796,27.7678,3.62623
5.704,1.084,1.428,1.588,3.33333,0.574304,3.7157,1.87178
5.585,1.061,1.305,1.62,3.33333,0.447052,2.0578,2.05525
6.099,1.432,1.396,1.577,3.33333,0.926917,1.12248,0.934426
11.936,1.265,1.304,7.857,3.33333,0,0.0341322,1.16509
10.342,1.083,1.31,6.292,3.33333,1.19613,0.20933,0.894777
12.288,1.431,1.391,7.84,3.33333,1.36873,0.0548473,0.886071
12.673,1.384,1.399,8.237,3.33333,3.21917,0.0475401,1.18526
5.907,1.315,1.328,1.583,3.33333,0.0957687,2.10512,3.9501
8.58,1.066,1.319,4.575,3.33333,1.29802,0.788071,2.22987
11.571,0.994,1.326,7.734,3.33333,0,0.112636,2.80964
7.055,0.926,1.31,3.256,3.33333,0.0969339,2.43479,2.69986
12.212,1.167,1.329,8.166,3.33333,0,0.323829,4.37935
12.009,1.098,1.318,7.975,3.33333,2.50124,0.387765,3.57018
10.618,1.085,1.32,6.573,3.33333,0.476028,1.43231,4.35864
6.264,1.718,1.33,1.588,3.33333,1.13393,5.85106,2.34963
8.538,1.077,1.315,4.538,3.33333,1.75224,3.37829,2.07557
5.7,1.144,1.365,1.586,3.33333,0.434685,5.44221,2.9073
11.549,1.228,1.301,7.519,3.33333,0,0.223928,6.77218
5.429,0.91,1.377,1.568,3.33333,0.545383,9.76924,2.10551
5.476,0.921,1.327,1.631,3.33333,0.532172,1.74091,0.740715
6.014,1.302,1.413,1.607,3.33333,0.0165363,0.723802,1.47645
5.542,1.026,1.323,1.57,3.33333,1.20402,4.49967,2.14684
12.229,1.298,1.368,8.008,3.33333,0,0.0929261,2.32798
6.018,1.344,1.439,1.59,3.33333,0.474953,2.58851,1.01777
11.932,1.199,1.337,7.834,3.33333,0,0.066753,1.04481
12.159,1.378,1.323,7.886,3.33333,0,0.0632396,1.17686
5.503,0.916,1.318,1.618,3.33333,0.145616,0.922945,1.13396
5.561,0.971,1.316,1.61,3.33333,0.355653,1.23923,0.883596
10.109,0.973,1.349,6.181,3.33333,0.402567,0.245691,0.989446
11.955,1.359,1.31,7.665,3.33333,1.6851,0.0293487,0.925796
10.895,1.366,1.712,6.153,3.33333,0.283034,0.175692,0.952908
6.318,1.239,1.331,1.588,3.33333,1.60021,9.02212,0.776717
11.59,1.276,1.387,7.42,3.33333,0,0.0489223,1.4066
5.689,1.144,1.408,1.568,3.33333,0.258105,1.39269,0.937433
5.597,1.095,1.339,1.592,3.33333,0.137715,1.5817,1.23817
11.398,0.971,1.316,7.51,3.33333,0,0.111629,1.99943
5.424,0.895,1.314,1.573,3.33333,0.0230277,7.83296,3.80797
11.685,1.164,1.412,7.567,3.33333,0,0.133894,1.66521
8.621,0.984,1.345,4.667,3.33333,0.198709,4.03936,4.3737
8.814,1.278,1.348,4.601,3.33333,0.792163,6.67044,4.69008
5.521,1,1.328,1.583,3.33333,0.651772,10.4457,6.74175
7.219,1.274,1.33,2.99,3.33333,0.0437616,5.6893,9.14984
5.535,1.063,1.326,1.6,3.33333,0.918653,16.7183,1.61688
12.019,1.412,1.366,7.655,3.33333,0,0.200851,4.21788
5.787,1.153,1.368,1.667,3.33333,0.42103,15.7888,0.39505
8.991,1.071,1.311,4.904,3.33333,0.204374,0.385412,0.55633
7.478,1.258,1.333,3.155,3.33333,0.824159,0.388157,0.305776
7.169,1.025,1.32,3.229,3.33333,0.428772,1.8922,3.05303
5.894,1.317,1.307,1.59,3.33333,0.240299,42.4453,17.7429
5.769,1.101,1.337,1.682,3.33333,0.70277,21.4881,4.93653
5.597,0.905,1.38,1.632,3.33333,0.493803,14.1458,5.54151
10.062,1.104,1.319,5.97,3.33333,3.74857,1.46453,5.72771
11.2,0.832,1.404,7.456,3.33333,0,0.275453,5.79527
11.684,1.159,1.324,7.611,3.33333,0.581681,0.5711,6.02344
8.649,1.123,1.315,4.641,3.33333,0.819602,8.72373,5.46099
5.727,1.238,1.411,1.471,3.33333,0.509195,10.1622,8.51732
11.156,1.004,1.314,7.341,3.33333,2.90573,0.345827,7.94144
8.302,0.856,1.368,4.549,3.33333,2.08377,5.2861,7.83512
5.648,1.272,1.319,1.51,3.33333,0.0369271,44.947,37.9691
5.652,1.173,1.335,1.595,3.33333,0.119695,45.1126,32.64
5.453,0.924,1.382,1.559,3.33333,0.388736,21.3218,19.5242
10.464,1.306,1.306,6.271,3.33333,0.217469,2.15757,14.3971
7.108,1.056,1.419,3.066,3.33333,0.0825151,8.25566,10.0442
5.781,1.222,1.401,1.547,3.33333,0.253814,9.33237,6.23436
5.674,1.268,1.318,1.557,3.33333,0.67074,15.3607,6.13198
11.61,1.189,1.333,7.574,3.33333,0,1.36847,19.7367
11.918,1.483,1.33,7.567,3.33333,0,3.46486,23.0367
11.303,0.977,1.325,7.455,3.33333,0,1.72446,13.8774
5.399,0.966,1.328,1.535,3.33333,0.358917,42.5036,5.3753
5.853,1.381,1.389,1.488,3.33333,0.0841216,8.81588,6.3981
5.448,1.193,1.299,1.472,3.33333,0.270643,60.1246,22.6561
5.725,1.275,1.3,1.631,3.33333,0.273293,54.2238,11.6012
5.623,1.02,1.356,1.628,3.33333,0.299025,12.7174,7.44676
5.737,1.073,1.321,1.664,3.33333,1.32327,2.70968,0.500177
9.406,1.568,1.387,4.735,3.33333,0.567666,0.111192,0.513736
10.137,0.897,1.3,6.33,3.33333,3.45283,0.888624,1.46331
7.12,0.969,1.303,3.185,3.33333,2.0819,1.39593,0.323189
10.487,1.195,1.329,6.315,3.33333,2.07487,1.08013,1.53133
11.925,1.109,1.31,7.926,3.33333,0,0.358332,3.92413
5.904,1.269,1.317,1.643,3.33333,0.334004,4.35488,0.607147
6.025,1.292,1.327,1.702,3.33333,0.694915,0.889122,0.164471
12.032,1.486,1.327,7.537,3.33333,1.54585,0.0547514,1.3491
5.787,1.269,1.309,1.598,3.33333,0.353289,40.737,13.796
5.744,1.32,1.299,1.501,3.33333,0.464205,8.30002,5.92232
11.122,1.01,1.372,7.221,3.33333,1.28724,0.557964,7.75109
5.72,1.313,1.41,1.493,3.33333,0.902984,3.32047,1.36333
8.594,1.182,1.302,4.59,3.33333,2.68575,0.451649,0.765349
10.193,1.152,1.312,6.143,3.33333,2.77421,0.176233,0.971509
11.674,1.118,1.388,7.579,3.33333,6.37914,0.0547688,0.842449
8.664,1.088,1.389,4.589,3.33333,1.74068,1.1682,1.35464
11.776,1.148,1.357,7.686,3.33333,3.96676,0.361407,5.53272
7.086,1.161,1.378,2.95,3.33333,0.0192628,1.37216,2.86695
9.215,1.515,1.422,4.654,3.33333,1.95826,4.87826,8.45103
7.169,1.142,1.336,3.117,3.33333,0.528071,4.63084,11.2063
12.226,1.578,1.373,7.692,3.33333,2.72846,0.836985,9.75456
8.942,1.425,1.365,4.589,3.33333,0.645094,9.41245,11.7583
5.729,1.159,1.32,1.564,3.33333,0.496746,49.8933,10.9072
10.18,1.075,1.303,6.197,3.33333,2.25917,1.56195,12.6869
5.548,1.089,1.327,1.516,3.33333,0.757478,62.2722,1.37842
11.469,1.113,1.31,7.553,3.33333,0,0.116224,2.83557
5.736,1.22,1.32,1.623,3.33333,0.634584,2.86253,0.676662
11.685,1.043,1.437,7.614,3.33333,2.11409,0.49463,3.7978
8.772,1.098,1.398,4.715,3.33333,2.35801,3.6163,3.15799
11.958,1.239,1.376,7.827,3.33333,0,0.037621,1.22796
5.932,1.403,1.352,1.565,3.33333,0.629048,2.49254,0.978488
5.724,1.184,1.32,1.595,3.33333,0.0696421,2.31873,1.57134
11.739,1.258,1.401,7.494,3.33333,7.66651,0.402931,7.93648
12.095,1.492,1.4,7.671,3.33333,0,0.334874,10.0732
10.23,1.137,1.356,6.17,3.33333,0.513379,3.92738,10.9404
5.612,1.095,1.323,1.583,3.33333,0.256543,59.2222,15.7147
5.568,0.984,1.404,1.555,3.33333,0.759822,78.7234,20.9082
8.689,1.098,1.317,4.694,3.33333,0.306479,10.2705,18.9324
11.725,1.336,1.308,7.511,3.33333,0,1.26242,13.2819
11.992,1.058,1.329,7.976,3.33333,0,0.891431,6.62841
7.549,1.269,1.329,3.263,3.33333,0.113199,39.263,17.4981
11.745,1.101,1.308,7.662,3.33333,1.24244,2.72883,15.1387
12.049,1.176,1.311,7.918,3.33333,1.27369,1.55482,10.1567
11.78,1.067,1.311,7.799,3.33333,0,0.66973,9.82458
11.72,1.032,1.314,7.705,3.33333,0.625901,2.21984,12.8288
10.581,1.609,1.313,6.015,3.33333,0.574657,12.9584,19.0287
11.783,1.017,1.33,7.919,3.33333,0,2.67612,28.001
7.177,1.119,1.313,3.137,3.33333,0.217325,64.7612,23.463
11.671,1.053,1.323,7.746,3.33333,0,2.7677,24.3645
11.571,0.977,1.313,7.725,3.33333,0,2.57572,24.8294
7.17,1.045,1.321,3.207,3.33333,0.0175739,44.109,30.4233
11.851,1.16,1.329,7.784,3.33333,0,4.2377,29.4641
5.721,1.189,1.34,1.52,3.33333,0.383738,97.8037,7.95106
11.743,1.044,1.306,7.9,3.33333,0,0.46153,6.2433
6.989,0.963,1.316,3.075,3.33333,0.0695952,7.4442,8.4895
11.578,0.973,1.308,7.782,3.33333,0,0.905614,9.16194
11.644,1.041,1.35,7.72,3.33333,0,0.612966,7.76209
7.343,1.343,1.345,3.094,3.33333,0.10017,15.5891,11.3277
5.613,1.158,1.399,1.503,3.33333,0.00697224,17.7869,12.3708
10.118,1.037,1.303,6.21,3.33333,0.266475,6.2289,13.3115
11.693,1.276,1.395,7.477,3.33333,0,1.84275,17.9909
8.944,1.404,1.306,4.636,3.33333,0.412047,9.97098,11.5743
8.382,0.931,1.368,4.543,3.33333,0.771261,11.2812,11.8358
11.633,1.319,1.33,7.432,3.33333,0,0.534928,13.0772
11.454,1.113,1.371,7.407,3.33333,0,1.14041,12.1201
11.746,1.24,1.396,7.542,3.33333,0,1.38523,15.1669
12.199,1.473,1.381,7.748,3.33333,0,0.896838,11.7869
11.789,1.104,1.38,7.71,3.33333,0.630355,0.571223,12.4348
11.673,1.172,1.378,7.584,3.33333,0,9.61993,81.0904
11.514,1.122,1.313,7.561,3.33333,0,11.6732,101.079
5.295,0.898,1.313,1.526,3.33333,0.147593,87.8462,85.0781
5.569,1.101,1.415,1.513,3.33333,0.033186,258.862,135.352
5.562,1.18,1.311,1.53,3.33333,0.207397,241.43,79.4649
11.328,1.227,1.329,7.276,3.33333,0,6.28813,64.6758
10.008,1.327,1.324,5.793,3.33333,0.063397,11.2342,73.5538
11.576,1.263,1.329,7.429,3.33333,0.736274,8.52726,74.9543
5.818,1.364,1.387,1.455,3.33333,0.138632,133.492,63.2254
5.41,1.108,1.325,1.453,3.33333,0.0431025,151.418,79.5135
5.346,1.058,1.303,1.467,3.33333,0.554053,54.9776,37.5121
11.167,0.979,1.369,7.324,3.33333,2.77938,2.66574,31.4592
10.84,0.79,1.378,7.249,3.33333,0,2.59366,39.2671
9.474,0.847,1.323,5.78,3.33333,1.11304,20.4585,21.0693
11.101,0.986,1.409,7.281,3.33333,0,3.31145,29.3186
11.271,1.12,1.321,7.381,3.33333,0,4.7101,36.5333
5.318,0.935,1.304,1.547,3.33333,0.113262,126.256,48.6419
11.252,1.125,1.412,7.237,3.33333,0,4.29747,39.752
8.263,0.992,1.337,4.361,3.33333,0.145843,40.3786,57.4225
11.223,1.225,1.363,7.164,3.33333,0,10.7362,81.6687
10.157,1.441,1.327,5.831,3.33333,0.197253,30.2173,77.7308
8.086,0.897,1.348,4.318,3.33333,0.132896,82.5253,90.5215
9.346,0.849,1.354,5.71,3.33333,0.101828,32.2666,85.2019
9.852,1.133,1.32,5.905,3.33333,0.80552,18.7677,92.8482
11.356,0.865,1.417,7.624,3.33333,0,4.79978,80.3683
10.013,1.1,1.372,6.013,3.33333,0.192648,33.5629,84.4599
11.285,1.095,1.321,7.387,3.33333,0,5.99285,70.912
11.181,0.868,1.357,7.39,3.33333,1.45828,7.40379,63.9964
11.467,1.086,1.407,7.505,3.33333,0,5.30415,63.758
11.175,1.014,1.323,7.308,3.33333,1.13947,7.63599,64.2394
9.592,0.871,1.322,5.876,3.33333,0.496894,18.3441,53.8074
5.396,1.002,1.359,1.471,3.33333,0.26607,150.714,100.067
11.417,0.993,1.315,7.655,3.33333,0,4.61624,93.4192
10.252,1.038,1.313,6.358,3.33333,0.477548,43.1151,82.7734
11.461,0.918,1.323,7.679,3.33333,0,8.90284,83.165
12.034,1.204,1.323,7.879,3.33333,0.508635,8.18888,77.6843
11.364,0.907,1.295,7.647,3.33333,0,11.5681,99.7401
8.619,1.086,1.318,4.624,3.33333,0.12911,79.9033,98.5843
11.702,1.301,1.333,7.435,3.33333,0.8207,11.8037,98.1259
11.472,1.284,1.307,7.345,3.33333,0,7.16851,112.88
11.962,1.258,1.314,7.843,3.33333,0,13.6546,106.148
10.087,1.127,1.305,6.074,3.33333,0.250862,40.9337,91.9122
11.397,1.242,1.413,7.255,3.33333,0,16.1866,126.872
5.714,1.26,1.366,1.439,3.33333,0.106999,223.394,102.665
9.985,1.252,1.371,5.859,3.33333,0.11078,42.6505,107.08
5.47,0.95,1.328,1.549,3.33333,0.169753,134.008,76.1797
11.597,1.326,1.322,7.426,3.33333,0,4.95852,79.2031
11.628,0.903,1.389,7.752,3.33333,0.614815,9.11614,77.391
7.235,1.263,4.45,0,3.33333,0,0,77.391
5.917,1.429,1.435,1.538,3.33333,0.155851,117.476,65.9614
11.483,1.289,1.305,7.391,3.33333,0.817034,3.70008,64.06
8.582,1.384,1.31,4.359,3.33333,0.202849,30.4172,60.6501
11.24,1.052,1.321,7.425,3.33333,0,7.26274,69.7857
11.624,1.536,1.32,7.281,3.33333,0,6.7881,68.6681
11.332,1.288,1.345,7.25,3.33333,0,3.38567,60.4873
8.56,1.3,1.415,4.308,3.33333,0.204364,33.5131,59.5547
5.449,1.077,1.375,1.497,3.33333,0.00718211,85.6333,73.6898
11.328,1.125,1.311,7.462,3.33333,0,5.51447,64.6737
7.252,1.397,1.306,3.001,3.33333,0.00187643,41.2247,61.4675
11.196,0.965,1.381,7.374,3.33333,0,6.91359,71.0538
7.271,1.203,1.441,3.046,3.33333,0.0683679,75.8487,72.1127
8.452,1.111,1.296,4.497,3.33333,0.330881,28.881,65.3229
5.845,1.307,1.348,1.573,3.33333,0.110631,298.993,208.997
11.649,1.217,1.319,7.582,3.33333,0,24.285,211
10.199,1.092,1.312,6.203,3.33333,0.0770149,65.8675,205.585
11.777,1.073,1.32,7.821,3.33333,0,22.549,200.767
5.86,1.32,1.303,1.575,3.33333,0.0169877,302.485,204.496
11.432,1.012,1.337,7.513,3.33333,0.849703,20.014,192.704
5.468,1.175,1.341,1.389,3.33333,0.109822,176.197,188.695
5.346,1.117,1.336,1.439,3.33333,0.00865811,177.557,202.691
5.248,0.86,1.302,1.616,3.33333,0.356822,181.238,144.977
6.89,1.028,1.379,2.859,3.33333,0.0407948,60.841,143.22
10.97,0.768,1.3,7.483,3.33333,0,8.5215,157.395
10.965,0.859,1.33,7.323,3.33333,0,22.8178,183.145
11.305,1.102,1.314,7.42,3.33333,0,14.9188,141.635
11.312,1.241,1.349,7.299,3.33333,0,19.309,168.461
10.992,0.988,1.339,7.179,3.33333,0.0712717,10.1691,137.351
8.407,1.322,1.323,4.274,3.33333,0.138116,132.886,182.28
11.352,1.014,1.327,7.617,3.33333,0,23.5962,188.358
11.211,1.051,1.327,7.413,3.33333,0,23.6286,196.41
8.417,1.305,1.312,4.317,3.33333,0.0150174,54.6478,223.058
11.317,1.163,1.329,7.432,3.33333,0,17.6412,206.153
9.621,1.03,1.306,5.803,3.33333,1.0507,17.3874,210.054
6.788,0.993,1.304,2.975,3.33333,0.031113,244.266,241.76
11.159,0.944,1.316,7.45,3.33333,0,15.4433,238.899
5.383,0.953,1.304,1.538,3.33333,0.061536,430.778,234.267
11.724,1.085,1.328,7.796,3.33333,0,26.3615,227.299
11.672,1.263,1.304,7.582,3.33333,0,16.188,233.615
5.404,0.978,1.322,1.52,3.33333,0.0817773,234.528,232.105
11.604,1.124,1.393,7.592,3.33333,0,14.4704,234.642
8.41,0.959,1.33,4.542,3.33333,0.0413843,84.0569,232.675
11.44,1.263,1.377,7.282,3.33333,0,21.1858,232.56
11.559,1.156,1.318,7.577,3.33333,0,18.1302,230.333
5.481,1.097,1.314,1.509,3.33333,0.0183355,80.6779,237.878
11.247,1.005,1.351,7.425,3.33333,0,6.55201,225.016
3.774,1.344,0.906,0,3.33333,0,0,225.016
8.89,1.523,1.351,4.439,3.33333,0.363852,13.8042,231.543
11.174,0.993,1.397,7.355,3.33333,0,18.4709,242.215
10.283,1.356,1.398,5.923,3.33333,0.0465312,52.1954,230.209
5.791,1.389,1.307,1.503,3.33333,0.0695103,177.021,233.715
11.595,1.312,1.37,7.407,3.33333,0,14.0917,234.797
10.056,1.104,1.321,5.988,3.33333,0.114635,21.5715,235.45
5.852,1.389,1.328,1.565,3.33333,0.0219076,205.852,233.831
11.585,1.042,1.298,7.661,3.33333,0.156367,11.07,217.336
11.239,0.996,1.328,7.37,3.33333,0,13.1915,213.487
11.973,1.376,1.318,7.665,3.33333,0.110538,9.75675,213.783
11.437,1.197,1.322,7.387,3.33333,0,19.6702,203.317
5.639,1.163,1.32,1.549,3.33333,0.0840832,97.5884,191.203
10.013,1.185,1.326,5.91,3.33333,0.193853,27.2808,187.628
11.413,1.202,1.318,7.405,3.33333,0,14.1591,198.655
11.435,1.012,1.39,7.528,3.33333,0,10.8998,197.782
11.335,0.896,1.354,7.602,3.33333,0,6.00838,182.119
