Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.004,1.37,1.315,1.683,3.33333,0.0712801,5.22226,4.40822
12.653,1.206,1.317,8.413,3.33333,1.12108,0.27842,3.90038
9.146,1.34,1.398,4.725,3.33333,0.756399,0.756631,3.48534
8.984,1.229,1.329,4.724,3.33333,1.22351,1.32981,2.7557
7.425,1.216,1.334,3.195,3.33333,1.19451,16.4424,6.14153
5.848,1.313,1.339,1.571,3.33333,0.076611,8.45554,7.08094
11.405,1.045,1.329,7.483,3.33333,0,1.10989,27.1204
5.612,1.057,1.345,1.595,3.33333,0.438294,29.6673,10.2331
5.816,1.187,1.368,1.644,3.33333,0.208324,22.4956,11.5664
5.848,1.223,1.325,1.6,3.33333,0.391341,10.0046,6.78666
12.015,1.383,1.373,7.725,3.33333,0,0.196658,4.85447
8.554,0.994,1.406,4.551,3.33333,0.643631,2.57704,3.73758
5.704,1.175,1.354,1.612,3.33333,0.426464,75.3949,4.93782
12.01,1.119,1.32,7.971,3.33333,3.97106,0.449923,5.51448
8.602,1.018,1.337,4.6,3.33333,0.334346,1.8047,5.04946
11.708,1.031,1.326,7.819,3.33333,0,0.274684,4.843
11.878,1.093,1.33,7.883,3.33333,0,0.342451,4.36621
7.007,0.916,1.33,3.117,3.33333,0.122468,2.48529,3.69178
11.672,1.063,1.343,7.74,3.33333,0,0.251076,3.69362
8.517,0.826,1.342,4.732,3.33333,0.289927,1.14463,3.64621
10.267,1.058,1.346,6.254,3.33333,0.171732,1.21672,5.00745
9.127,1.405,1.374,4.737,3.33333,0.727,2.27428,3.27938
5.964,1.37,1.329,1.64,3.33333,0.715427,4.73309,3.34176
12.768,0.961,1.33,8.789,3.33333,3.9127,0.789351,6.49778
5.875,1.057,1.393,1.654,3.33333,0.76161,20.5401,9.6175
5.698,0.957,1.326,1.705,3.33333,0.898972,8.46431,2.779
6.135,1.326,1.374,1.747,3.33333,0.125309,7.69018,11.9354
12.943,1.029,1.338,8.809,3.33333,0.4764,0.574334,9.94805
6.103,1.232,1.329,1.719,3.33333,0.463714,8.83097,6.38471
5.897,1.091,1.322,1.72,3.33333,0.275479,6.03589,4.8006
10.762,1.177,1.334,6.479,3.33333,0.802787,0.82369,4.47782
7.641,1.127,1.351,3.414,3.33333,0.264467,8.28976,12.2228
6.214,1.475,1.349,1.672,3.33333,0.724813,16.3647,4.63253
12.442,1.303,1.386,8.129,3.33333,0,0.204852,5.81314
12.108,1.106,1.41,7.985,3.33333,0,0.323184,5.85194
5.938,1.305,1.379,1.61,3.33333,0.165058,4.86036,5.50903
8.855,1.1,1.307,4.802,3.33333,0.271335,2.57125,4.84795
9.41,1.549,1.326,4.832,3.33333,0.0477294,3.73013,8.03771
5.827,1.199,1.364,1.561,3.33333,0.618374,7.26284,6.10888
6.006,1.509,1.315,1.558,3.33333,0.639464,4.73176,3.1706
11.709,1.165,1.378,7.642,3.33333,0,0.17131,3.1312
10.346,1.326,1.393,6.01,3.33333,0.77818,3.48902,7.59135
11.952,1.32,1.342,7.691,3.33333,1.94396,0.229041,3.17713
10.505,1.382,1.352,6.177,3.33333,1.99572,2.0174,4.21284
5.532,1.003,1.368,1.62,3.33333,0.460767,18.7328,5.40397
5.934,1.422,1.364,1.48,3.33333,0.654318,4.15983,3.2139
5.483,1.017,1.403,1.563,3.33333,0.240275,6.24428,4.69358
5.833,1.372,1.333,1.514,3.33333,0.525556,10.88,8.99458
5.634,1.118,1.378,1.583,3.33333,0.730575,13.7342,1.87491
10.538,1.055,1.336,6.541,3.33333,0.125059,0.248758,1.84842
5.609,0.927,1.446,1.571,3.33333,0.85353,41.5308,1.86018
11.984,1.038,1.332,8.075,3.33333,0,0.0884398,2.5141
5.633,1.091,1.352,1.595,3.33333,0.395294,2.03912,1.46085
11.975,1.143,1.332,7.953,3.33333,0,0.0525558,1.26767
5.7,1.09,1.361,1.631,3.33333,0.147812,0.56643,1.2026
10.945,1.625,1.32,6.369,3.33333,0.61197,0.283774,1.22758
9.326,1.534,1.419,4.747,3.33333,1.77622,0.340632,1.35598
5.525,1.04,1.371,1.53,3.33333,1.05154,2.01388,1.38091
5.382,0.933,1.356,1.542,3.33333,0.740841,24.983,1.76439
7.028,1.063,1.412,3,3.33333,1.84467,1.27629,0.982877
10.368,1.197,1.346,6.28,3.33333,2.02171,0.0933858,0.819696
5.586,1.059,1.363,1.562,3.33333,0.661925,50.3992,1.48231
5.754,1.204,1.34,1.599,3.33333,0.72093,1.30838,1.21302
11.901,1.285,1.341,7.711,3.33333,0,0.042368,1.25699
5.766,1.247,1.335,1.564,3.33333,0.206304,0.967794,1.01533
11.746,1.251,1.335,7.621,3.33333,0,0.0557632,0.924577
11.808,1.055,1.348,7.797,3.33333,0.136179,0.0900718,1.26438
7.466,1.327,1.333,3.172,3.33333,0.0706453,2.11702,1.94164
5.994,1.38,1.346,1.626,3.33333,0.296304,3.26388,2.51211
12.038,1.178,1.432,7.814,3.33333,0.192805,0.528996,5.6454
5.798,1.25,1.42,1.509,3.33333,0.380638,1.34003,1.39641
5.561,1.015,1.332,1.605,3.33333,0.815447,51.8497,6.22615
9.074,1.362,1.392,4.666,3.33333,3.48344,1.09246,1.59171
6.274,1.716,1.334,1.557,3.33333,0.572176,37.2186,4.72961
5.685,1.256,1.325,1.526,3.33333,0.706301,113.791,9.3612
5.815,1.372,1.37,1.541,3.33333,1.22638,9.06029,1.7013
5.325,0.904,1.332,1.509,3.33333,0.99729,2.21081,1.7125
10.404,1.239,1.471,6.137,3.33333,2.41442,1.44639,3.7629
5.453,1.056,1.323,1.544,3.33333,0.587476,27.2462,6.38768
5.662,1.172,1.359,1.554,3.33333,0.482716,5.46833,3.92083
5.828,1.386,1.352,1.526,3.33333,0.459291,9.89806,5.33236
5.451,0.991,1.331,1.556,3.33333,0.783143,35.5268,3.39014
5.4,0.961,1.426,1.465,3.33333,1.42315,2.13248,1.2139
11.565,1.033,1.336,7.683,3.33333,8.39791,0.139405,0.823757
5.646,1.207,1.329,1.497,3.33333,0.62137,85.2367,5.44655
7.187,1.256,1.347,3.065,3.33333,0.772525,29.6112,13.8727
10.677,1.824,1.307,5.948,3.33333,1.79045,4.74759,17.9238
5.362,1.023,1.359,1.449,3.33333,1.18527,33.4146,2.53069
5.303,1.003,1.319,1.478,3.33333,0.842607,2.42332,1.71073
5.466,1.075,1.39,1.5,3.33333,0.446363,2.36324,1.85123
6.901,0.97,1.351,3.079,3.33333,0.0746736,0.766808,2.0332
11.589,1.223,1.415,7.513,3.33333,0,0.0607774,2.12704
11.576,1.099,1.399,7.582,3.33333,0,0.640783,5.69203
5.21,0.996,2.68,0,3.33333,0,0,5.69203
5.449,0.961,1.415,1.489,3.33333,0.445926,38.8178,7.16989
5.338,0.988,1.316,1.496,3.33333,0.445907,20.9723,3.30911
11.393,1.057,1.324,7.456,3.33333,1.98072,0.467512,3.44617
7.071,1.069,1.349,3.078,3.33333,0.468646,2.87256,1.46134
9.001,1.453,1.352,4.642,3.33333,0.868642,17.6944,8.54555
11.055,1.046,1.321,7.226,3.33333,0,0.539075,10.925
5.762,1.332,1.336,1.522,3.33333,0.134347,43.9472,14.2594
8.767,1.174,1.4,4.642,3.33333,0.259028,10.4146,12.3746
5.554,1.154,1.397,1.514,3.33333,0.737988,12.2267,2.56007
11.527,1.258,1.333,7.465,3.33333,0,0.30329,4.84797
5.627,1.259,1.347,1.507,3.33333,0.304001,13.7619,3.48286
11.73,1.491,1.338,7.399,3.33333,0,0.178169,1.9847
5.806,1.298,1.325,1.604,3.33333,0.343344,45.1133,4.31188
11.79,1.308,1.351,7.626,3.33333,0,0.478936,5.176
9.923,1.021,1.398,5.923,3.33333,0.585452,0.9774,3.09414
5.685,1.13,1.328,1.638,3.33333,0.0204195,6.28786,4.76438
11.424,0.871,1.433,7.596,3.33333,0,0.626259,7.24005
5.833,1.345,1.372,1.517,3.33333,0.237388,23.0172,5.89577
5.834,1.435,1.325,1.523,3.33333,0.396009,5.17879,1.40779
11.743,1.31,1.335,7.582,3.33333,0,0.0411396,1.52297
8.787,1.291,1.336,4.527,3.33333,0.777566,1.20169,1.92195
11.971,1.511,1.358,7.548,3.33333,1.01704,0.140854,1.25132
10.081,0.938,1.368,6.205,3.33333,2.90543,0.727895,2.23092
5.488,1.043,1.358,1.543,3.33333,0.57258,1.63784,2.18962
5.575,1.091,1.321,1.603,3.33333,1.06914,2.60547,0.543514
10.388,1.056,1.334,6.378,3.33333,0.979852,0.207965,0.805332
5.656,0.993,1.389,1.598,3.33333,1.45092,0.626508,1.05336
5.721,1.22,1.322,1.576,3.33333,1.44527,0.628247,0.658811
5.579,1.22,1.332,1.457,3.33333,0.615301,18.8791,4.16692
5.435,1.103,1.384,1.485,3.33333,0.807107,11.9472,4.06674
5.565,1.246,1.336,1.505,3.33333,0.557855,6.54366,1.46264
11.814,1.379,1.462,7.488,3.33333,3.34209,0.113152,2.3662
5.309,0.918,1.327,1.522,3.33333,1.2213,5.94815,0.829815
11.408,1.089,1.371,7.386,3.33333,2.00674,0.062234,0.954099
5.387,1.03,1.385,1.435,3.33333,0.884251,4.8079,0.499151
7.263,1.47,1.323,2.973,3.33333,1.23029,0.450702,0.295968
5.326,0.927,1.366,1.507,3.33333,1.42061,0.377052,0.134669
9.664,1.022,1.33,5.796,3.33333,3.62277,0.0637413,0.277207
7.055,1.194,1.447,2.939,3.33333,0.615694,0.167077,0.351343
5.405,1.015,1.33,1.513,3.33333,0.46902,0.594955,0.386634
5.888,1.413,1.377,1.596,3.33333,0.746786,32.3713,2.13949
5.608,0.992,1.33,1.641,3.33333,0.746321,13.7512,1.02007
10.174,1.174,1.44,5.931,3.33333,4.12785,0.156584,0.919553
11.56,1.292,1.334,7.462,3.33333,0,0.0211486,0.881381
7.431,1.402,1.354,3.16,3.33333,0.0549408,4.93132,3.56732
5.43,0.886,1.345,1.578,3.33333,0.368197,4.84415,2.53967
7.477,1.313,1.319,3.213,3.33333,1.35184,1.52077,1.5514
5.73,1.089,1.332,1.653,3.33333,0.667726,100.95,2.50156
6.182,1.478,1.369,1.644,3.33333,1.3488,3.21267,0.290024
8.84,1.092,1.326,4.766,3.33333,0.93954,0.542262,1.36382
8.834,1.215,1.328,4.599,3.33333,2.80578,1.26803,2.06394
5.55,1.078,1.341,1.572,3.33333,0.661554,3.48519,1.90964
11.855,0.896,1.333,8.079,3.33333,0,0.11364,2.18296
5.607,1.11,1.323,1.559,3.33333,0.188294,55.3708,14.3697
5.518,1.03,1.325,1.564,3.33333,0.342261,25.0843,7.31979
5.838,1.292,1.394,1.559,3.33333,0.542577,8.65461,3.22164
5.503,1.091,1.322,1.509,3.33333,1.58284,1.60345,0.563886
8.919,1.169,1.391,4.836,3.33333,1.47879,0.419435,1.33871
5.939,1.323,1.351,1.586,3.33333,1.01956,7.98023,0.781318
8.417,0.906,1.328,4.558,3.33333,0.175005,3.32698,6.50407
5.982,1.414,1.389,1.636,3.33333,1.00774,7.00965,4.1108
5.659,1.039,1.336,1.625,3.33333,1.03889,0.941734,0.247322
5.721,1.121,1.332,1.639,3.33333,0.713348,0.276111,0.324315
7.417,1.302,1.38,3.077,3.33333,1.26702,1.81676,0.475203
11.43,0.939,1.358,7.63,3.33333,0,0.0139629,0.449685
7.147,0.943,1.353,3.207,3.33333,0.387188,100.007,17.1501
5.644,1.086,1.341,1.537,3.33333,0.446414,46.7343,4.83018
7.134,1.034,1.433,3.126,3.33333,0.404334,6.59914,4.47313
5.807,1.385,1.332,1.543,3.33333,0.57658,32.4796,5.94961
5.431,0.964,1.333,1.589,3.33333,0.760949,3.83155,4.0267
8.542,1.139,1.338,4.503,3.33333,1.62224,7.96597,5.75399
5.637,1.283,1.331,1.523,3.33333,0.455336,94.6366,17.7244
5.316,0.857,1.37,1.588,3.33333,0.663643,44.7634,4.79321
10.168,1.022,1.335,6.235,3.33333,2.78094,0.839977,6.32143
5.317,0.865,1.439,1.45,3.33333,0.932727,25.312,7.34576
11.483,1.007,1.359,7.68,3.33333,0,1.47322,18.6392
5.378,1.028,1.354,1.481,3.33333,0.130048,34.0371,10.8933
8.686,1.217,1.335,4.598,3.33333,0.440167,13.5543,10.6152
10.171,1.089,1.352,6.126,3.33333,0.947887,3.95237,9.03194
9.907,0.942,1.318,6.111,3.33333,0.849791,0.460776,3.25025
7.254,1.194,1.346,3.076,3.33333,0.226837,2.0733,4.2904
8.379,0.994,1.344,4.472,3.33333,2.82563,2.00985,1.94726
7.023,1.103,1.33,2.996,3.33333,1.5141,1.07959,1.00087
11.368,0.95,1.335,7.574,3.33333,0,0.123928,3.1134
5.452,1.093,1.328,1.49,3.33333,0.0824938,3.8653,2.85302
5.672,1.252,1.33,1.555,3.33333,0.132931,13.8442,5.07684
6.031,1.506,1.349,1.582,3.33333,0.69101,34.1207,1.26651
11.84,1.085,1.314,7.797,3.33333,3.76861,0.0923324,1.82365
11.952,1.215,1.357,7.768,3.33333,0,0.568502,8.18851
5.648,1.007,1.331,1.647,3.33333,0.318469,69.0181,8.26276
12.221,1.313,1.393,7.936,3.33333,0,1.21147,10.6614
6.009,1.499,1.343,1.513,3.33333,0.351123,15.5863,4.28408
11.453,0.911,1.329,7.637,3.33333,1.39812,0.49138,4.79415
5.572,1.113,1.32,1.54,3.33333,1.13768,29.1115,10.9797
6.96,0.988,1.327,3.054,3.33333,0.246326,16.755,23.1143
5.769,1.258,1.317,1.611,3.33333,0.469792,37.2173,8.28308
5.698,1.247,1.393,1.476,3.33333,0.763593,13.0411,0.696665
11.428,0.975,1.329,7.676,3.33333,0,0.0600537,1.34524
5.575,1.207,1.319,1.506,3.33333,0.370332,43.884,2.36864
5.32,0.981,1.318,1.488,3.33333,0.422015,10.4305,0.950521
11.545,0.997,1.436,7.667,3.33333,0,0.165868,2.56592
11.578,1.108,1.374,7.554,3.33333,0.656545,0.654772,4.87035
11.757,1.191,1.336,7.766,3.33333,0,0.670774,6.33585
8.431,0.984,1.321,4.548,3.33333,0.860039,16.2212,4.70758
11.566,1.034,1.326,7.743,3.33333,0,0.288153,3.12348
5.351,1.015,1.312,1.531,3.33333,0.108541,88.7876,30.0064
6.826,0.879,1.398,3.023,3.33333,0.108388,60.3051,30.6598
5.877,1.386,1.331,1.584,3.33333,0.743866,27.1252,12.9478
5.902,1.306,1.351,1.66,3.33333,0.389718,15.2616,4.53918
5.69,1.115,1.321,1.626,3.33333,0.799199,64.4316,2.37512
11.493,1.012,1.351,7.579,3.33333,0,0.0810986,1.60381
7.586,1.348,1.385,3.205,3.33333,0.111398,0.859354,1.38541
5.779,1.169,1.419,1.571,3.33333,0.32114,4.27548,2.04261
5.553,1.064,1.321,1.552,3.33333,0.477655,4.94046,3.08857
7.155,1.199,1.325,3.024,3.33333,1.59084,1.867,1.91421
5.808,1.315,1.305,1.566,3.33333,0.600815,111.884,4.47083
5.473,0.975,1.402,1.567,3.33333,0.929998,4.58848,1.28809
11.518,1.148,1.319,7.526,3.33333,0,0.0541382,0.884502
11.515,0.978,1.322,7.707,3.33333,0,0.151803,1.55339
7.315,1.154,1.314,3.185,3.33333,0.0766032,26.7198,15.2303
12.139,1.212,1.395,7.939,3.33333,1.36426,0.435101,4.02673
6.084,1.569,1.331,1.566,3.33333,0.249599,10.8851,5.5937
5.882,1.529,1.314,1.404,3.33333,1.02757,15.0818,1.68507
10.911,0.907,1.406,7.254,3.33333,0,0.0612505,1.56115
11.255,1.218,1.33,7.278,3.33333,0,0.110132,2.00799
5.512,1.264,1.335,1.44,3.33333,0.373935,9.45309,1.63874
10.996,1.124,1.433,7.066,3.33333,0,0.0977765,1.28606
6.812,1.154,1.327,2.839,3.33333,0.105936,2.10989,2.43742
5.297,1.054,1.331,1.456,3.33333,0.253485,12.9666,3.28484
7.238,1.3,1.318,3.097,3.33333,0.148299,2.64227,2.31303
5.693,1.206,1.344,1.539,3.33333,1.03533,1.11949,0.443271
9.892,0.947,1.425,6.025,3.33333,1.15925,0.599684,2.9942
5.586,1.139,1.343,1.485,3.33333,0.436145,67.2363,19.2461
5.658,1.317,1.445,1.413,3.33333,0.558172,23.3136,5.0516
10.938,0.934,1.314,7.325,3.33333,0,0.214303,6.99961
5.18,0.941,1.414,1.399,3.33333,0.367698,18.1864,3.59425
6.895,1.267,1.332,2.872,3.33333,0.0107546,6.17841,5.47345
5.837,1.56,1.34,1.487,3.33333,0.570988,24.4887,3.77623
8.499,1.155,1.33,4.494,3.33333,1.99051,0.632072,1.25709
6.823,1.091,1.316,2.912,3.33333,0.305308,0.365687,0.754428
5.269,0.91,1.324,1.548,3.33333,0.117644,47.1751,25.1773
5.756,1.364,1.327,1.424,3.33333,0.613444,18.9124,8.66873
5.172,0.947,1.371,1.424,3.33333,0.957092,9.17132,1.64898
10.887,0.955,1.331,7.224,3.33333,0,0.105158,1.79072
8.21,1.156,1.368,4.224,3.33333,0.711703,4.43689,1.75259
10.537,0.838,1.366,6.865,3.33333,1.70243,0.347235,2.52726
5.202,0.908,1.362,1.505,3.33333,0.567632,2.77739,2.66581
8.702,1.173,1.349,4.613,3.33333,1.68678,3.54211,3.96569
5.634,1.086,1.325,1.6,3.33333,0.971042,20.0802,1.29973
11.871,1.065,1.33,7.825,3.33333,2.22265,0.0291262,0.836207
7.236,1.098,1.354,3.093,3.33333,0.971832,0.228509,0.430897
10.445,1.426,1.329,6.044,3.33333,3.68975,1.16839,2.77778
5.445,0.994,1.37,1.474,3.33333,0.672911,103.339,2.59899
11.453,1.293,1.319,7.338,3.33333,4.42011,0.22137,3.17885
11.326,1.027,1.339,7.532,3.33333,0,0.451275,9.04935
5.163,0.759,1.368,1.513,3.33333,0.151575,21.027,9.20856
11.237,0.923,1.332,7.426,3.33333,1.19399,0.907597,9.34611
5.832,1.408,1.344,1.48,3.33333,0.208787,47.0498,36.8801
5.483,1.216,1.314,1.436,3.33333,0.689284,56.1376,8.12192
8.125,1.15,1.327,4.204,3.33333,0.504439,2.28993,5.75236
5.47,1.149,1.34,1.49,3.33333,0.978316,11.7512,0.544348
9.642,0.856,1.329,5.933,3.33333,2.55269,0.17172,0.668816
6.911,1.001,1.427,2.926,3.33333,0.514029,3.47014,4.44643
11.564,0.879,1.324,7.869,3.33333,4.61597,0.349542,5.59556
10.501,1.267,1.33,6.273,3.33333,2.74322,1.21498,4.98821
11.925,1.529,1.336,7.447,3.33333,0.843392,0.205766,3.65732
6.989,1.104,1.317,3.016,3.33333,0.985546,1.63644,1.5962
11.463,1.251,1.39,7.35,3.33333,0,0.112584,2.21028
6.959,1.039,1.313,3.083,3.33333,0.0140143,1.84655,2.24678
5.371,0.938,1.33,1.508,3.33333,0.232549,5.17426,2.96194
8.892,1.37,1.389,4.615,3.33333,1.59899,1.12909,1.41056
7.28,1.26,1.33,3.14,3.33333,0.683021,1.21949,1.29614
5.708,1.21,1.39,1.504,3.33333,0.807128,2.39176,0.487931
5.324,0.98,1.315,1.515,3.33333,1.67592,1.26109,0.313746
11.4,0.968,1.305,7.554,3.33333,5.16112,0.138199,1.69222
11.473,1.123,1.332,7.522,3.33333,0,0.0121503,0.303521
5.586,1.075,1.325,1.59,3.33333,0.339825,2.80921,0.836466
10.37,1.462,1.412,5.884,3.33333,0.780423,0.286504,0.641701
11.284,1.083,1.325,7.417,3.33333,0,0.0275585,0.501258
7.432,1.6,1.34,2.972,3.33333,0.504983,0.787165,0.289601
5.373,1.045,1.336,1.492,3.33333,0.319306,1.22177,0.424325
5.5,1.066,1.322,1.538,3.33333,0.216317,0.587607,1.43135
7.358,1.538,1.381,2.879,3.33333,0.902438,0.692145,0.764431
6.86,1.105,1.331,2.936,3.33333,0.138051,1.54621,1.62077
6.003,1.656,1.305,1.524,3.33333,1.02527,8.74754,0.694484
11.515,1.517,1.387,7.188,3.33333,0,0.0174909,0.481284
11.391,1.1,1.321,7.418,3.33333,1.18012,0.1594,1.5254
10.374,1.598,1.328,5.92,3.33333,0.453999,0.402771,1.2498
6.871,1.021,1.332,2.94,3.33333,1.19239,0.978996,0.864511
11.293,1.165,1.403,7.198,3.33333,2.02758,0.0440254,1.07164
11.28,1.203,1.369,7.174,3.33333,0,0.0424456,1.05001
7.066,1.036,1.325,3.091,3.33333,0.115926,2.05083,1.50615
7.199,1.167,1.332,3.129,3.33333,0.352378,3.51798,1.94079
5.755,1.309,1.332,1.569,3.33333,0.6311,105.184,1.32299
10.343,1.158,1.334,6.241,3.33333,0.962921,0.200907,1.77752
5.64,1.136,1.33,1.589,3.33333,0.592822,2.12269,1.69679
5.638,1.04,1.342,1.627,3.33333,0.691345,1.34748,0.913204
7.095,0.943,1.382,3.069,3.33333,1.8851,1.96267,0.860295
5.566,1.1,1.398,1.537,3.33333,0.0607239,3.55484,4.0194
5.706,1.232,1.327,1.581,3.33333,0.833778,4.20055,0.389009
5.715,1.104,1.333,1.663,3.33333,1.32811,0.292691,0.107464
11.862,1.234,1.347,7.659,3.33333,2.53526,1.9918,17.3267
5.635,1.104,1.375,1.6,3.33333,0.797877,21.6093,0.255486
5.684,1.067,1.321,1.646,3.33333,0.068253,0.257034,0.286715
8.547,0.995,1.436,4.487,3.33333,3.81614,2.40926,0.841946
8.707,1.212,1.37,4.547,3.33333,1.56178,1.95928,1.86973
5.264,0.939,1.327,1.451,3.33333,0.564884,51.6158,12.2535
5.792,1.278,1.344,1.652,3.33333,0.50864,29.9277,5.40079
6.095,1.493,1.367,1.584,3.33333,1.7066,1.80259,1.17289
5.539,0.993,1.329,1.605,3.33333,1.21591,1.80658,0.679832
