Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.899,1.237,1.322,1.681,3.33333,1.5471,0.530374,0.233849
7.388,1.05,1.42,3.197,3.33333,1.68753,0.173069,0.182774
10.451,1.175,1.407,6.171,3.33333,3.32168,0.636413,2.71201
10.322,1.215,1.322,6.188,3.33333,3.44654,0.29027,1.40331
8.61,1.138,1.37,4.539,3.33333,0.533535,1.50487,5.17436
5.561,1.018,1.378,1.571,3.33333,0.74664,2.82347,0.606545
5.821,1.271,1.318,1.605,3.33333,0.379422,1.36271,1.56858
7.339,1.264,1.375,3.058,3.33333,0.685592,0.437119,0.908525
8.66,1.166,1.406,4.485,3.33333,2.24215,0.321123,0.55741
8.607,1.106,1.403,4.51,3.33333,1.68704,0.111858,0.551831
5.657,1.258,1.333,1.527,3.33333,1.24775,0.774024,0.371239
10.176,0.921,1.323,6.374,3.33333,1.41223,0.11431,0.904928
10.133,1.183,1.346,5.992,3.33333,1.05329,0.134238,0.93306
11.505,1.297,1.32,7.355,3.33333,0,0.214135,3.79281
7.162,1.064,1.327,3.192,3.33333,0.0444822,5.05101,3.88068
8.947,1.331,1.312,4.688,3.33333,0.498961,2.4803,2.73395
5.514,0.983,1.333,1.605,3.33333,1.15312,12.7336,3.7757
5.651,1.112,1.421,1.509,3.33333,0.398345,8.86484,4.23659
8.659,1.315,1.312,4.455,3.33333,0.590624,1.35482,3.58662
11.283,0.983,1.329,7.481,3.33333,0,0.373279,5.02454
5.624,1.083,1.357,1.625,3.33333,0.209057,21.4221,6.39862
10.58,1.443,1.444,6.027,3.33333,0.493899,1.82741,4.48207
5.815,1.313,1.32,1.582,3.33333,0.862912,7.72458,1.83871
7.096,1.039,1.407,3.062,3.33333,1.75989,0.585753,0.742687
5.794,1.328,1.333,1.543,3.33333,0.475658,27.793,10.1477
6.016,1.614,1.295,1.531,3.33333,0.692431,11.2742,1.7932
11.862,1.367,1.322,7.657,3.33333,0,0.0811034,1.90623
5.788,1.324,1.312,1.557,3.33333,0.402539,15.2537,0.70219
5.363,0.889,1.402,1.539,3.33333,0.430781,17.2048,0.749258
8.648,1.028,1.353,4.69,3.33333,3.64557,0.142971,0.554665
7.051,0.977,1.331,3.156,3.33333,0.419221,0.470774,1.09976
5.53,1.175,1.316,1.448,3.33333,0.813002,2.24315,0.516927
5.316,0.935,1.327,1.539,3.33333,1.02602,1.52752,0.437818
11.999,1.052,1.361,8.08,3.33333,0,0.0248728,0.660369
5.652,1.148,1.406,1.548,3.33333,0.399644,2.66933,0.987819
5.6,1.089,1.334,1.567,3.33333,0.479646,0.940868,0.443421
5.779,1.203,1.354,1.673,3.33333,0.817939,0.313908,0.364184
5.569,1.012,1.321,1.568,3.33333,0.758041,0.810593,0.619533
5.414,0.953,1.325,1.537,3.33333,0.787349,4.08813,0.940603
5.497,1.04,1.394,1.52,3.33333,0.79909,0.365099,0.525414
7.1,0.982,1.325,3.177,3.33333,0.594717,2.15524,2.34904
10.047,0.963,1.326,6.135,3.33333,3.05484,1.50066,4.71275
11.982,1.191,1.355,7.811,3.33333,1.09206,0.174992,4.41156
5.605,1.156,1.34,1.512,3.33333,1.40465,2.82022,1.01989
7.236,1.199,1.347,3.158,3.33333,1.29826,0.676211,0.869657
5.669,1.147,1.405,1.554,3.33333,0.284317,0.639102,0.982169
9.002,1.482,1.322,4.574,3.33333,3.35794,0.548764,1.5078
9.146,1.539,1.321,4.698,3.33333,1.39682,0.61326,1.61068
7.518,1.259,1.667,3.044,3.33333,0.461123,5.63635,9.78356
8.549,1.135,1.329,4.553,3.33333,0.333064,1.98779,6.11447
5.394,0.99,1.438,1.457,3.33333,0.681126,8.05104,4.31131
8.657,1.254,1.301,4.616,3.33333,0.518087,1.65188,4.05581
11.32,1.21,1.302,7.295,3.33333,0,0.169749,3.12895
7.176,1.202,1.31,3.058,3.33333,0.333917,14.652,4.77614
5.468,1.001,1.385,1.533,3.33333,0.189882,11.5004,4.29705
8.655,1.361,1.317,4.405,3.33333,1.52951,4.28383,1.49076
5.505,1.063,1.332,1.607,3.33333,0.584837,11.0658,3.34264
8.414,1.101,1.355,4.378,3.33333,0.576215,3.44081,5.05854
5.309,1.049,1.352,1.385,3.33333,0.488358,41.2465,13.7927
5.144,0.948,1.333,1.467,3.33333,0.648285,67.3551,5.87321
5.328,0.999,1.323,1.497,3.33333,0.651069,8.34826,3.41412
6.85,1.058,1.379,2.926,3.33333,0.0286867,14.2864,18.0043
5.354,0.967,1.318,1.52,3.33333,0.545484,47.3568,5.58019
5.493,1.066,1.35,1.507,3.33333,0.911053,4.79531,3.19781
11.371,1.161,1.32,7.381,3.33333,0,0.191354,5.6421
5.681,1.234,1.333,1.521,3.33333,0.0125931,5.77752,5.82452
5.633,1.092,1.333,1.627,3.33333,0.0530142,9.73645,7.7657
5.543,0.951,1.325,1.646,3.33333,0.973733,7.79058,2.20689
11.533,0.98,1.331,7.663,3.33333,0,0.371472,6.12009
5.826,1.236,1.308,1.685,3.33333,0.0627463,13.8291,5.90289
5.787,1.181,1.34,1.551,3.33333,0.789158,5.63929,1.11878
5.807,1.312,1.328,1.564,3.33333,1.4871,0.789053,1.06556
10.716,1.301,1.411,6.374,3.33333,3.43654,0.11744,0.671684
12.142,1.112,1.335,8.118,3.33333,10.1916,0.271789,2.32376
5.572,1.034,1.348,1.602,3.33333,0.770182,48.1158,7.71289
5.705,1.097,1.416,1.571,3.33333,0.672104,9.14118,6.2112
10.488,1.113,1.321,6.414,3.33333,0.129139,0.64295,5.5913
7.561,1.056,1.389,3.44,3.33333,0.798572,1.38291,2.51274
10.651,1.131,1.417,6.345,3.33333,2.24446,0.317628,1.97946
10.05,1.016,1.329,5.966,3.33333,2.17676,0.216711,1.70391
7.31,1.094,1.371,3.112,3.33333,0.803204,8.75036,14.0901
10.076,1.217,1.423,5.908,3.33333,1.80396,6.91907,12.0114
5.548,1.062,1.324,1.582,3.33333,0.797429,9.01412,0.655912
11.683,1.264,1.403,7.468,3.33333,0,0.0207837,0.661148
5.552,1.063,1.333,1.575,3.33333,0.473949,2.28887,1.09504
5.741,1.241,1.322,1.574,3.33333,0.441464,4.50164,0.591695
11.571,1.14,1.335,7.47,3.33333,2.21435,0.0378792,0.829339
11.701,1.064,1.338,7.759,3.33333,0,0.0559319,1.75992
5.611,1.09,1.327,1.594,3.33333,0.515636,1.60226,0.740792
12.014,1.29,1.444,7.667,3.33333,3.94017,0.0640666,0.704026
9.932,0.972,1.326,5.992,3.33333,4.96625,0.146348,0.480672
11.293,1.208,1.332,7.207,3.33333,0,0.202865,5.05675
5.375,1.056,1.343,1.426,3.33333,0.570451,15.0183,1.4038
8.582,1.352,1.315,4.434,3.33333,1.21506,0.877162,0.89742
10.213,1.39,1.324,5.979,3.33333,3.99001,0.836091,2.53151
8.752,1.391,1.318,4.487,3.33333,0.00171879,0.41575,1.88264
11.613,1.204,1.312,7.553,3.33333,1.74458,0.268063,4.5905
11.647,1.179,1.35,7.62,3.33333,0,0.339038,5.9149
5.369,1.006,1.331,1.488,3.33333,0.330356,8.89437,2.23489
11.472,1.205,1.536,7.262,3.33333,0,0.436626,3.78723
9.999,1.258,1.332,5.893,3.33333,0.659311,2.23128,3.61611
10.047,1.135,1.379,6.015,3.33333,0.311867,1.44757,3.25414
11.177,1.219,1.33,7.195,3.33333,0,0.323895,4.66293
11.49,1.194,1.313,7.498,3.33333,0,0.266986,3.3394
11.645,1.363,1.317,7.463,3.33333,0,0.199717,3.56653
5.753,1.337,1.358,1.496,3.33333,0.0826582,2.65378,3.29736
8.823,1.51,1.314,4.447,3.33333,0.390823,2.68148,3.81321
11.503,1.245,1.299,7.44,3.33333,4.15694,0.302156,2.20997
11.279,1.176,1.308,7.248,3.33333,5.30057,0.26951,1.77653
5.456,1.013,1.327,1.551,3.33333,0.678926,87.2965,8.53496
8.28,0.927,1.312,4.462,3.33333,5.13934,0.804011,4.28299
10.992,0.834,1.333,7.344,3.33333,0,0.0958204,3.07515
5.395,0.937,1.335,1.524,3.33333,0.077375,15.9227,10.5135
8.746,1.166,1.424,4.644,3.33333,0.765598,10.9492,8.29275
11.48,1.084,1.337,7.571,3.33333,0,0.415691,8.27946
5.53,1.059,1.363,1.52,3.33333,0.0634666,31.6325,18.1739
11.677,1.378,1.318,7.49,3.33333,0,1.31587,15.7788
7.158,1.073,1.312,3.21,3.33333,0.374741,15.9249,10.1681
10.403,1.063,1.349,6.325,3.33333,0.212503,4.82873,13.2148
11.984,1.369,1.316,7.653,3.33333,0,0.690238,10.072
12.052,1.175,1.347,7.897,3.33333,0,0.807816,8.41257
11.985,0.943,1.331,8.088,3.33333,0,0.490772,7.09774
7.429,1.068,1.33,3.341,3.33333,0.0977576,5.4593,8.03807
12.32,1.487,1.325,7.844,3.33333,0,0.583858,8.79143
12.725,1.644,1.393,8.052,3.33333,0,0.527151,9.1506
10.71,1.382,1.368,6.298,3.33333,0.717744,1.90785,8.12004
7.269,1.026,1.337,3.247,3.33333,0.190696,9.50681,9.12496
12.06,1.069,1.326,8.085,3.33333,0,0.765336,8.60777
12.084,1.119,1.331,8.043,3.33333,0,0.427823,7.46275
12.221,1.518,1.309,7.793,3.33333,0,0.597897,10.9038
12.162,1.182,1.31,8.056,3.33333,0,0.397919,10.8089
12.277,1.38,1.329,7.962,3.33333,0,0.562179,11.1786
12.568,1.671,1.308,7.97,3.33333,0,0.104825,9.33402
11.865,1.102,1.321,7.813,3.33333,1.17881,0.26565,8.37728
5.891,1.292,1.329,1.631,3.33333,0.114052,8.37854,9.84711
5.703,1.13,1.3,1.612,3.33333,0.203205,29.1463,15.1059
11.703,1.121,1.326,7.687,3.33333,0,1.60196,18.0238
11.783,1.286,1.326,7.555,3.33333,0,1.82652,18.8408
12.094,1.051,1.326,8.066,3.33333,0.723794,1.18831,17.04
11.758,0.949,1.323,7.866,3.33333,1.3908,1.78503,18.0986
5.836,1.165,1.328,1.677,3.33333,0.0701099,22.9538,16.1955
12.095,1.151,1.412,7.811,3.33333,2.40302,1.9004,16.4105
11.777,1.072,1.406,7.6,3.33333,1.77739,0.928873,15.4345
7.084,1.175,1.42,2.854,3.33333,0.620683,9.66181,8.98389
11.21,1.088,1.332,7.39,3.33333,0,0.520821,9.07624
11.623,1.038,1.678,7.398,3.33333,1.24643,1.18075,10.852
10.95,0.957,1.338,7.24,3.33333,0,1.16923,14.3877
5.336,0.976,1.38,1.497,3.33333,0.339586,20.1345,7.78589
11.625,1.065,1.351,7.71,3.33333,0.813839,1.05162,9.81751
5.242,0.832,1.329,1.521,3.33333,0.624617,26.8045,5.89905
11.772,1.453,1.323,7.502,3.33333,0,0.286682,5.73242
7.229,1.155,1.324,3.175,3.33333,0.214768,10.2393,7.13464
11.59,0.956,1.335,7.746,3.33333,0,0.618457,7.65607
8.526,0.981,1.338,4.566,3.33333,0.27569,3.25362,5.4071
11.38,0.911,1.328,7.567,3.33333,0,2.04248,18.0868
11.991,1.379,1.322,7.673,3.33333,1.64256,3.32874,20.1508
11.812,1.504,1.323,7.466,3.33333,0,1.42665,16.3742
5.841,1.359,1.322,1.559,3.33333,0.158571,17.1039,11.5815
10.017,1.027,1.314,6.058,3.33333,1.5,4.39884,8.60299
9.882,0.898,1.316,6.078,3.33333,2.00072,5.3817,18.7871
11.57,0.908,1.326,7.79,3.33333,0,0.748947,17.6367
5.61,1.031,1.334,1.586,3.33333,0.100653,44.5603,23.5341
5.917,1.468,1.348,1.541,3.33333,0.61634,20.2548,4.71765
11.764,1.129,1.346,7.749,3.33333,0,0.207581,4.82961
12.227,1.443,1.342,7.788,3.33333,0.889062,0.23644,4.86149
11.641,1.065,1.331,7.67,3.33333,0.216109,0.312397,4.85422
11.831,1.108,1.332,7.872,3.33333,0,1.87438,19.7675
9.98,0.982,1.341,6.045,3.33333,0.445602,2.54429,7.66114
12.111,1.309,1.347,7.923,3.33333,0,0.744414,8.49475
9.052,1.522,1.399,4.547,3.33333,0.623769,4.25354,5.27851
8.311,0.917,1.346,4.506,3.33333,0.738011,27.0481,11.8497
11.353,0.92,1.327,7.493,3.33333,10.4822,0.856253,9.74127
9.988,1.016,1.377,6.027,3.33333,0.167503,7.88095,24.6933
5.651,1.139,1.323,1.594,3.33333,0.0277096,125.093,88.9347
11.732,1.016,1.368,7.778,3.33333,3.2573,5.195,70.9181
5.606,1.069,1.406,1.564,3.33333,0.506329,72.5607,36.7598
7.185,1.293,1.318,2.994,3.33333,0.20183,14.0796,31.7857
5.357,0.858,1.346,1.577,3.33333,0.765219,44.59,8.27958
8.626,0.993,1.328,4.64,3.33333,0.641852,2.73381,6.94933
8.288,0.975,1.33,4.434,3.33333,0.580848,4.15237,6.99289
5.363,0.957,1.336,1.512,3.33333,0.187902,6.03305,6.35189
11.498,1.015,1.362,7.671,3.33333,0,0.318192,6.10629
9.823,0.994,1.411,5.886,3.33333,0.117521,1.62411,6.36199
11.48,1.082,1.334,7.507,3.33333,0.295371,0.467149,6.19792
5.487,1.116,1.345,1.52,3.33333,0.738091,4.38661,3.3853
6.96,1.032,1.323,3.056,3.33333,0.226672,1.39137,3.02555
11.837,1.338,1.323,7.724,3.33333,0,0.0936258,3.2738
5.857,1.456,1.303,1.56,3.33333,0.317995,3.34411,2.62359
7.297,1.213,1.428,3.044,3.33333,0.287372,1.76579,2.67206
10.416,1.416,1.332,6.077,3.33333,1.11591,0.338598,2.56073
11.906,1.529,1.325,7.499,3.33333,0,0.0607378,2.2609
11.665,1.075,1.339,7.628,3.33333,0.364217,0.116581,2.26217
12.23,1.513,1.306,7.849,3.33333,0,0.10632,2.02938
7.223,1.219,1.315,3.101,3.33333,0.522353,1.49355,1.7121
10.101,1.184,1.357,5.981,3.33333,0.771352,0.278437,1.44024
11.363,1.032,1.317,7.523,3.33333,0,0.0497179,1.38621
5.441,0.996,1.334,1.515,3.33333,0.429237,1.19256,0.877508
11.303,1.086,1.38,7.357,3.33333,0,0.0384665,0.7916
5.292,0.911,1.326,1.528,3.33333,0.232613,2.85629,1.29932
8.685,1.215,1.383,4.548,3.33333,0.0482175,0.659689,1.62397
11.286,0.968,1.355,7.385,3.33333,5.22971,0.161555,1.50959
6.946,1.052,1.41,2.969,3.33333,0.702663,1.06309,2.23219
11.209,1.061,1.331,7.332,3.33333,3.20483,0.0586678,1.41997
8.51,1.049,1.345,4.624,3.33333,0.0259259,0.956397,2.58561
6.988,1.079,1.339,2.976,3.33333,0.122207,8.61177,8.22304
10.959,0.953,1.324,7.183,3.33333,2.37824,0.747375,9.56857
8.21,0.932,1.381,4.401,3.33333,0.26135,75.489,96.668
5.87,1.552,1.314,1.5,3.33333,0.737492,239.8,61.3624
7.046,1.309,1.304,2.902,3.33333,0.133091,55.967,59.0162
5.397,1.015,1.323,1.525,3.33333,0.693322,49.175,6.30207
8.397,1.029,1.321,4.463,3.33333,0.753467,5.26321,12.8605
11.367,1.401,1.365,7.107,3.33333,0,0.44238,15.8143
11.148,1.108,1.329,7.198,3.33333,0,1.48237,15.6741
7.016,1.167,1.312,2.952,3.33333,0.496129,18.3872,8.23129
11.488,1.101,1.346,7.542,3.33333,1.72364,2.78516,21.9831
5.382,1.192,1.302,1.335,3.33333,0.298747,118.636,28.6061
9.118,0.876,1.33,5.511,3.33333,1.75833,6.14385,17.8387
5.094,0.825,1.317,1.501,3.33333,0.394569,25.5171,13.185
6.886,1.04,1.362,2.981,3.33333,0.0412385,6.86861,8.39084
8.498,0.946,1.316,4.654,3.33333,1.26166,9.10232,13.7302
11.184,1.029,1.431,7.238,3.33333,0,0.606161,18.5934
9.917,1.135,1.312,5.924,3.33333,0.276481,9.51796,24.2653
11.522,1.395,1.356,7.27,3.33333,0,5.46691,52.0947
5.654,1.285,1.328,1.457,3.33333,0.549969,121.559,4.21999
5.51,1.176,1.354,1.48,3.33333,0.298141,19.5559,4.39067
11.606,1.207,1.393,7.557,3.33333,0,0.188392,4.41731
11.163,1.091,1.341,7.275,3.33333,0,0.32529,3.81986
5.804,1.434,1.321,1.526,3.33333,0.107872,14.6745,5.3973
9.755,0.965,1.386,5.877,3.33333,0.119177,1.73543,4.41236
11.302,0.84,1.323,7.628,3.33333,0,0.156931,2.07393
5.218,0.846,1.334,1.503,3.33333,0.275348,4.14763,1.61392
5.796,1.343,1.326,1.584,3.33333,0.0279999,12.9688,6.82336
10.045,1.102,1.362,6.007,3.33333,2.01995,9.97898,18.3091
6.912,1.047,1.315,3.023,3.33333,0.520519,18.3143,9.93863
6.895,1.085,1.337,2.955,3.33333,0.557188,9.81486,7.09674
11.416,1.062,1.362,7.493,3.33333,0.930584,0.514985,6.12393
6.869,0.951,1.39,2.989,3.33333,0.0369561,2.58427,5.81197
8.752,1.477,1.317,4.412,3.33333,0.71553,29.1676,38.2535
5.444,1.078,1.322,1.505,3.33333,0.0339743,38.5539,34.8898
11.504,1.098,1.316,7.613,3.33333,0,0.999551,20.2051
8.605,1.144,1.385,4.522,3.33333,0.145799,22.8128,23.7211
5.784,1.262,1.316,1.598,3.33333,0.287398,40.0866,10.417
6.058,1.513,1.328,1.557,3.33333,1.03209,8.5254,2.61836
5.33,0.899,1.323,1.55,3.33333,0.63095,2.57928,2.3506
5.807,1.206,1.305,1.695,3.33333,0.700321,5.38767,4.33612
12.041,1.057,1.369,7.913,3.33333,4.90051,0.275024,2.78575
5.484,0.903,1.375,1.512,3.33333,0.649993,20.4821,2.29114
11.783,0.993,1.327,7.97,3.33333,0,0.126048,2.31054
11.559,1.068,1.352,7.65,3.33333,0,0.182453,2.63221
8.378,0.924,1.306,4.617,3.33333,0.0664167,0.767618,2.24448
12.193,1.461,1.327,7.836,3.33333,0.0619268,0.173866,2.40974
11.869,1.079,1.316,7.963,3.33333,0,0.135017,1.95448
8.807,1.158,1.342,4.729,3.33333,0.284833,10.0614,8.57646
5.75,1.251,1.323,1.581,3.33333,0.335307,30.6456,5.24293
6.303,1.578,1.327,1.659,3.33333,0.75198,30.5014,2.43859
10.565,1.383,1.323,6.211,3.33333,5.25961,0.601354,2.26417
10.707,1.452,1.315,6.278,3.33333,0.467865,0.28842,2.28506
10.332,1.182,1.413,6.133,3.33333,3.4897,0.310492,1.24765
5.734,1.059,1.344,1.632,3.33333,0.534096,5.84005,4.51476
8.659,1.081,1.411,4.58,3.33333,0.995555,2.49634,4.54862
5.579,1.022,1.361,1.563,3.33333,0.149705,41.5994,22.6191
5.751,1.273,1.31,1.54,3.33333,0.692035,22.1118,9.84157
5.718,1.145,1.415,1.62,3.33333,0.600466,33.4738,8.66665
6.157,1.571,1.333,1.643,3.33333,0.90702,2.86393,2.04443
5.697,1,1.422,1.602,3.33333,0.930649,2.45207,0.819844
5.857,1.194,1.322,1.71,3.33333,1.68005,1.31716,0.335919
12.445,1.199,1.391,8.168,3.33333,0,0.0243714,0.600599
6.153,1.297,1.367,1.728,3.33333,0.530183,0.59347,0.332964
8.219,1.571,1.316,3.508,3.33333,0.471406,0.661601,0.453251
11.329,1.334,1.306,6.83,3.33333,0.0279487,0.0475494,0.3831
11.995,1.087,1.318,7.799,3.33333,0,0.813089,16.5329
6.224,1.305,1.307,1.775,3.33333,0.568515,23.085,2.79839
6.288,1.334,1.362,1.74,3.33333,0.316469,2.72234,1.67227
6.251,1.306,1.321,1.8,3.33333,0.5163,0.822379,0.901442
12.683,1.104,1.337,8.462,3.33333,1.14017,0.126092,1.55299
12.924,1.136,1.31,8.699,3.33333,0,0.149613,2.06717
6.261,1.252,1.33,1.843,3.33333,0.068339,5.7826,2.69147
6.446,1.616,1.297,1.704,3.33333,0.426172,6.64458,1.03133
6.092,1.407,1.33,1.591,3.33333,0.351736,0.329779,0.758114
8.742,0.959,1.327,4.848,3.33333,0.083437,0.184485,0.688128
6.252,1.552,1.332,1.669,3.33333,1.98762,6.26908,0.444875
12.292,1.32,1.36,7.948,3.33333,0.842461,0.0450793,0.967468
12.064,1.205,1.377,7.827,3.33333,3.69105,0.094596,1.60892
5.758,1.325,1.343,1.468,3.33333,0.223723,9.07261,7.29881
10.217,1.203,1.319,6.165,3.33333,1.08063,1.15696,4.53936
5.385,0.973,1.368,1.424,3.33333,1.81407,3.11744,1.09577
8.328,1.184,1.338,4.355,3.33333,0.313823,15.4935,20.3588
5.629,1.306,1.313,1.521,3.33333,1.37475,8.03037,1.76489
5.53,1.148,1.435,1.435,3.33333,0.404545,21.6966,16.4426
5.598,1.32,1.302,1.491,3.33333,0.885916,27.1441,0.591743
11.485,1.098,1.327,7.545,3.33333,0,0.0580124,1.70472
7.043,1.167,1.3,2.996,3.33333,0.528391,2.0185,1.18487
8.844,1.416,1.327,4.546,3.33333,0.722197,2.09073,2.52736
9.934,1.159,1.339,5.874,3.33333,4.28609,0.33851,1.32158
8.601,1.114,1.359,4.532,3.33333,2.90169,0.468041,1.05524
6.987,0.975,1.323,3.083,3.33333,0.608462,1.08265,2.22733
11.364,1.133,1.412,7.202,3.33333,5.51018,0.10714,2.06995
11.062,0.873,1.32,7.393,3.33333,0,0.0266885,1.16658
9.833,0.839,1.323,6.082,3.33333,1.18635,0.348718,0.880302
11.202,1.078,1.389,7.268,3.33333,0,0.0678843,0.871227
5.59,1.081,1.333,1.607,3.33333,0.0786834,5.18277,2.39215
8.808,1.337,1.325,4.567,3.33333,0.147029,0.958023,1.81955
11.543,1.066,1.323,7.624,3.33333,0,0.185479,3.4552
5.499,1.006,1.316,1.589,3.33333,0.351447,5.00838,1.16347
8.453,1.049,1.322,4.465,3.33333,0.830987,0.629996,0.864733
11.175,0.88,1.321,7.487,3.33333,0,0.219199,2.58909
8.243,0.968,1.329,4.384,3.33333,0.489481,0.850793,1.44828
11.482,1.225,1.321,7.387,3.33333,1.90864,0.128894,1.48284
8.655,1.183,1.334,4.599,3.33333,2.47433,0.322424,0.782885
5.536,1.127,1.328,1.504,3.33333,1.45032,1.44151,0.487102
11.281,1.038,1.363,7.447,3.33333,0,0.0505529,1.425
5.388,0.975,1.439,1.459,3.33333,0.0574067,1.248,1.03073
5.336,0.993,1.339,1.482,3.33333,0.0328282,1.80538,1.69888
11.229,1.144,1.315,7.284,3.33333,0,0.174962,4.06833
5.562,1.126,1.318,1.557,3.33333,0.395407,2.35884,1.17594
10.397,1.365,1.429,6.012,3.33333,1.29805,0.225621,0.673361
7.265,1.339,1.312,3.052,3.33333,1.66291,2.42006,2.21746
5.659,1.161,1.29,1.599,3.33333,1.11135,13.7648,6.80019
11.408,1.021,1.306,7.526,3.33333,0,0.42857,4.96594
12.206,1.235,1.289,8.089,3.33333,0,0.111905,1.49672
5.78,1.215,1.305,1.608,3.33333,0.235834,3.16218,1.61953
9.28,1.533,1.319,4.816,3.33333,0.577007,0.834259,1.11497
10.428,1.022,1.308,6.467,3.33333,0.00499072,0.307169,1.24717
10.809,1.638,1.36,6.149,3.33333,0.783175,0.135315,1.11383
7.528,1.434,1.313,3.224,3.33333,0.651575,2.01276,2.34971
5.751,1.307,1.292,1.496,3.33333,2.02035,1.83147,0.455186
7.532,1.588,1.364,3.072,3.33333,1.18129,0.70068,0.709648
11.631,1.103,1.356,7.555,3.33333,3.51258,0.110088,2.40878
