Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.553,0.975,1.383,4.662,3.33333,0.530282,2.23509,3.07171
10.186,1.247,1.334,5.992,3.33333,1.36931,1.07401,2.4987
5.638,1.217,1.328,1.509,3.33333,1.04366,5.22307,0.490712
6.887,1.036,1.343,3.02,3.33333,0.657384,0.87181,1.48499
7.138,1.33,1.367,2.902,3.33333,1.46205,5.38559,1.12885
7.027,1.278,1.334,2.888,3.33333,0.054672,5.00304,5.13995
6.844,0.993,1.331,3.054,3.33333,0.964353,0.527364,1.52862
11.136,0.841,1.374,7.45,3.33333,0,0.0629197,1.5788
11.392,1.041,1.42,7.349,3.33333,4.09085,0.240291,2.10535
11.283,0.925,1.354,7.436,3.33333,1.33146,0.0937474,1.34111
8.316,1.058,1.323,4.384,3.33333,0.33917,0.877019,3.11396
6.895,1.126,1.328,2.936,3.33333,1.8157,1.8033,0.959051
11.141,0.888,1.354,7.446,3.33333,0,0.0834589,1.84396
6.631,0.782,1.367,2.985,3.33333,0.421443,2.41969,1.26134
11.388,1.176,1.383,7.277,3.33333,0.492986,0.607959,5.51461
11.524,1.254,1.346,7.414,3.33333,0,0.334391,6.69572
8.57,1.232,1.345,4.399,3.33333,0.255342,5.78828,7.14524
5.096,0.775,1.333,1.492,3.33333,0.397757,199.186,15.2611
11.267,1.065,1.378,7.304,3.33333,2.20528,0.994176,14.3561
11.398,1.126,1.399,7.423,3.33333,0,1.65816,28.109
11.283,1.055,1.356,7.432,3.33333,0,4.84812,33.943
5.399,1.02,1.326,1.539,3.33333,0.36022,55.874,7.24671
5.634,1.233,1.401,1.425,3.33333,0.371641,11.702,2.91011
5.18,0.927,1.332,1.478,3.33333,0.466292,63.9347,1.4178
11.254,1.033,1.331,7.419,3.33333,0,0.0720297,1.58965
8.623,1.258,1.342,4.533,3.33333,0.535262,1.16004,1.91588
11.421,1.176,1.335,7.446,3.33333,0,0.147968,1.92625
5.361,1.028,1.356,1.471,3.33333,0.316058,9.61712,2.0148
8.393,1.072,1.333,4.471,3.33333,0.793553,0.956294,1.44075
5.508,1.144,1.389,1.452,3.33333,0.195277,35.4669,17.1296
5.471,1.082,1.322,1.571,3.33333,1.11056,17.3212,0.525198
11.178,0.933,1.328,7.342,3.33333,2.95551,0.295746,3.22483
11.819,1.604,1.318,7.334,3.33333,6.32802,0.0272713,0.952601
5.599,1.228,1.342,1.506,3.33333,0.548957,151.477,14.798
6.734,0.963,1.328,2.926,3.33333,1.49686,6.88437,1.94944
5.485,1.096,1.329,1.495,3.33333,1.13378,17.4844,0.862543
8.078,0.887,1.353,4.357,3.33333,1.76983,0.33518,0.971002
5.581,1.103,1.396,1.55,3.33333,0.163916,2.05426,2.07241
10.205,1.426,1.339,5.862,3.33333,2.93624,0.186725,0.800295
8.361,0.918,1.367,4.583,3.33333,0.379914,0.296731,1.131
11.359,1.07,1.418,7.383,3.33333,0,0.0482594,1.18627
10.321,1.247,1.357,6.107,3.33333,0.255966,0.179632,0.730989
5.443,1.018,1.338,1.549,3.33333,0.311505,30.4698,5.15387
11.553,1.098,1.323,7.618,3.33333,0,0.24271,4.15723
5.711,1.095,1.322,1.633,3.33333,0.257785,6.82739,2.72914
8.682,1.012,1.381,4.623,3.33333,0.563984,0.751144,1.46572
5.958,1.433,1.352,1.547,3.33333,0.380821,18.368,8.47925
10.136,1.07,1.33,6.162,3.33333,2.13263,1.01461,3.74666
11.844,1.402,1.342,7.558,3.33333,0,0.192095,4.9997
6.04,1.523,1.346,1.546,3.33333,0.388839,3.05438,1.22834
5.492,1.01,1.323,1.553,3.33333,0.147639,4.57635,2.38598
11.38,1.249,1.313,7.303,3.33333,0,0.148862,4.42941
10.401,1.293,1.396,6.173,3.33333,0.7418,1.91998,3.23566
10.214,1.01,1.366,6.237,3.33333,1.25522,1.32977,2.71165
8.695,0.987,1.362,4.748,3.33333,1.76688,1.69625,3.0205
7.007,0.992,1.338,3.076,3.33333,0.585751,2.12765,2.9391
6.889,1.024,1.366,2.927,3.33333,0.200039,3.32742,4.98259
11.487,1.154,1.338,7.571,3.33333,0,0.225593,4.99735
10.005,1.124,1.32,6.037,3.33333,1.15743,1.71135,4.18203
11.269,1.037,1.357,7.407,3.33333,0,1.08797,11.9903
11.779,1.231,1.365,7.717,3.33333,0,1.43657,13.9586
8.761,1.394,1.376,4.463,3.33333,0.322457,19.9716,22.8794
11.751,0.997,1.378,7.846,3.33333,1.49682,2.35763,17.2886
7.101,1.077,1.373,3.034,3.33333,0.0399046,29.2222,21.1422
8.686,1.062,1.357,4.665,3.33333,0.748392,8.81731,11.053
10.212,1.115,1.388,6.125,3.33333,3.13124,2.89401,7.98611
10.283,1.076,1.326,6.278,3.33333,2.54396,1.47481,6.22075
12.004,1.406,1.331,7.7,3.33333,1.52193,0.360466,7.34406
11.505,0.971,1.351,7.678,3.33333,0,0.539742,10.5197
5.513,1.059,1.375,1.51,3.33333,0.442299,17.1595,4.46578
9.968,0.974,1.329,6.134,3.33333,1.4171,1.26592,2.2595
11.389,1.151,1.369,7.339,3.33333,0,0.0715487,2.01091
11.787,1.121,1.325,7.82,3.33333,0,0.131899,2.1806
10.042,1.099,1.343,6.053,3.33333,0.302638,0.449164,2.24066
10.324,1.157,1.347,6.239,3.33333,0.745195,0.686081,2.26938
11.772,1.155,1.343,7.767,3.33333,0,0.164307,2.06014
11.659,1.391,1.323,7.355,3.33333,1.95121,0.113182,1.80852
8.414,0.968,1.339,4.543,3.33333,0.845967,1.20597,1.89555
11.766,1.298,1.367,7.585,3.33333,0,0.0571249,1.85157
5.633,1.228,1.332,1.499,3.33333,0.287713,5.75679,2.03302
11.492,1.037,1.353,7.545,3.33333,2.01655,0.321567,3.65019
11.523,0.911,1.406,7.628,3.33333,0.707711,0.0906232,2.6565
8.678,1.223,1.405,4.514,3.33333,1.94394,7.37898,7.63752
6.762,0.99,1.36,2.821,3.33333,1.67637,4.64334,2.16114
11.413,1.056,1.396,7.476,3.33333,4.37653,0.0910442,1.45165
11.223,0.984,1.351,7.399,3.33333,0,0.052453,1.44197
11.333,1.178,1.326,7.301,3.33333,1.94193,0.136065,1.51584
5.268,0.964,1.328,1.509,3.33333,0.319265,12.748,3.39107
5.719,1.298,1.346,1.546,3.33333,1.02732,9.7093,2.84703
5.567,1.153,1.359,1.518,3.33333,0.629031,31.8098,13.6165
5.398,1.047,1.33,1.466,3.33333,0.881357,4.33951,6.26995
11.485,1.171,1.454,7.406,3.33333,0,0.261901,5.62546
6.87,0.928,1.332,3.064,3.33333,0.569205,5.39993,3.22673
11.328,1.056,1.345,7.445,3.33333,0,0.180923,3.07927
5.548,1.131,1.346,1.477,3.33333,0.696818,4.46599,0.764763
8.421,0.976,1.336,4.564,3.33333,0.0765548,1.19711,2.49571
10.244,1.393,1.341,6.007,3.33333,1.52132,0.626221,3.96792
11.54,1.289,1.332,7.532,3.33333,0,3.62901,42.6509
5.436,1.132,1.352,1.471,3.33333,0.420087,104.846,8.75608
7.3,1.404,4.423,0,3.33333,0,0,8.75608
5.704,1.229,1.342,1.499,3.33333,0.48595,16.5831,7.68834
5.444,1.083,1.327,1.504,3.33333,0.488274,9.09723,3.24524
8.427,1.104,1.354,4.417,3.33333,0.845126,0.809022,1.64892
11.411,1.175,1.34,7.408,3.33333,0,0.127271,1.82753
11.23,0.926,1.375,7.362,3.33333,2.8909,0.140931,1.90844
5.557,1.153,1.421,1.459,3.33333,0.115782,2.63897,2.27757
6.707,0.979,1.32,2.941,3.33333,0.611088,0.886634,0.403068
11.547,1.126,1.388,7.526,3.33333,1.09943,0.0541851,1.36273
10.967,0.877,1.369,7.247,3.33333,0,0.0770871,1.92556
11.3,1.333,1.326,7.151,3.33333,0,0.122506,1.66667
5.395,0.954,1.338,1.541,3.33333,0.370219,2.0119,1.56414
7.039,1.215,1.381,2.91,3.33333,0.14008,1.52963,1.5215
11.32,0.872,1.36,7.58,3.33333,0.511008,0.122792,1.7712
11.148,0.94,1.334,7.409,3.33333,0,0.103982,2.55964
5.642,1.26,1.332,1.498,3.33333,0.275992,7.46555,2.54028
5.542,1.086,1.333,1.493,3.33333,0.188803,2.64049,1.97509
11.037,0.968,1.395,7.208,3.33333,0,0.0795738,2.3535
5.48,1.096,1.329,1.502,3.33333,0.175163,8.10549,4.68544
11.348,0.922,1.346,7.542,3.33333,3.72777,0.201793,1.88259
11.38,1.114,1.393,7.362,3.33333,0,0.092482,2.48276
5.661,1.105,1.448,1.522,3.33333,0.160193,17.7819,5.62441
11.28,1.052,1.329,7.369,3.33333,0.544914,1.6356,10.3073
5.411,0.997,1.377,1.506,3.33333,0.617857,29.9532,1.54137
11.378,0.949,1.346,7.627,3.33333,0,0.137662,3.23802
5.71,1.256,1.324,1.576,3.33333,0.454734,7.78853,0.681037
5.684,1.183,1.345,1.534,3.33333,0.303901,0.52919,0.482803
6.048,1.689,1.316,1.522,3.33333,0.829253,2.08726,1.97147
8.686,1.251,1.33,4.533,3.33333,1.2855,0.407774,2.25628
8.744,1.38,1.414,4.412,3.33333,0.96466,0.570267,1.55235
6.963,1.287,1.382,2.81,3.33333,0.728269,0.891857,1.0978
5.362,1.115,1.343,1.438,3.33333,0.569048,2.13484,1.62995
11.365,0.96,1.377,7.66,3.33333,0,0.130038,1.84285
8.445,1.104,1.385,4.5,3.33333,0.0112124,1.69334,2.3115
5.312,0.902,1.385,1.507,3.33333,0.0429595,0.643233,0.785829
7.387,1.56,1.302,2.964,3.33333,0.940045,0.456613,1.30616
5.586,1.206,1.311,1.5,3.33333,0.732782,0.602489,0.881893
12.018,1.096,1.322,8.04,3.33333,1.40928,0.0212498,0.913097
11.694,0.993,1.35,7.783,3.33333,0,0.0219362,0.84632
5.484,0.953,1.349,1.582,3.33333,0.259088,0.836313,0.77191
10.329,1.157,1.373,6.226,3.33333,0.549935,0.12855,0.71155
12.348,1.682,1.338,7.752,3.33333,0,0.0154296,0.671221
5.694,1.128,1.335,1.583,3.33333,0.0393443,0.599982,0.684949
8.807,1.213,1.348,4.625,3.33333,1.13601,0.26585,0.420525
8.906,1.427,1.324,4.588,3.33333,0.0398623,0.262909,0.938086
5.777,1.305,1.336,1.486,3.33333,0.976232,1.18678,0.903152
9.926,1.165,1.37,5.891,3.33333,2.3939,0.101513,0.794791
5.51,1.135,1.329,1.51,3.33333,0.307449,9.36005,5.31762
11.326,0.998,1.462,7.39,3.33333,0,0.327598,6.44809
11.471,1.171,1.346,7.386,3.33333,1.54219,0.504629,4.05002
5.408,1.059,1.327,1.486,3.33333,0.297127,12.7023,5.96081
7.085,1.316,1.397,2.847,3.33333,0.669165,3.79536,5.1595
11.036,0.969,1.329,7.328,3.33333,0,0.200963,4.19026
5.561,1.179,1.33,1.513,3.33333,0.14518,32.8037,10.5107
5.641,1.239,1.401,1.455,3.33333,0.510246,8.23167,2.02696
7.358,1.472,1.333,3.043,3.33333,0.36612,1.28158,2.0952
11.583,1.203,1.337,7.471,3.33333,5.6821,0.0543148,1.52749
11.37,1.006,1.399,7.449,3.33333,0,0.0682154,1.79799
11.35,0.826,1.329,7.621,3.33333,0.997068,0.161259,1.77721
5.538,1.057,1.347,1.555,3.33333,0.483137,4.08859,1.69735
12.178,1.792,1.316,7.58,3.33333,0,0.0493981,1.94345
9.981,0.886,1.36,6.162,3.33333,0.730504,0.707225,1.82928
10.302,1.356,1.328,6.029,3.33333,0.362466,0.543877,1.99562
10.045,1.036,1.336,6.174,3.33333,0.758813,0.352466,2.30081
11.337,0.981,1.356,7.482,3.33333,0,0.101666,2.56641
11.356,0.947,1.337,7.536,3.33333,0,0.229986,2.74994
9.769,0.82,1.364,6.002,3.33333,0.0115118,0.715255,2.53614
5.62,1.225,1.396,1.448,3.33333,0.194431,6.79938,2.87839
9.865,1.088,1.345,5.934,3.33333,1.01031,1.63395,2.21962
11.552,1.284,1.343,7.459,3.33333,0,0.0743889,1.48974
11.449,1.22,1.319,7.481,3.33333,0,0.0783041,1.00098
5.747,1.114,1.333,1.511,3.33333,0.0426078,15.3783,6.64436
11.303,1.202,1.391,7.177,3.33333,0.379567,1.03619,7.33237
11.333,1.19,1.373,7.285,3.33333,0,0.720653,6.96507
5.398,1.113,1.331,1.45,3.33333,0.473549,28.5302,1.68185
9.811,1.165,1.394,5.779,3.33333,0.199314,0.688448,2.20265
11.402,1.29,1.342,7.324,3.33333,0.703592,0.116459,2.59177
6.586,0.877,1.326,2.892,3.33333,0.0943708,1.62375,3.12112
8.441,1.132,1.394,4.43,3.33333,1.83647,1.51676,1.16257
8.392,0.914,1.367,4.587,3.33333,0.263665,37.349,58.4091
5.543,1.1,1.352,1.517,3.33333,1.08057,49.7363,6.56547
8.406,1.196,1.33,4.328,3.33333,1.20653,1.42223,3.73862
5.497,1.25,1.315,1.433,3.33333,0.482042,74.7494,17.1656
5.426,1.001,1.412,1.561,3.33333,0.770685,31.6528,4.60676
5.633,1.286,1.308,1.432,3.33333,1.36134,2.68571,2.39696
5.464,1.066,1.358,1.554,3.33333,0.369889,13.3054,14.6362
11.293,0.877,1.344,7.506,3.33333,5.24353,0.75857,14.5957
11.604,1.113,1.361,7.612,3.33333,0,0.360074,5.5423
11.506,0.946,1.35,7.669,3.33333,0,0.166935,2.2839
5.495,0.959,1.323,1.568,3.33333,0.376732,86.5487,2.46704
8.41,0.858,1.365,4.627,3.33333,1.13603,1.54869,1.43488
11.913,1.031,1.339,8.017,3.33333,0,0.0938781,1.24278
12.017,1.173,1.331,7.9,3.33333,0.447457,0.125803,1.46505
11.827,0.909,1.348,8.069,3.33333,0,0.0669579,0.922783
8.98,1.208,1.35,4.816,3.33333,0.425093,0.651476,1.14966
12.129,1.646,1.304,7.655,3.33333,0,0.209802,2.66268
11.781,1.112,1.353,7.762,3.33333,0,0.0788455,1.22451
11.584,1.113,1.347,7.607,3.33333,0,0.11679,1.48718
5.758,1.246,1.333,1.554,3.33333,0.165662,0.650623,1.06825
11.661,1.061,1.329,7.678,3.33333,2.7602,0.0650694,1.1217
11.804,1.084,1.349,7.844,3.33333,0,0.351625,2.80183
10.285,1.14,1.329,6.269,3.33333,0.706134,1.15917,2.44195
11.611,1.136,1.347,7.613,3.33333,0,0.474587,4.1632
5.601,1.061,1.356,1.601,3.33333,0.343606,12.6582,2.42322
11.956,1.328,1.352,7.648,3.33333,0.983497,0.163503,1.83004
12.277,1.439,1.313,7.87,3.33333,3.23329,0.136597,2.0145
12.084,1.32,1.349,7.865,3.33333,0,0.0903698,2.49409
5.813,1.305,1.338,1.541,3.33333,0.542173,2.89605,0.930308
11.317,0.787,1.396,7.562,3.33333,2.80258,0.152414,1.39317
11.609,0.919,1.378,7.786,3.33333,1.99113,0.069582,1.29745
11.581,0.879,1.327,7.843,3.33333,0,0.0390817,0.861832
11.978,1.144,1.342,7.939,3.33333,0,0.06802,1.23419
5.738,1.231,1.341,1.571,3.33333,0.41497,1.19206,0.875028
10.338,1.297,1.334,6.115,3.33333,0.777896,0.212204,0.785445
12.032,1.35,1.324,7.784,3.33333,1.45584,0.0607283,0.795814
11.856,1.147,1.384,7.783,3.33333,0,0.0297483,1.00113
8.636,1.043,1.351,4.662,3.33333,0.0565832,0.552855,0.991962
12.191,1.477,1.381,7.796,3.33333,0,0.0869584,1.13949
10.375,1.342,1.388,6.072,3.33333,0.173739,0.247773,1.04863
11.734,1.226,1.332,7.64,3.33333,0,0.0619929,0.984624
11.443,1.087,1.332,7.415,3.33333,0.510986,0.0815681,1.19561
11.571,1.433,1.336,7.315,3.33333,0,0.083457,1.19387
11.285,1.042,1.348,7.391,3.33333,0,0.0951818,1.24923
5.345,0.993,1.393,1.436,3.33333,0.128847,1.62583,1.27604
5.405,1.134,1.327,1.484,3.33333,0.10811,2.31315,1.68776
7.01,1.129,1.319,2.975,3.33333,0.408831,1.40454,1.22546
11.113,1.191,1.326,7.144,3.33333,0,0.162931,3.67009
11.531,1.474,1.334,7.267,3.33333,0,0.618682,5.29489
11.076,1.174,1.339,7.144,3.33333,0,0.533329,4.57669
6.887,1.127,1.377,2.905,3.33333,0.0803556,12.886,7.49216
5.334,0.928,1.339,1.579,3.33333,0.156248,17.5452,6.10323
5.415,0.979,1.382,1.501,3.33333,0.347439,7.09759,2.93075
8.327,1.069,1.329,4.376,3.33333,1.06105,1.33027,1.54171
11.287,0.97,1.327,7.492,3.33333,0,0.0780841,2.44742
5.655,1.167,1.333,1.574,3.33333,0.120534,1.686,1.37057
11.482,1.172,1.326,7.445,3.33333,0,0.0983338,1.41496
11.391,1.086,1.354,7.386,3.33333,0,0.137795,1.8642
5.625,1.119,1.33,1.558,3.33333,0.305701,1.56354,1.13139
10.56,1.397,1.385,6.161,3.33333,1.36767,0.924073,1.63477
11.92,1.501,1.327,7.531,3.33333,0,0.11509,1.55638
7.254,1.167,1.345,3.075,3.33333,0.0896349,4.10231,3.24488
6.084,1.64,1.322,1.511,3.33333,0.140365,7.7097,3.88009
11.349,1.139,1.332,7.396,3.33333,0,0.157467,3.65711
11.607,1.366,1.331,7.418,3.33333,0,0.305963,4.76509
11.409,1.173,1.333,7.415,3.33333,0,0.344814,5.31817
11.437,1.245,1.356,7.391,3.33333,0,0.294189,5.43262
5.497,1.131,1.358,1.491,3.33333,0.249732,3.66797,4.82852
11.396,1.078,1.34,7.489,3.33333,0,0.274485,4.57877
5.894,1.489,1.335,1.515,3.33333,0.0770877,4.76948,4.83759
11.333,0.995,1.35,7.468,3.33333,0.802857,0.338858,4.77806
5.481,1.083,1.363,1.513,3.33333,0.199322,10.6163,5.76264
5.768,1.371,1.337,1.504,3.33333,0.326256,9.64938,2.86266
6.941,1.037,1.33,3.014,3.33333,0.22708,2.06104,2.56951
9.895,1.036,1.33,6.016,3.33333,0.796184,1.42618,4.57528
9.863,1.265,1.422,5.687,3.33333,1.62554,1.55518,3.16495
5.36,1.15,1.321,1.401,3.33333,0.578146,12.0128,3.61168
11.098,1.105,1.334,7.269,3.33333,0,0.328553,5.0576
6.741,0.995,1.338,2.925,3.33333,0.0684327,29.1519,14.7396
5.517,1.139,1.354,1.532,3.33333,0.287699,28.3626,6.38277
7.013,1.135,1.329,2.973,3.33333,0.354621,6.11485,5.92524
5.425,1.005,1.32,1.569,3.33333,0.840966,4.33918,2.36306
11.684,1.036,1.326,7.717,3.33333,4.05728,0.172898,2.06826
11.769,1.001,1.328,7.825,3.33333,5.68517,0.0627276,1.30532
8.9,1.288,1.334,4.649,3.33333,1.24825,0.329369,1.12632
5.892,1.371,1.453,1.487,3.33333,0.508937,62.0091,11.0864
5.592,1.27,1.295,1.508,3.33333,0.129917,10.4749,9.81213
8.604,1.14,1.345,4.539,3.33333,0.582877,10.9437,16.2128
5.409,0.948,1.332,1.557,3.33333,0.546391,18.1869,3.85985
10.253,1.134,1.362,6.2,3.33333,1.07674,0.629439,2.68787
7.263,1.242,1.353,3.082,3.33333,0.344068,3.05435,3.07507
5.62,1.173,1.337,1.538,3.33333,1.37849,8.19741,3.63176
5.476,1.118,1.408,1.428,3.33333,0.720934,2.73103,1.24314
5.536,1.18,1.343,1.516,3.33333,1.14738,0.891365,0.525603
11.824,1.081,1.333,7.856,3.33333,0,-1.7627e+08,10.0099
5.496,0.924,1.325,1.589,3.33333,0.55874,13.499,1.74344
12.253,1.033,1.371,8.243,3.33333,0.0685527,0.148837,1.44403
5.84,1.281,1.344,1.559,3.33333,1.20435,2.95432,0.757905
5.559,1.042,1.324,1.577,3.33333,0.0610394,8.96237,7.59697
5.907,1.353,1.388,1.583,3.33333,0.372404,6.79377,3.14911
5.54,0.901,1.331,1.668,3.33333,0.586182,7.36892,1.73749
5.844,1.012,1.445,1.667,3.33333,0.50385,0.724121,0.930238
5.891,1.166,1.331,1.672,3.33333,0.0743333,1.74632,2.19737
12.145,1.16,1.4,7.83,3.33333,11.5372,0.120813,1.15676
