Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.447,1.394,1.415,3.08,3.33333,0.185383,13.6046,7.67603
11.531,1.21,1.326,7.495,3.33333,0,0.566314,8.89035
5.749,1.241,1.355,1.562,3.33333,0.257143,16.3922,5.49709
5.731,1.291,1.368,1.516,3.33333,0.498288,14.0361,0.403531
5.414,0.993,1.327,1.542,3.33333,0.831941,5.03057,3.26681
11.52,1.118,1.402,7.468,3.33333,9.3252,0.0791956,1.19774
7.007,1.096,1.334,3.016,3.33333,1.20452,2.00885,0.428191
5.8,1.406,1.329,1.526,3.33333,0.636122,4.73627,1.3882
5.67,1.228,1.382,1.56,3.33333,0.259603,19.7019,10.0883
5.556,1.047,1.314,1.595,3.33333,0.879862,6.70159,3.63292
11.889,1.486,1.436,7.343,3.33333,10.4527,0.127066,2.04829
11.83,1.211,1.331,7.69,3.33333,7.36002,0.0913607,1.88129
5.953,1.579,1.336,1.489,3.33333,0.75323,54.1217,2.53292
5.5,1.179,1.317,1.517,3.33333,0.349257,3.27809,2.51465
5.768,1.287,1.327,1.57,3.33333,0.3833,0.510897,0.816244
11.651,1.414,1.362,7.323,3.33333,7.2624,0.101431,0.845175
5.423,0.911,1.394,1.581,3.33333,0.678514,9.82535,2.22864
6.924,0.928,1.34,3.053,3.33333,0.913864,1.38251,2.15142
5.377,0.897,1.404,1.496,3.33333,0.751642,1.47781,1.00514
8.44,0.966,1.327,4.609,3.33333,2.94434,1.09482,1.1785
11.435,1.062,1.344,7.511,3.33333,0,0.0411192,0.919467
5.633,1.223,1.332,1.482,3.33333,0.161767,4.18304,1.96386
11.679,1.179,1.337,7.576,3.33333,1.91174,0.0729548,0.943982
5.721,1.27,1.329,1.545,3.33333,2.08562,0.767243,0.264606
10.217,1.083,1.358,6.243,3.33333,4.90403,0.110264,0.671631
5.426,0.947,1.329,1.62,3.33333,1.74886,0.763042,0.466847
5.671,1.024,1.403,1.621,3.33333,0.335483,12.952,8.35258
5.703,1.039,1.327,1.644,3.33333,1.4593,4.85891,1.12284
12.079,1.223,1.424,7.799,3.33333,2.6193,0.051203,0.979163
12.027,0.958,1.429,8.088,3.33333,0,0.757476,12.2389
6.177,1.56,1.383,1.611,3.33333,0.399082,20.4823,3.14456
9.073,1.162,1.343,4.865,3.33333,0.740186,1.58762,2.13107
5.818,1.324,1.327,1.532,3.33333,0.874044,8.02946,0.718003
11.423,1.077,1.328,7.431,3.33333,5.43483,0.0296486,0.786939
11.35,0.999,1.398,7.475,3.33333,0,0.12059,3.09685
9.035,1.526,1.389,4.528,3.33333,0.0148692,4.25483,7.4621
5.375,0.976,1.358,1.53,3.33333,0.586481,8.50003,1.82617
5.403,1.004,1.338,1.54,3.33333,1.21305,2.18808,0.627711
8.832,1.195,1.439,4.666,3.33333,0.862264,0.734407,1.07684
8.439,1.142,1.381,4.357,3.33333,1.83517,1.68724,3.32066
8.665,1.08,1.327,4.741,3.33333,1.70507,0.970802,2.02319
6.969,1.039,1.332,2.917,3.33333,0.803257,1.54504,1.9842
11.17,1.031,1.389,7.315,3.33333,0,0.0965526,2.41536
5.686,1.097,1.428,1.49,3.33333,0.427165,90.4086,1.13587
5.633,1.251,1.341,1.503,3.33333,0.675011,1.28237,0.405221
11.815,1.215,1.369,7.722,3.33333,0,0.0484742,1.13571
7.102,1.087,1.346,3.13,3.33333,0.658048,3.64007,1.07224
9.829,0.915,1.34,6.013,3.33333,1.11479,0.463097,0.911086
7.121,1.218,1.362,2.976,3.33333,1.27476,8.66864,6.72342
10.36,1.453,1.403,5.922,3.33333,1.31722,3.99011,19.648
5.326,0.924,1.328,1.533,3.33333,1.06476,50.1602,3.15967
6.034,1.359,1.342,1.542,3.33333,0.973587,4.75017,3.54847
5.314,0.846,1.363,1.568,3.33333,0.764519,6.45702,1.16496
9.852,1.072,1.334,5.85,3.33333,2.50119,0.38768,1.79594
5.654,1.111,1.407,1.55,3.33333,0.829215,1.45938,0.757066
8.623,1.088,1.314,4.627,3.33333,0.443721,0.217804,0.982685
8.728,1.096,1.33,4.691,3.33333,1.30511,0.394088,1.03233
11.98,1.17,1.472,7.697,3.33333,0,0.0615911,1.00387
5.595,1.119,1.324,1.547,3.33333,0.136752,29.4094,11.5425
5.607,1.236,1.321,1.496,3.33333,0.562736,20.7412,1.30033
11.573,1.118,1.326,7.653,3.33333,0,0.0818996,1.84941
11.312,1.113,1.349,7.374,3.33333,0,0.163045,2.65157
5.271,0.916,1.326,1.482,3.33333,0.588896,2.06416,1.29241
11.608,1.212,1.353,7.524,3.33333,4.74,0.116864,1.19565
5.425,0.949,1.343,1.624,3.33333,0.393015,1.22291,0.666439
5.548,1.01,1.366,1.528,3.33333,0.662348,1.11558,0.674082
11.513,1.327,1.32,7.329,3.33333,0,1.0243,19.3893
5.63,1.076,1.348,1.604,3.33333,0.494768,51.3347,2.57995
5.728,1.142,1.316,1.619,3.33333,0.544712,3.56448,0.578546
11.632,0.88,1.429,7.756,3.33333,0,0.0245565,0.814102
5.564,0.956,1.371,1.587,3.33333,0.23115,2.97119,1.59705
7.12,1.096,1.355,3.071,3.33333,0.497617,1.69452,0.91831
11.617,1.124,1.373,7.598,3.33333,0,0.0462019,1.64568
5.598,1.054,1.415,1.534,3.33333,0.34014,1.50418,0.410767
5.911,1.471,1.324,1.556,3.33333,0.295206,1.52784,0.896055
8.901,1.119,1.434,4.763,3.33333,2.64821,0.177652,0.572778
5.579,1.042,1.359,1.589,3.33333,0.828123,3.13921,2.47072
7.274,1.116,1.334,3.19,3.33333,1.21051,0.777966,0.859156
8.69,1.003,1.332,4.732,3.33333,2.76224,0.263149,0.438249
12.223,1.09,1.334,8.125,3.33333,3.65086,0.144173,2.61186
12.64,1.36,1.342,8.187,3.33333,3.59103,0.105312,2.28919
8.812,0.935,1.327,4.857,3.33333,2.41085,1.41405,1.17869
8.685,1.287,1.379,4.452,3.33333,2.15645,1.39496,1.64094
11.487,1.116,1.365,7.551,3.33333,0,0.0475655,1.26293
5.431,0.865,1.437,1.529,3.33333,0.438552,7.59185,0.868637
11.372,1.01,1.33,7.547,3.33333,0,1.46374,10.1029
10.098,1.076,1.348,6.074,3.33333,0.163783,1.86454,4.27507
5.779,1.373,1.333,1.512,3.33333,0.211035,6.97803,2.85613
8.965,1.527,1.338,4.585,3.33333,2.60572,1.21609,1.01545
5.512,1.123,1.329,1.496,3.33333,0.00583856,8.06311,8.78179
5.894,1.369,1.427,1.532,3.33333,0.560256,17.5664,6.48452
7.032,1.177,1.332,2.982,3.33333,0.289413,5.20063,6.29943
5.616,1.114,1.385,1.581,3.33333,0.368255,3.88206,3.11591
7.224,1.1,1.316,3.198,3.33333,0.443783,15.4597,12.8247
6.112,1.346,1.313,1.851,3.33333,1.2808,19.8285,0.67078
8.806,0.983,1.403,4.701,3.33333,0.480906,4.9941,10.094
5.766,1.189,1.382,1.526,3.33333,0.0241413,7.35121,9.07427
11.502,0.999,1.33,7.693,3.33333,0,0.521291,11.0702
5.579,0.934,1.437,1.627,3.33333,0.289233,31.6321,3.70137
11.664,1.127,1.358,7.65,3.33333,0,0.888427,7.1225
5.621,1.077,1.355,1.605,3.33333,0.216123,27.4619,5.81022
11.713,1.095,1.376,7.653,3.33333,1.29429,1.00613,5.6516
11.346,1.095,1.41,7.317,3.33333,0,1.43413,18.3776
6.116,1.559,1.43,1.509,3.33333,0.0623635,24.6652,9.41194
5.609,1.138,1.337,1.568,3.33333,0.0576532,22.6166,9.96792
5.434,0.978,1.318,1.541,3.33333,0.544059,24.6371,7.94204
11.777,1.41,1.319,7.588,3.33333,0,1.11285,15.6393
8.691,1.285,1.377,4.494,3.33333,0.0944631,24.7563,22.3029
5.63,1.173,1.338,1.58,3.33333,0.0233909,80.6153,37.1289
5.88,1.326,1.332,1.609,3.33333,0.579696,66.7375,5.61415
11.046,0.814,1.375,7.314,3.33333,0,0.398158,7.18879
11.904,1.007,1.365,7.867,3.33333,0.0126807,3.08154,19.6699
11.84,1.152,1.433,7.731,3.33333,0,0.345156,4.48223
6.26,1.685,1.39,1.543,3.33333,0.444241,34.7573,1.22882
9.121,1.558,1.306,4.691,3.33333,0.600952,1.02355,1.36402
11.681,1.025,1.326,7.725,3.33333,4.25848,0.0860907,2.08076
11.733,1.1,1.334,7.773,3.33333,0,0.0502588,1.33088
11.587,0.933,1.321,7.735,3.33333,3.61549,0.135119,1.19388
5.63,1.186,1.324,1.525,3.33333,0.468337,44.4072,1.19188
12.011,1.039,1.445,7.948,3.33333,7.81699,0.0467092,0.610364
11.726,1.24,1.429,7.506,3.33333,0,0.0606641,1.4492
7.281,1.374,1.383,2.952,3.33333,0.14796,0.555694,0.767667
5.848,1.483,1.331,1.506,3.33333,0.456698,17.3706,1.41601
8.586,1.282,1.342,4.456,3.33333,1.43924,0.933634,1.34547
6.949,1.138,1.333,2.959,3.33333,0.22051,1.56347,4.52976
11.263,1.206,1.391,7.246,3.33333,0,0.20692,3.7757
7.264,1.525,1.426,2.834,3.33333,0.239073,7.55764,3.30451
6.939,1.139,1.327,2.997,3.33333,0.415037,32.5483,8.25091
11.706,1.153,1.334,7.668,3.33333,4.61711,3.51443,19.4547
5.697,1.194,1.347,1.579,3.33333,0.885395,19.5296,4.20197
11.639,1.061,1.33,7.711,3.33333,0,0.155494,3.80335
11.705,0.912,1.35,7.855,3.33333,0,0.439285,4.63064
11.866,1.016,1.349,7.904,3.33333,0,0.219849,3.53468
11.79,1.107,1.336,7.782,3.33333,0,3.24972,25.7171
5.466,0.896,1.362,1.556,3.33333,0.393466,42.8082,8.31948
10.223,1.204,1.43,5.975,3.33333,0.335536,2.68272,9.28365
10.081,0.908,1.336,6.287,3.33333,0.269404,4.46216,10.108
8.934,1.225,1.393,4.677,3.33333,0.574269,8.78776,6.46871
11.82,1.082,1.338,7.837,3.33333,0.849187,1.17987,9.99546
11.744,1.057,1.355,7.8,3.33333,0,0.69375,12.2673
11.819,1.189,1.373,7.717,3.33333,0,0.898088,8.35499
11.84,1.182,1.379,7.783,3.33333,0,1.23486,10.5792
11.999,1.299,1.386,7.789,3.33333,0,0.917135,10.2181
5.658,1.235,1.378,1.509,3.33333,0.0191817,33.7144,18.3489
5.437,1.042,1.325,1.539,3.33333,0.0669091,45.6427,19.1157
8.553,0.898,1.322,4.765,3.33333,0.372049,10.2187,14.207
11.725,0.972,1.447,7.759,3.33333,0,3.58362,33.3508
5.927,1.247,1.434,1.563,3.33333,0.00625373,52.9371,35.2276
11.854,1.295,1.32,7.701,3.33333,0,3.62574,34.7574
9.07,1.377,1.346,4.724,3.33333,0.280525,24.2404,35.9848
5.832,1.141,1.328,1.668,3.33333,0.066283,52.4461,29.4991
6.284,1.761,1.319,1.526,3.33333,0.526415,63.0448,5.55231
8.724,1.203,1.323,4.605,3.33333,0.729135,1.38457,4.83231
11.408,1.114,1.374,7.434,3.33333,0,0.37491,8.77837
11.508,1.003,1.362,7.57,3.33333,3.21166,0.755871,6.55808
11.852,1.408,1.337,7.504,3.33333,0.866658,0.710916,6.75983
11.338,0.933,1.353,7.499,3.33333,0,0.305816,7.01145
12.736,1.024,1.351,8.706,3.33333,0.713187,1.44025,12.6589
19.804,1.431,2.572,13.098,3.33333,0,3.67738,32.6971
15.175,1.474,2.624,8.232,3.33333,0.87343,9.56113,14.9856
11.689,1.246,1.417,7.429,3.33333,3.14494,2.47727,16.5597
5.664,1.181,1.368,1.524,3.33333,0.522989,56.6417,28.3082
11.394,0.921,1.329,7.69,3.33333,0,1.29269,25.0233
10.145,1.172,1.359,6.029,3.33333,0.877853,10.7525,24.8738
11.323,0.935,1.403,7.468,3.33333,0,5.46502,54.7326
11.309,0.915,1.371,7.521,3.33333,0,3.43284,34.7384
11.692,1.316,1.35,7.484,3.33333,0,3.64904,38.9216
8.927,1.362,1.341,4.666,3.33333,0.545769,26.2518,34.3363
10.13,1.129,1.392,6.065,3.33333,0.139885,28.4162,67.6527
10.657,1.735,1.35,5.972,3.33333,0.680063,40.8547,69.2677
5.423,1.042,1.365,1.491,3.33333,0.322585,120.121,36.6586
11.401,0.974,1.336,7.651,3.33333,0,2.35812,39.1454
11.689,1.018,1.36,7.788,3.33333,1.62237,3.39683,27.275
11.411,1.009,1.343,7.612,3.33333,0,1.654,20.2801
11.314,1.18,1.356,7.301,3.33333,0,1.19522,19.8519
11.185,1.113,1.438,7.18,3.33333,0,0.215975,19.5638
5.355,0.991,1.333,1.515,3.33333,0.346889,0.890074,18.9645
11.403,1.22,1.372,7.325,3.33333,0.430579,0.19469,18.73
11.461,1.043,1.436,7.533,3.33333,0,0.30943,18.7964
11.554,1.399,1.37,7.306,3.33333,0,0.449446,19.8797
9.922,1.266,1.352,5.756,3.33333,0.00566434,3.32322,24.0899
11.441,0.965,1.376,7.675,3.33333,0,1.33467,23.9089
11.3,1.041,1.385,7.362,3.33333,0.197009,1.4778,25.1112
8.549,1.183,1.343,4.489,3.33333,0.338798,11.4536,23.4112
11.799,1.255,1.379,7.671,3.33333,0,2.75045,28.7347
11.585,1.218,1.364,7.558,3.33333,0,1.63923,25.8237
10.382,1.35,1.403,6.054,3.33333,0.4914,6.27292,24.5686
11.689,1.129,1.334,7.615,3.33333,0.764522,1.48554,21.9037
5.465,1.068,1.339,1.462,3.33333,0.0339956,21.6445,19.8605
11.011,0.921,1.337,7.307,3.33333,0,1.56811,18.2938
5.439,0.972,1.335,1.578,3.33333,0.041136,20.0669,21.2454
5.606,1.177,1.442,1.435,3.33333,0.464739,71.9173,17.6285
11.265,1.075,1.313,7.484,3.33333,0,0.828937,20.842
11.205,1.001,1.382,7.424,3.33333,0,1.09975,17.608
9.723,1.047,1.358,5.847,3.33333,0.582664,3.42312,16.2471
6.844,1.097,1.329,2.946,3.33333,0.0977286,25.7512,21.7177
5.811,1.558,1.342,1.408,3.33333,0.443989,26.8219,9.33809
10.744,1.021,1.335,6.95,3.33333,0,0.320238,9.53439
8.205,0.982,1.353,4.395,3.33333,0.543428,2.31235,8.38748
11.092,1.179,1.341,7.156,3.33333,0,0.426284,8.287
6.965,1.194,1.39,2.859,3.33333,0.131384,2.43024,7.52376
8.377,1.133,1.333,4.45,3.33333,0.503062,2.50933,6.9847
11.354,1.21,1.446,7.302,3.33333,0,0.405001,8.49707
9.918,1.327,1.327,5.764,3.33333,0.477061,1.29739,6.55725
11.273,1.163,1.333,7.378,3.33333,0,0.229323,5.49997
11.271,1.179,1.37,7.272,3.33333,0,0.367206,6.41462
5.591,1.297,1.352,1.47,3.33333,0.100525,42.7645,17.1687
5.749,1.395,1.323,1.505,3.33333,0.167437,27.9194,10.7475
8.021,0.906,1.33,4.233,3.33333,0.417539,6.51298,9.57187
8.68,1.367,1.329,4.463,3.33333,1.08453,9.93833,9.81828
11.256,1.251,1.441,7.097,3.33333,0,0.471495,9.58904
5.327,1.011,1.316,1.497,3.33333,0.367344,20.1565,5.042
11.065,1.137,1.398,7.086,3.33333,0,0.305663,5.05365
11.555,1.449,1.448,7.221,3.33333,0,0.426024,5.22633
11.288,1.263,1.328,7.254,3.33333,0,0.487681,5.6962
5.289,1.006,1.331,1.437,3.33333,0.0716564,6.22074,4.85821
5.408,1.079,1.38,1.46,3.33333,0.064842,6.60061,4.44613
5.862,1.564,1.312,1.485,3.33333,0.263002,8.96982,3.30224
11.029,1.063,1.296,7.12,3.33333,2.343,0.33134,4.06404
7.036,1.416,1.308,2.77,3.33333,0.646914,1.91384,3.45814
11.099,1.459,1.297,6.907,3.33333,11.0583,0.525239,5.66226
5.478,1.302,1.405,1.377,3.33333,0.687968,7.04086,2.56074
10.903,1.151,1.296,7.059,3.33333,2.57818,0.586777,5.4243
5.256,1.068,1.381,1.347,3.33333,0.780139,10.2066,3.59452
10.919,1.013,1.325,7.275,3.33333,0,0.164577,3.79794
5.294,1.184,1.34,1.391,3.33333,0.230378,2.72931,2.1284
5.196,1.115,1.293,1.379,3.33333,0.540147,7.39115,1.51511
5.132,0.971,1.335,1.423,3.33333,1.04054,4.51507,1.3297
6.527,0.873,1.413,2.798,3.33333,0.264951,1.53886,3.5643
5.31,1.066,1.334,1.441,3.33333,0.729258,14.2435,2.5406
4.978,0.749,1.424,1.344,3.33333,0.641116,2.71578,2.42883
7.792,0.942,1.318,4.148,3.33333,1.15676,0.862774,1.74786
8.248,1.485,1.309,4.009,3.33333,2.16867,0.715518,1.10868
10.545,0.878,1.344,6.955,3.33333,4.04439,0.317154,4.31705
9.03,0.831,1.321,5.481,3.33333,2.29072,0.469133,1.66157
10.742,1.259,1.312,6.842,3.33333,0,0.150291,2.30417
5.01,0.857,1.328,1.422,3.33333,0.584226,3.23261,0.563367
10.507,0.74,1.355,6.962,3.33333,1.43847,0.292213,2.68893
10.533,0.872,1.319,6.893,3.33333,2.41548,0.90356,11.8241
10.669,0.943,1.357,7.024,3.33333,0,0.270147,4.76709
10.665,0.779,1.4,7.06,3.33333,4.15481,2.87592,6.58701
6.891,1.188,1.337,2.898,3.33333,0.00218737,52.8182,33.8436
11.005,0.998,1.322,7.299,3.33333,0,1.6696,40.2481
10.758,0.813,1.373,7.164,3.33333,0,4.19419,36.2321
10.737,0.919,1.337,7.033,3.33333,0.916385,5.40378,40.0655
10.838,0.884,1.33,7.187,3.33333,0,6.5028,50.8543
5.526,1.08,1.321,1.547,3.33333,0.0553413,93.1473,46.2352
5.381,0.996,1.325,1.534,3.33333,0.158947,126.896,51.0105
11.56,1.061,1.365,7.557,3.33333,5.00623,3.33672,14.36
11.491,1.232,1.407,7.372,3.33333,0,0.751601,15.539
5.679,1.215,1.333,1.557,3.33333,0.410837,20.0516,7.57576
5.691,1.193,1.332,1.595,3.33333,0.673389,9.58596,1.43956
11.253,1.03,1.345,7.307,3.33333,0,0.0606461,1.43551
11.749,1.122,1.341,7.708,3.33333,0,0.103568,1.42143
8.572,0.895,1.33,4.698,3.33333,0.779322,1.05947,1.92493
8.515,1.139,1.359,4.404,3.33333,0.810133,2.40096,2.65482
11.363,0.973,1.322,7.548,3.33333,0,0.599613,6.12813
5.568,1.158,1.339,1.507,3.33333,0.345366,15.4311,2.44369
11.115,0.884,1.435,7.387,3.33333,0,0.272723,2.81149
7.097,1.198,1.307,3.026,3.33333,0.00858086,5.30456,5.89101
11.601,1.119,1.287,7.607,3.33333,0,1.60671,14.9129
5.846,1.379,1.307,1.559,3.33333,0.397496,26.7323,6.59323
11.541,1.277,1.412,7.307,3.33333,2.58782,0.682158,4.62065
11.444,1.122,1.32,7.422,3.33333,0,0.403338,9.92128
11.496,1.061,1.312,7.532,3.33333,0,1.76384,16.1252
5.79,1.29,1.334,1.56,3.33333,0.32888,67.2146,15.585
9.032,1.24,1.405,4.78,3.33333,0.372508,9.90324,11.4139
5.854,1.485,1.307,1.44,3.33333,0.628941,14.2667,2.68573
8.349,1.08,1.315,4.488,3.33333,0.128449,9.9639,16.5819
11.558,1.229,1.359,7.427,3.33333,1.05042,3.06276,22.9062
5.705,1.307,1.325,1.545,3.33333,0.616325,53.4841,6.64968
8.547,1.063,1.352,4.607,3.33333,0.328765,6.05686,9.70595
8.896,1.55,1.318,4.459,3.33333,0.545783,4.47309,7.23707
6.962,1.11,1.317,2.984,3.33333,0.305546,60.404,45.0923
5.379,1.043,1.305,1.504,3.33333,1.27331,32.9371,4.01435
11.273,1.118,1.328,7.347,3.33333,0,0.205626,3.90832
5.272,0.879,1.319,1.511,3.33333,0.224065,5.16984,3.16916
10.183,1.484,1.321,5.76,3.33333,1.47313,3.43458,5.80438
9.693,1.131,1.327,5.762,3.33333,2.96557,0.84522,4.65069
9.819,1.124,1.333,5.804,3.33333,0.606606,3.76965,20.8928
5.74,1.393,1.317,1.557,3.33333,0.65192,32.2664,5.02079
8.553,1.291,1.335,4.396,3.33333,0.358593,0.946324,3.08862
9.912,1.003,1.314,6.043,3.33333,3.09814,0.484788,1.81161
11.597,1.052,1.333,7.611,3.33333,4.68413,0.172646,3.58076
5.484,1,1.367,1.524,3.33333,0.407144,11.1122,5.11922
6.787,1.015,1.319,2.899,3.33333,0.690103,3.04236,2.74594
10.767,0.993,1.329,7.003,3.33333,0,1.72056,18.8831
5.382,1.026,1.349,1.527,3.33333,0.281952,38.0873,9.29267
5.367,0.956,1.318,1.517,3.33333,0.309041,30.7072,6.11979
5.529,1.079,1.332,1.541,3.33333,1.42066,3.81463,1.04046
8.643,1.317,1.377,4.408,3.33333,2.78386,0.222123,0.897529
5.414,1.05,1.356,1.515,3.33333,0.747047,29.5209,9.10503
8.35,1.041,1.309,4.404,3.33333,2.1447,2.75761,3.10794
7.264,1.305,1.324,3.066,3.33333,0.742215,5.90777,4.5883
11.333,0.861,1.319,7.667,3.33333,0,0.237696,8.72481
9.896,0.945,1.337,6.063,3.33333,1.33357,7.27218,9.80311
5.68,1.218,1.335,1.554,3.33333,0.458208,7.14826,4.28518
5.532,1.069,1.351,1.545,3.33333,0.733941,3.89323,3.21654
11.382,1.074,1.32,7.458,3.33333,0,0.0659495,1.59857
8.811,1.169,1.322,4.736,3.33333,0.223461,1.93087,3.19673
5.704,1.169,1.318,1.61,3.33333,0.651001,3.76348,0.715107
9.941,1.059,1.366,5.884,3.33333,0.766388,0.461231,1.93525
11.617,0.931,1.32,7.766,3.33333,3.67008,0.138583,2.7933
8.75,1.228,1.331,4.577,3.33333,2.06598,0.898131,1.89949
12.025,1.438,1.317,7.675,3.33333,2.3771,0.233815,3.43725
11.968,1.036,1.356,7.994,3.33333,0,0.186908,3.37779
10.279,1.073,1.342,6.218,3.33333,0.365949,0.541581,1.81188
8.468,1.036,1.374,4.469,3.33333,1.03084,1.51532,0.894874
11.495,1.136,1.322,7.456,3.33333,4.02203,0.114081,2.4019
5.353,0.923,1.356,1.566,3.33333,0.142959,1.35118,1.92011
5.436,1.018,1.327,1.544,3.33333,0.91942,2.52889,1.86155
5.903,1.401,1.372,1.543,3.33333,1.35082,1.83378,0.743157
7.02,1.139,1.312,3.031,3.33333,0.486447,0.711194,0.997329
10.061,1.038,1.348,6.153,3.33333,0.802112,0.0941943,0.791939
5.511,1.041,1.326,1.565,3.33333,0.229202,18.4496,8.06412
11.302,0.966,1.356,7.424,3.33333,3.01784,0.638123,12.9048
11.655,1.023,1.353,7.695,3.33333,6.93662,1.33132,23.7878
5.385,0.966,1.339,1.521,3.33333,0.430483,86.5389,24.6332
5.371,0.939,1.376,1.5,3.33333,1.02224,29.5118,5.13338
8.39,1.039,1.317,4.52,3.33333,1.2887,3.96083,2.02298
5.452,1.09,1.326,1.526,3.33333,0.99344,10.25,1.47408
11.237,1.079,1.393,7.34,3.33333,0,0.0479215,1.56226
5.639,1.259,1.325,1.519,3.33333,0.367994,1.78551,1.00377
8.368,1.099,1.344,4.404,3.33333,1.09199,0.981445,0.89454
10.087,1.1,1.337,6.061,3.33333,0.691306,0.167638,1.019
9.812,1.08,1.349,5.823,3.33333,0.491055,0.455274,2.31176
5.819,1.476,1.331,1.522,3.33333,0.286823,36.6388,18.6315
5.567,1.142,1.323,1.543,3.33333,0.214682,22.2452,19.9922
11.304,1.15,1.35,7.339,3.33333,0,1.746,30.5884
11.734,1.136,1.418,7.612,3.33333,0.254283,4.67856,33.6523
5.593,1.094,1.392,1.515,3.33333,0.206139,111.658,35.5734
5.521,1.087,1.324,1.596,3.33333,0.261738,48.4986,33.8786
5.615,0.98,1.324,1.653,3.33333,0.247128,53.0283,27.017
11.787,1.134,1.365,7.626,3.33333,2.27994,2.21187,33.1345
5.54,1.059,1.396,1.486,3.33333,0.803976,35.651,7.63056
5.497,1.1,1.328,1.557,3.33333,0.546428,5.07353,4.81973
5.519,1.069,1.328,1.53,3.33333,0.930635,2.96658,2.10841
8.495,1.037,1.357,4.581,3.33333,1.3368,1.3398,1.38603
11.733,1.226,1.328,7.619,3.33333,0.619626,0.163569,4.45456
11.481,0.938,1.35,7.688,3.33333,3.7293,0.358011,5.58242
5.393,1.087,1.362,1.445,3.33333,0.643357,70.1326,11.21
11.06,0.887,1.324,7.442,3.33333,0,0.603752,8.06241
5.297,0.924,1.34,1.524,3.33333,0.434003,37.0517,1.57477
5.683,1.173,1.351,1.531,3.33333,0.440433,2.42396,0.999906
11.453,0.888,1.439,7.63,3.33333,0,0.170758,4.63178
8.575,0.991,1.355,4.673,3.33333,0.0597056,1.06081,2.23239
5.81,1.224,1.392,1.62,3.33333,0.104046,2.82234,2.31888
11.509,0.958,1.335,7.567,3.33333,3.28795,1.11163,13.4122
8.943,1.33,1.359,4.592,3.33333,3.69602,1.33341,5.57853
5.506,1.152,1.328,1.485,3.33333,0.693693,23.6299,1.1802
5.354,0.996,1.387,1.456,3.33333,0.492974,3.20459,2.49487
10.808,0.802,1.331,7.258,3.33333,0,0.158541,2.93656
10.953,0.971,1.418,7.137,3.33333,0,0.295166,2.69024
11.281,0.97,1.345,7.451,3.33333,1.19736,0.173624,2.07406
5.283,0.885,1.342,1.535,3.33333,0.0993261,9.36132,4.27723
8.615,1.401,1.418,4.279,3.33333,0.419909,4.22657,4.00289
