Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.146,1.104,1.324,8.113,3.33333,1.07526,1.35495,18.0611
11.923,1.064,1.314,7.844,3.33333,4.11296,0.84011,14.3467
11.847,0.864,1.34,8.016,3.33333,1.38105,2.52529,27.6787
11.578,0.957,1.341,7.667,3.33333,0,1.31519e+12,33.1188
12.349,1.165,1.312,8.22,3.33333,0.554633,4.67864,28.02
8.984,1.226,1.305,4.809,3.33333,0.145082,23.4436,25.8042
7.117,1.071,1.318,3.131,3.33333,0.0850236,20.3672,44.513
5.681,1.191,1.321,1.595,3.33333,0.0332103,47.842,53.6602
5.638,1.108,1.445,1.493,3.33333,0.185601,46.7584,45.5121
11.055,0.979,1.305,7.35,3.33333,0,4.30172,47.546
11.433,1.23,1.35,7.382,3.33333,0,6.52628,41.838
6.942,1.072,1.424,2.904,3.33333,0.0750882,67.6459,49.4981
11.483,1.002,1.325,7.636,3.33333,1.05992,2.74751,48.996
11.693,1.234,1.319,7.557,3.33333,0.365066,6.08514,47.0341
11.678,1.232,1.324,7.61,3.33333,0,3.54762,49.2888
8.797,1.336,1.307,4.605,3.33333,0.0320571,43.0418,50.9515
8.737,1.297,1.33,4.528,3.33333,0.118154,38.4375,59.5959
7.368,1.324,1.433,3.029,3.33333,0.739773,36.646,26.6251
11.653,1.221,1.333,7.509,3.33333,0.0276859,1.19669,20.7439
11.34,1.166,1.3,7.376,3.33333,0,1.44093,22.9614
10.039,1.013,1.313,6.136,3.33333,0.190225,7.26242,22.2078
11.598,1.19,1.358,7.533,3.33333,0,2.00967,21.7819
11.38,0.868,1.333,7.642,3.33333,0,1.94537,21.6513
11.944,1.233,1.319,7.763,3.33333,0.64312,1.61124,21.2957
11.532,1.099,1.318,7.484,3.33333,0.0466957,2.20325,24.0902
11.635,1.129,1.331,7.643,3.33333,0,2.34841,25.2991
10.722,1.253,1.344,6.512,3.33333,0.0241036,6.66357,26.2502
11.859,1.378,1.322,7.567,3.33333,0,1.96798,23.5158
12.34,1.107,1.345,8.237,3.33333,0.101169,1.91359,23.756
10.319,1.171,1.326,6.141,3.33333,0.54612,6.01553,18.2903
11.426,0.904,1.326,7.544,3.33333,2.64752,1.1764,16.3509
11.874,1.12,1.304,7.839,3.33333,0,1.02894,18.068
11.846,1.257,1.333,7.669,3.33333,0,1.48684,19.1838
7.179,1.078,1.323,3.113,3.33333,0.138758,11.7104,18.0592
8.42,0.965,1.325,4.514,3.33333,0.677276,6.3385,11.5826
5.493,1.076,1.356,1.511,3.33333,0.185899,14.2468,10.5186
11.322,1.001,1.456,7.413,3.33333,0,0.613973,11.2286
11.613,1.081,1.327,7.67,3.33333,0.0659972,0.656763,10.4202
11.403,0.831,1.332,7.758,3.33333,0,0.767107,10.8176
12.011,1.632,1.321,7.596,3.33333,0,0.636687,10.189
11.63,1.178,1.328,7.561,3.33333,0.60193,1.05856,12.3138
11.971,1.022,1.34,8.098,3.33333,0,1.15981,12.7878
5.437,1.036,1.308,1.557,3.33333,0.208622,34.0284,13.3875
5.705,1.219,1.322,1.574,3.33333,0.253018,16.6585,8.56089
11.965,1.558,1.301,7.593,3.33333,0,0.539447,8.57656
5.683,1.046,1.326,1.643,3.33333,0.116739,8.09711,8.14091
5.535,0.91,1.328,1.603,3.33333,0.022918,7.86782,7.7997
12.165,1.666,1.354,7.554,3.33333,0.867169,0.369227,7.82118
11.439,0.971,1.391,7.62,3.33333,0,0.692265,11.2707
9.007,1.636,1.387,4.417,3.33333,0.240351,2.35009,6.87814
11.508,1.516,1.319,7.186,3.33333,0,0.455314,7.03955
6.909,1.098,1.389,2.886,3.33333,0.138731,4.34155,6.04266
8.623,1.475,1.332,4.297,3.33333,0.154324,4.93998,8.06976
11.854,1.312,1.347,7.721,3.33333,0.611441,0.542063,7.80266
5.577,1.271,1.422,1.418,3.33333,0.280327,8.2232,9.01341
9.522,1.07,1.308,5.703,3.33333,1.66155,1.04303,6.73079
7.128,1.253,1.33,3.054,3.33333,0.57722,13.0251,7.56902
8.686,1.258,1.329,4.528,3.33333,0.233552,6.4105,14.4399
5.441,1.014,1.334,1.483,3.33333,0.590488,59.7142,6.57612
11.148,1.034,1.41,7.254,3.33333,5.86743,1.54154,15.9759
5.577,1.234,1.325,1.514,3.33333,0.12977,20.9955,19.2948
6.283,0.968,1.331,2.242,3.33333,0.113323,27.8839,19.6915
6.554,1.26,1.378,1.53,3.33333,0.581959,16.8657,10.498
5.604,1.293,1.304,1.457,3.33333,0.317891,15.1748,12.0471
11.125,1.227,1.458,7.024,3.33333,0,0.272032,5.00064
5.687,1.383,1.32,1.459,3.33333,0.0419991,25.6415,12.5883
5.567,1.229,1.371,1.502,3.33333,0.447845,23.5917,4.55918
9.868,1.319,1.322,5.689,3.33333,1.13542,0.718562,3.68833
11.379,1.196,1.436,7.236,3.33333,0,0.164647,6.03309
11.328,0.972,1.306,7.435,3.33333,0.287287,0.24831,4.27422
11.125,0.923,1.337,7.308,3.33333,0.96342,0.31554,4.74974
12.154,1.782,1.316,7.632,3.33333,0,4.8482,53.2611
5.369,1.068,1.333,1.479,3.33333,0.396635,101.218,6.8252
11.132,0.972,1.311,7.421,3.33333,0,0.389152,5.56736
11.189,1.185,1.331,7.22,3.33333,0,0.44618,5.99136
11.05,1.074,1.315,7.239,3.33333,0,0.332867,5.33017
5.103,0.796,1.391,1.429,3.33333,0.0190127,6.83535,6.07712
10.74,0.866,1.334,7.127,3.33333,0,0.618138,6.16243
5.079,0.795,1.396,1.43,3.33333,0.119564,10.8919,6.01567
5.338,1.034,1.328,1.499,3.33333,0.545222,16.6668,3.36869
11.614,1.395,1.308,7.374,3.33333,1.5262,0.238294,3.31126
10.967,0.947,1.318,7.199,3.33333,0.605688,0.342632,3.86575
5.251,1.053,1.338,1.402,3.33333,0.273352,12.2537,7.41962
11.246,1.072,1.334,7.366,3.33333,4.59098,0.194424,5.35545
10.833,1.1,1.325,7.045,3.33333,0,0.342738,7.18453
6.69,1.178,1.313,2.769,3.33333,0.382275,12.2274,6.18788
10.911,1.086,1.4,7.022,3.33333,0,0.507771,4.71227
11.369,1.515,1.331,7.054,3.33333,0.24658,1.07526,6.88339
6.981,1.257,1.318,2.959,3.33333,0.308778,11.4057,4.39396
11.172,1.349,1.302,7.017,3.33333,0,0.684713,10.9792
5.595,1.253,1.384,1.411,3.33333,0.0140675,31.8054,16.2237
6.997,1.276,1.336,2.936,3.33333,0.0374129,20.1116,15.8195
8.044,0.978,1.351,4.223,3.33333,0.165288,5.35593,16.1483
5.135,0.986,1.348,1.364,3.33333,0.854455,38.5893,1.36502
6.541,0.933,1.322,2.852,3.33333,1.01762,3.02803,3.23191
11.087,1.046,1.37,7.26,3.33333,0,0.456688,11.713
5.541,1.242,1.374,1.437,3.33333,0.344975,6.74018,2.62205
8.202,1.002,1.315,4.422,3.33333,0.341242,5.38626,5.62461
11.216,1.089,1.328,7.315,3.33333,9.90966,1.07007,9.44602
9.646,1.007,1.347,5.776,3.33333,4.43564,2.77258,3.7679
5.378,1.038,1.32,1.507,3.33333,0.264446,17.8975,11.4171
11.059,1.225,1.366,7.035,3.33333,0,0.491165,11.4543
9.634,1.111,1.323,5.732,3.33333,1.59191,1.80986,3.58555
11.134,1.142,1.375,7.255,3.33333,0,0.147406,2.09002
10.841,0.999,1.327,7.148,3.33333,0,0.198964,2.31363
6.589,0.986,1.325,2.826,3.33333,0.0278584,1.87879,3.1785
5.214,0.969,1.336,1.456,3.33333,0.685533,8.90964,2.21973
10.914,0.878,1.311,7.318,3.33333,0,0.258144,2.90429
9.794,1.24,1.321,5.766,3.33333,0.479519,0.797597,2.46864
8.394,1.169,1.331,4.401,3.33333,0.985252,19.9423,3.98534
11.123,0.919,1.331,7.351,3.33333,3.79685,0.222094,3.38323
11.114,1.11,1.313,7.294,3.33333,0,0.264694,6.35158
5.303,0.982,1.356,1.506,3.33333,0.0587586,18.196,11.3687
11.018,1.057,1.32,7.175,3.33333,0,0.972299,9.67339
10.91,1.017,1.322,7.121,3.33333,0,1.22704,11.2963
11.422,1.347,1.302,7.268,3.33333,0.508392,0.71175,9.11847
6.887,1.26,1.355,2.752,3.33333,0.219206,12.1721,7.94278
11.608,1.166,1.915,7.11,3.33333,0,0.817382,10.307
5.543,1.14,1.331,1.583,3.33333,0.376958,14.8357,3.91049
8.835,1.139,1.363,4.725,3.33333,0.373159,3.54426,4.37529
5.574,1.018,1.357,1.558,3.33333,0.23751,2.99458,2.83532
6.883,1.012,1.302,2.967,3.33333,0.985884,4.79077,5.00183
7.073,1.156,1.314,3.025,3.33333,0.978405,51.4494,14.7589
5.485,1.148,1.309,1.485,3.33333,0.660522,63.461,18.9935
11.203,0.969,1.319,7.399,3.33333,0,1.6293,22.4788
11.346,1.027,1.327,7.475,3.33333,0,1.68636,15.8008
5.546,1.06,1.32,1.619,3.33333,0.453069,45.2209,7.73321
6.147,1.571,1.318,1.571,3.33333,0.34287,9.14919,5.03383
11.292,0.976,1.349,7.463,3.33333,0,0.285865,4.29179
8.57,1.072,1.402,4.533,3.33333,0.160689,2.11585,4.41673
12.028,1.655,1.31,7.56,3.33333,0,0.216546,3.76871
10.348,1.374,1.303,6.116,3.33333,0.21108,0.619017,3.7865
11.74,1.381,1.325,7.497,3.33333,0,0.230278,3.5985
11.222,0.997,1.332,7.283,3.33333,1.62483,0.550582,5.5956
11.232,0.929,1.332,7.512,3.33333,0,1.95926,16.0568
11.056,0.913,1.317,7.419,3.33333,0,1.63585,13.0386
11.571,1.346,1.391,7.347,3.33333,0,1.64278,17.6955
11.405,1.156,1.433,7.373,3.33333,0,0.680703,15.431
5.19,0.87,1.323,1.486,3.33333,0.00110451,17.8421,11.7546
8.154,0.92,1.389,4.343,3.33333,0.0658917,7.85494,11.1478
8.154,0.858,1.373,4.449,3.33333,0.441339,19.3561,13.4206
8.177,0.983,1.333,4.335,3.33333,0.0677249,7.77237,11.3297
9.803,1.068,1.311,5.94,3.33333,1.17608,3.35881,7.15597
11.366,0.961,1.339,7.575,3.33333,0,0.277796,6.81157
11.591,1.075,1.321,7.695,3.33333,0,0.692328,8.21123
11.387,0.999,1.324,7.582,3.33333,0,0.633933,7.79523
11.42,1.057,1.343,7.536,3.33333,0,0.683095,8.26734
11.481,1.399,1.296,7.335,3.33333,0,1.48411,13.6518
5.666,1.325,1.368,1.459,3.33333,0.470795,27.9469,6.47772
6.869,1.073,1.338,2.979,3.33333,0.134821,5.33072,7.16887
5.556,1.286,1.317,1.468,3.33333,0.266657,12.4482,6.07849
10.391,1.301,1.323,6.203,3.33333,0.00831468,2.53086,8.54935
9.784,1.205,1.307,5.685,3.33333,0.489611,6.14771,13.3565
5.28,1.005,1.328,1.418,3.33333,0.0329889,88.6331,47.7247
5.247,0.921,1.384,1.465,3.33333,1.00939,56.8511,6.99129
10.963,0.997,1.329,7.176,3.33333,0,0.339876,8.6222
11.291,1.033,1.415,7.362,3.33333,0,1.13456,10.286
5.28,0.91,1.325,1.494,3.33333,0.0373421,9.30245,7.61838
8.343,1.042,1.35,4.42,3.33333,0.961967,9.02369,4.35327
8.125,0.911,1.334,4.412,3.33333,1.02608,1.81015,3.17951
9.728,1.171,1.35,5.675,3.33333,2.32198,6.24838,9.12652
11.208,1.056,1.332,7.304,3.33333,4.63571,0.497601,5.90415
11.258,1.221,1.326,7.2,3.33333,5.96463,0.385144,5.80126
11.454,1.293,1.324,7.423,3.33333,0,0.533609,8.98657
6.829,1.178,1.311,2.862,3.33333,0.358599,14.0318,5.4839
11.24,1.108,1.392,7.261,3.33333,0.244979,0.506092,6.46606
11.142,1.258,1.324,7.17,3.33333,0,0.740324,11.6129
11.276,1.123,1.339,7.4,3.33333,0,0.603738,7.25211
5.465,1.227,1.337,1.481,3.33333,0.173958,16.5838,7.77477
11.084,1.156,1.299,7.105,3.33333,5.541,0.812413,4.17389
11.08,1.006,1.317,7.167,3.33333,0,1.63866,12.1998
11.099,1.149,1.3,7.185,3.33333,0.0491814,0.363484,4.3718
5.196,0.968,1.383,1.37,3.33333,0.388227,55.753,8.84618
7.821,1.283,2.335,2.802,3.33333,0.338683,6.77404,7.29893
12.991,1.915,1.305,7.413,3.33333,0,0.539184,9.86673
11.631,1.227,1.331,7.541,3.33333,4.94166,0.934836,5.8167
11.415,1.137,1.328,7.4,3.33333,3.09195,1.02635,8.53119
11.213,0.932,1.339,7.47,3.33333,0,0.271536,6.60831
11.361,1.172,1.357,7.362,3.33333,0,0.599696,7.11913
11.408,1.052,1.379,7.539,3.33333,0,0.643968,7.38026
5.418,1.103,1.338,1.486,3.33333,0.201431,11.9671,7.80887
11.02,0.991,1.355,7.233,3.33333,0,0.18723,5.16536
5.284,0.974,1.352,1.478,3.33333,0.188288,4.69881,5.63277
11.413,1.341,1.311,7.338,3.33333,0,0.512465,6.48645
5.299,0.927,1.375,1.473,3.33333,0.0948837,13.9158,9.85589
5.344,0.992,1.323,1.52,3.33333,0.237258,13.1237,5.53041
11.659,1.321,1.325,7.526,3.33333,0,1.80526,14.4336
5.585,1.166,1.33,1.456,3.33333,0.205519,7.70177,7.14317
11.445,1.383,1.322,7.235,3.33333,0,1.24644,11.6641
8.608,1.223,1.358,4.451,3.33333,0.557401,11.2761,9.94208
11.345,0.871,1.381,7.603,3.33333,0,0.895055,9.74418
10.232,1.185,1.406,6.047,3.33333,0.787179,4.04881,9.07296
5.277,0.855,1.325,1.512,3.33333,0.189164,10.8033,7.52778
11.699,1.085,1.334,7.831,3.33333,0,0.399108,5.28465
9.595,0.86,1.333,5.892,3.33333,0.395127,7.0547,12.8546
11.718,1.368,1.303,7.526,3.33333,0.752399,0.916291,8.39336
8.581,1.279,1.342,4.455,3.33333,1.56582,1.11553,3.36469
11.376,1.147,1.338,7.449,3.33333,0,0.255603,4.98813
8.249,1.023,1.355,4.363,3.33333,0.196603,14.693,13.6132
7.058,1.172,1.328,3.045,3.33333,0.0532726,14.001,11.1331
11.429,1.106,1.388,7.493,3.33333,0,0.304371,8.52192
11.687,1.274,1.337,7.49,3.33333,0.88073,0.920725,10.1306
10.151,1.285,1.336,5.994,3.33333,0.311572,2.4505,9.53071
5.953,1.5,1.333,1.536,3.33333,0.897624,3.37035,3.25422
11.407,1.114,1.328,7.46,3.33333,0,0.145571,3.49766
11.523,1.214,1.325,7.477,3.33333,0,0.356574,4.26025
5.259,0.929,1.315,1.458,3.33333,0.319128,5.53675,3.02514
11.304,1.248,1.465,7.123,3.33333,0.103515,0.161755,2.87404
5.49,1.245,1.312,1.463,3.33333,0.409837,29.935,3.6444
10.884,1.024,1.394,7.032,3.33333,2.81462,0.16162,2.98994
6.693,1.021,1.315,2.903,3.33333,0.427797,1.72842,2.75617
8.266,0.909,1.332,4.555,3.33333,1.99149,0.694121,1.28574
7.015,1.057,1.33,3.09,3.33333,2.55626,3.2025,1.72738
9.969,1.299,1.31,5.772,3.33333,0.358634,0.557218,2.86707
9.76,1.135,1.33,5.707,3.33333,1.59385,0.901545,5.14228
6.593,0.821,1.349,2.947,3.33333,0.868998,27.3031,11.7092
10.034,1.383,1.419,5.679,3.33333,1.84264,7.58912,25.6268
5.232,0.987,1.317,1.493,3.33333,0.128358,27.6566,38.5075
5.322,0.966,1.316,1.485,3.33333,0.191904,103.527,64.6374
5.362,1.001,1.408,1.468,3.33333,0.79891,45.2891,30.0686
5.682,1.352,1.301,1.531,3.33333,0.196073,41.5939,32.043
11.448,0.963,1.326,7.621,3.33333,0,2.11407,30.0121
5.501,0.976,1.329,1.567,3.33333,0.283611,38.9277,17.7312
5.723,1.2,1.373,1.538,3.33333,0.653247,17.7063,2.70576
11.75,1.378,1.304,7.554,3.33333,0,0.215246,3.52419
11.79,1.319,1.309,7.644,3.33333,0,0.315143,2.93662
5.504,0.977,1.341,1.573,3.33333,0.0916962,5.40536,3.1567
5.678,1.095,1.312,1.639,3.33333,0.0339948,5.27385,3.16026
12.42,1.583,1.297,7.939,3.33333,0,0.168598,2.3129
12.195,1.506,1.313,7.81,3.33333,0,0.176061,2.24258
11.983,1.053,1.319,8.04,3.33333,0,0.135098,2.20378
5.539,0.999,1.319,1.601,3.33333,0.196294,1.156,2.05007
5.844,1.226,1.34,1.605,3.33333,0.372434,12.4359,2.49501
5.759,1.296,1.317,1.559,3.33333,0.559136,8.28637,1.40608
11.604,1.034,1.296,7.729,3.33333,0,0.0986338,1.46439
10.107,1.098,1.326,6.033,3.33333,0.805261,1.18106,3.17722
6.922,1.097,1.358,2.876,3.33333,0.265004,1.44056,1.60221
5.579,1.271,1.317,1.495,3.33333,0.874623,1.51025,0.815941
11.032,0.952,1.324,7.306,3.33333,0,0.0483902,1.08177
11.325,1.027,1.431,7.455,3.33333,0,0.251689,2.99722
11.352,1.293,1.318,7.28,3.33333,0,0.761608,6.19727
5.422,1.086,1.327,1.473,3.33333,0.215842,35.5768,8.0365
4.96,0.692,1.364,1.429,3.33333,0.459929,11.8088,2.67388
11.142,0.936,1.319,7.413,3.33333,0.822204,0.491668,3.81582
10.923,1.04,1.402,7.077,3.33333,0,0.823211,6.20427
5.338,1.03,1.328,1.482,3.33333,0.323074,33.4879,4.61506
11.092,1.02,1.389,7.249,3.33333,0,0.467546,5.88418
5.257,0.94,1.373,1.426,3.33333,0.466702,6.47062,1.33619
11.104,0.928,1.358,7.346,3.33333,2.53346,0.228797,1.90012
5.358,0.909,1.399,1.529,3.33333,0.65437,21.0952,1.57088
5.424,1.052,1.331,1.53,3.33333,1.68037,2.7949,1.27053
11.684,1.176,1.336,7.625,3.33333,0,0.0448872,1.07872
5.605,1.093,1.332,1.579,3.33333,0.239866,15.313,3.34414
5.627,1.057,1.395,1.597,3.33333,0.321805,9.61276,1.91129
11.412,1.027,1.326,7.537,3.33333,0,0.0232021,0.652855
7.134,1.035,1.333,3.178,3.33333,0.476748,1.37956,0.728239
5.755,1.264,1.352,1.545,3.33333,0.266558,12.1085,3.10032
11.884,1.144,1.322,7.874,3.33333,0,0.238678,4.0448
5.38,0.827,1.312,1.602,3.33333,0.35394,6.40891,1.10377
5.751,1.18,1.402,1.528,3.33333,0.169386,1.12604,0.956747
5.689,1.323,1.33,1.476,3.33333,0.14585,1.5603,1.22502
5.422,0.988,1.312,1.584,3.33333,0.876112,0.740418,0.585126
9.849,1.157,1.352,5.77,3.33333,3.13343,0.0797351,0.391236
11.381,1.144,1.335,7.357,3.33333,3.71998,0.045886,0.858883
6.979,1.068,1.342,3.054,3.33333,0.0942426,0.365799,0.931939
8.364,0.906,1.367,4.547,3.33333,1.17803,0.134178,0.549969
5.706,1.366,1.317,1.505,3.33333,1.19147,2.44138,1.41178
5.461,1.047,1.316,1.527,3.33333,0.398643,2.40453,1.71301
6.868,0.975,1.403,2.922,3.33333,0.1419,0.611628,1.61478
5.445,1.038,1.336,1.483,3.33333,0.399706,2.921,1.75036
9.54,0.899,1.388,5.759,3.33333,1.35594,0.195019,1.24275
10.932,0.932,1.327,7.239,3.33333,0,0.182194,4.428
11.105,0.929,1.33,7.341,3.33333,0.42676,0.317999,2.56278
11.273,1.002,1.372,7.412,3.33333,0.0496712,0.174366,1.92414
11.853,1.135,1.321,7.924,3.33333,0,0.0896522,1.95274
5.466,1.08,1.316,1.534,3.33333,0.13233,5.4238,2.36318
8.268,0.907,1.343,4.474,3.33333,0.421661,2.93967,3.0545
11.392,1.061,1.326,7.527,3.33333,0,0.22773,3.44238
11.433,1.06,1.354,7.466,3.33333,0.0921806,0.844999,5.67182
6.986,1.11,1.381,2.975,3.33333,0.572033,3.91689,1.8298
10.217,0.996,1.317,6.333,3.33333,1.53458,0.314227,2.59544
10.286,1.339,1.318,6.022,3.33333,4.81761,0.395818,1.76474
8.576,1.091,1.361,4.573,3.33333,2.66233,0.56522,1.28678
7.354,1.261,1.381,3.186,3.33333,0.776192,0.875341,1.19487
10.665,1.17,1.448,6.402,3.33333,1.44643,0.212367,0.987057
11.919,1.183,1.334,7.79,3.33333,0,0.0755188,1.76556
11.788,0.994,1.324,7.864,3.33333,0,0.414702,3.2108
5.728,1.055,1.324,1.676,3.33333,0.32794,12.5215,5.01881
5.917,1.187,1.425,1.62,3.33333,0.317962,9.75195,3.0209
10.666,1.284,2.316,5.392,3.33333,0.143918,1.79021,3.08903
11.902,1.023,1.361,7.915,3.33333,0,0.0973072,2.45082
10.714,1.119,1.384,6.502,3.33333,0.213286,0.736253,2.48422
9.322,1.265,1.324,5.045,3.33333,1.04465,1.262,1.51524
7.36,1.072,1.367,3.191,3.33333,0.572138,11.1654,7.07336
10.746,1.288,1.429,6.356,3.33333,2.6975,1.43376,3.50793
12.273,1.209,1.299,8.077,3.33333,2.20499,0.314371,4.66165
10.257,0.987,1.331,6.27,3.33333,1.43261,1.07107,5.02108
11.894,1.103,1.319,7.86,3.33333,0,0.549123,10.7133
5.667,1.009,1.319,1.693,3.33333,0.325793,60.4043,7.97912
6.042,1.483,1.317,1.57,3.33333,0.0836464,23.2459,10.1795
5.855,1.325,1.306,1.646,3.33333,0.5273,26.6585,7.04526
5.725,1.048,1.332,1.648,3.33333,0.255188,14.558,6.90575
7.678,1.447,1.352,3.248,3.33333,0.585811,12.1448,5.43416
12.348,1.23,1.386,8.137,3.33333,0,0.0875077,1.91424
5.567,0.897,1.384,1.608,3.33333,0.221681,66.6988,14.0401
5.742,1.122,1.33,1.628,3.33333,0.424433,76.8301,4.83249
11.933,1.055,1.447,7.855,3.33333,0,0.208938,3.72109
8.938,1.156,1.411,4.739,3.33333,0.242183,2.93062,3.49282
11.9,1.097,1.356,7.887,3.33333,0,0.717477,5.8783
11.887,0.927,1.37,7.949,3.33333,1.09182,0.459717,3.49254
8.811,1.023,1.367,4.789,3.33333,0.608005,1.99513,2.25455
8.9,1.045,1.338,4.856,3.33333,0.0629229,1.69822,5.60051
10.43,1.139,1.346,6.228,3.33333,0.749655,0.597938,4.3425
11.772,1.154,1.36,7.702,3.33333,0,0.267751,6.57098
12.047,1.243,1.352,7.806,3.33333,0.196024,0.389653,4.21511
11.908,1.137,1.353,7.848,3.33333,0,0.26789,2.94275
7.11,1.017,1.372,3.064,3.33333,0.197822,5.21376,3.04792
8.34,0.908,1.316,4.535,3.33333,1.16191,5.62746,4.76866
11.522,1.161,1.397,7.44,3.33333,0,0.0944368,2.83641
7.388,1.379,1.351,3.033,3.33333,0.43856,5.52368,2.96568
11.167,1.032,1.327,7.313,3.33333,0,0.208441,2.61139
11.326,1.152,1.331,7.381,3.33333,0,0.902149,6.68825
11.258,1.009,1.325,7.446,3.33333,0,0.252035,2.90152
10.109,1.129,1.381,6.036,3.33333,0.101178,3.43523,7.69271
11.83,1.634,1.314,7.388,3.33333,0,0.533666,5.61068
9.939,1.104,1.331,5.949,3.33333,0.475268,2.23642,5.12021
11.32,1.02,1.37,7.44,3.33333,0,0.755712,6.81759
5.297,0.951,1.39,1.456,3.33333,0.3837,15.5065,4.20803
8.283,0.999,1.303,4.485,3.33333,0.118132,8.41113,8.90299
11.185,0.932,1.323,7.47,3.33333,0,0.207287,2.42677
11.458,1.106,1.352,7.483,3.33333,1.02574,0.219348,2.53979
11.076,0.899,1.415,7.299,3.33333,0,0.237006,2.68694
11.392,1.103,1.329,7.469,3.33333,0,0.302559,3.41361
10.021,1.138,1.337,6.014,3.33333,0.986233,0.693022,2.6593
9.729,0.972,1.37,5.86,3.33333,0.615131,1.07959,3.09566
10.017,1.023,1.312,6.103,3.33333,0.363852,0.788369,2.53835
11.302,1.438,1.347,7.005,3.33333,0,0.355263,4.08389
5.753,1.23,1.432,1.538,3.33333,0.152349,7.7498,3.36759
11.36,1.188,1.302,7.352,3.33333,0,0.176983,2.48902
11.242,0.888,1.34,7.48,3.33333,0,0.244659,2.78124
11.555,1.059,1.374,7.597,3.33333,0,0.182514,2.76489
11.889,1.406,1.358,7.59,3.33333,0,0.181401,3.57779
5.689,1.154,1.382,1.551,3.33333,0.159044,1.97097,3.21425
5.743,1.258,1.33,1.574,3.33333,0.0416809,1.8693,3.46584
7.368,1.315,1.327,3.134,3.33333,0.0224798,2.21572,3.36051
