Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.903,1.467,1.338,4.49,3.33333,3.08818,1.72777,1.82459
11.747,1.208,1.317,7.717,3.33333,0,0.0870909,2.54927
10.112,1.068,1.334,6.126,3.33333,0.948015,0.590557,1.43803
10.511,1.059,1.409,6.475,3.33333,0.837947,0.347139,1.24772
11.859,1.076,1.326,7.902,3.33333,0,0.0495841,2.05231
11.8,1.118,1.329,7.79,3.33333,0,0.165289,1.66985
11.939,1.139,1.33,7.896,3.33333,0,0.0847027,1.45994
7.1,1.044,1.333,3.117,3.33333,0.082632,0.835323,1.36804
7.503,1.441,1.348,3.103,3.33333,0.104438,4.67216,3.31536
11.566,1.054,1.332,7.673,3.33333,0,0.158654,1.9313
8.563,1.021,1.378,4.588,3.33333,0.616763,1.88969,2.45722
11.831,1.374,1.315,7.64,3.33333,0,0.335038,3.52866
7.403,1.362,1.313,3.168,3.33333,0.0116717,8.43387,6.97456
12.06,1.35,1.351,7.858,3.33333,0,4.1528,26.6263
8.842,1.292,1.35,4.604,3.33333,0.488671,7.76351,8.03643
11.592,0.899,1.328,7.828,3.33333,0,0.627498,5.83295
9.008,1.289,1.334,4.776,3.33333,0.757515,4.57438,5.1988
11.891,1.115,1.372,7.784,3.33333,0.624539,1.19617,9.99695
11.624,1.189,1.331,7.625,3.33333,0,0.353328,4.56137
11.332,1.084,1.34,7.368,3.33333,0.532177,0.782651,8.03791
7.148,1.283,1.342,3.002,3.33333,0.185606,14.2269,10.1356
5.773,1.284,1.41,1.512,3.33333,0.925408,65.1853,4.93704
9.921,0.962,1.338,6.065,3.33333,2.21297,0.68229,2.37502
11.367,0.938,1.402,7.481,3.33333,6.11305,0.119468,2.03788
11.464,0.907,1.324,7.686,3.33333,7.09288,0.231092,2.09183
11.616,1.015,1.328,7.703,3.33333,3.98676,0.109282,2.17084
11.36,0.79,1.348,7.728,3.33333,0,0.113319,2.6127
5.445,1.023,1.34,1.547,3.33333,0.319281,12.1789,2.33002
11.48,1.054,1.355,7.562,3.33333,0,0.26789,2.67797
11.305,0.974,1.332,7.473,3.33333,0,0.171184,1.81376
11.535,1.291,1.356,7.405,3.33333,0,0.536722,4.38661
7.02,1.118,1.336,3.038,3.33333,0.579237,4.48639,1.34591
11.389,1.192,1.356,7.322,3.33333,0.452268,0.28942,3.10907
11.369,1.125,1.398,7.391,3.33333,0,0.124083,1.54921
11.756,1.414,1.35,7.508,3.33333,0,0.155564,2.21296
11.125,1.02,1.337,7.307,3.33333,0,0.0776048,2.05433
5.457,1.072,1.325,1.531,3.33333,0.196016,0.834872,2.13752
11.071,0.917,1.325,7.374,3.33333,0,0.0833935,1.87275
11.203,1.076,1.326,7.272,3.33333,0.62146,0.182333,3.6357
11.219,1.044,1.33,7.425,3.33333,0,0.615584,6.63975
5.404,1.079,1.344,1.48,3.33333,0.191402,1.37067,2.5564
5.884,1.509,1.325,1.511,3.33333,0.303178,6.19765,3.06064
11.568,1.336,1.363,7.41,3.33333,0,0.138789,2.10513
8.679,1.307,1.385,4.43,3.33333,0.115914,0.40053,1.81262
8.545,1.161,1.334,4.508,3.33333,0.110475,1.2693,2.55498
11.126,0.956,1.335,7.372,3.33333,0,0.308049,3.14042
10.374,1.312,1.341,6.095,3.33333,0.126886,2.19781,5.84215
11.575,1.191,1.327,7.515,3.33333,0.917813,2.24009,13.4928
11.707,1.43,1.344,7.294,3.33333,1.461,0.913333,8.65459
5.194,0.857,1.326,1.475,3.33333,0.250863,23.7359,12.5339
9.59,0.944,1.326,5.799,3.33333,3.28262,4.81378,6.28992
6.864,0.905,1.346,3.017,3.33333,0.650685,2.35351,3.8544
9.803,0.952,1.363,5.976,3.33333,4.21824,1.12557,4.99888
11.361,1.191,1.344,7.325,3.33333,0,0.149355,4.83569
11.449,0.87,1.342,7.666,3.33333,0.254235,1.16728,11.6026
11.051,0.872,1.407,7.277,3.33333,0,0.985097,11.5645
11.388,1.024,1.365,7.476,3.33333,0,0.467305,4.83733
10.005,1.062,1.356,5.985,3.33333,0.39973,1.5472,4.50319
11.528,1.24,1.346,7.465,3.33333,0,0.243358,2.84093
6.973,1.068,1.352,2.967,3.33333,0.211658,2.71576,3.73711
5.946,1.435,1.43,1.557,3.33333,0.133544,5.84701,4.15138
11.586,1.179,1.343,7.534,3.33333,0,-0.554899,3.71415
10.413,1.358,1.331,6.098,3.33333,0.165487,1.02874,3.7278
11.564,1.178,1.374,7.451,3.33333,0,0.305963,3.84079
11.666,0.982,1.338,7.785,3.33333,0,0.348014,4.0142
8.544,0.8,1.332,4.768,3.33333,0.0872111,1.96398,3.91582
12.15,1.362,1.441,7.783,3.33333,0,0.335493,4.65647
11.719,1.1,1.371,7.665,3.33333,0,0.380438,4.49868
8.85,1.068,1.348,4.789,3.33333,0.0694487,2.54092,5.17966
12.007,1.276,1.385,7.783,3.33333,0,0.514093,5.60019
5.584,1.004,1.358,1.612,3.33333,0.245466,8.08803,4.8668
5.58,1.06,1.319,1.599,3.33333,0.356162,11.8886,3.76539
11.865,1.064,1.324,7.875,3.33333,0,0.910434,7.5652
9.049,1.384,1.445,4.558,3.33333,0.116044,5.64277,7.28141
8.675,1.114,1.359,4.626,3.33333,0.443077,4.21481,5.81483
11.498,1.272,1.32,7.332,3.33333,2.04754,0.509314,5.95096
5.622,1.195,1.364,1.518,3.33333,0.924525,3.64546,2.78606
8.879,1.489,1.316,4.502,3.33333,0.405301,2.99283,4.83901
5.565,1.063,1.321,1.618,3.33333,0.0676258,64.4418,50.0842
9.777,1.109,1.344,5.709,3.33333,0.659659,12.562,41.5954
5.407,1.052,1.326,1.509,3.33333,0.88043,21.9382,6.46588
9.84,1.141,1.424,5.769,3.33333,0.694587,0.933252,5.96842
11.117,1.347,1.316,7.09,3.33333,0,0.709357,9.33095
5.262,1.076,1.344,1.398,3.33333,0.159639,28.8567,8.9371
8.463,1.081,1.33,4.58,3.33333,0.277573,15.5269,17.2453
11.034,0.841,1.329,7.408,3.33333,0,0.221476,5.47423
11.157,0.919,1.344,7.348,3.33333,2.34771,0.414989,4.43563
6.724,0.927,1.374,2.907,3.33333,0.520313,4.73779,2.9706
11.199,0.928,1.337,7.528,3.33333,0,0.121908,3.06743
11.199,1.049,1.341,7.315,3.33333,0.711742,0.264195,3.52501
11.193,1.002,1.334,7.388,3.33333,1.73663,0.276625,3.20389
9.616,0.966,1.361,5.804,3.33333,0.341043,0.532195,3.34604
8.297,0.835,1.336,4.598,3.33333,0.101045,5.6702,14.5851
11.727,1.18,1.326,7.697,3.33333,0,0.765429,14.2105
8.412,0.924,1.338,4.564,3.33333,0.192462,10.4764,12.9595
8.509,1.023,1.33,4.549,3.33333,1.01415,8.7852,5.69488
5.51,0.997,1.433,1.519,3.33333,0.802097,73.862,12.6162
11.404,0.976,1.313,7.564,3.33333,4.40491,0.879451,9.00484
11.569,1.097,1.353,7.629,3.33333,0,0.436719,9.33274
5.675,1.226,1.367,1.519,3.33333,0.174037,35.1944,13.0614
11.209,1.076,1.309,7.335,3.33333,0,1.28456,12.3602
8.483,1.212,1.33,4.411,3.33333,0.136161,11.2869,14.9135
11.423,1.042,1.318,7.577,3.33333,0,0.499952,7.04883
5.602,1.137,1.313,1.567,3.33333,0.134354,6.3771,5.21805
11.756,1.233,1.326,7.66,3.33333,0,0.37136,5.49284
11.791,1.203,1.313,7.724,3.33333,0,0.400893,5.82865
11.948,1.271,1.315,7.788,3.33333,0,0.320431,5.59526
10.392,1.352,1.338,6.116,3.33333,0.416458,1.52819,6.33953
5.434,0.981,1.351,1.535,3.33333,0.511221,20.743,7.05625
10.048,1.159,1.336,5.99,3.33333,0.509036,3.12171,9.78148
11.436,0.934,1.39,7.559,3.33333,0,1.53976,16.0386
12.111,1.364,1.38,7.769,3.33333,0,1.14101,14.8863
5.499,0.933,1.418,1.549,3.33333,0.14084,18.2346,10.3928
8.988,1.473,1.335,4.58,3.33333,0.831335,10.5422,7.30858
5.467,0.997,1.332,1.559,3.33333,0.525836,15.9894,4.7448
11.507,1.028,1.422,7.577,3.33333,0,0.141048,4.09757
8.754,1.236,1.387,4.533,3.33333,0.594648,3.65373,3.40771
11.37,1.057,1.394,7.436,3.33333,0,0.264376,3.75902
11.704,1.238,1.439,7.523,3.33333,0,0.190401,3.35248
8.993,1.521,1.391,4.512,3.33333,0.308066,2.50831,4.3661
11.621,1.199,1.366,7.55,3.33333,0,0.154263,2.64605
5.571,1.075,1.427,1.534,3.33333,0.304165,20.3985,4.21987
6.074,1.599,1.319,1.555,3.33333,0.263484,10.0126,3.52362
5.673,1.152,1.429,1.509,3.33333,0.304027,17.6959,4.08256
7.013,1.128,1.371,2.994,3.33333,0.260484,2.14292,3.89001
11.071,0.925,1.419,7.295,3.33333,0,0.84265,15.2246
5.974,1.534,1.42,1.469,3.33333,0.415687,197.557,7.75277
9.924,1.234,1.32,5.874,3.33333,2.15467,2.59211,3.80062
8.526,0.938,1.326,4.725,3.33333,0.694289,15.769,19.2011
7.027,1.171,1.368,2.885,3.33333,1.07064,19.9754,3.48083
11.467,1.279,1.325,7.368,3.33333,0,0.149563,3.24308
7.223,1.3,1.313,3.082,3.33333,0.275603,5.53376,3.77315
8.365,1.051,1.328,4.428,3.33333,1.20409,1.39315,2.01577
11.214,0.862,1.321,7.585,3.33333,0,0.50698,11.6927
11.295,1.015,1.333,7.463,3.33333,0,0.442575,5.30759
5.525,1.183,1.349,1.463,3.33333,0.298445,13.9334,7.69008
8.492,1.326,1.328,4.324,3.33333,0.411507,7.64505,8.51431
5.346,1.064,1.318,1.466,3.33333,0.461602,17.1827,5.49897
11.281,0.84,1.435,7.552,3.33333,5.05009,0.509868,8.59193
9.865,1.096,1.328,5.88,3.33333,0.501543,3.67186,11.826
5.653,1.214,1.356,1.502,3.33333,0.426918,166.035,91.8252
11.137,1.061,1.287,7.274,3.33333,1.44234,3.97434,79.8572
9.879,1.099,1.307,5.993,3.33333,1.63143,12.4961,34.2918
5.869,1.381,1.378,1.55,3.33333,0.0629591,54.9276,50.5422
8.288,1.037,1.296,4.376,3.33333,0.0247755,21.1452,56.8195
11.208,1.002,1.293,7.357,3.33333,0.945016,11.5071,125.577
11.787,1.473,1.358,7.478,3.33333,0,14.3337,178.302
11.603,1.155,1.339,7.466,3.33333,1.78577,13.1408,77.9729
5.372,0.976,1.348,1.541,3.33333,0.350699,140.871,32.2443
5.349,0.913,1.328,1.525,3.33333,0.821445,41.0599,19.2157
11.479,0.979,1.395,7.61,3.33333,0,1.31336,23.3275
11.654,1.064,1.328,7.732,3.33333,0,2.1096,21.3344
5.432,0.974,1.339,1.541,3.33333,0.251123,27.093,15.2968
5.5,1,1.41,1.551,3.33333,0.147876,31.5682,11.7178
5.466,1.093,1.328,1.46,3.33333,0.108895,12.2819,7.02455
11.72,1.158,1.315,7.83,3.33333,0,0.343694,6.12479
10.053,1.103,1.325,6.121,3.33333,0.738171,2.21364,5.20076
11.647,0.979,1.363,7.765,3.33333,0.321369,0.527108,6.66129
11.765,1.26,1.357,7.666,3.33333,0,0.180328,4.83499
11.385,1.002,1.403,7.497,3.33333,0,0.357344,5.04351
11.358,0.944,1.37,7.518,3.33333,1.34633,0.240202,4.29591
11.579,1.186,1.351,7.551,3.33333,0,0.468927,6.00987
11.538,1.215,1.339,7.418,3.33333,0.462865,0.306282,4.84174
8.714,1.1,1.357,4.674,3.33333,0.0282462,12.3574,15.2505
5.918,1.359,1.345,1.56,3.33333,0.13582,11.8809,6.58312
5.293,0.898,1.334,1.485,3.33333,0.289456,9.63974,7.69779
7.029,0.97,1.358,3.123,3.33333,0.43437,24.3934,34.2817
5.389,1.036,1.33,1.446,3.33333,0.897694,17.9125,8.17538
8.742,1.366,1.351,4.513,3.33333,0.381345,4.31375,8.1617
5.361,0.981,1.321,1.521,3.33333,0.607407,20.5644,2.07312
5.525,1.162,1.331,1.483,3.33333,0.947021,12.5067,2.352
11.597,1.086,1.329,7.725,3.33333,0,0.143306,2.59699
7.074,1.178,1.349,3.009,3.33333,0.0315429,2.39206,2.58853
11.497,1.096,1.322,7.527,3.33333,0.459204,0.559509,7.10941
11.591,1.104,1.378,7.591,3.33333,0,0.294626,7.41856
6.953,0.961,1.408,2.972,3.33333,0.055749,3.45242,4.67752
11.194,0.981,1.345,7.426,3.33333,0,0.266402,4.15993
11.857,1.138,1.325,7.899,3.33333,0,0.369106,6.02134
5.734,1.279,1.347,1.538,3.33333,0.104874,3.86739,4.80277
8.793,1.39,1.373,4.492,3.33333,0.313165,1.94332,4.3064
11.59,1.44,1.298,7.391,3.33333,0,0.270438,4.06247
11.283,1.103,1.388,7.283,3.33333,0,0.189953,3.75822
10.399,1.271,1.42,6.16,3.33333,0.0985966,0.959151,5.07778
11.434,0.981,1.322,7.632,3.33333,0,0.294807,4.83413
11.858,1.372,1.343,7.647,3.33333,0,0.317919,4.99865
11.534,1.237,1.334,7.444,3.33333,0.587018,0.133457,3.7392
11.186,0.968,1.36,7.405,3.33333,0,0.145934,3.39272
11.312,0.991,1.415,7.364,3.33333,0.835186,0.106801,3.31025
5.391,0.984,1.359,1.508,3.33333,0.259193,2.40571,2.93672
11.156,0.929,1.339,7.446,3.33333,0,0.161966,2.79575
11.401,1.245,1.398,7.294,3.33333,0,0.362371,4.38253
11.018,0.94,1.353,7.307,3.33333,0,0.298701,4.66644
5.49,1.131,1.334,1.513,3.33333,0.106477,3.04418,5.24278
5.556,1.196,1.397,1.466,3.33333,0.307559,9.38045,3.10645
5.427,1.098,1.324,1.475,3.33333,0.117893,2.13142,2.20412
10.958,1.175,1.316,7.047,3.33333,0,0.386891,3.94864
5.578,1.332,1.349,1.424,3.33333,0.146436,5.40023,3.61453
5.489,1.2,1.451,1.406,3.33333,0.32442,4.70496,2.07522
11.049,0.907,1.312,7.399,3.33333,0,0.347489,3.99376
11.501,1.347,1.375,7.348,3.33333,0,0.196651,2.42249
7.225,1.495,1.378,2.873,3.33333,0.120442,2.99821,3.13713
5.302,1.007,1.328,1.499,3.33333,0.140787,59.8134,19.3053
8.646,1.429,1.363,4.35,3.33333,0.56787,18.0575,11.6509
11.163,1.32,1.327,7.09,3.33333,0,0.854355,15.1236
5.509,1.12,1.389,1.486,3.33333,0.131129,59.4531,22.5033
5.584,1.298,1.33,1.447,3.33333,0.421244,37.1133,5.14343
6.602,0.874,1.321,2.913,3.33333,0.499921,9.0455,9.23902
5.677,1.297,1.322,1.538,3.33333,0.621283,14.488,2.37756
11.256,0.949,1.325,7.517,3.33333,0,0.242003,5.48525
10.157,1.107,1.328,6.155,3.33333,0.194073,3.36834,6.11262
5.435,0.951,1.342,1.571,3.33333,0.335294,12.4989,1.7545
10.45,1.166,1.318,6.363,3.33333,1.69046,0.459967,1.26646
5.349,0.824,1.353,1.538,3.33333,0.254097,2.28504,1.75197
5.382,0.973,1.324,1.514,3.33333,0.951359,1.67303,0.415083
8.359,1.022,1.453,4.388,3.33333,1.08227,0.389272,0.925516
7.122,1.191,1.386,3.006,3.33333,0.480209,0.439192,0.760286
9.846,1.01,1.334,5.962,3.33333,1.23947,0.64462,2.28808
11.323,0.95,1.344,7.542,3.33333,0,0.133478,1.9284
5.572,1.06,1.395,1.539,3.33333,0.181907,4.3739,1.27229
11.269,0.958,1.32,7.489,3.33333,0,0.237585,2.45149
10.441,1.475,1.335,6.035,3.33333,0.897989,0.940688,1.935
5.997,1.477,1.409,1.53,3.33333,0.36175,3.50528,1.61716
8.46,1.02,1.322,4.58,3.33333,1.24672,1.78138,0.979951
10.13,0.929,1.347,6.317,3.33333,2.11873,2.20183,3.01174
5.391,0.933,1.416,1.497,3.33333,0.646251,15.3945,3.88143
11.228,1.013,1.313,7.441,3.33333,0,0.254066,6.93978
5.569,1.127,1.324,1.558,3.33333,0.502128,5.60767,1.70353
5.385,0.888,1.324,1.55,3.33333,0.478624,2.35214,0.867324
11.644,0.943,1.435,7.695,3.33333,2.88227,0.0510253,0.937996
5.68,1.082,1.394,1.623,3.33333,0.838297,0.524523,0.45107
8.923,1.423,1.324,4.551,3.33333,1.47638,2.37037,0.531161
5.683,1.139,1.329,1.605,3.33333,0.783952,1.46437,1.46286
11.602,1.255,1.406,7.451,3.33333,0,0.0361109,1.02415
5.425,0.949,1.322,1.599,3.33333,0.415347,4.39991,1.0322
11.615,0.899,1.348,7.814,3.33333,0,0.0571432,0.857142
10.405,1.275,1.326,6.179,3.33333,3.03378,2.43902,1.915
5.616,0.993,1.331,1.638,3.33333,0.0538016,9.19363,7.58785
9.075,1.25,1.337,4.821,3.33333,0.901575,13.1575,7.82958
5.797,1.193,1.327,1.596,3.33333,0.225582,3.30676,4.38075
5.922,1.41,1.414,1.499,3.33333,0.466342,7.93219,3.01797
11.505,1.06,1.324,7.56,3.33333,5.26714,0.147091,2.30727
11.726,1.115,1.342,7.769,3.33333,0,0.218691,3.23648
5.35,0.911,1.358,1.504,3.33333,0.471781,6.87739,0.566135
5.798,1.403,1.309,1.569,3.33333,0.153963,24.7656,8.4235
5.933,1.397,1.368,1.581,3.33333,0.564457,17.7829,4.18562
5.465,1.018,1.336,1.51,3.33333,1.3997,1.23179,0.648754
11.244,0.981,1.331,7.484,3.33333,0,0.0414197,1.0125
5.334,0.969,1.331,1.496,3.33333,0.545844,2.39977,0.53808
11.192,1.188,1.397,7.15,3.33333,0,0.0633659,0.835039
5.331,0.98,1.348,1.515,3.33333,0.394154,2.99272,0.801556
9.849,1.072,1.359,5.926,3.33333,0.770244,0.146694,0.404554
11.26,0.95,1.343,7.484,3.33333,0,0.26467,4.18671
5.126,0.822,1.343,1.46,3.33333,0.478259,1.57117,0.471464
11.127,0.866,1.346,7.45,3.33333,0,0.0284245,0.428927
5.381,0.95,1.353,1.487,3.33333,0.0791572,15.7679,7.77288
5.801,1.345,1.427,1.505,3.33333,0.4404,29.6757,7.57616
9.906,1.226,1.315,5.787,3.33333,6.22978,1.0645,1.41734
8.613,1.124,1.331,4.601,3.33333,1.27129,38.0146,14.1546
5.617,1.193,1.433,1.503,3.33333,0.373594,35.6401,14.2092
8.429,1,1.349,4.53,3.33333,2.24386,5.3035,3.91495
11.496,1.076,1.362,7.565,3.33333,0,0.158046,3.70892
10.087,1,1.33,6.212,3.33333,0.126687,0.774403,3.39425
12.038,1.258,1.366,7.818,3.33333,1.50436,1.99655,14.2768
7.2,1.192,1.381,3.101,3.33333,0.274928,37.4112,29.9286
8.972,1.249,1.355,4.722,3.33333,0.00270515,7.98664,30.7717
7.374,1.105,1.415,3.197,3.33333,0.306084,14.9216,25.5061
11.975,1.179,1.379,7.775,3.33333,0,1.57012,25.9284
7.789,1.458,1.437,3.147,3.33333,0.113017,30.208,21.1359
