Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.704,1.076,1.327,7.789,3.33333,0,0.146655,2.42147
7.383,1.476,1.358,2.944,3.33333,0.0390601,1.45046,1.25916
10.148,1.363,1.348,5.849,3.33333,0.884905,0.675634,2.02833
11.064,1.045,1.374,7.121,3.33333,0.9104,0.140344,2.77615
9.858,1.168,1.392,5.759,3.33333,0.881938,1.09297,3.47877
7.215,1.558,1.336,2.817,3.33333,1.05572,6.99193,1.40909
8.286,1.157,1.358,4.366,3.33333,0.344695,1.65974,6.46096
7.036,1.333,1.335,2.917,3.33333,1.00869,48.5129,11.3437
5.617,1.27,1.398,1.443,3.33333,0.479029,10.828,5.24664
6.743,1.032,1.325,2.916,3.33333,0.822341,9.33307,5.60929
5.247,0.977,1.383,1.441,3.33333,0.980259,22.6683,7.30989
5.481,1.235,1.326,1.443,3.33333,0.569539,3.45518,4.62422
5.688,1.326,1.33,1.541,3.33333,3.9981,0.921965,0.384652
5.411,1.113,1.329,1.421,3.33333,0.897318,19.0395,7.66809
5.268,0.997,1.344,1.465,3.33333,0.476087,7.9852,4.21811
8.33,1.172,1.392,4.287,3.33333,2.15564,1.59457,2.68677
6.749,0.979,1.43,2.85,3.33333,0.367214,7.18832,10.4972
5.243,0.939,1.317,1.501,3.33333,0.601535,18.1536,4.02358
11.185,1.055,1.408,7.232,3.33333,0,1.39664,17.5625
11.456,0.995,1.343,7.64,3.33333,0,0.813468,5.53047
11.901,1.464,1.31,7.602,3.33333,0,0.294542,3.25774
8.424,0.988,1.324,4.532,3.33333,0.324938,6.46558,7.67437
5.439,0.963,1.352,1.545,3.33333,0.0861233,92.9955,31.311
5.497,1.034,1.37,1.499,3.33333,0.351875,77.0385,18.0133
5.263,0.955,1.321,1.474,3.33333,0.247819,38.4365,10.0982
10.003,0.951,1.356,6.176,3.33333,3.48688,2.17649,3.86203
5.561,1.089,1.345,1.511,3.33333,1.00828,6.35053,0.988313
11.302,1.225,1.34,7.223,3.33333,10.7276,0.0635254,1.53428
6.888,1.203,1.313,2.846,3.33333,1.43039,0.976221,1.33592
11.269,1.223,1.323,7.267,3.33333,3.50494,0.196006,3.91545
10.889,1.075,1.392,7.01,3.33333,4.58502,0.243682,3.36416
6.9,1.212,1.329,2.888,3.33333,0.572257,4.9528,4.55791
11.153,0.861,1.331,7.545,3.33333,0,0.347824,5.68535
5.316,0.993,1.346,1.509,3.33333,0.228403,13.6456,6.83383
11.299,1.077,1.347,7.354,3.33333,0,1.357,12.5134
10.033,0.902,1.321,6.186,3.33333,0.334456,2.37704,6.44916
5.775,1.186,1.393,1.619,3.33333,0.264422,17.5217,6.01136
11.058,0.816,1.323,7.303,3.33333,1.67959,0.411213,10.6014
10.083,1.059,1.318,6.11,3.33333,1.0435,0.865349,6.15079
5.798,1.172,1.333,1.628,3.33333,0.161088,22.6037,15.8377
11.851,1.407,1.333,7.585,3.33333,0,0.91211,21.3187
5.509,0.981,1.355,1.58,3.33333,0.153487,36.5089,15.7532
5.872,1.306,1.347,1.567,3.33333,0.381707,28.2669,6.18513
7.099,1.133,1.402,3.008,3.33333,1.08761,3.46368,1.38141
5.454,0.958,1.332,1.629,3.33333,0.814965,24.6106,0.747108
5.812,1.237,1.332,1.62,3.33333,1.28532,1.12452,0.465964
12.116,1.063,1.328,8.124,3.33333,0,0.0140593,0.447557
8.942,1.125,1.325,4.803,3.33333,0.333232,0.580454,0.922622
11.871,1.011,1.404,7.879,3.33333,0,0.231593,2.29346
9.046,1.311,1.425,4.674,3.33333,1.03504,0.559069,0.502816
10.743,1.532,1.329,6.264,3.33333,0.204312,0.562335,1.31722
5.708,1.111,1.321,1.677,3.33333,0.595725,6.86951,2.61569
5.955,1.332,1.335,1.601,3.33333,0.650386,2.12697,1.086
12.262,1.395,1.319,7.966,3.33333,0,0.0599938,1.58285
5.742,1.023,1.345,1.696,3.33333,0.318398,1.68651,0.804067
7.289,1.046,1.33,3.208,3.33333,0.5162,0.475642,0.439314
11.792,0.851,1.403,7.915,3.33333,3.48913,0.0137646,0.36186
12.038,1.082,1.366,7.983,3.33333,0,0.0287695,0.881171
7.276,1.039,1.385,3.16,3.33333,0.386732,1.27381,1.02636
5.864,1.211,1.399,1.628,3.33333,0.492131,1.20935,0.791619
8.614,1.061,1.314,4.576,3.33333,1.45682,0.235423,1.21088
12.019,1.03,1.365,7.986,3.33333,5.25434,0.065119,1.11722
10.48,1.106,1.324,6.408,3.33333,0.271541,0.144137,1.09618
10.515,0.971,1.368,6.502,3.33333,2.12314,0.822352,2.70064
5.682,1.087,1.348,1.584,3.33333,0.225004,6.26801,7.73058
5.59,1.18,1.321,1.518,3.33333,0.623673,69.8916,2.35856
7.925,1.043,5.405,0,3.33333,0,0,2.35856
5.782,1.285,1.315,1.525,3.33333,0.393548,21.5871,4.25429
5.607,1.198,1.365,1.479,3.33333,0.0818871,11.8982,6.66667
8.31,1.039,1.313,4.444,3.33333,0.655545,3.08928,4.02814
11.352,1.006,1.313,7.525,3.33333,0,0.665544,5.51698
5.784,1.304,1.339,1.539,3.33333,0.199317,18.9366,8.74936
5.618,1.165,1.31,1.564,3.33333,0.254911,35.6471,7.95675
8.56,1.091,1.317,4.56,3.33333,1.22627,3.29032,2.19794
8.528,0.963,1.356,4.612,3.33333,0.827509,0.694365,2.20456
11.086,0.929,1.334,7.335,3.33333,0,0.11433,1.98798
9.996,1.105,1.35,5.972,3.33333,0.466688,0.497489,1.12863
8.698,1.294,1.342,4.489,3.33333,0.934532,2.94589,1.33566
11.57,1.204,1.422,7.497,3.33333,0,0.0593882,1.64364
5.176,0.942,1.339,1.432,3.33333,0.497464,3.3951,0.672054
6.987,0.988,1.38,3.115,3.33333,0.747411,3.26181,0.312127
5.708,1.186,1.436,1.552,3.33333,0.0144958,3.29279,4.14151
5.864,1.396,1.308,1.577,3.33333,0.0210735,5.13992,5.59518
5.623,1.142,1.331,1.532,3.33333,1.89447,2.96733,1.15881
5.471,1.013,1.341,1.601,3.33333,0.783372,0.817569,0.960826
5.71,1.202,1.338,1.543,3.33333,0.809022,0.525526,0.929375
6.89,0.907,1.415,3.018,3.33333,1.46241,0.402864,0.478044
11.486,1.146,1.346,7.421,3.33333,4.69791,0.0434627,0.881108
10.362,1.343,1.34,6.079,3.33333,2.21989,0.211306,1.39514
5.316,0.846,1.364,1.515,3.33333,0.103755,0.702444,1.01995
11.317,1.011,1.321,7.525,3.33333,0,0.11236,2.21694
6.908,1.053,1.329,2.978,3.33333,0.0372572,6.13353,4.40119
5.512,1.167,1.348,1.503,3.33333,0.435936,22.114,0.695605
10.185,1.118,1.342,6.159,3.33333,2.02216,0.273967,0.568624
8.954,1.451,1.371,4.555,3.33333,2.01902,1.29257,1.11096
11.744,1.478,1.323,7.384,3.33333,3.17971,0.208407,3.37974
11.471,0.969,1.32,7.629,3.33333,0,0.621992,7.12393
5.37,0.819,1.395,1.527,3.33333,0.381223,12.7953,0.968983
9.125,1.473,1.308,4.794,3.33333,0.975523,0.503991,0.686601
11.68,1.118,1.318,7.695,3.33333,0,0.090321,1.56904
5.65,1.033,1.338,1.62,3.33333,0.317766,1.14181,0.550031
11.865,1.122,1.382,7.763,3.33333,0,0.0398299,0.50952
6.068,1.471,1.329,1.616,3.33333,0.0551931,1.12969,0.624363
5.934,1.399,1.319,1.568,3.33333,0.571444,1.07334,0.379675
11.79,1.328,1.349,7.567,3.33333,0,0.055318,1.29648
5.968,1.341,1.388,1.618,3.33333,0.381828,14.0231,1.49757
8.888,1.052,1.317,4.885,3.33333,1.09098,0.944927,0.743593
12.34,1.231,1.353,8.034,3.33333,2.86567,0.418965,6.50419
12.233,1.099,1.325,8.115,3.33333,0,0.369949,7.67078
12.321,1.256,1.361,7.972,3.33333,2.92838,0.763163,4.58073
12.224,1.168,1.373,8.082,3.33333,0,0.771378,8.03492
5.515,0.888,1.384,1.575,3.33333,0.626966,7.62437,0.647
5.99,1.458,1.317,1.592,3.33333,0.11247,0.55777,0.564103
5.711,1.045,1.447,1.612,3.33333,1.11508,0.925102,0.478906
10.352,1.065,1.312,6.327,3.33333,2.37354,0.158472,0.508843
5.78,1.25,1.402,1.523,3.33333,0.60367,5.49289,0.571541
8.643,1.175,1.315,4.575,3.33333,1.54772,0.927355,1.72344
11.933,1.187,1.313,7.896,3.33333,0,0.0558261,1.49443
6.43,1.869,1.305,1.594,3.33333,0.441853,133.157,2.0787
5.422,0.92,1.38,1.542,3.33333,0.139557,2.78134,2.59033
11.207,0.93,1.321,7.441,3.33333,0,0.0465887,1.3913
5.955,1.485,1.336,1.554,3.33333,0.334809,1.8786,1.03358
11.725,1.212,1.346,7.577,3.33333,1.9669,0.12929,1.52705
8.94,1.502,1.33,4.553,3.33333,2.98566,0.426084,0.762505
7.308,1.466,1.381,2.944,3.33333,0.940694,15.6452,1.06502
7.043,1.094,1.336,3.039,3.33333,0.979923,2.13717,0.758586
11.383,1.085,1.316,7.452,3.33333,0,0.0826677,2.02548
5.721,1.26,1.321,1.571,3.33333,0.624163,9.53398,0.853953
11.836,1.289,1.424,7.512,3.33333,0.312624,0.0586682,0.861614
11.632,1.172,1.33,7.511,3.33333,5.66931,0.0299843,0.662066
11.52,1.184,1.32,7.499,3.33333,0,0.0317653,1.00267
10.189,1.163,1.333,6.079,3.33333,0.650071,0.825275,2.4206
11.417,0.897,1.369,7.677,3.33333,0,0.109291,1.59268
11.601,1.077,1.401,7.623,3.33333,0,0.159693,1.87188
5.357,0.937,1.364,1.505,3.33333,0.0419392,4.62029,3.16849
5.28,0.93,1.332,1.492,3.33333,0.322836,2.35485,1.36845
5.177,0.817,1.335,1.49,3.33333,0.270629,1.42895,1.05258
6.968,1.223,1.422,2.8,3.33333,1.45675,0.632283,0.751634
9.712,0.885,1.323,5.995,3.33333,3.5764,1.04547,4.45853
5.669,1.256,1.392,1.459,3.33333,0.303865,10.3373,7.11039
10.974,0.978,1.315,7.252,3.33333,0,0.236231,7.09561
5.334,0.971,1.333,1.514,3.33333,0.153684,18.2943,8.70793
8.557,1.26,1.311,4.41,3.33333,0.925222,5.62173,6.5222
11.069,1.013,1.328,7.233,3.33333,0,0.262659,7.04723
5.481,1.065,1.321,1.524,3.33333,0.358759,5.09327,2.10816
11.021,0.933,1.326,7.322,3.33333,0,0.0782049,1.34232
11.088,1.125,1.35,7.144,3.33333,0,0.0540353,1.22918
11.426,1.197,1.348,7.413,3.33333,0,0.0478321,1.33194
5.683,1.408,1.332,1.449,3.33333,0.335249,0.59107,1.23056
8.22,1.132,1.32,4.287,3.33333,0.51894,0.317815,1.11734
11.145,1.034,1.333,7.277,3.33333,0.427923,0.198862,2.29061
6.696,0.982,1.336,2.864,3.33333,0.439745,2.17514,1.47249
11.036,1.088,1.331,7.228,3.33333,0,0.0366281,1.27152
5.341,1.022,1.408,1.414,3.33333,0.312916,2.52181,1.28666
8.477,1.178,1.349,4.505,3.33333,0.820948,4.11099,2.08248
10.105,1.019,1.331,6.244,3.33333,3.59993,0.472207,2.69817
5.727,1.329,1.415,1.519,3.33333,0.678479,28.5229,12.0844
11.289,0.96,1.324,7.544,3.33333,0,0.288743,6.28888
5.272,0.888,1.345,1.477,3.33333,0.0553812,10.21,6.76871
5.355,0.956,1.334,1.523,3.33333,0.408707,9.44461,4.74686
11.528,1.394,1.419,7.246,3.33333,0,0.145638,2.72584
5.788,1.361,1.325,1.553,3.33333,0.110669,12.9571,5.54079
8.867,1.202,1.309,4.715,3.33333,0.19352,1.70418,2.43815
11.997,1.481,1.295,7.628,3.33333,6.17236,0.10309,2.07724
11.431,0.973,1.305,7.623,3.33333,0,1.07634,12.9812
5.743,1.243,1.359,1.524,3.33333,0.356105,28.9491,3.88904
5.816,1.348,1.322,1.587,3.33333,0.641748,5.7311,0.817975
11.827,1.238,1.328,7.654,3.33333,10.7451,0.134317,4.2612
11.798,0.956,1.35,7.996,3.33333,0,2.10746,30.1172
5.437,0.964,1.376,1.508,3.33333,0.462743,63.9102,2.56394
11.325,1.007,1.319,7.539,3.33333,0,0.399029,3.43088
11.433,1.004,1.335,7.565,3.33333,1.71117,0.236622,1.93799
11.902,1.16,1.321,7.883,3.33333,0.79706,0.728012,5.7638
11.749,1.337,1.331,7.636,3.33333,0,0.342879,6.79938
11.815,1.332,1.36,7.584,3.33333,0.382777,0.93536,6.55899
8.526,1.149,1.393,4.437,3.33333,0.876235,7.70374,3.46273
11.378,1.04,1.338,7.569,3.33333,0,0.446464,10.3013
9.714,0.905,1.391,5.881,3.33333,0.0457048,5.97967,12.7882
11.198,0.786,1.348,7.552,3.33333,0,2.01228,17.3532
11.805,1.269,1.33,7.618,3.33333,0.495127,4.80784,30.67
6.824,1.012,1.331,2.892,3.33333,0.358386,55.0996,16.3564
5.706,1.365,1.405,1.434,3.33333,1.20873,8.09362,5.5478
5.487,1.211,1.32,1.474,3.33333,0.589329,78.0658,16.9268
5.617,1.293,1.304,1.511,3.33333,0.418033,30.6294,23.5625
11.211,1.126,1.328,7.313,3.33333,0,1.64779,20.8607
5.349,1.049,1.438,1.4,3.33333,0.360355,116.072,11.7859
5.434,1.139,1.303,1.538,3.33333,0.595414,16.462,3.12139
11.907,1.506,1.335,7.542,3.33333,0,0.159773,3.37202
5.448,0.985,1.321,1.545,3.33333,0.296637,5.16432,1.75047
5.708,1.258,1.382,1.522,3.33333,0.425865,1.53314,0.867833
11.256,0.949,1.32,7.486,3.33333,0,0.0538959,1.09996
7.339,1.384,1.334,3.059,3.33333,0.0214167,0.495824,0.652334
5.553,1.117,1.348,1.529,3.33333,0.132588,10.6832,4.51034
8.583,1.282,1.326,4.363,3.33333,3.02376,0.641516,0.784174
5.536,1.235,1.321,1.487,3.33333,0.813487,44.3382,3.67083
5.367,1.004,1.402,1.444,3.33333,1.73133,2.4671,0.369839
11.197,1.011,1.323,7.411,3.33333,0,4.82699,57.9092
5.416,1.15,1.348,1.439,3.33333,0.32996,174.1,19.4802
5.41,1.164,1.341,1.409,3.33333,0.034816,60.1693,28.739
10.68,0.943,1.426,6.962,3.33333,0,1.68715,28.4141
5.444,1.263,1.321,1.444,3.33333,0.0514939,179.267,66.8521
5.485,1.23,1.434,1.396,3.33333,0.360334,201.317,20.3482
6.634,1.037,1.315,2.807,3.33333,0.1168,21.7167,20.6653
10.923,1.225,1.373,6.942,3.33333,0,1.63622,19.3918
5.254,0.954,1.311,1.486,3.33333,0.201859,33.4835,8.96288
10.873,0.906,1.42,7.095,3.33333,0,1.19639,9.36238
5.263,0.88,1.326,1.527,3.33333,0.0614172,21.2762,8.26314
11.314,1.126,1.355,7.29,3.33333,1.19348,0.923763,7.56834
11.243,1.02,1.343,7.364,3.33333,3.60688,0.70102,8.09171
9.984,1.004,1.352,6.07,3.33333,0.835036,1.51867,6.2129
6.862,1.131,1.345,2.908,3.33333,0.100757,81.4231,74.7935
5.181,0.891,1.352,1.43,3.33333,0.68776,77.5895,12.0506
11.67,1.354,1.324,7.549,3.33333,0,0.659395,10.3168
5.62,1.29,1.34,1.479,3.33333,0.00791698,20.9486,11.3777
11.641,1.244,1.315,7.603,3.33333,0,1.56081,14.2484
5.668,1.271,1.336,1.515,3.33333,0.336235,23.1204,5.69599
11.496,1.169,1.381,7.42,3.33333,0.35898,1.33404,10.2377
8.551,1.072,1.345,4.586,3.33333,0.417518,2.6068,7.11873
11.661,1.067,1.422,7.541,3.33333,3.48173,0.217893,5.55699
5.573,1.028,1.36,1.548,3.33333,1.03506,2.18635,5.40246
9.593,0.791,1.369,5.876,3.33333,1.6144,0.767383,2.8221
5.507,1.097,1.331,1.541,3.33333,1.24254,5.19215,1.38365
5.892,1.383,1.356,1.577,3.33333,0.0124616,2.21418,3.30367
11.332,1.064,1.33,7.372,3.33333,0,0.137669,3.72974
7.456,1.357,1.328,3.133,3.33333,0.675101,3.66521,1.7273
6.998,0.997,4.436,0,3.33333,0,0,1.7273
11.917,1.197,1.387,7.753,3.33333,0,0.0981907,1.92663
