Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.731,1.172,1.384,5.705,3.33333,1.45931,0.242036,0.540123
11.239,0.95,1.328,7.502,3.33333,0,0.631772,11.1072
5.132,0.813,1.342,1.477,3.33333,0.194001,6.08646,3.23488
5.276,0.877,1.323,1.55,3.33333,0.397511,52.6579,5.06706
5.51,1.062,1.4,1.502,3.33333,0.809992,5.71535,0.703195
8.34,1.117,1.357,4.356,3.33333,0.0397017,0.210475,1.04338
6.842,1.019,1.309,3.005,3.33333,1.73316,0.79556,0.325618
6.678,0.925,1.367,2.866,3.33333,0.258186,0.147303,0.364583
8.635,1.247,1.328,4.508,3.33333,0.792593,0.351489,0.687468
11.329,1.279,1.42,7.231,3.33333,0,0.0262993,0.646126
6.978,1.216,1.316,2.949,3.33333,0.142485,1.31893,1.18665
7.124,1.22,1.312,3.094,3.33333,0.0722618,1.98548,2.36693
9.81,1.269,1.329,5.702,3.33333,2.62119,0.343688,1.61065
9.685,1.16,1.369,5.635,3.33333,0.533773,5.35968,20.0208
6.706,1.065,1.351,2.85,3.33333,0.882393,14.9656,8.52325
10.688,1.07,1.327,6.896,3.33333,0,0.241317,9.94003
5.402,1.062,1.35,1.496,3.33333,0.539552,13.2596,3.2602
8.55,1.321,1.433,4.318,3.33333,0.559645,5.54298,6.10643
8.405,1.134,1.381,4.421,3.33333,2.55676,2.23617,2.67301
5.591,1.362,1.3,1.407,3.33333,0.12831,1.73595,2.27379
11.184,1.277,1.336,7.172,3.33333,0,0.105264,2.19323
7.165,1.328,1.333,2.972,3.33333,0.450865,2.55233,1.97389
6.892,1.122,1.364,2.903,3.33333,0.433772,21.1389,4.92809
8.344,1.21,1.387,4.275,3.33333,1.2356,2.18006,3.97667
11.203,0.889,1.403,7.425,3.33333,4.44613,0.679862,6.15988
6.758,1.03,1.354,2.837,3.33333,0.35815,7.37742,7.68973
5.31,1.019,1.334,1.443,3.33333,0.567313,10.303,3.2843
10.839,0.923,1.331,7.183,3.33333,0,0.0530526,1.41518
6.636,0.878,1.346,2.937,3.33333,0.223147,2.5583,2.0395
11.284,1.291,1.318,7.182,3.33333,1.36411,0.385818,3.84375
11.268,0.817,1.442,7.594,3.33333,0,0.285611,5.3882
8.102,0.851,1.329,4.392,3.33333,0.965825,1.55339,1.7418
6.822,0.975,1.367,2.982,3.33333,0.183061,12.7851,8.01965
10.985,0.877,1.348,7.273,3.33333,0,1.14155,14.3117
11.417,1.182,1.336,7.406,3.33333,0,0.462964,4.16515
11.225,0.967,1.356,7.445,3.33333,0,0.399695,4.00368
5.605,1.149,1.388,1.529,3.33333,0.192302,6.61305,3.82785
5.568,1.221,1.317,1.487,3.33333,0.311802,54.4351,6.61552
8.307,0.986,1.33,4.448,3.33333,0.540317,2.32397,3.44855
8.426,0.99,1.323,4.576,3.33333,0.880174,18.9394,5.17217
5.587,1.122,1.431,1.472,3.33333,0.468515,109.961,22.5399
11.225,1.191,1.313,7.284,3.33333,0,1.54627,24.282
5.494,1.092,1.357,1.509,3.33333,0.222463,56.8072,13.7052
5.421,1.044,1.323,1.505,3.33333,0.675972,9.7783,0.697693
8.616,1.203,1.427,4.441,3.33333,1.11826,0.364917,1.32531
10.928,0.958,1.39,7.125,3.33333,0,2.04478,30.9345
11.28,0.986,1.345,7.457,3.33333,0,5.45823,38.8213
11.392,1.171,1.348,7.4,3.33333,0,4.41704,32.3212
5.596,1.187,1.35,1.509,3.33333,0.0936626,49.7566,21.5548
7.104,1.227,1.43,2.908,3.33333,0.123669,53.5654,28.9804
8.484,1.339,1.339,4.3,3.33333,0.898514,17.8805,5.66752
5.085,0.853,1.327,1.452,3.33333,0.338006,34.6964,4.9332
11.443,1.182,1.382,7.462,3.33333,0,0.192688,3.88164
9.862,1.018,1.442,5.872,3.33333,0.485918,1.77699,3.70463
11.423,1.032,1.33,7.567,3.33333,4.76374,0.169557,1.12619
11.601,1.632,1.325,7.221,3.33333,0,0.080221,1.4613
9.833,1.17,1.339,5.833,3.33333,1.7965,0.84975,0.973459
11.378,1.091,1.333,7.483,3.33333,1.51025,0.280272,2.48791
7.96,1.179,5.302,0,3.33333,0,0,2.48791
5.53,1.139,1.332,1.484,3.33333,0.197789,1.68256,3.36967
8.511,1.049,1.416,4.514,3.33333,1.8061,1.20678,2.40536
5.512,1.124,1.358,1.493,3.33333,0.249532,7.21599,3.34381
11.824,1.428,1.312,7.565,3.33333,1.77982,0.263261,2.70824
5.678,1.168,1.321,1.623,3.33333,0.149307,5.02945,3.6431
5.724,1.207,1.323,1.54,3.33333,0.884582,3.49259,0.982125
5.616,1.211,1.302,1.573,3.33333,1.0276,0.515747,0.664496
8.703,1.109,1.309,4.62,3.33333,2.17264,2.41667,3.51598
5.598,1.151,1.313,1.528,3.33333,0.646332,0.98155,1.31333
8.471,1.12,1.33,4.489,3.33333,0.374099,0.640484,2.18292
8.28,1.015,1.351,4.4,3.33333,2.20486,0.402304,1.08811
5.688,1.365,1.331,1.466,3.33333,1.132,3.73498,0.778679
5.44,1.029,1.328,1.556,3.33333,1.12503,1.50481,0.558881
8.175,0.805,1.366,4.482,3.33333,2.0008,5.32564,4.79834
5.548,1.136,1.326,1.568,3.33333,0.502261,2.92871,3.70158
11.926,1.326,1.315,7.678,3.33333,0.88518,0.136568,2.93364
5.548,0.981,1.321,1.658,3.33333,0.453076,34.5089,18.0354
5.82,1.279,1.367,1.57,3.33333,0.841924,47.1673,3.76817
11.714,1.045,1.331,7.746,3.33333,6.95327,0.159382,2.90623
11.671,0.974,1.351,7.796,3.33333,0,0.119961,2.48973
10.578,1.362,1.341,6.256,3.33333,1.41284,0.306023,0.975538
11.754,1.323,1.392,7.506,3.33333,0,0.102303,1.68235
10.149,1.113,1.375,6.091,3.33333,0.548429,0.484604,1.62102
9.041,1.613,1.343,4.503,3.33333,0.000829537,7.49511,9.75464
9.853,0.963,1.33,6.019,3.33333,1.61687,11.2167,17.3699
5.43,0.906,1.394,1.6,3.33333,0.205782,40.7418,27.7019
5.621,1.01,1.335,1.633,3.33333,0.974133,14.3653,14.8808
11.688,0.863,1.446,7.759,3.33333,0.42068,0.435475,7.11504
8.468,0.923,1.36,4.587,3.33333,0.331297,2.14966,7.80177
11.492,0.904,1.433,7.603,3.33333,0,0.402663,10.3504
11.539,0.882,1.353,7.729,3.33333,0,0.986802,10.4229
5.58,0.887,1.339,1.698,3.33333,0.585867,15.1585,2.28827
5.777,1.108,1.345,1.61,3.33333,0.363869,3.15404,1.74477
7.222,0.992,1.328,3.237,3.33333,0.119491,1.25791,1.95698
5.956,1.408,1.33,1.561,3.33333,0.0493473,22.0079,20.6553
11.796,1.329,1.408,7.458,3.33333,1.2449,3.39691,52.328
11.291,1.018,1.327,7.451,3.33333,0,0.836308,17.4446
5.689,1.184,1.339,1.589,3.33333,0.000149176,139.74,67.3532
5.602,1.139,1.375,1.468,3.33333,0.323478,168.384,43.0997
9.979,1.202,1.329,5.964,3.33333,0.179937,12.0099,37.2875
5.698,1.275,1.388,1.543,3.33333,0.738953,69.9765,17.2387
5.291,0.923,1.335,1.496,3.33333,0.391988,10.2513,8.60613
5.543,1.121,1.33,1.538,3.33333,0.883592,9.04781,4.34316
5.805,1.369,1.331,1.541,3.33333,0.76169,29.2624,5.42332
11.353,0.946,1.327,7.552,3.33333,0,0.170115,3.26202
5.411,0.948,1.331,1.55,3.33333,0.408976,8.60298,2.34727
5.805,1.278,1.407,1.5,3.33333,0.330785,3.88321,3.02077
8.599,1.261,1.3,4.472,3.33333,0.410003,1.57662,6.40442
5.507,1.149,1.332,1.495,3.33333,0.626316,119.074,24.3394
5.587,1.146,1.334,1.553,3.33333,1.24823,9.05855,3.21382
5.335,0.878,1.352,1.565,3.33333,1.05115,1.72406,1.09402
11.659,1.111,1.345,7.646,3.33333,0,0.0856316,1.60639
5.754,1.159,1.35,1.62,3.33333,0.516022,2.25741,0.947691
7.328,1.183,1.393,3.162,3.33333,0.130904,1.23708,1.2894
5.793,1.203,1.383,1.592,3.33333,0.73248,32.1367,10.4686
11.304,0.94,1.343,7.498,3.33333,0,0.596571,10.6633
12.013,1.297,1.38,7.814,3.33333,0,1.23179,11.4049
5.769,1.234,1.384,1.557,3.33333,0.229223,20.341,7.88686
5.585,1.002,1.328,1.627,3.33333,0.2752,13.2816,4.24706
12.258,1.413,1.382,7.859,3.33333,0,1.61975,12.9939
7.848,1.772,1.351,3.102,3.33333,0.339905,9.2742,3.96845
6.29,1.703,1.365,1.573,3.33333,0.169053,19.022,7.45663
8.694,1.22,1.321,4.552,3.33333,1.45471,1.35064,2.46691
11.916,1.43,1.337,7.68,3.33333,0,0.392882,6.01317
5.986,1.529,1.328,1.554,3.33333,0.331229,140.676,14.9229
11.631,0.89,1.367,7.772,3.33333,1.5063,1.08669,10.7518
11.947,1.444,1.348,7.603,3.33333,0,0.677957,12.5935
11.611,1.009,1.378,7.659,3.33333,0,1.70693,15.2612
5.799,1.217,1.38,1.602,3.33333,0.393908,48.969,8.98867
10.307,1.206,1.33,6.177,3.33333,0.365538,4.92408,14.3794
11.428,1.178,1.384,7.349,3.33333,0,1.2897,17.4588
11.775,1.209,1.371,7.655,3.33333,0,2.02077,18.8335
5.658,1.199,1.344,1.566,3.33333,0.43283,87.9025,5.55441
6.993,1.092,1.321,3.021,3.33333,0.233504,5.11687,4.84827
5.529,1.095,1.409,1.498,3.33333,0.599065,6.67498,1.09094
5.313,1.004,1.328,1.442,3.33333,0.110105,0.908267,1.74875
11.991,1.448,1.328,7.765,3.33333,0,0.131333,3.18548
11.502,1.204,1.339,7.439,3.33333,3.44882,0.252103,1.60636
11.686,1.379,1.349,7.47,3.33333,0,0.248096,2.30287
11.378,1.121,1.324,7.462,3.33333,0,0.169212,1.72754
11.307,1.334,1.319,7.161,3.33333,0.596544,0.110001,1.52336
11.329,1.001,1.372,7.412,3.33333,0.0416863,0.123115,1.66778
7.014,1.204,1.392,2.956,3.33333,0.42141,1.21359,1.11627
8.698,1.166,1.33,4.631,3.33333,1.67495,0.548561,1.58725
11.287,1.044,1.416,7.209,3.33333,0.235178,0.807699,16.2339
5.749,1.354,1.346,1.458,3.33333,0.0776202,20.3276,22.242
6.726,1.01,1.345,2.834,3.33333,0.268708,12.4145,17.865
5.459,1.114,1.35,1.564,3.33333,0.293619,15.3773,14.6413
5.678,1.229,1.366,1.5,3.33333,0.232917,10.0099,14.6599
11.499,1.197,1.385,7.472,3.33333,0,3.12828,35.3838
5.334,0.994,1.332,1.486,3.33333,0.251621,102.366,21.8923
11.267,1.211,1.451,7.175,3.33333,0,2.42993,22.5797
11.343,1.138,1.333,7.423,3.33333,0,3.66206,27.4838
9.889,0.938,1.344,6.059,3.33333,0.300597,18.0824,32.0831
8.362,0.896,1.418,4.522,3.33333,0.00379703,27.2752,33.573
6.857,1.019,1.354,2.944,3.33333,0.402321,48.0427,22.6551
5.436,1.009,1.334,1.573,3.33333,0.31272,107.834,35.3712
5.508,1,1.324,1.618,3.33333,0.175688,58.7179,31.8822
5.814,1.281,1.333,1.545,3.33333,0.376958,24.2799,22.5089
6.868,1.084,1.394,2.856,3.33333,0.792132,17.3733,10.7324
11.301,1.284,1.383,7.198,3.33333,0,0.901412,13.8809
11.233,1.319,1.324,7.138,3.33333,0,1.42987,11.7808
11.017,1.065,1.339,7.185,3.33333,0,1.49245,13.004
8.512,1.19,1.349,4.455,3.33333,0.292014,5.68535,9.19836
9.81,1.094,1.336,5.882,3.33333,0.128672,5.8809,13.7918
5.411,1.003,1.33,1.557,3.33333,0.0837818,29.1541,13.212
8.91,1.499,1.329,4.54,3.33333,0.575791,11.539,10.8523
11.168,1.206,1.326,7.194,3.33333,0,0.519624,10.8599
5.457,1.095,1.361,1.468,3.33333,0.45015,25.8907,2.94465
8.42,1.083,1.335,4.511,3.33333,0.0242728,1.10277,3.03138
11.737,1.407,1.317,7.524,3.33333,0,0.119992,3.01277
11.122,0.977,1.327,7.346,3.33333,0,0.715071,8.08295
11.37,1.27,1.337,7.278,3.33333,0.689622,0.090558,3.03235
11.168,1.191,1.317,7.229,3.33333,0,0.127341,3.06201
11.35,1.272,1.396,7.241,3.33333,0,0.328657,4.15196
5.12,0.896,1.325,1.404,3.33333,0.648542,3.75976,2.82912
10.81,1.001,1.392,7.069,3.33333,0,0.0503693,1.95632
11.007,1.107,1.331,7.094,3.33333,1.89942,0.281225,3.96328
8.182,0.946,1.357,4.396,3.33333,0.602579,3.48165,4.29566
10.935,1.04,1.334,7.124,3.33333,0,0.850055,8.53007
5.511,1.184,1.328,1.458,3.33333,0.365061,11.8282,4.46929
5.34,0.97,1.328,1.521,3.33333,0.264167,6.05244,2.63153
11.025,1.104,1.372,7.074,3.33333,0,0.159005,2.26942
10.84,0.875,1.328,7.121,3.33333,2.42929,0.892867,5.46088
5.307,0.944,1.352,1.491,3.33333,0.384026,10.0198,2.8875
11.143,0.915,1.386,7.419,3.33333,0,0.42621,5.93688
5.242,0.955,1.327,1.46,3.33333,0.460555,13.6855,3.97982
5.155,0.954,1.388,1.362,3.33333,0.442573,46.2321,2.41017
10.496,0.87,1.325,6.981,3.33333,0,0.120592,2.77175
4.969,0.855,1.328,1.377,3.33333,0.248364,2.9667,2.30708
5.008,0.791,1.398,1.411,3.33333,0.194654,2.25611,2.00586
10.928,1.184,1.35,7.031,3.33333,0,0.0959028,2.74269
11.004,1.214,1.338,7.055,3.33333,0,0.487799,4.27788
5.533,1.172,1.383,1.458,3.33333,0.18668,23.7665,7.655
5.364,1.056,1.335,1.486,3.33333,0.486784,4.99139,1.85952
5.307,1.014,1.301,1.47,3.33333,0.49837,2.21383,1.14792
11.135,1.147,1.42,7.155,3.33333,0,0.0552797,1.54211
5.406,1.106,1.335,1.451,3.33333,0.179441,1.26958,1.06744
11.202,1.109,1.363,7.274,3.33333,0.19668,0.108154,1.31439
10.849,0.898,1.358,7.228,3.33333,0,0.151626,4.12359
5.085,0.828,1.332,1.449,3.33333,0.539447,3.58846,1.00132
6.576,0.835,1.372,2.904,3.33333,0.529523,3.40788,1.40026
11.411,1.272,1.352,7.345,3.33333,0,0.441831,4.63589
5.523,1.182,1.344,1.468,3.33333,0.153214,9.00982,2.90871
11.504,1.324,1.421,7.274,3.33333,0,0.386135,4.16663
11.563,1.319,1.331,7.453,3.33333,0,0.548808,5.26926
6.755,0.942,1.357,2.944,3.33333,0.343915,7.6974,5.6271
6.881,0.985,1.313,3.074,3.33333,0.402333,28.3109,8.05338
11.501,0.964,1.418,7.513,3.33333,0.572894,0.914077,8.03636
11.502,1.093,1.453,7.448,3.33333,0,1.88768,23.0934
5.701,0.987,1.34,1.531,3.33333,0.420991,91.9811,4.07416
5.35,0.99,1.345,1.481,3.33333,0.40553,12.5349,3.61687
11.159,0.972,1.32,7.431,3.33333,0,0.222174,3.70884
5.505,1.104,1.363,1.566,3.33333,0.40449,41.054,2.78259
7.181,1.166,1.323,3.09,3.33333,0.514077,2.51373,1.57725
6.928,1.036,1.332,2.981,3.33333,1.22126,0.965125,0.740995
6.032,1.785,1.309,1.44,3.33333,0.901079,11.4892,4.35602
6.919,1.156,1.326,2.934,3.33333,0.883906,5.90838,1.81903
11.326,1.107,1.329,7.425,3.33333,0,0.0824571,1.75576
7.114,1.061,1.372,3.152,3.33333,0.340759,14.9148,4.53172
11.483,1.185,1.348,7.329,3.33333,3.1123,0.185434,1.99545
9.183,1.459,1.378,4.733,3.33333,0.3012,6.0351,12.709
10.123,1.062,1.32,6.1,3.33333,0.264398,7.45855,21.7512
11.264,0.913,1.322,7.521,3.33333,0,1.90542,31.6858
11.509,1.191,1.347,7.437,3.33333,0,4.06845,32.426
5.728,1.213,1.334,1.569,3.33333,0.334013,53.4038,13.1069
5.857,1.383,1.383,1.514,3.33333,0.0939712,22.3547,11.0437
8.628,1.108,1.331,4.631,3.33333,0.476251,2.96134,5.3635
7.278,1.257,1.326,3.042,3.33333,0.0444409,4.70541,8.81991
10.111,1.088,1.337,6.167,3.33333,1.45223,3.8263,10.9296
5.629,1.115,1.421,1.543,3.33333,0.536787,32.301,25.2704
5.793,1.34,1.31,1.548,3.33333,0.857785,10.3715,4.97452
8.722,1.094,1.31,4.713,3.33333,0.154749,2.17138,4.65058
5.782,1.268,1.397,1.546,3.33333,0.0585579,3.29027,4.06761
5.412,0.938,1.322,1.545,3.33333,0.569093,1.63121,2.95511
10.171,1.036,1.319,6.224,3.33333,2.52931,0.442231,1.83715
5.895,1.324,1.324,1.606,3.33333,0.540394,2.41568,1.42042
6.075,1.582,1.388,1.481,3.33333,1.96271,1.44923,0.918359
11.439,1.169,1.307,7.414,3.33333,0.480471,0.144637,4.27567
11.756,1.295,1.323,7.606,3.33333,4.36118,0.175959,4.26886
7.065,1.217,1.354,2.958,3.33333,0.344386,21.6531,16.396
11.513,1.127,1.373,7.571,3.33333,0,1.20773,18.6386
11.305,1.314,1.329,7.209,3.33333,0,3.03769,22.9744
5.315,0.976,1.337,1.465,3.33333,0.134107,54.692,20.6909
11.45,1.432,1.389,7.213,3.33333,0,3.11143,21.7943
6.665,0.934,1.319,2.909,3.33333,0.00417118,42.9342,26.399
11.231,1.112,1.337,7.32,3.33333,0,3.64454,27.6391
9.79,1.247,1.32,5.719,3.33333,0.357601,11.953,23.6642
10.982,0.93,1.306,7.256,3.33333,0.726064,4.16998,28.9785
10.108,1.248,1.334,6.002,3.33333,0.718345,6.11309,16.3406
11.494,1.315,1.36,7.35,3.33333,0,2.96441,47.1807
5.616,1.302,1.381,1.42,3.33333,0.227495,115.279,32.1824
5.207,0.966,1.311,1.463,3.33333,0.285545,64.3036,15.2215
5.703,1.384,1.332,1.467,3.33333,0.965906,10.9803,7.28529
11.025,1.056,1.399,7.166,3.33333,0,0.357092,7.37371
8.134,0.946,1.334,4.366,3.33333,0.785934,6.16856,3.57522
10.782,0.894,1.319,7.156,3.33333,0,0.43988,4.90351
11.353,1.265,1.344,7.291,3.33333,0,0.708941,6.23896
8.458,1.259,1.312,4.382,3.33333,0.592312,4.3415,4.58841
11.277,1.321,1.314,7.206,3.33333,0,0.375795,3.78444
5.786,1.51,1.306,1.47,3.33333,0.46371,9.59124,1.685
8.427,1.196,1.332,4.381,3.33333,0.5566,7.04425,4.93241
11.421,1.307,1.404,7.201,3.33333,0.266403,0.304616,3.38705
5.636,1.381,1.319,1.418,3.33333,0.633543,5.48339,3.98096
10.976,0.95,1.351,7.312,3.33333,0,0.18858,4.39163
11.043,1.114,1.368,7.116,3.33333,5.22272,0.850803,1.42387
11.109,1.235,1.318,7.124,3.33333,0,1.23108,8.87745
10.836,0.976,1.342,7.05,3.33333,2.2228,0.335745,2.86652
6.724,0.943,1.346,2.981,3.33333,0.272595,5.04989,2.98149
6.939,1.018,1.326,3.102,3.33333,0.677288,37.48,22.2893
11.196,1.08,1.307,7.291,3.33333,0,0.884532,22.4273
11.578,1.049,1.323,7.693,3.33333,0,2.00108,20.9505
8.569,1.129,1.333,4.532,3.33333,0.985524,12.6337,11.4224
6.843,0.897,1.331,3.054,3.33333,0.0649812,9.92367,9.82243
6.91,1.027,1.362,2.98,3.33333,0.216953,14.3162,8.17597
5.737,1.308,1.415,1.48,3.33333,0.145906,13.8331,11.7091
5.352,1.002,1.338,1.519,3.33333,0.723029,172.433,10.8745
5.382,1.031,1.318,1.462,3.33333,1.63755,6.31158,1.60106
6.755,1.014,1.399,2.857,3.33333,0.595237,0.650946,0.836963
11.223,1.2,1.323,7.28,3.33333,0,0.0595441,1.82264
10.955,0.994,1.302,7.234,3.33333,0,0.078171,0.926995
8.018,0.882,1.332,4.33,3.33333,0.480661,0.334555,0.775378
5.133,0.914,1.325,1.439,3.33333,0.316387,11.1216,1.44442
5.356,1.084,1.323,1.477,3.33333,0.381056,4.2073,1.05416
11.113,1.103,1.435,7.138,3.33333,0,0.040561,1.46687
9.571,0.912,1.332,5.804,3.33333,0.985494,0.401299,1.07499
9.705,0.93,1.385,5.861,3.33333,0.397803,0.312841,1.13222
10.935,0.956,1.327,7.195,3.33333,0,0.0361929,1.01029
8.652,1.215,1.332,4.579,3.33333,0.568839,1.17341,1.59171
11.264,0.962,1.333,7.494,3.33333,0,0.13216,1.75018
5.341,0.939,1.314,1.522,3.33333,0.381138,3.32794,1.30266
5.416,1.041,1.32,1.513,3.33333,0.561734,2.75696,1.19445
11.442,0.88,1.439,7.627,3.33333,0,0.0569734,1.28074
11.775,1.268,1.332,7.594,3.33333,0.213492,0.0991888,1.23812
11.73,1.208,1.327,7.65,3.33333,0,0.110471,1.33014
5.52,1.122,1.35,1.483,3.33333,0.409053,3.88196,1.61132
5.236,0.861,1.402,1.511,3.33333,0.396905,2.8703,0.580373
8.568,1.099,1.33,4.583,3.33333,1.33461,0.588796,2.52485
11.576,1.405,1.32,7.328,3.33333,0,0.0700077,2.25487
5.641,1.134,1.366,1.558,3.33333,0.538194,5.54122,1.38638
8.806,1.346,1.373,4.515,3.33333,1.02057,1.22947,1.66364
9.987,1.238,1.343,5.859,3.33333,5.63282,0.39266,2.47029
8.737,1.191,1.315,4.664,3.33333,0.41566,0.408136,1.8303
11.771,1.096,1.33,7.833,3.33333,0,0.0583784,1.60167
5.437,0.959,1.34,1.565,3.33333,0.262836,2.21847,1.22137
11.578,1.275,1.366,7.448,3.33333,0,0.132998,1.59038
8.811,1.356,1.361,4.518,3.33333,0.512608,0.963918,1.40537
10.274,1.231,1.333,6.109,3.33333,1.49036,1.25095,1.51496
5.486,1.046,1.317,1.535,3.33333,0.567293,2.55486,1.15542
11.251,0.962,1.382,7.451,3.33333,0,0.0800267,1.59209
5.376,0.961,1.354,1.478,3.33333,0.364515,1.32992,0.574469
5.406,1.047,1.331,1.468,3.33333,0.063688,13.129,5.18869
9.562,0.957,1.318,5.779,3.33333,0.443618,1.46264,6.22705
11.455,1.315,1.367,7.318,3.33333,0,0.0860539,1.95694
5.577,1.244,1.336,1.501,3.33333,0.155427,2.94118,2.22403
11.461,1.117,1.334,7.542,3.33333,0,0.0839842,1.26518
8.698,1.412,1.328,4.401,3.33333,0.233272,39.8787,45.3348
5.582,1.206,1.322,1.49,3.33333,0.477018,90.5144,6.67595
5.708,1.249,1.323,1.569,3.33333,0.918084,2.59964,1.14313
11.438,1.028,1.338,7.529,3.33333,1.52714,0.0601537,1.60861
5.504,0.939,1.404,1.616,3.33333,0.72217,6.53414,3.33197
12.477,1.172,1.328,8.394,3.33333,0,0.104504,2.57427
5.803,1.18,1.322,1.65,3.33333,0.0275664,6.3781,3.5898
5.708,1.15,1.395,1.521,3.33333,0.270824,4.11107,2.25936
11.837,1.023,1.312,7.911,3.33333,5.29984,0.0404251,0.902754
5.713,1.144,1.376,1.591,3.33333,1.46314,0.93582,0.687884
11.509,0.957,1.35,7.637,3.33333,0,0.0187785,0.614012
8.948,1.195,1.343,4.784,3.33333,0.547308,1.14088,1.2469
12.175,1.193,1.406,8.004,3.33333,0,0.12068,1.40246
10.563,1.019,1.412,6.463,3.33333,0.561362,0.537093,1.4148
5.758,1.066,1.331,1.635,3.33333,0.369906,5.36903,2.18427
5.839,1.265,1.343,1.589,3.33333,0.559604,6.98602,1.23097
9.109,1.231,1.333,4.868,3.33333,2.03638,0.0668286,0.227877
5.592,1.065,1.336,1.601,3.33333,0.99616,5.16675,1.20594
5.713,1.224,1.334,1.558,3.33333,0.943993,1.29117,0.890602
8.706,1.162,1.339,4.603,3.33333,2.07119,0.200244,1.22942
5.41,0.992,1.332,1.535,3.33333,0.627811,19.3432,7.17481
11.451,1.18,1.34,7.435,3.33333,0,0.537824,8.3489
5.603,1.082,1.38,1.561,3.33333,0.370758,19.6256,1.47698
8.45,1.084,1.331,4.478,3.33333,0.907913,2.79034,1.69544
6.995,0.999,1.319,3.096,3.33333,0.403117,5.30129,4.77586
11.285,0.974,1.327,7.513,3.33333,0,0.27639,4.28789
8.706,1.177,1.328,4.638,3.33333,0.60589,16.0995,6.56703
5.548,1.049,1.332,1.553,3.33333,0.185385,15.1242,4.66858
5.563,0.998,1.325,1.61,3.33333,0.130585,6.81635,6.06537
