Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.887,1.509,1.32,1.526,3.33333,0.156459,50.7346,26.2933
5.908,1.45,1.316,1.566,3.33333,0.270356,34.4497,19.4953
11.448,1.275,1.326,7.35,3.33333,0,1.46317,18.7719
5.825,1.325,1.358,1.544,3.33333,0.371465,27.305,11.4087
11.407,1.039,1.335,7.534,3.33333,0,0.708359,9.71011
11.528,1.275,1.328,7.401,3.33333,0,0.858107,10.1724
11.664,1.202,1.33,7.622,3.33333,0,0.50312,9.90376
7.147,1.304,1.329,2.943,3.33333,0.270646,3.39965,8.61612
11.577,1.406,1.393,7.273,3.33333,0.292425,0.413519,8.23687
11.233,1.089,1.345,7.331,3.33333,0,0.532825,7.88362
8.317,0.971,1.327,4.442,3.33333,0.117103,2.46376,7.23955
12.007,1.338,1.342,7.811,3.33333,0.495887,0.731589,7.44886
8.701,1.079,1.339,4.702,3.33333,0.256982,3.23841,5.89101
11.243,1.059,1.446,7.314,3.33333,0,0.189282,5.36003
11.287,0.876,1.346,7.601,3.33333,0,0.362197,5.48221
11.534,1.225,1.322,7.422,3.33333,0.161511,0.318852,5.45454
11.431,0.88,1.333,7.741,3.33333,0.285575,0.485992,5.72559
11.689,1.094,1.339,7.781,3.33333,0,0.511461,6.21668
11.759,1.257,1.35,7.638,3.33333,0,0.515625,6.1238
11.715,1.234,1.316,7.603,3.33333,0.585753,0.483482,5.96812
10.158,1.16,1.372,6.11,3.33333,0.0616792,3.44088,9.22819
11.998,1.579,1.321,7.605,3.33333,0,0.857751,9.15533
7.428,1.481,1.344,3.007,3.33333,0.28156,12.893,7.25621
11.412,1.097,1.32,7.482,3.33333,0,1.05937,11.4499
11.583,1.059,1.333,7.685,3.33333,0,0.464751,6.4178
11.474,1.094,1.336,7.532,3.33333,0,0.210763,6.46425
10.265,1.248,1.347,6.096,3.33333,0.508171,3.82873,10.3251
5.765,1.263,1.364,1.562,3.33333,0.266145,24.3434,9.31337
7.192,1.085,1.348,3.158,3.33333,0.249782,18.1361,9.90529
7.401,1.122,1.497,3.157,3.33333,0.312455,27.91,12.9672
10.485,1.161,1.367,6.312,3.33333,0.110686,2.68073,19.3646
11.994,1.046,1.333,8.091,3.33333,0,0.779262,15.0001
5.428,0.933,1.346,1.557,3.33333,0.0627321,27.7797,15.4393
5.627,1.066,1.325,1.666,3.33333,0.239558,16.6241,10.9495
12.181,1.354,1.327,7.88,3.33333,0,0.445527,10.0597
11.734,1.058,1.332,7.714,3.33333,0,0.803414,9.75809
8.894,1.097,1.328,4.758,3.33333,0.250577,2.57969,9.82231
7.298,1.228,1.319,3.169,3.33333,0.12401,5.36068,6.77083
11.387,0.876,1.331,7.657,3.33333,0,0.622244,7.07936
5.777,1.175,1.362,1.599,3.33333,0.266785,13.7679,8.19418
10.378,1.161,1.334,6.206,3.33333,0.436962,1.96315,7.98617
8.914,1.565,1.339,4.42,3.33333,1.34912,3.14052,6.15337
11.084,1.037,1.336,7.236,3.33333,0,0.274679,5.81275
8.786,1.438,1.336,4.463,3.33333,0.117868,12.4369,14.8249
10.438,1.345,1.33,6.185,3.33333,1.03061,3.68529,8.77258
5.623,0.993,1.416,1.577,3.33333,0.433203,47.9311,16.3182
5.602,1.11,1.321,1.537,3.33333,0.2825,36.1273,37.2395
11.741,1.05,1.35,7.84,3.33333,0,1.91102,37.0423
5.589,1.096,1.337,1.541,3.33333,0.200921,74.1731,24.342
11.727,1.029,1.39,7.762,3.33333,1.41902,2.27549,17.2079
11.406,1,1.392,7.497,3.33333,0,0.688669,14.2297
10.295,1.272,1.391,6.085,3.33333,1.03976,5.90307,11.8195
11.45,0.985,1.349,7.635,3.33333,0,0.872263,11.4663
6.96,0.961,1.353,3.109,3.33333,0.0630571,12.4364,11.9363
7.178,1.231,1.366,3.02,3.33333,0.518022,10.3475,7.95999
7.021,1.005,1.392,3.076,3.33333,1.06867,7.01176,4.33701
11.657,1.039,1.34,7.691,3.33333,0,0.163764,4.66031
11.954,1.24,1.314,7.821,3.33333,0,0.251736,4.80553
5.647,1.028,1.346,1.613,3.33333,0.0883425,5.35313,5.33849
5.787,1.148,1.41,1.615,3.33333,0.387077,5.57929,3.28382
11.786,1.32,1.335,7.503,3.33333,0,0.18287,3.29387
12.547,1.962,1.311,7.658,3.33333,0,0.199114,3.39829
6.066,1.448,1.329,1.614,3.33333,0.541736,15.3062,4.92928
12.043,1.551,1.312,7.606,3.33333,0,0.304364,4.13714
12.219,1.194,1.359,7.995,3.33333,1.17686,0.276756,3.59866
5.66,1.093,1.37,1.561,3.33333,0.342758,4.63007,2.79309
5.857,1.378,1.311,1.559,3.33333,0.216023,10.2214,4.34729
11.091,0.952,1.379,7.327,3.33333,0,0.782756,11.9981
5.625,1.158,1.348,1.561,3.33333,0.411962,22.3398,4.41415
11.609,1.38,1.36,7.401,3.33333,0,1.1065,8.7259
11.421,1.145,1.35,7.421,3.33333,0,0.201332,3.0418
11.567,1.127,1.409,7.518,3.33333,0,0.428596,4.87527
11.547,1.134,1.394,7.449,3.33333,4.11792,0.557045,3.24123
10.164,1.168,1.328,6.096,3.33333,0.369544,1.37457,4.01
8.849,1.328,1.359,4.574,3.33333,0.267375,5.6963,5.41404
8.64,1.181,1.345,4.535,3.33333,0.0542808,5.28058,6.68135
11.25,0.954,1.327,7.461,3.33333,0,0.420948,6.86835
5.363,0.954,1.335,1.48,3.33333,0.155931,95.2114,27.7269
8.512,1.133,1.414,4.454,3.33333,0.105974,21.4154,22.4055
11.308,1.114,1.413,7.306,3.33333,0,1.66412,24.515
8.588,1.212,1.335,4.489,3.33333,0.154496,27.1599,23.7571
8.819,1.081,1.412,4.706,3.33333,0.354853,16.3005,13.6913
5.748,1.199,1.317,1.625,3.33333,0.275134,27.521,15.4213
12.041,1.322,1.33,7.732,3.33333,2.28014,1.1665,11.6867
8.397,0.867,1.332,4.609,3.33333,0.290116,26.9417,48.1124
11.523,1.019,1.333,7.603,3.33333,0,2.52995,37.2661
11.537,0.956,1.341,7.652,3.33333,0,5.55553,44.196
11.835,1.105,1.326,7.816,3.33333,0,6.30868,46.4955
11.84,1.207,1.329,7.759,3.33333,0,6.43398,47.3962
5.767,1.212,1.352,1.588,3.33333,0.0518622,94.043,48.6484
11.873,1.241,1.425,7.677,3.33333,0,5.79229,48.654
7.039,0.971,1.329,3.134,3.33333,0.0155914,48.7139,50.0518
8.685,0.911,1.355,4.794,3.33333,0.19129,24.2095,45.403
5.512,0.991,1.329,1.554,3.33333,0.0221873,86.6236,49.8855
5.576,1.146,1.335,1.531,3.33333,0.096164,112.518,39.0547
5.343,0.869,1.336,1.577,3.33333,0.464331,86.3428,1.58054
11.781,1.013,1.414,7.825,3.33333,0,0.0631488,2.14096
5.408,0.947,1.322,1.562,3.33333,0.430035,4.08911,1.3766
11.554,1.254,1.317,7.479,3.33333,0,0.104767,1.2466
9.929,0.913,1.389,6.041,3.33333,0.618043,0.281176,1.03725
11.944,1.075,1.338,7.987,3.33333,0,0.106199,1.43637
11.928,1.517,1.32,7.517,3.33333,0,0.25324,2.96834
5.681,1.316,1.34,1.512,3.33333,0.329123,15.251,5.41269
5.308,0.926,1.416,1.471,3.33333,0.129993,22.651,7.44471
11.233,1.059,1.315,7.375,3.33333,0.72171,1.557,12.2098
8.465,0.883,1.377,4.712,3.33333,0.169498,9.71761,17.2532
11.452,1.047,1.328,7.586,3.33333,0,1.17505,19.6439
5.614,1.08,1.35,1.602,3.33333,0.221895,56.5292,12.1338
12.008,1.283,1.336,7.811,3.33333,0,0.57146,6.75014
5.726,1.087,1.357,1.59,3.33333,0.134658,18.6779,9.63884
9.009,1.466,1.356,4.55,3.33333,1.35154,12.9234,2.5025
5.358,1.04,1.335,1.442,3.33333,0.758065,23.1793,8.7889
10.372,1.412,1.332,6.125,3.33333,1.55305,1.41938,6.48693
9.924,1.078,1.369,5.929,3.33333,3.48308,1.16421,2.19428
11.543,1.409,1.319,7.276,3.33333,9.23292,0.835241,3.03015
5.415,0.985,1.358,1.547,3.33333,0.513174,14.2611,8.02494
11.378,1.026,1.45,7.396,3.33333,0,0.274742,7.16462
11.846,1.388,1.357,7.564,3.33333,0,0.733006,8.66578
11.315,1.045,1.327,7.446,3.33333,0,0.569456,8.60745
5.945,1.49,1.339,1.508,3.33333,0.44776,39.086,6.87625
8.552,1.402,1.353,4.312,3.33333,0.509125,4.99904,7.02451
11.123,0.965,1.341,7.404,3.33333,0,0.726128,8.25722
5.528,1.142,1.416,1.458,3.33333,0.311876,8.38608,5.14424
11.123,1.123,1.326,7.252,3.33333,0,0.405131,5.1483
11.291,1.203,1.36,7.218,3.33333,2.93656,0.269343,3.87364
11.481,1.312,1.384,7.327,3.33333,0,0.614103,6.97617
5.411,1.088,1.361,1.45,3.33333,0.528068,11.4941,3.23914
9.624,0.977,1.339,5.826,3.33333,0.646016,2.08938,5.2921
11.3,1.132,1.327,7.402,3.33333,0,1.14411,11.2829
11.325,0.998,1.353,7.483,3.33333,0.467059,1.78369,13.3089
11.189,0.932,1.335,7.445,3.33333,0,1.64973,15.5529
5.347,0.993,1.394,1.449,3.33333,0.578012,9.34688,2.95283
11.233,1.084,1.325,7.33,3.33333,2.2257,0.220692,2.98024
11.49,1.33,1.35,7.395,3.33333,0,0.195628,5.62063
11.256,1.012,1.397,7.427,3.33333,0,0.401688,4.14305
5.249,0.859,1.384,1.5,3.33333,0.129078,4.42205,3.87316
11.72,1.331,1.333,7.521,3.33333,3.23409,0.273352,3.07982
11.55,1.045,1.36,7.651,3.33333,0,0.39377,4.833
10.595,1.33,1.356,6.296,3.33333,0.467063,4.84262,9.44544
11.561,1.068,1.334,7.603,3.33333,0,0.723376,8.61335
11.702,1.133,1.33,7.568,3.33333,0.883973,0.940994,10.5298
11.76,1.375,1.345,7.43,3.33333,0,1.77999,18.4008
5.693,1.153,1.332,1.523,3.33333,0.0948571,50.6278,24.7403
5.678,1.164,1.44,1.548,3.33333,0.508658,67.2868,3.9622
11.315,1.011,1.326,7.454,3.33333,0,0.167399,4.31152
5.625,1.109,1.36,1.515,3.33333,0.0397004,3.59792,3.56576
11.534,1.162,1.334,7.467,3.33333,2.12398,0.208105,2.72682
11.436,1.195,1.337,7.403,3.33333,0,0.153889,3.78007
10.052,1.215,1.35,5.915,3.33333,0.0103161,1.38024,5.24025
11.178,0.971,1.356,7.286,3.33333,0.01628,0.424246,4.88722
6.961,0.993,1.336,3.015,3.33333,0.00239081,5.964,9.31943
11.226,1.195,1.355,7.152,3.33333,0.0291513,1.55383,19.9159
5.29,0.948,1.377,1.466,3.33333,0.339155,50.8394,31.4131
5.344,1.02,1.323,1.5,3.33333,0.874149,36.1433,5.46941
11.686,1.028,1.331,7.9,3.33333,0,0.130996,3.55094
6.885,0.925,1.382,3.022,3.33333,0.108179,2.75658,3.61565
5.625,1.122,1.36,1.578,3.33333,0.441727,6.45621,1.70214
7.053,0.946,1.395,3.121,3.33333,0.215531,3.0199,3.61584
11.709,0.94,1.346,7.837,3.33333,0,0.130576,3.62145
5.45,0.965,1.367,1.514,3.33333,0.414996,28.2002,11.9235
5.686,1.203,1.4,1.542,3.33333,0.0180667,48.1041,25.7883
5.409,1.065,1.338,1.474,3.33333,0.705289,25.9192,5.89149
6.846,1.008,1.332,2.992,3.33333,0.589171,2.47322,5.04424
5.229,0.781,1.34,1.576,3.33333,0.321871,4.69731,5.71799
5.766,1.164,1.456,1.532,3.33333,0.69577,3.22725,3.39879
6.996,0.908,1.314,3.203,3.33333,0.0343149,3.5331,7.35571
11.711,0.876,1.409,7.83,3.33333,0,0.303979,6.98146
5.887,1.254,1.401,1.592,3.33333,0.258651,15.0353,6.78469
10.518,1.241,1.328,6.318,3.33333,1.39988,1.26469,3.60858
5.9,1.214,1.397,1.639,3.33333,1.14469,7.02529,3.46596
5.784,1.215,1.327,1.597,3.33333,0.728124,14.7147,4.75332
11.806,1.279,1.392,7.629,3.33333,0,0.156859,3.80651
5.827,1.284,1.425,1.54,3.33333,0.500228,12.034,3.32427
11.665,1.22,1.332,7.592,3.33333,0,0.571778,5.82071
11.537,1.07,1.352,7.513,3.33333,1.2794,1.17257,7.71391
11.378,1.07,1.329,7.451,3.33333,0,0.277522,3.62519
11.837,1.25,1.382,7.617,3.33333,2.49482,0.597166,4.29294
11.657,1.273,1.386,7.518,3.33333,0,0.476545,5.52754
11.964,1.12,1.423,7.893,3.33333,0,0.644577,6.19923
5.412,0.917,1.369,1.56,3.33333,0.0870148,27.4594,11.3567
5.626,1.221,1.336,1.484,3.33333,0.451323,20.2481,3.66777
11.786,1.205,1.316,7.729,3.33333,1.25229,0.948787,9.69701
11.36,1.004,1.359,7.504,3.33333,0,0.388167,8.96167
5.895,1.451,1.326,1.574,3.33333,0.072056,10.7882,6.87741
8.84,1.444,1.371,4.466,3.33333,0.770751,3.21421,4.75969
7.002,1.107,1.34,2.997,3.33333,0.0386986,6.54555,11.5299
9.086,1.601,1.376,4.553,3.33333,1.87253,4.61991,4.7368
8.547,0.961,1.324,4.663,3.33333,0.257419,3.29369,12.0296
7.144,1.034,1.331,3.123,3.33333,0.829001,4.21081,5.11641
11.33,1.073,1.379,7.392,3.33333,0,1.44146,29.9135
5.964,1.394,1.391,1.618,3.33333,0.230643,17.9046,10.0092
10.717,1.525,1.325,6.159,3.33333,3.15255,2.38461,5.05029
6.731,0.962,1.372,2.833,3.33333,0.150535,2.84569,5.39554
11.299,1.118,1.355,7.372,3.33333,6.20489,0.207456,4.93869
11.156,1.114,1.323,7.327,3.33333,0,0.400747,7.76308
8.027,1.004,1.349,4.224,3.33333,0.753455,4.38615,5.19753
11.137,0.89,1.347,7.484,3.33333,0,0.363223,5.21073
5.975,1.673,1.336,1.464,3.33333,0.419327,139.608,7.65714
5.52,1.238,1.311,1.46,3.33333,0.54554,19.6055,2.78292
11.069,0.962,1.362,7.353,3.33333,0,0.116707,3.65168
11.402,1.078,1.441,7.367,3.33333,1.36313,0.483139,4.67777
11.445,1.029,1.328,7.594,3.33333,0,0.139034,2.37477
8.608,1.251,1.326,4.496,3.33333,0.765939,4.62835,4.83523
11.659,1.058,1.319,7.699,3.33333,0.516581,0.445396,5.68677
5.826,1.365,1.342,1.558,3.33333,0.180105,9.48307,7.83178
5.504,1.063,1.334,1.535,3.33333,0.566382,9.92618,4.89287
11.711,1.174,1.332,7.655,3.33333,4.52918,0.376607,4.29191
11.516,1.095,1.353,7.535,3.33333,0,0.362321,5.01414
11.24,0.844,1.329,7.539,3.33333,1.35321,0.48483,4.24393
11.478,1.227,1.327,7.419,3.33333,0,0.32638,3.25057
11.752,1.152,1.379,7.653,3.33333,1.4511,1.03988,5.84533
11.684,1.378,1.367,7.453,3.33333,0,1.10234,8.13049
8.564,1.162,1.396,4.483,3.33333,1.13126,17.1421,1.99046
8.432,0.954,1.398,4.558,3.33333,0.384626,1.04081,2.05818
11.369,1.019,1.364,7.516,3.33333,0,0.0956715,2.85933
5.678,1.271,1.379,1.475,3.33333,0.0461909,29.0896,13.0303
5.71,1.312,1.329,1.548,3.33333,0.0654495,30.4729,12.83
7.335,1.238,1.419,3.104,3.33333,0.0941503,12.4351,14.1302
11.95,1.267,1.307,7.794,3.33333,0,0.736723,20.9111
6.007,1.284,1.46,1.583,3.33333,0.483822,30.3232,4.48945
11.761,1.133,1.312,7.754,3.33333,0,0.441715,5.5772
8.439,0.968,1.355,4.523,3.33333,0.912788,2.24917,2.63434
8.688,1.224,1.335,4.599,3.33333,1.02767,7.35252,3.65257
5.567,1.099,1.326,1.527,3.33333,0.306329,3.59241,5.70116
12.268,1.189,1.458,8.069,3.33333,3.88039,0.240032,5.39857
11.736,0.973,1.375,7.882,3.33333,0,0.125954,4.14679
5.597,1.05,1.354,1.651,3.33333,0.419285,48.8909,3.53033
8.755,1.141,1.338,4.635,3.33333,0.95604,1.78479,2.2445
7.234,1.15,1.311,3.108,3.33333,0.903076,1.96034,2.67752
11.731,1.289,1.321,7.584,3.33333,0,0.245474,6.19062
8.654,1.086,1.339,4.612,3.33333,0.603998,3.04805,3.71587
11.644,1.097,1.32,7.62,3.33333,1.28221,0.281866,3.80106
5.938,1.271,1.332,1.669,3.33333,0.415008,4.58072,2.84835
11.847,1.336,1.354,7.465,3.33333,0,0.118381,2.52216
12.345,1.247,1.342,8.041,3.33333,1.94901,0.416183,3.42993
10.81,1.416,1.416,6.31,3.33333,0.630376,1.69791,3.77682
9.03,1.273,1.314,4.759,3.33333,0.957091,2.49557,4.31067
8.946,1.356,1.438,4.501,3.33333,2.13237,1.45804,1.34441
5.825,1.38,1.354,1.517,3.33333,0.749296,13.7721,4.63254
11.668,1.016,1.329,7.815,3.33333,0,0.0848193,4.07831
11.555,1.005,1.343,7.616,3.33333,1.21752,0.236431,3.12314
11.636,1.178,1.316,7.636,3.33333,0,0.164599,2.74059
8.696,1.141,1.338,4.606,3.33333,0.122723,1.28533,2.77582
11.505,0.992,1.319,7.687,3.33333,0,0.392361,4.04434
11.376,1.037,1.345,7.446,3.33333,1.42069,1.86682,9.46183
5.624,1.042,1.384,1.568,3.33333,0.254391,68.9798,16.0267
5.541,1.091,1.343,1.521,3.33333,0.821684,41.6101,4.06951
11.411,1.011,1.393,7.545,3.33333,0,0.275187,3.36657
11.415,0.974,1.345,7.63,3.33333,0,0.43892,3.54869
11.269,0.972,1.32,7.481,3.33333,0,0.446918,3.88743
5.767,1.292,1.339,1.52,3.33333,0.355156,180.304,16.8869
5.556,1.167,1.366,1.505,3.33333,0.365271,55.1234,5.3069
11.583,1.242,1.323,7.524,3.33333,0,0.508887,5.0753
5.83,1.388,1.348,1.541,3.33333,0.237549,46.2527,8.81707
9.989,1.215,1.316,5.891,3.33333,0.0550503,3.06444,7.69922
5.479,1.03,1.356,1.525,3.33333,0.233061,10.8979,4.93655
12.004,1.541,1.336,7.557,3.33333,2.14451,0.723115,7.36152
11.619,1.151,1.325,7.615,3.33333,0,0.280659,5.23206
8.515,1.067,1.34,4.539,3.33333,0.151035,5.34991,5.62571
10.064,1.145,1.339,5.997,3.33333,1.5227,2.09063,2.05287
9.938,1.123,1.375,5.913,3.33333,2.57318,0.0722728,0.49942
5.551,1.2,1.324,1.541,3.33333,0.647391,22.9967,7.55902
6.948,1.073,1.397,2.901,3.33333,1.36217,9.54371,1.03767
11.537,0.984,1.341,7.637,3.33333,2.56395,1.34639,12.7888
11.472,1.009,1.361,7.625,3.33333,0,1.48109,17.4357
11.613,1.107,1.358,7.583,3.33333,0,2.08108,14.739
5.676,1.279,1.358,1.517,3.33333,0.143116,117.041,33.6748
5.664,1.25,1.37,1.493,3.33333,0.370875,130.512,19.7973
5.642,1.299,1.33,1.486,3.33333,0.179837,104.073,39.7622
6.148,1.773,1.333,1.487,3.33333,0.500261,60.9771,19.5144
11.532,1.24,1.311,7.543,3.33333,0,1.18327,14.5148
9.974,1.287,1.363,5.742,3.33333,0.367211,22.5713,35.6941
5.665,1.091,1.359,1.675,3.33333,0.475747,71.4415,2.90585
12.072,1.317,1.36,7.726,3.33333,0.856168,0.0751604,1.44156
11.898,1.26,1.371,7.547,3.33333,3.49335,0.257568,4.23523
5.38,0.973,1.373,1.522,3.33333,0.500317,57.2493,21.352
5.91,1.385,1.337,1.603,3.33333,0.779481,23.4075,4.77672
12.134,1.206,1.42,7.898,3.33333,0,0.283507,7.06505
5.904,1.245,1.441,1.563,3.33333,0.197921,5.42396,3.99642
10.739,1.507,1.308,6.383,3.33333,1.3068,2.02,2.83567
8.533,0.997,1.368,4.626,3.33333,1.83519,6.59111,2.95792
11.941,1.538,1.31,7.604,3.33333,0,0.0976353,1.92613
6.916,0.878,1.376,3.071,3.33333,0.248443,3.49132,2.12577
6.258,1.552,1.373,1.63,3.33333,0.22571,40.8108,16.0567
12.148,1.275,1.322,7.961,3.33333,0,0.73681,16.9009
12.037,1.253,1.342,7.769,3.33333,0.745525,1.36692,16.3068
12.128,1.221,1.329,7.977,3.33333,0,0.774849,11.4148
11.723,1.073,1.337,7.742,3.33333,0,1.37582,14.4803
11.982,1.119,1.33,7.967,3.33333,0,0.585195,11.499
10.477,1.073,1.354,6.41,3.33333,0.289453,4.62121,15.0569
5.755,1.191,1.372,1.56,3.33333,0.310732,10.3555,10.5631
10.456,1.274,1.327,6.26,3.33333,0.629919,2.96813,9.18333
11.868,1.001,1.351,7.897,3.33333,0.55209,0.830806,9.94421
11.675,0.924,1.352,7.734,3.33333,4.89441,0.502497,6.59101
11.721,1.075,1.364,7.63,3.33333,3.76534,0.426178,8.25566
11.663,1.269,1.372,7.401,3.33333,0.507053,0.552604,12.3279
11.291,1.063,1.374,7.325,3.33333,4.33487,1.28643,16.9335
11.46,1.241,1.35,7.351,3.33333,0,0.983972,18.3231
7.064,1.316,1.325,2.815,3.33333,0.269457,19.4559,13.3922
11.28,1.078,1.332,7.493,3.33333,0,1.74967,14.8894
8.522,1.387,1.325,4.339,3.33333,0.213192,9.57774,10.6512
9.978,1.033,1.319,6.108,3.33333,0.0332256,11.9614,26.4502
5.477,1.045,1.332,1.551,3.33333,0.345145,56.2492,22.8349
11.279,1.082,1.325,7.406,3.33333,0,1.72057,31.8483
5.582,1.001,1.402,1.625,3.33333,0.208606,34.3693,18.1226
11.84,1.15,1.327,7.798,3.33333,0,1.54588,16.59
12.158,1.405,1.339,7.796,3.33333,0,1.7147,15.7744
11.671,0.943,1.352,7.771,3.33333,0,1.81939,18.2923
8.759,1.089,1.344,4.663,3.33333,0.597667,10.0908,12.6336
11.461,0.971,1.343,7.576,3.33333,0,1.27376,15.4163
10.021,0.877,1.326,6.168,3.33333,0.197346,4.54449,15.7621
11.741,1.187,1.39,7.533,3.33333,1.03123,1.56412,16.1031
5.927,1.329,1.4,1.575,3.33333,0.256413,22.0372,10.6548
11.497,1.161,1.354,7.426,3.33333,0,0.889175,10.693
9.001,1.364,1.336,4.697,3.33333,0.149625,6.13561,11.6731
7.382,1.421,4.4,0,3.33333,0,0,11.6731
9.09,1.497,1.343,4.619,3.33333,0.228178,0.734322,11.6246
12.084,1.331,1.312,7.892,3.33333,0,0.941666,13.7919
12.015,1.236,1.341,7.875,3.33333,0,0.682612,13.7145
9.1,1.409,1.313,4.758,3.33333,0.177903,1.73381,13.1428
12.009,1.216,1.357,7.882,3.33333,0,0.488223,13.0944
9.059,1.297,1.379,4.752,3.33333,0.187419,1.61946,13.4133
8.931,1.14,1.339,4.793,3.33333,0.18452,4.27716,14.082
12.135,1.225,1.335,7.922,3.33333,0.895389,0.549209,12.7752
5.764,1.086,1.356,1.641,3.33333,0.368419,11.1951,8.52374
11.813,1.292,1.352,7.536,3.33333,0.216711,0.600782,8.04702
11.502,1.166,1.419,7.365,3.33333,0,1.07847,12.0405
11.65,0.996,1.358,7.783,3.33333,0,1.19045,12.6113
11.941,1.094,1.309,7.935,3.33333,0.791264,0.578527,9.56705
11.939,1.324,1.317,7.618,3.33333,0.448273,0.695841,9.3963
11.291,0.99,1.344,7.389,3.33333,0,1.0596,11.8982
11.456,1.115,1.339,7.485,3.33333,0,1.87087,17.0267
9.11,1.413,1.343,4.761,3.33333,0.512866,9.80662,12.8308
11.82,1.187,1.346,7.719,3.33333,1.45823,1.08912,13.4689
11.803,1.248,1.35,7.641,3.33333,0,2.28384,22.2918
11.69,1.31,1.341,7.476,3.33333,0,2.82966,24.7964
10.375,1.054,1.352,6.359,3.33333,0.701943,13.8853,22.1265
11.713,0.991,1.367,7.833,3.33333,0,2.87311,23.3466
