Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.746,1.389,1.334,1.494,3.33333,0.0433796,19.1703,31.2806
9.966,1.138,1.361,5.97,3.33333,0.302551,7.51235,29.024
11.587,1.216,1.329,7.531,3.33333,0,1.69641,24.9158
10.129,1.071,1.324,6.145,3.33333,0.0727364,11.2334,27.3269
5.366,0.907,1.404,1.509,3.33333,0.19597,29.733,17.4996
11.477,1.056,1.327,7.604,3.33333,0,1.2063,18.5482
8.915,1.307,1.329,4.711,3.33333,0.630637,20.6301,11.3612
11.598,1.112,1.317,7.639,3.33333,0,1.45087,13.0231
11.968,1.406,1.32,7.737,3.33333,0,1.69733,13.6913
11.934,1.206,1.326,7.81,3.33333,0,1.51147,12.6793
11.876,1.161,1.334,7.798,3.33333,0,1.08036,10.3787
5.522,1.049,1.323,1.578,3.33333,0.135035,36.2173,16.025
11.91,1.317,1.33,7.647,3.33333,0.518114,2.18027,15.1409
11.924,1.306,1.336,7.678,3.33333,0.177658,2.37071,16.6934
12.023,1.614,1.365,7.471,3.33333,0,2.11473,16.8929
10.435,1.127,1.327,6.341,3.33333,0.243987,8.02595,16.064
10.46,1.372,1.325,6.128,3.33333,0.227726,6.50358,14.5615
5.779,1.276,1.395,1.53,3.33333,0.117432,73.0627,32.2501
11.369,1.131,1.328,7.449,3.33333,0,2.76187,46.8853
5.532,1.11,1.313,1.551,3.33333,0.0971157,73.0125,38.4818
5.85,1.417,1.312,1.51,3.33333,0.461212,64.7211,26.9529
10.911,0.893,1.381,7.199,3.33333,0,3.00102,35.109
5.439,1.045,1.326,1.554,3.33333,0.152995,210.514,61.7313
11.921,1.447,1.307,7.605,3.33333,5.56234,4.71878,26.1125
11.999,1.59,1.336,7.582,3.33333,0,1.23682,24.6631
11.613,0.998,1.314,7.74,3.33333,0,2.76484,27.5184
11.498,0.997,1.367,7.616,3.33333,0,2.03274,23.3581
11.555,1.041,1.417,7.565,3.33333,0,1.57011,24.3064
8.416,0.98,1.318,4.531,3.33333,0.894248,7.45311,25.6176
5.485,0.975,1.426,1.522,3.33333,0.201701,153.256,48.5256
11.344,0.942,1.326,7.6,3.33333,0,3.82111,36.4894
11.71,1.358,1.299,7.563,3.33333,0,4.76219,46.0358
11.568,1.292,1.331,7.487,3.33333,0,3.0474,41.4705
5.534,1.151,1.383,1.447,3.33333,0.393352,118.375,38.7277
9.91,1.022,1.328,6.038,3.33333,0.969913,6.11545,25.7466
10.216,1.352,1.347,5.978,3.33333,0.888779,6.75177,24.7553
11.323,1.11,1.341,7.412,3.33333,0,4.16865,42.1801
11.447,1.07,1.328,7.536,3.33333,0,3.9163,44.6144
11.467,1.144,1.349,7.461,3.33333,0,3.7123,41.5516
5.587,1.086,1.419,1.558,3.33333,0.682151,36.6709,43.1594
12.007,1.799,1.317,7.363,3.33333,0,2.78198,45.8033
5.651,1.052,1.326,1.622,3.33333,0.194324,66.451,45.8695
9.998,1.067,1.328,6.055,3.33333,0.528026,32.7834,72.5538
8.514,0.931,1.324,4.669,3.33333,0.0122189,44.3874,65.269
5.414,1.002,1.332,1.516,3.33333,0.252418,173.161,49.2676
11.681,1.094,1.394,7.705,3.33333,0,4.94508,49.0096
11.617,1.232,1.329,7.567,3.33333,0,5.13531,52.9348
9.991,0.959,1.328,6.161,3.33333,0.243061,26.1525,66.9585
8.341,0.916,1.337,4.521,3.33333,0.0272326,65.4464,92.4683
9.868,0.936,1.326,6.016,3.33333,0.0415401,31.295,78.5025
11.826,1.23,1.341,7.7,3.33333,0,8.94671,73.5483
7.008,0.98,1.324,3.079,3.33333,0.000724518,121.939,92.2334
5.425,1.054,1.343,1.508,3.33333,0.230122,136.703,66.993
9.81,0.999,1.331,5.921,3.33333,2.32433,11.5886,40.7285
5.141,0.807,1.327,1.478,3.33333,0.484679,192.499,68.0437
11.583,1.213,1.326,7.581,3.33333,0,3.28818,69.181
5.325,1.005,1.328,1.488,3.33333,0.0808559,111.937,63.5302
5.47,1.015,1.328,1.553,3.33333,0.160016,133.629,74.1671
5.85,1.398,1.31,1.517,3.33333,0.430671,63.0695,50.2334
11.396,0.965,1.318,7.613,3.33333,0,2.36091,47.0249
7.162,1.08,1.324,3.192,3.33333,0.0101086,75.13,61.5668
5.561,1.127,1.319,1.501,3.33333,0.100472,75.1344,50.115
5.406,1.031,1.316,1.505,3.33333,0.86407,33.514,25.4769
11.45,1.1,1.381,7.461,3.33333,0,1.51252,27.929
11.783,1.27,1.423,7.617,3.33333,0,1.61088,25.6594
8.361,0.961,1.335,4.542,3.33333,0.0212333,6.27659,23.9308
11.323,0.932,1.44,7.469,3.33333,0,1.46977,23.0168
11.552,1.098,1.323,7.547,3.33333,1.00534,1.20494,21.6284
11.344,1.094,1.33,7.404,3.33333,0,1.48872,21.5769
8.836,1.473,1.33,4.409,3.33333,0.0778984,4.63577,22.7605
11.484,1.182,1.315,7.467,3.33333,0,0.82843,19.5058
11.375,1.059,1.331,7.458,3.33333,1.80567,0.411546,18.4852
5.761,1.359,1.33,1.546,3.33333,0.294279,11.4707,15.0545
11.407,1.167,1.437,7.35,3.33333,0,1.86974,20.6944
8.425,1.107,1.352,4.363,3.33333,0.401298,4.77204,13.0933
11.143,0.987,1.324,7.39,3.33333,0,0.90182,13.1878
5.365,0.994,1.349,1.499,3.33333,0.00382366,10.6928,12.6629
11.113,1.016,1.418,7.246,3.33333,0,0.564859,9.23428
5.304,0.924,1.329,1.508,3.33333,0.0387724,17.9907,13.71
15.319,1.009,2.275,9.982,3.33333,0,1.06155,13.0848
7.044,1.225,1.413,2.854,3.33333,0.32381,10.1368,9.67716
5.386,1.046,1.317,1.53,3.33333,0.209263,47.6262,16.2538
11.17,1.038,1.395,7.295,3.33333,0,0.908153,15.1299
5.716,1.348,1.376,1.484,3.33333,0.0340354,19.8225,13.5893
11.196,1.213,1.332,7.165,3.33333,0,1.35134,13.2443
5.849,1.429,1.323,1.522,3.33333,0.0392624,21.0268,12.9223
5.491,1.119,1.325,1.458,3.33333,0.0729939,19.8013,10.9912
11.376,1.157,1.425,7.339,3.33333,0,0.585856,10.1407
11.245,1.064,1.324,7.318,3.33333,1.41714,1.38587,10.6972
9.989,1.155,1.321,5.992,3.33333,0.849186,2.29866,6.51551
11.379,1.166,1.356,7.347,3.33333,0,0.355706,7.15373
6.064,1.643,1.366,1.472,3.33333,0.321297,6.61453,4.01187
6.751,0.97,1.317,2.926,3.33333,0.0908803,0.754428,2.94698
8.258,1.075,1.339,4.302,3.33333,0.699156,1.85378,7.26087
9.457,1.067,1.315,5.587,3.33333,2.91911,0.745725,3.31625
11.143,1.265,1.337,7.157,3.33333,0,0.157784,3.87142
5.256,0.98,1.329,1.463,3.33333,0.186148,60.7855,15.9939
10.9,1.228,1.332,6.878,3.33333,0,2.19376,19.7797
8.028,1.021,1.348,4.157,3.33333,0.351494,13.8682,14.2094
5.42,1.13,1.357,1.53,3.33333,0.22469,29.8037,9.26999
5.823,1.431,1.441,1.389,3.33333,1.04975,6.21178,3.32634
10.965,1.203,1.297,7.087,3.33333,0,0.440694,8.33772
5.161,0.932,1.385,1.391,3.33333,0.169384,10.3294,3.8987
5.229,0.988,1.328,1.48,3.33333,0.129867,3.51099,3.59422
11.304,0.929,1.333,7.5,3.33333,1.26817,0.237455,3.54834
5.469,1.25,1.315,1.382,3.33333,0.749777,4.17175,2.16409
8.396,1.414,1.358,4.184,3.33333,1.27373,1.19283,4.74205
8.227,1.288,1.428,4.105,3.33333,1.93166,2.80797,5.56365
11.097,1.242,1.394,7.038,3.33333,0,0.120085,5.43319
5.404,1.073,1.318,1.503,3.33333,0.580448,5.4967,1.54938
11.043,1.111,1.369,7.041,3.33333,0.0282625,0.0794186,1.16787
9.593,0.993,1.331,5.775,3.33333,0.815877,0.206215,1.49934
10.633,0.796,1.343,7.075,3.33333,0,0.982869,20.4629
10.92,0.87,1.334,7.232,3.33333,5.85721,1.54965,4.91596
5.208,0.845,1.327,1.536,3.33333,0.245471,10.1501,2.95182
11.343,1.324,1.346,7.182,3.33333,0,0.166108,2.98854
9.929,1.114,1.32,5.938,3.33333,0.206394,0.89832,2.93338
6.961,0.988,1.335,3.092,3.33333,0.359515,3.40422,2.88011
5.37,0.925,1.406,1.467,3.33333,0.427262,5.51691,4.38444
9.882,1.099,1.324,5.919,3.33333,2.06998,0.606105,2.49706
11.384,1.086,1.333,7.486,3.33333,0,0.208322,3.43108
9.937,1.037,1.328,6.027,3.33333,1.15672,0.354277,0.945694
10.185,1.361,1.328,5.968,3.33333,2.22626,0.506366,0.893435
5.299,1.003,1.324,1.503,3.33333,0.907447,1.11708,0.961694
11.303,1.011,1.38,7.472,3.33333,0,0.0524208,0.992897
5.68,1.216,1.424,1.528,3.33333,0.410509,60.8241,3.01922
5.399,1.021,1.301,1.523,3.33333,0.109941,5.92127,2.72565
5.661,1.313,1.317,1.445,3.33333,0.836518,3.25338,0.689454
11.049,1.013,1.364,7.269,3.33333,0,0.07196,1.85694
11.16,1.065,1.336,7.338,3.33333,0,0.515415,4.07083
11.255,1.032,1.313,7.383,3.33333,0.490324,0.251168,2.33331
7.391,1.618,1.319,2.94,3.33333,0.211244,2.67342,1.68776
5.238,0.959,1.328,1.446,3.33333,0.0936563,2.13194,1.93337
6.994,1.186,1.333,2.989,3.33333,0.99927,1.65196,1.26211
12.02,1.734,1.322,7.495,3.33333,0,0.0334793,0.922201
5.5,1.09,1.328,1.545,3.33333,0.0101262,3.82527,2.90562
5.741,1.27,1.333,1.553,3.33333,0.0441855,4.36372,2.69442
11.66,1.361,1.308,7.494,3.33333,0,0.133649,1.94161
7.151,1.195,1.339,3.082,3.33333,0.0247613,4.3719,2.98941
11.723,1.148,1.424,7.613,3.33333,0,0.289308,3.01436
11.695,1.189,1.381,7.596,3.33333,0,0.371117,3.38423
5.525,1.035,1.346,1.569,3.33333,0.303697,14.5356,4.67835
5.388,0.959,1.353,1.518,3.33333,0.0980564,10.1172,4.54218
11.422,1.173,1.332,7.417,3.33333,0,0.385595,4.03113
5.359,0.907,1.341,1.532,3.33333,0.238217,8.60974,2.96977
5.539,0.982,1.357,1.605,3.33333,0.55778,3.78421,1.02334
8.553,1.102,1.362,4.494,3.33333,0.273787,1.35882,2.73401
5.913,1.529,1.324,1.547,3.33333,1.08811,1.92824,0.492308
11.429,1.007,1.328,7.61,3.33333,0,0.0140977,0.355358
5.378,0.94,1.324,1.538,3.33333,0.451214,1.03744,0.410553
8.819,1.392,1.376,4.477,3.33333,1.26295,0.169156,0.26689
5.557,1.112,1.345,1.558,3.33333,0.564843,0.223122,0.319943
11.433,1.078,1.334,7.485,3.33333,0,0.0190925,0.523328
5.731,1.219,1.343,1.574,3.33333,0.396726,0.368566,0.273394
8.849,1.37,1.416,4.484,3.33333,0.239069,0.139422,0.334166
5.725,1.288,1.345,1.554,3.33333,1.17247,0.785004,0.363102
8.478,1.018,1.327,4.591,3.33333,1.84896,0.666615,1.33763
11.56,1.062,1.318,7.69,3.33333,0,0.0485181,1.27254
5.595,1.076,1.329,1.582,3.33333,0.281611,15.1893,3.76181
5.492,0.933,1.412,1.545,3.33333,0.351288,32.588,5.00502
12.006,1.207,1.333,7.928,3.33333,0,0.0505943,1.79568
11.698,1.077,1.326,7.637,3.33333,3.18291,0.14843,1.55222
11.753,1.218,1.339,7.626,3.33333,2.45386,0.288723,2.1894
6.917,0.932,1.353,3.081,3.33333,0.569371,4.188,4.28407
5.782,1.258,1.378,1.537,3.33333,0.00394205,7.63405,8.90019
11.753,1.261,1.334,7.55,3.33333,2.66759,1.31112,15.5725
8.567,1.065,1.329,4.616,3.33333,1.48892,6.7163,6.58138
11.518,1.137,1.326,7.538,3.33333,0,0.185174,3.72296
11.476,1.227,1.339,7.406,3.33333,0,0.264967,2.75141
11.993,1.551,1.324,7.54,3.33333,0.000393755,0.269044,2.88646
10.307,1.31,1.314,6.162,3.33333,0.344418,1.20675,3.32175
11.31,0.937,1.329,7.565,3.33333,0,0.328774,4.64577
11.358,1.039,1.337,7.402,3.33333,1.92288,0.487836,4.37158
8.538,1.048,1.326,4.571,3.33333,0.102634,3.65926,6.78392
6.075,1.559,1.325,1.525,3.33333,0.960247,3.11494,1.65284
5.285,0.99,1.359,1.435,3.33333,0.468999,0.782009,1.06645
11.343,1.046,1.33,7.479,3.33333,1.14761,0.182083,3.6996
11.15,0.985,1.334,7.364,3.33333,0,0.231886,4.32579
5.288,0.932,1.372,1.451,3.33333,0.228767,12.7805,4.02635
8.169,1.01,1.321,4.358,3.33333,0.550129,3.18419,2.24491
10.935,0.938,1.326,7.276,3.33333,0,0.229126,3.45243
9.796,1.224,1.307,5.789,3.33333,0.230904,13.3756,22.6156
5.441,1.151,1.307,1.504,3.33333,0.419569,89.9871,5.34498
5.594,1.193,1.387,1.466,3.33333,0.928854,5.9117,0.395623
11.265,1.063,1.313,7.422,3.33333,6.87872,0.187815,1.2354
8.697,1.417,1.316,4.452,3.33333,0.651991,1.00192,1.68633
10.074,1.183,1.323,6.08,3.33333,1.84931,0.723509,2.15547
11.476,1.047,1.421,7.47,3.33333,5.61971,0.104493,2.42874
11.432,0.928,1.336,7.693,3.33333,0,0.0660656,2.13117
10.039,1.322,1.337,5.842,3.33333,1.34902,0.84954,1.92935
11.6,1.214,1.335,7.55,3.33333,0.57456,0.288421,3.45885
5.276,0.944,1.388,1.521,3.33333,0.565164,42.7195,9.46074
5.349,0.975,1.317,1.465,3.33333,0.986363,21.5614,13.7857
11.058,1.154,1.325,7.113,3.33333,0,1.01226,14.1807
8.211,0.982,1.332,4.38,3.33333,0.0412243,21.0396,21.9108
13.287,0.979,1.329,9.521,3.33333,0,2.66304,23.9435
5.756,1.332,1.348,1.528,3.33333,0.3766,125.735,5.22898
10.004,1.171,1.32,5.951,3.33333,1.52468,1.6917,2.78815
6.016,1.513,1.409,1.511,3.33333,0.956733,11.0609,7.47872
7.164,1.391,1.332,2.852,3.33333,0.871296,4.50415,6.74721
9.448,0.885,1.362,5.756,3.33333,1.88797,1.46357,4.48275
5.367,0.908,1.325,1.579,3.33333,0.93752,7.28237,3.21215
5.532,1.039,1.443,1.466,3.33333,0.204154,2.06741,2.66914
5.062,0.803,1.316,1.442,3.33333,0.495303,4.95449,2.02139
5.418,1.168,1.327,1.475,3.33333,0.389774,35.7355,9.70835
11.139,0.986,1.391,7.271,3.33333,3.01061,0.472005,8.89631
11.063,1.253,1.334,7.047,3.33333,0,0.683629,13.4026
10.914,1.03,1.322,7.17,3.33333,0,1.21955,10.2635
5.236,0.959,1.377,1.436,3.33333,0.0212193,12.1477,7.29994
11.246,1.207,1.321,7.342,3.33333,0,1.02591,9.06903
10.713,0.937,1.328,7.097,3.33333,0,1.86594,13.3737
5.65,1.409,1.398,1.382,3.33333,0.0750834,28.1532,13.6599
10.986,1.104,1.314,7.19,3.33333,0,0.455753,4.52843
5.412,1.23,1.31,1.409,3.33333,0.323871,3.30209,2.45508
6.683,1.003,1.315,2.887,3.33333,0.551735,2.44091,1.51756
9.991,1.515,1.302,5.721,3.33333,0.579432,8.89878,11.7339
5.647,1.28,1.327,1.532,3.33333,0.19132,27.7623,11.4682
11.566,1.489,1.309,7.303,3.33333,0,0.68709,14.8751
5.602,1.331,1.35,1.44,3.33333,0.123814,3.28222,2.29235
8.907,1.689,1.309,4.411,3.33333,1.22361,1.91491,2.28943
5.45,1.077,1.351,1.49,3.33333,1.67371,1.18648,0.761205
5.299,1.023,1.402,1.381,3.33333,0.668085,25.7873,1.57039
8.109,0.997,1.342,4.337,3.33333,1.52782,0.642052,0.635298
9.62,1.062,1.352,5.696,3.33333,1.56054,0.301077,1.07128
11.436,1.16,1.333,7.497,3.33333,0,0.0764761,1.12978
8.345,1.303,1.308,4.243,3.33333,0.165265,16.609,13.8848
11.104,0.962,1.322,7.342,3.33333,1.9324,2.13527,10.6845
5.206,0.917,1.329,1.456,3.33333,0.635236,23.4287,2.49988
11.11,1.101,1.393,7.158,3.33333,0,0.0774476,1.93797
5.238,0.889,1.325,1.489,3.33333,0.354681,7.8363,2.05993
8.192,1.005,1.389,4.308,3.33333,1.03358,0.729012,0.885769
8.45,1.322,1.397,4.235,3.33333,0.498241,0.895508,2.24191
11.003,0.926,1.394,7.298,3.33333,0,0.136897,2.486
11.101,1.226,1.331,7.125,3.33333,0,0.400313,3.43696
5.292,0.978,1.332,1.488,3.33333,0.11737,11.2559,4.51616
5.7,1.361,1.376,1.458,3.33333,0.446829,8.2927,1.28311
11.448,1.098,1.344,7.493,3.33333,1.8269,0.220509,2.14304
5.41,1.065,1.306,1.527,3.33333,0.103853,2.56236,3.90044
5.644,1.282,1.34,1.472,3.33333,0.503564,2.02924,2.25182
11.589,1.596,1.351,7.218,3.33333,0,0.127778,3.03468
6.778,1.08,1.454,2.782,3.33333,0.509149,2.51346,1.03559
5.385,1.039,1.326,1.494,3.33333,0.463139,32.2923,1.22271
11.06,1.104,1.421,7.107,3.33333,0,0.0475582,1.30873
9.856,1.305,1.333,5.703,3.33333,0.00848952,0.315341,1.26924
8.114,0.969,1.359,4.271,3.33333,0.133869,0.963129,1.97235
11.039,1.11,1.319,7.211,3.33333,0,0.121556,2.90714
6.81,1.128,1.362,2.87,3.33333,0.204253,7.01116,4.78964
11.281,1.238,1.315,7.226,3.33333,2.13446,0.324248,3.46894
5.487,1.089,1.329,1.572,3.33333,1.41814,7.76085,2.34019
5.426,0.939,1.443,1.455,3.33333,0.954119,3.75299,1.31758
8.294,1.116,1.319,4.381,3.33333,0.714644,0.56504,1.33642
6.751,0.941,1.327,2.955,3.33333,0.566274,0.754272,0.902985
10.987,0.977,1.369,7.223,3.33333,0,0.0458624,1.2593
5.543,1.211,1.335,1.465,3.33333,0.333036,9.34561,1.56193
5.268,0.957,1.349,1.469,3.33333,0.231671,1.83198,1.15189
6.915,1.018,1.344,3.052,3.33333,0.828332,4.02999,4.70926
8.535,0.968,1.313,4.681,3.33333,3.01952,1.50359,1.00462
5.782,1.324,1.333,1.471,3.33333,0.788736,0.716779,0.491772
11.409,1.084,1.327,7.592,3.33333,0,0.0222058,0.517534
10.832,1.108,1.335,6.975,3.33333,0,0.0248201,0.387019
5.312,1.108,1.326,1.437,3.33333,0.174495,3.07787,1.58488
5.249,1.037,1.327,1.438,3.33333,0.403305,7.12013,0.94013
11.152,0.881,1.405,7.415,3.33333,0.626045,0.0737946,0.89717
7.197,1.369,1.408,2.933,3.33333,1.14536,5.23209,0.477245
11.437,1.194,1.316,7.5,3.33333,0,1.07311,19.3239
5.464,1.081,1.332,1.551,3.33333,0.116268,31.6737,9.2756
11.697,1.263,1.435,7.522,3.33333,0,1.95965,14.6413
5.403,1.028,1.328,1.499,3.33333,0.416803,67.9833,1.77219
11.37,1.184,1.321,7.309,3.33333,2.26285,0.463988,4.36086
10.007,1.114,1.362,5.981,3.33333,1.86846,2.12902,9.68264
5.493,1.122,1.327,1.462,3.33333,0.559665,7.50531,8.58628
8.799,1.225,1.439,4.665,3.33333,1.4449,3.76499,2.45637
11.575,0.855,1.364,7.784,3.33333,0,0.138724,3.03225
6.985,0.919,1.435,3.035,3.33333,0.222364,6.03619,3.05755
10.073,0.877,1.328,6.281,3.33333,0.464912,1.15136,2.22744
8.506,1.013,1.332,4.595,3.33333,1.44514,1.68783,3.48423
5.78,1.273,1.342,1.552,3.33333,0.492214,50.8633,9.6466
7.472,1.418,1.402,3.075,3.33333,1.6987,4.24614,2.98946
5.556,1.105,1.319,1.556,3.33333,0.373946,1.35443,1.91039
9.728,1.063,1.364,5.779,3.33333,2.02486,4.11624,12.2293
5.292,1.009,1.33,1.441,3.33333,0.5915,48.3565,10.4844
6.992,1.187,1.413,2.903,3.33333,0.307219,5.31486,9.07057
8.431,1.17,1.331,4.404,3.33333,1.35273,3.46222,3.55418
5.236,0.864,1.328,1.496,3.33333,0.510158,2.96557,2.33837
5.395,0.925,1.414,1.571,3.33333,0.21033,3.60795,3.61388
7.502,1.414,1.329,3.118,3.33333,1.93843,1.30449,1.61373
10.557,1.537,1.316,6.19,3.33333,0.0543431,0.792575,5.00828
10.223,1.453,1.394,5.692,3.33333,4.92413,3.78796,10.3122
6.867,0.998,1.328,3.036,3.33333,0.546288,3.89626,6.19519
8.244,0.852,1.353,4.534,3.33333,0.827248,1.72033,4.08825
11.186,0.951,1.333,7.388,3.33333,7.43946,0.350906,6.54762
5.483,1.073,1.381,1.463,3.33333,0.450149,22.9637,15.6313
11.288,1.054,1.327,7.412,3.33333,4.39628,0.882354,11.4853
5.653,1.336,1.315,1.508,3.33333,0.348253,13.0451,13.4816
11.96,1.393,1.32,7.788,3.33333,0,0.602859,19.3838
8.872,1.347,1.342,4.647,3.33333,0.816549,8.19229,8.28816
5.753,1.29,1.433,1.496,3.33333,0.667874,8.75386,3.06554
11.07,0.951,1.296,7.365,3.33333,0,0.107198,3.17463
9.995,1.022,1.362,6.052,3.33333,0.510472,1.41936,4.18981
11.433,1.053,1.342,7.498,3.33333,3.07796,0.533986,3.46009
10.048,1.093,1.34,6.068,3.33333,1.15892,1.34986,4.09027
5.567,1.179,1.379,1.492,3.33333,0.81497,36.8942,2.66716
11.312,1.276,1.339,7.19,3.33333,1.95846,0.133814,2.61415
9.685,1.09,1.33,5.772,3.33333,1.85672,0.707104,1.56698
11.375,1.266,1.331,7.269,3.33333,5.29175,0.293158,2.61448
5.369,1.015,1.334,1.481,3.33333,0.0564439,23.3721,17.4372
11.086,1.095,1.337,7.18,3.33333,0,0.74726,12.4496
11.356,1.326,1.341,7.23,3.33333,0,2.60644,20.5207
5.725,1.451,1.325,1.468,3.33333,0.283871,43.1176,10.3929
11.482,1.15,1.462,7.401,3.33333,2.40742,1.03588,9.87477
11.114,0.983,1.399,7.26,3.33333,0,0.980862,11.4223
5.383,0.899,1.335,1.627,3.33333,0.263774,24.2398,10.3196
11.791,1.171,1.433,7.568,3.33333,0.466697,0.558796,6.65811
11.625,1.062,1.366,7.591,3.33333,1.92578,0.315943,6.58479
11.613,1.379,1.323,7.375,3.33333,0,0.345696,6.89962
10.515,1.246,1.336,6.351,3.33333,0.662416,5.64814,5.03055
11.017,1.071,1.332,7.122,3.33333,1.35058,0.908839,9.09277
6.865,1.002,1.371,3.024,3.33333,0.912149,4.25752,5.28362
11.146,1.06,1.344,7.218,3.33333,0,0.148807,3.23482
11.404,1.081,1.327,7.475,3.33333,0,0.453651,4.47355
8.479,1.006,1.333,4.596,3.33333,0.570012,3.23071,3.78657
11.489,1.017,1.339,7.536,3.33333,0.497543,0.232975,3.01134
11.158,0.9,1.332,7.443,3.33333,0,0.377844,4.50139
11.604,1.356,1.33,7.394,3.33333,0,0.594436,5.46315
9.903,0.898,1.388,6.083,3.33333,0.704088,5.27795,9.69482
5.636,1.173,1.331,1.574,3.33333,0.112721,69.6665,23.673
10.399,1.514,1.353,5.954,3.33333,1.02614,9.2946,17.0085
11.757,1.155,1.336,7.72,3.33333,0,1.22426,22.9678
11.721,1.059,1.34,7.76,3.33333,0,1.62116,15.2965
5.669,1.021,1.357,1.612,3.33333,0.258886,33.9274,13.5647
8.746,1.166,1.432,4.537,3.33333,0.302936,7.31372,12.4306
11.496,1.303,1.324,7.346,3.33333,0,1.97262,21.3156
11.815,1.368,1.389,7.523,3.33333,0,2.14005,21.475
5.646,1.057,1.423,1.56,3.33333,0.300032,36.2903,14.8127
11.707,0.989,1.348,7.786,3.33333,1.45072,1.85703,15.1974
11.79,1.391,1.327,7.503,3.33333,0,1.28989,14.9077
5.636,1.155,1.325,1.523,3.33333,0.150448,21.9085,12.2881
