Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.002,1.319,1.311,7.738,3.33333,1.49071,0.152582,1.8387
12.128,1.417,1.321,7.817,3.33333,0,0.0601191,1.56818
11.969,1.085,1.325,7.935,3.33333,0.77865,0.239585,2.4483
11.678,1.191,1.337,7.493,3.33333,2.1274,0.213369,2.23921
11.643,0.987,1.337,7.735,3.33333,0,0.13555,2.91772
5.615,1.047,1.338,1.562,3.33333,0.402132,3.07151,1.47821
11.567,1.149,1.433,7.486,3.33333,0,0.174492,2.0573
9.886,0.995,1.334,5.99,3.33333,0.395765,0.729069,2.2981
11.381,1.035,1.341,7.518,3.33333,0,0.223295,3.12504
7.526,1.596,1.316,3.062,3.33333,0.0275173,7.4855,6.79382
10.178,1.183,1.385,6.025,3.33333,0.0435881,1.80181,7.52011
5.735,1.197,1.331,1.626,3.33333,1.58992,4.78398,1.03173
5.438,0.873,1.424,1.542,3.33333,0.57912,28.4248,7.33887
8.397,0.914,1.329,4.564,3.33333,0.471252,3.05917,7.33721
5.629,1.086,1.331,1.559,3.33333,0.512151,2.73056,2.83121
11.796,1.298,1.423,7.565,3.33333,0,0.108202,2.61166
11.611,1.154,1.342,7.603,3.33333,0,0.207574,2.61053
11.666,1.165,1.33,7.664,3.33333,0,0.241427,2.97588
10.109,1.13,1.345,6.056,3.33333,0.450185,0.96242,3.69894
5.656,1.12,1.349,1.597,3.33333,0.0550916,6.0177,4.338
11.93,1.147,1.332,7.813,3.33333,0.273698,0.541578,4.3045
11.781,1.063,1.325,7.793,3.33333,1.8188,0.393972,3.69121
11.94,1.268,1.342,7.782,3.33333,0,0.222991,4.09119
11.673,1.065,1.337,7.75,3.33333,0,0.372238,4.40101
5.566,1.003,1.332,1.572,3.33333,0.315964,5.73402,3.2779
5.82,1.255,1.438,1.515,3.33333,0.43456,2.93849,1.4749
11.151,1.102,1.337,7.232,3.33333,0,0.128812,1.6685
11.747,1.176,1.365,7.635,3.33333,1.05456,0.181,1.77493
5.551,1.087,1.382,1.499,3.33333,0.128633,2.06802,1.54732
11.691,1.329,1.34,7.551,3.33333,0,0.053837,1.46041
10.02,1.024,1.332,6.103,3.33333,0.0445814,0.209525,1.0999
11.917,1.434,1.416,7.512,3.33333,1.77909,0.061564,0.908281
11.943,1.376,1.394,7.718,3.33333,0,0.0467315,1.43034
11.838,1.182,1.399,7.778,3.33333,0,0.0747324,1.1021
10.197,1.122,1.329,6.194,3.33333,1.35737,0.256738,1.06841
12.031,1.236,1.355,7.882,3.33333,4.65936,0.212686,1.56562
11.879,1.291,1.342,7.704,3.33333,0,0.299537,2.85676
8.736,1.166,1.342,4.588,3.33333,0.211174,1.63646,2.45211
11.836,1.244,1.331,7.772,3.33333,0,0.425331,4.07205
11.927,1.205,1.324,7.899,3.33333,0,0.486719,3.93191
10.222,1.083,1.335,6.234,3.33333,0.295882,2.09386,4.29689
11.864,1.338,1.365,7.688,3.33333,0,0.775506,5.60104
11.644,1.047,1.405,7.71,3.33333,0,0.697555,5.20631
5.813,1.384,1.394,1.495,3.33333,0.123349,14.6328,6.11658
5.496,1.069,1.316,1.575,3.33333,0.370979,14.6647,2.48892
11.713,0.993,1.324,7.818,3.33333,0,0.20786,2.62322
5.728,1.152,1.346,1.573,3.33333,0.0813716,2.38321,2.45922
11.572,0.952,1.383,7.674,3.33333,2.24544,0.224874,2.22041
11.554,1.01,1.407,7.565,3.33333,2.64823,0.216084,2.24069
11.865,1.394,1.373,7.603,3.33333,0,0.0966518,2.69198
5.917,1.302,1.434,1.614,3.33333,0.400825,3.24445,1.72994
5.705,1.16,1.326,1.605,3.33333,0.354214,5.12276,2.66153
11.514,1.069,1.351,7.502,3.33333,0,0.111179,2.5051
9.089,1.388,1.317,4.727,3.33333,0.249448,0.924409,1.98901
11.55,1.028,1.398,7.532,3.33333,0,0.257521,2.85216
12.056,1.248,1.386,7.808,3.33333,0,0.119753,1.79849
12.419,1.828,1.355,7.632,3.33333,0,0.0831584,1.65394
12.33,1.155,1.355,8.188,3.33333,0,0.0789412,2.04985
7.547,1.162,1.363,3.311,3.33333,0.598816,0.179899,1.7704
12.706,1.481,1.362,8.215,3.33333,0,0.0252703,1.84414
5.725,1.011,1.339,1.666,3.33333,0.608053,2.54355,1.81701
7.869,1.557,1.308,3.292,3.33333,0.0723478,0.633233,1.81921
7.438,1.198,1.317,3.221,3.33333,0.370309,1.35397,1.74235
6.097,1.436,1.332,1.665,3.33333,0.191044,1.8691,1.49203
5.774,1.274,1.407,1.493,3.33333,0.467476,13.0378,1.61611
11.78,0.96,1.333,8.025,3.33333,0,0.0576896,1.66251
8.459,1.052,1.362,4.529,3.33333,0.109482,1.6542,2.27812
5.579,1.107,1.353,1.58,3.33333,0.443196,11.5815,1.1522
8.682,1.023,1.38,4.662,3.33333,0.0639116,2.16566,5.71706
6.831,1.028,1.391,2.891,3.33333,0.733209,11.1522,7.05197
10.166,1.131,1.331,6.152,3.33333,0.836156,1.73739,10.039
5.746,1.258,1.333,1.618,3.33333,0.614722,277.09,26.3674
11.304,0.973,1.333,7.434,3.33333,0,1.21123,25.1427
11.462,0.963,1.326,7.568,3.33333,0,1.88996,21.0544
11.763,0.976,1.341,7.794,3.33333,2.8541,1.7227,20.7694
8.569,0.993,1.335,4.667,3.33333,0.219667,18.0228,24.3465
11.751,1.533,1.308,7.293,3.33333,2.18423,2.91837,24.0473
5.346,0.972,1.348,1.519,3.33333,0.632288,25.5721,18.5668
5.315,0.912,1.333,1.54,3.33333,1.0051,6.94146,4.68154
11.494,0.947,1.36,7.721,3.33333,0,0.18021,4.64727
11.511,0.929,1.374,7.646,3.33333,0.964292,0.322275,4.55344
11.642,0.973,1.386,7.812,3.33333,0,1.1483,10.875
5.51,0.966,1.343,1.632,3.33333,0.411638,19.645,3.32936
7.134,1.149,1.333,2.993,3.33333,0.295011,10.7069,6.67154
8.438,1.002,1.441,4.449,3.33333,1.30376,2.67205,3.57236
8.519,1.119,1.378,4.465,3.33333,0.071706,1.95052,5.4731
11.112,0.899,1.35,7.412,3.33333,0,0.547663,10.7603
11.511,1.027,1.38,7.562,3.33333,1.24382,0.481395,4.66971
10.077,0.979,1.405,6.109,3.33333,0.700737,11.0294,16.4509
10.012,1.113,1.328,6.035,3.33333,0.0443954,3.03314,19.1692
5.62,1.084,1.403,1.557,3.33333,0.201732,14.498,14.7116
9.044,1.442,1.336,4.639,3.33333,1.75162,3.70033,6.68765
11.658,0.96,1.339,7.739,3.33333,2.57693,0.301632,6.05095
11.852,1.172,1.335,7.716,3.33333,2.21255,0.338915,7.62898
11.413,0.971,1.355,7.575,3.33333,0,0.662022,15.1879
5.354,0.91,1.348,1.565,3.33333,0.269996,29.9547,8.96468
11.753,1.273,1.335,7.562,3.33333,0,0.598146,8.91785
11.71,1.207,1.335,7.62,3.33333,0,0.652203,9.75566
5.72,1.137,1.332,1.612,3.33333,0.401181,31.879,8.77929
12.006,1.143,1.415,7.826,3.33333,1.19253,0.366906,7.24336
10.169,1.173,1.408,5.983,3.33333,0.263697,1.42132,6.74923
5.72,1.265,1.334,1.561,3.33333,0.566127,8.39894,5.15343
11.526,1.088,1.402,7.512,3.33333,0,0.189767,5.41409
5.939,1.413,1.357,1.593,3.33333,0.26799,13.0093,5.42866
12,1.185,1.34,7.902,3.33333,0,0.283539,4.95652
7.267,1.043,1.345,3.249,3.33333,0.231334,3.93734,5.09165
6.007,1.421,1.329,1.588,3.33333,0.0733956,7.2045,5.08913
10.631,1.525,1.327,6.142,3.33333,2.02935,1.82757,4.93998
6.03,1.431,1.343,1.67,3.33333,0.972123,19.9446,4.45712
12.544,1.616,1.356,7.97,3.33333,0,1.1019,4.36027
10.692,1.424,1.368,6.248,3.33333,0.720649,0.749191,3.83608
12.043,1.346,1.316,7.788,3.33333,0,0.128894,3.56296
8.702,1.063,1.362,4.633,3.33333,0.0209678,0.798885,3.53254
10.451,1.235,1.343,6.327,3.33333,0.0314905,0.552769,3.19022
11.762,1.113,1.335,7.737,3.33333,0,0.0719477,2.82214
5.538,1.079,1.341,1.529,3.33333,0.125705,1.24897,2.66001
8.728,1.146,1.458,4.553,3.33333,0.328595,0.61303,2.22657
11.772,1.25,1.396,7.63,3.33333,0,0.0522355,1.96555
8.825,1.146,1.434,4.674,3.33333,0.643097,0.706073,1.75443
5.595,1.174,1.34,1.509,3.33333,0.211283,7.35971,4.39056
10.019,1.331,1.324,5.822,3.33333,2.36806,1.14545,3.25217
11.318,0.961,1.399,7.53,3.33333,0,0.0970958,3.65
11.343,1.303,1.429,7.186,3.33333,0,0.201301,3.59385
11.076,1.099,1.331,7.147,3.33333,0.02331,0.166159,3.43262
5.729,1.383,1.335,1.512,3.33333,0.0837285,2.75958,3.25823
8.515,1.17,1.412,4.43,3.33333,0.751136,0.997856,1.76453
5.394,0.979,1.384,1.5,3.33333,0.946528,0.899815,1.06968
11.605,1.165,1.308,7.662,3.33333,0,0.0240097,0.995191
11.391,1.025,1.347,7.525,3.33333,0,0.0337467,0.88864
5.487,1.091,1.361,1.496,3.33333,0.198366,0.34012,0.73145
11.225,0.978,1.332,7.43,3.33333,0,0.0485483,0.938926
5.396,0.975,1.362,1.533,3.33333,0.125992,0.751069,0.95328
11.908,1.219,1.327,7.857,3.33333,0,0.0663023,0.916144
11.335,0.935,1.321,7.583,3.33333,0,0.0350397,0.750255
6.92,1.03,1.338,3.013,3.33333,0.23721,0.484696,0.763823
8.455,1.096,1.345,4.468,3.33333,0.174735,0.38675,1.03983
5.523,1.141,1.342,1.517,3.33333,0.248723,3.96435,1.55205
11.434,1.053,1.34,7.49,3.33333,2.66548,0.31713,2.43119
11.165,1.1,1.333,7.282,3.33333,0,0.10797,2.43122
5.475,1.138,1.331,1.497,3.33333,0.267508,3.39041,2.17961
5.427,1.062,1.326,1.499,3.33333,0.343191,2.49037,1.50807
11.491,1.05,1.337,7.557,3.33333,1.59101,0.0817715,2.0046
5.648,1.211,1.362,1.487,3.33333,0.78914,73.6649,0.549381
11.473,0.974,1.328,7.67,3.33333,0.274623,0.0868004,1.90963
11.184,0.906,1.334,7.466,3.33333,0,0.0529482,0.768921
11.257,0.897,1.381,7.389,3.33333,0.120609,0.276349,3.28837
11.464,1.209,1.384,7.377,3.33333,0,0.322909,3.25469
5.49,1.049,1.346,1.524,3.33333,0.151066,9.70154,4.1452
9.891,1.089,1.334,5.914,3.33333,0.980712,2.14976,3.26199
11.528,1.293,1.319,7.455,3.33333,0,0.374392,5.40122
5.707,1.324,1.32,1.503,3.33333,0.153114,5.68646,2.19769
10.21,1.138,1.403,6.135,3.33333,0.566899,3.14303,6.42782
11.785,1.102,1.324,7.785,3.33333,0.91592,2.93699,34.3992
11.296,0.941,1.336,7.45,3.33333,0,3.11427,34.945
5.648,1.172,1.336,1.539,3.33333,0.351333,83.8833,8.96397
5.513,1.082,1.331,1.527,3.33333,0.39536,17.582,3.94393
11.115,0.97,1.399,7.302,3.33333,0,0.131458,3.27431
5.648,1.194,1.425,1.48,3.33333,0.220245,4.15794,2.20242
5.482,1.098,1.326,1.525,3.33333,0.394104,11.3144,2.53187
7.212,1.19,1.335,3.108,3.33333,0.776559,2.07377,2.54365
11.596,1.021,1.331,7.719,3.33333,0,0.177727,3.05138
5.675,1.191,1.348,1.539,3.33333,0.0354533,3.09609,1.7347
12.065,1.322,1.437,7.703,3.33333,0.153228,0.135148,1.79087
10.217,1.389,1.417,5.827,3.33333,0.214628,0.440607,2.47562
8.891,1.268,1.328,4.744,3.33333,1.78766,0.876062,1.0347
5.331,0.938,1.326,1.523,3.33333,1.21021,3.24567,1.5835
11.339,1.032,1.411,7.38,3.33333,1.97038,0.203357,2.59348
10.186,1.22,1.367,6.114,3.33333,2.88344,0.378179,2.79403
5.482,1.163,1.321,1.463,3.33333,1.71729,1.26415,0.634114
11.44,1.391,1.33,7.238,3.33333,11.3329,0.205333,2.14666
8.719,1.378,1.32,4.47,3.33333,0.824122,0.197269,1.19101
5.288,0.972,1.354,1.491,3.33333,0.41634,71.6498,44.2685
10.784,0.935,1.376,7.028,3.33333,0,3.14163,29.9597
5.544,1.095,1.354,1.57,3.33333,0.239595,68.1315,14.5161
10.883,0.957,1.342,7.073,3.33333,0,1.92025,18.9986
5.318,0.991,1.336,1.447,3.33333,0.460759,46.1447,1.76528
11.006,1.058,1.339,7.163,3.33333,0,0.36737,4.72146
11.131,1.012,1.408,7.276,3.33333,0,0.107919,1.79308
11.076,1.175,1.339,7.127,3.33333,0,0.08983,1.82977
9.501,0.978,1.337,5.676,3.33333,1.8539,0.190493,1.98042
11.248,1.358,1.417,7.081,3.33333,0,0.0719381,2.0375
6.981,1.322,1.349,2.848,3.33333,0.0756971,0.719204,2.26526
5.377,1.091,1.35,1.441,3.33333,0.452461,5.32003,2.21471
11.003,0.941,1.452,7.148,3.33333,0.876143,0.195494,2.44282
10.704,1.081,1.329,6.889,3.33333,0,0.24501,3.18158
5.665,1.366,1.355,1.451,3.33333,0.273034,3.93972,2.26911
11.162,1.18,1.322,7.178,3.33333,3.43401,0.261503,2.41534
11.14,1.069,1.359,7.222,3.33333,0,0.0801665,2.17151
10.004,1.323,1.302,5.83,3.33333,1.46058,0.51717,1.51858
10.996,1.173,1.322,7.039,3.33333,0,0.2253,2.54177
10.956,1.084,1.318,7.11,3.33333,0,0.226246,2.30798
11.017,1.046,1.326,7.199,3.33333,0,0.146044,2.17461
5.404,1.058,1.394,1.456,3.33333,0.306012,1.53802,1.52373
10.954,1.194,1.326,7.024,3.33333,0,0.176843,2.02042
10.894,0.916,1.383,7.183,3.33333,0,1.0421,8.37764
11.078,1.024,1.413,7.128,3.33333,1.7277,0.518395,4.16376
5.411,1.067,1.325,1.519,3.33333,0.42514,9.27825,2.65526
11.072,1.141,1.39,7.11,3.33333,0,0.205858,2.60041
6.617,0.914,1.334,2.887,3.33333,0.11852,1.56991,2.76895
11.137,1.021,1.342,7.191,3.33333,1.49291,0.318739,2.77753
11.021,1.015,1.346,7.191,3.33333,0,0.318298,3.45036
11.207,1.158,1.402,7.208,3.33333,0,0.313902,3.53955
5.341,1.04,1.346,1.47,3.33333,0.324755,11.5415,3.24751
8.922,1.536,1.338,4.524,3.33333,0.0260438,1.15113,2.73585
11.317,1.148,1.324,7.362,3.33333,0,0.245036,2.77311
5.431,1.034,1.324,1.506,3.33333,0.176023,7.89613,3.52558
11.699,1.423,1.318,7.402,3.33333,0.0132016,0.388391,4.38425
11.547,1.31,1.332,7.326,3.33333,0.116489,0.253268,3.71439
10.939,1.103,1.348,7.005,3.33333,0,0.115651,3.60576
11.667,1.56,1.332,7.273,3.33333,0,0.361458,4.04909
11.55,1.13,1.382,7.499,3.33333,0,0.683516,6.20395
11.901,1.571,1.357,7.404,3.33333,0,1.0034,9.11645
5.778,1.282,1.379,1.524,3.33333,0.468741,18.4047,4.5998
5.55,1.119,1.331,1.55,3.33333,0.272761,8.13812,4.4034
5.848,1.376,1.334,1.55,3.33333,0.161159,8.50033,4.41494
10.254,1.238,1.31,6.098,3.33333,0.0933765,1.01096,3.15882
10.293,1.267,1.346,6.044,3.33333,0.773952,4.29908,8.28761
11.255,1.067,1.359,7.326,3.33333,0,0.945118,18.4984
7.372,1.336,1.35,2.989,3.33333,0.0667708,26.4488,17.5017
10.945,0.906,1.371,7.186,3.33333,0,1.82438,18.4288
5.72,1.213,1.385,1.54,3.33333,0.463056,31.69,7.01968
11.533,1.421,1.326,7.281,3.33333,0,1.82739,14.7466
5.635,1.231,1.355,1.509,3.33333,0.0339474,30.0667,13.3467
11.257,1.218,1.325,7.232,3.33333,0,1.10886,15.2031
7.146,1.362,1.343,2.906,3.33333,0.222697,22.5388,14.1015
5.308,0.924,1.394,1.522,3.33333,0.0169359,23.6159,13.5278
11.179,1.036,1.312,7.362,3.33333,0,0.919715,17.1711
5.455,1.049,1.352,1.52,3.33333,0.404895,20.0956,5.26095
11.382,0.988,1.341,7.48,3.33333,0.906523,1.46823,11.2137
5.7,1.269,1.35,1.5,3.33333,0.836993,207.625,15.6701
8.395,1.053,1.439,4.417,3.33333,1.55148,6.06896,6.68499
6.63,0.911,1.425,2.844,3.33333,0.042245,6.88419,8.70644
10.916,0.87,1.334,7.223,3.33333,15.8268,0.399658,2.56092
10.969,1.008,1.349,7.141,3.33333,6.15187,0.278574,5.08254
10.754,0.874,1.398,7.069,3.33333,0,0.144254,3.69672
5.464,1.17,1.369,1.448,3.33333,0.286494,5.17067,2.8304
9.48,0.828,1.366,5.815,3.33333,0.883027,0.47339,1.70571
11.304,1.034,1.331,7.496,3.33333,0,0.47046,10.6784
5.434,1.018,1.355,1.538,3.33333,0.385515,93.892,5.94422
11.306,1.13,1.327,7.356,3.33333,0,0.370011,5.15513
6.774,0.904,1.338,2.944,3.33333,0.186245,3.43455,3.96373
5.665,1.262,1.319,1.549,3.33333,0.763431,12.3904,1.3687
11.571,1.097,1.352,7.605,3.33333,0,0.0485135,1.44313
5.73,1.244,1.329,1.578,3.33333,0.382015,2.64322,1.34927
5.604,1.228,1.37,1.458,3.33333,0.372665,1.76883,1.06342
11.114,0.876,1.324,7.495,3.33333,0,0.0601411,1.07848
5.818,1.505,1.365,1.452,3.33333,0.38525,3.04054,0.834673
5.659,1.291,1.316,1.531,3.33333,0.235719,11.1783,3.73558
11.706,1.331,1.32,7.531,3.33333,0,0.269524,4.76337
5.554,1.09,1.356,1.541,3.33333,0.147023,26.712,9.49601
8.589,1.562,1.311,4.261,3.33333,0.17452,2.69132,5.2757
11.161,0.996,1.348,7.309,3.33333,11.4347,0.0934713,1.84694
9.901,1.07,1.357,5.933,3.33333,1.09586,0.544038,2.54717
5.46,1.072,1.358,1.485,3.33333,0.832468,36.2778,8.20614
11.264,0.896,1.333,7.542,3.33333,0.262223,0.799158,8.28664
6.87,0.93,1.413,2.979,3.33333,1.32588,4.31282,0.820632
5.526,1.012,1.332,1.614,3.33333,1.27075,0.442564,0.660554
11.771,1.008,1.373,7.8,3.33333,3.68303,0.114777,1.80308
8.526,1.171,1.388,4.379,3.33333,0.440128,5.79981,11.9393
5.409,0.941,1.343,1.565,3.33333,0.693269,19.8912,8.85232
10.19,0.985,1.329,6.244,3.33333,0.256283,1.95109,9.16775
7.102,1.112,1.361,3.058,3.33333,0.468467,8.0195,7.16122
9.948,1.251,1.369,5.792,3.33333,1.64586,4.6465,5.90267
5.477,1.03,1.332,1.54,3.33333,0.779314,106.62,4.27697
5.581,1.137,1.338,1.513,3.33333,1.22337,1.98273,1.1086
8.316,1.004,1.368,4.398,3.33333,1.274,0.24585,0.768346
5.477,1.051,1.349,1.466,3.33333,0.843028,36.4096,3.87347
5.509,1.178,1.336,1.508,3.33333,0.811117,2.35356,0.801188
11.284,1.084,1.386,7.358,3.33333,0,0.0267258,0.51248
11.485,1.355,1.394,7.297,3.33333,0,0.651991,4.25941
5.404,1.015,1.336,1.495,3.33333,0.301661,1.18763,0.40625
6.924,1.135,1.357,2.891,3.33333,0.102006,0.683422,0.512915
8.447,1.142,1.32,4.473,3.33333,0.515681,0.869294,1.08006
11.609,1.144,1.409,7.49,3.33333,0.692368,0.810877,8.75595
5.666,1.159,1.401,1.511,3.33333,0.148054,4.40105,4.89843
5.246,0.879,1.331,1.505,3.33333,1.21045,5.40554,0.960381
11.42,0.978,1.326,7.624,3.33333,0,0.063471,1.30309
5.56,1.081,1.372,1.542,3.33333,0.659326,1.32334,0.516349
11.498,1.121,1.405,7.48,3.33333,0,0.0362625,0.575997
