Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.663,1.153,1.359,1.55,3.33333,0.201457,4.32295,1.78047
11.873,1.381,1.319,7.669,3.33333,0,0.126283,1.66892
11.426,1.108,1.351,7.469,3.33333,0,0.194466,2.00872
5.888,1.428,1.361,1.51,3.33333,0.293955,4.01446,1.70531
7.084,1.176,1.314,3.025,3.33333,0.128393,1.11249,1.49241
11.565,1.512,1.339,7.223,3.33333,0,0.121987,1.97452
8.466,1.077,1.37,4.46,3.33333,0.422832,0.831348,1.62007
11.244,1.085,1.337,7.338,3.33333,0,0.0824326,1.32812
11.267,1.005,1.397,7.404,3.33333,0,0.0682502,1.21886
8.647,1.234,1.412,4.469,3.33333,0.316455,0.349756,1.26546
11.583,1.1,1.391,7.562,3.33333,1.00952,0.0847524,1.43915
9.794,1.139,1.373,5.754,3.33333,0.180697,0.358609,1.6454
11.331,1.295,1.359,7.21,3.33333,0,0.164618,3.76578
8.567,1.196,1.341,4.498,3.33333,0.25161,2.67086,4.3769
8.714,1.362,1.338,4.469,3.33333,0.472819,2.95209,4.65297
10.413,1.277,1.35,6.229,3.33333,1.2458,0.203638,1.45095
11.7,1.098,1.331,7.648,3.33333,5.96563,0.0359326,0.953611
10.12,1.173,1.351,5.997,3.33333,2.60174,0.395038,1.69712
11.554,1.22,1.336,7.512,3.33333,0,0.401373,8.8237
5.472,1.023,1.348,1.567,3.33333,0.512868,40.4246,3.1423
9.866,0.976,1.394,5.915,3.33333,1.13261,1.61269,2.36003
11.422,0.85,1.337,7.799,3.33333,0,0.718835,8.26639
5.37,0.933,1.339,1.553,3.33333,0.283575,18.7351,3.29432
9.983,1.031,1.341,6.029,3.33333,0.948235,1.21673,2.7119
5.387,0.978,1.388,1.53,3.33333,0.746644,4.92901,2.50759
11.709,1.16,1.34,7.682,3.33333,0,0.139064,3.06442
5.669,1.219,1.327,1.517,3.33333,0.383262,3.94975,1.56648
7.021,1.056,1.363,3.037,3.33333,0.249235,1.12571,1.32325
11.493,1.152,1.326,7.542,3.33333,0,0.0452809,1.31664
9.836,0.993,1.332,5.989,3.33333,0.303719,0.574258,2.14177
5.383,0.972,1.459,1.433,3.33333,0.0931828,5.42669,3.22252
5.224,0.91,1.332,1.482,3.33333,2.32557,4.95956,0.680115
9.894,0.893,1.328,6.163,3.33333,1.99809,0.462914,1.05889
5.497,1.047,1.389,1.485,3.33333,0.570696,112.132,16.1059
9.846,0.891,1.349,6.06,3.33333,1.73299,2.24571,16.5111
11.413,0.939,1.397,7.605,3.33333,0,0.848307,19.3219
7.288,1.443,1.339,2.96,3.33333,0.193921,19.7303,15.3939
8.508,1.18,1.335,4.5,3.33333,1.51233,3.71341,2.07327
6.816,0.998,1.332,2.93,3.33333,2.5895,0.782944,0.931809
5.313,0.944,1.332,1.513,3.33333,0.396781,67.5351,22.0602
7.177,1.189,1.465,2.937,3.33333,0.0470329,17.2933,20.9152
5.463,0.959,1.333,1.653,3.33333,1.25756,19.1071,1.1738
7.193,1.185,1.403,2.952,3.33333,0.951363,0.5222,0.825493
7.066,1.121,1.346,3.052,3.33333,1.85169,4.63135,0.584084
5.309,0.953,1.358,1.451,3.33333,0.400803,63.4288,44.0534
6.748,0.923,1.329,2.96,3.33333,0.0155891,36.9015,43.2264
8.185,0.935,1.332,4.351,3.33333,2.51471,14.7612,8.47015
9.618,0.929,1.338,5.829,3.33333,0.687383,12.1007,28.5964
5.317,0.988,1.421,1.386,3.33333,0.541277,103.864,11.9954
11.022,1.173,1.307,7.099,3.33333,0.621828,1.23998,13.0372
10.947,0.91,1.391,7.24,3.33333,0,0.964118,12.5454
9.666,1.102,1.318,5.752,3.33333,0.0251576,6.2028,15.5913
5.118,0.89,1.349,1.395,3.33333,0.325406,30.3244,9.82602
10.688,1.008,1.326,6.976,3.33333,0,0.343875,7.86892
8.058,0.897,1.396,4.342,3.33333,0.21315,16.7016,19.2069
11.192,1.12,1.336,7.229,3.33333,0.52835,2.3086,19.3313
10.959,1.232,1.4,6.909,3.33333,0,1.60347,23.3784
10.84,0.898,1.343,7.172,3.33333,0,3.31713,24.9107
10.993,0.903,1.335,7.256,3.33333,0.347554,2.88187,22.0982
5.249,0.996,1.361,1.408,3.33333,0.204663,39.1437,14.3383
10.842,1.055,1.322,7.065,3.33333,0,1.35059,15.4063
8.493,1.402,1.325,4.303,3.33333,0.637419,9.45433,9.50372
11.281,1.226,1.338,7.344,3.33333,0,7.8613,58.6181
11.655,1.432,1.309,7.419,3.33333,0,4.46205,31.2365
5.49,1.129,1.349,1.438,3.33333,0.367104,71.7671,8.55744
5.47,1.176,1.333,1.469,3.33333,0.385563,11.0098,4.42951
11.493,1.223,1.377,7.469,3.33333,0,0.31007,4.44274
8.459,1.268,1.331,4.294,3.33333,0.283231,3.64969,5.48739
8.374,1.189,1.35,4.356,3.33333,0.326525,6.18698,7.26144
11.197,1.033,1.432,7.284,3.33333,0,0.219885,4.34695
5.515,1.119,1.331,1.524,3.33333,0.33679,17.5228,4.40393
11.693,1.653,1.334,7.252,3.33333,0,0.44043,5.14428
11.395,1.039,1.403,7.368,3.33333,0.91306,0.474145,4.68791
11.509,1.195,1.454,7.357,3.33333,0,0.444848,5.38268
5.607,1.14,1.331,1.526,3.33333,0.299123,8.1557,4.11746
10.979,0.797,1.36,7.384,3.33333,0,0.418941,4.99282
11.557,1.331,1.387,7.334,3.33333,0,0.281528,4.02988
5.652,1.182,1.349,1.554,3.33333,0.273038,3.77494,3.4231
5.834,1.432,1.33,1.473,3.33333,0.152349,6.16721,4.55438
9.943,1.121,1.328,5.99,3.33333,0.946193,1.91667,3.6512
11.671,1.228,1.326,7.583,3.33333,0.770225,0.173247,3.88537
11.889,1.355,1.346,7.7,3.33333,0,0.240213,4.40354
10.025,1.033,1.36,6.097,3.33333,0.747423,1.71194,3.31147
5.845,1.39,1.327,1.533,3.33333,0.159364,5.97154,2.95637
11.096,0.953,1.384,7.287,3.33333,0,0.110443,3.62311
5.527,1.163,1.368,1.476,3.33333,0.511968,11.7935,2.90729
5.305,0.969,1.325,1.496,3.33333,0.404488,2.9325,2.10094
11.601,1.106,1.328,7.686,3.33333,0,0.0726874,2.00032
9.918,1.013,1.34,6.028,3.33333,0.0723459,1.11428,3.17005
7.031,1.14,1.387,2.954,3.33333,0.00644227,2.02547,2.70347
11.551,1.443,1.328,7.289,3.33333,2.33807,0.234312,3.32497
10.071,1.358,1.353,5.878,3.33333,0.806895,1.01078,3.97683
11.064,0.992,1.361,7.241,3.33333,0,0.240729,5.04905
7.253,1.219,1.423,3.045,3.33333,0.0135045,117.347,67.7065
5.655,1.201,1.336,1.491,3.33333,0.385029,119.046,24.9787
11.376,0.997,1.357,7.571,3.33333,0,0.63085,14.2437
11.106,0.914,1.428,7.281,3.33333,0,1.9912,14.7624
7.074,1.13,1.326,3.053,3.33333,0.0816019,20.9193,14.1106
5.384,1.001,1.317,1.503,3.33333,0.37025,30.2614,8.18227
9.925,1.165,1.38,5.861,3.33333,2.29276,3.75589,4.96729
5.462,1.083,1.339,1.48,3.33333,0.3216,3.06372,3.70102
10.994,0.994,1.356,7.195,3.33333,0,0.155507,3.83732
8.09,0.796,1.322,4.451,3.33333,0.0269033,2.51687,5.10468
11.297,0.984,1.322,7.502,3.33333,0,0.7762,7.31492
5.437,1.019,1.349,1.502,3.33333,0.25342,13.1413,6.34404
5.385,0.982,1.326,1.559,3.33333,0.0457156,5.9341,4.89115
8.454,0.993,1.396,4.489,3.33333,0.0867127,0.670943,2.52145
5.942,1.435,1.341,1.582,3.33333,0.70438,3.69718,1.89144
11.268,1.06,1.324,7.349,3.33333,0,0.0446028,1.88347
11.422,1.057,1.355,7.441,3.33333,0,0.22409,2.34625
11.817,1.153,1.327,7.72,3.33333,0.343083,0.123016,2.18857
11.779,1.244,1.321,7.592,3.33333,0.61138,0.166911,1.95426
11.755,1.301,1.353,7.619,3.33333,0,0.408238,4.54039
5.71,1.343,1.308,1.527,3.33333,0.422168,5.25018,2.1905
8.636,1.046,1.326,4.709,3.33333,1.08275,4.81931,4.73934
11.888,1.565,1.405,7.287,3.33333,3.76983,0.450115,6.07708
5.601,1.15,1.317,1.537,3.33333,0.313495,2.84825,3.24053
5.517,1.186,1.316,1.473,3.33333,0.570744,11.2146,10.3141
11.113,0.878,1.339,7.455,3.33333,0,0.646654,11.43
5.711,1.188,1.347,1.589,3.33333,0.393385,32.5462,9.80123
11.502,1.038,1.328,7.497,3.33333,2.08001,1.70949,10.4542
10.157,1.113,1.328,6.127,3.33333,1.06883,2.85699,10.689
5.773,1.306,1.335,1.569,3.33333,0.300638,56.9547,25.4551
5.292,0.841,1.321,1.55,3.33333,0.0278879,29.433,29.619
11.171,1.112,1.415,7.164,3.33333,0,1.44601,31.3311
5.697,1.222,1.36,1.562,3.33333,0.417564,89.0425,6.33605
5.403,1.03,1.327,1.51,3.33333,0.619644,5.20389,1.85653
11.498,1.158,1.348,7.531,3.33333,0,0.0852655,2.82141
10.307,1.364,1.328,6.009,3.33333,0.0837475,8.06606,18.5411
5.548,1.039,1.405,1.521,3.33333,0.55938,26.0132,2.74503
9.14,1.608,1.335,4.627,3.33333,1.03866,1.90444,5.96781
8.907,1.101,1.332,4.894,3.33333,1.30963,3.13495,12.7818
6.037,1.474,1.379,1.537,3.33333,0.502752,5.46043,9.58929
8.448,1.059,1.308,4.434,3.33333,0.210695,11.771,24.5414
5.479,1.065,1.337,1.528,3.33333,0.399367,41.5559,14.5769
7.083,1.23,1.366,2.948,3.33333,0.917627,12.3484,8.0717
5.415,0.977,1.328,1.578,3.33333,0.776845,33.9336,8.43571
11.467,0.936,1.385,7.572,3.33333,1.18531,0.346691,7.68634
11.752,1.141,1.417,7.587,3.33333,0,0.25759,5.33353
11.411,1.007,1.39,7.426,3.33333,0,1.17379,8.74383
11.825,1.097,1.34,7.77,3.33333,0,1.17833,8.60849
7.373,1.261,1.325,3.132,3.33333,0.0147981,8.64606,7.34162
11.687,1.209,1.334,7.604,3.33333,0,0.51364,6.61508
11.575,0.977,1.319,7.73,3.33333,0,0.648327,7.07529
7.097,1.046,1.349,3.128,3.33333,0.213888,7.04654,6.29852
10.154,0.939,1.357,6.266,3.33333,0.0800712,2.78525,7.67646
5.834,1.283,1.328,1.571,3.33333,0.448248,12.8423,3.41602
12.043,1.618,1.316,7.621,3.33333,0,0.285924,3.59748
8.533,1.104,1.333,4.536,3.33333,0.347851,34.4377,36.9521
5.915,1.427,1.346,1.524,3.33333,0.00396575,61.5157,34.7222
10.464,1.296,1.332,6.273,3.33333,0.492694,14.2038,25.4398
11.57,1.083,1.341,7.552,3.33333,0,0.775377,14.3539
5.635,1.076,1.322,1.592,3.33333,0.524593,35.5493,2.20571
8.517,0.991,1.354,4.559,3.33333,1.19651,15.768,3.87204
11.296,1.125,1.438,7.188,3.33333,0,1.70684,26.2851
11.571,1.031,1.337,7.688,3.33333,0,1.33746,10.3478
7.218,1.331,1.331,3,3.33333,0.53599,8.26444,4.23785
5.543,1.183,1.325,1.5,3.33333,0.236991,10.9297,4.40364
5.442,1.01,1.346,1.536,3.33333,0.418306,54.1386,4.08909
11.072,0.771,1.401,7.449,3.33333,0,0.137905,2.52331
9.71,0.926,1.376,5.878,3.33333,0.315081,2.45803,4.80792
7.135,1.145,1.335,3.073,3.33333,0.09058,15.4005,9.24717
5.828,1.423,1.318,1.517,3.33333,1.32405,35.385,6.63586
11.382,1.085,1.352,7.394,3.33333,0,0.299406,5.56324
5.418,0.964,1.348,1.487,3.33333,0.345375,20.189,7.16677
11.022,1.079,1.349,7.153,3.33333,0,0.911692,7.34167
10.334,1.356,1.322,6.083,3.33333,0.0210959,2.33968,5.69944
5.736,1.333,1.336,1.515,3.33333,0.356808,73.0973,13.736
5.511,1.084,1.326,1.553,3.33333,0.548832,16.2751,6.08859
8.838,1.227,1.394,4.645,3.33333,0.451538,1.92865,6.666
10.011,1.003,1.343,6.104,3.33333,1.64002,1.13968,4.67189
5.511,1.144,1.333,1.451,3.33333,0.655568,9.72504,4.55503
11.724,1.328,1.369,7.632,3.33333,0,0.625619,8.76057
5.522,1.172,1.404,1.472,3.33333,0.383529,17.2993,1.86295
11.439,1.111,1.332,7.552,3.33333,0,0.0781596,1.23187
11.318,1.223,1.311,7.314,3.33333,0,0.1397,1.72673
8.692,1.421,1.352,4.393,3.33333,0.751516,1.24697,1.56025
5.686,1.367,1.324,1.477,3.33333,0.12609,11.7566,4.44026
8.417,1.153,1.328,4.446,3.33333,0.393868,3.59084,4.08323
11.329,0.968,1.346,7.565,3.33333,0,1.9939,25.2557
7.138,1.204,1.332,3.114,3.33333,0.126867,45.6263,22.5275
11.7,1.404,1.308,7.385,3.33333,0.994496,2.5358,21.9347
11.461,1.22,1.335,7.39,3.33333,0,0.702541,17.4694
5.369,0.933,1.34,1.549,3.33333,0.384791,20.9556,7.69181
11.263,1.1,1.336,7.305,3.33333,0,0.607986,8.18763
11.272,1.035,1.328,7.308,3.33333,2.60385,0.794899,6.78301
11.256,1.148,1.327,7.307,3.33333,0,0.935458,10.0322
9.806,0.989,1.382,5.886,3.33333,1.35639,2.56121,5.27084
11.854,1.438,1.332,7.589,3.33333,0,0.563518,7.18292
8.485,1.018,1.311,4.6,3.33333,0.0124025,4.6948,7.76218
11.334,0.899,1.358,7.599,3.33333,0,2.737,31.619
11.333,0.859,1.343,7.678,3.33333,0,1.28847,13.0764
10.06,1.122,1.341,6.049,3.33333,0.849597,6.92719,10.869
5.709,1.246,1.322,1.638,3.33333,0.128462,24.8055,10.2976
5.727,1.19,1.327,1.564,3.33333,0.257983,18.6677,7.66234
8.546,1.014,1.324,4.602,3.33333,1.61084,6.50512,4.7553
11.541,0.959,1.348,7.671,3.33333,0,0.330983,4.67962
11.878,1.032,1.328,7.876,3.33333,1.41611,0.568017,4.13756
11.645,1.099,1.329,7.646,3.33333,0,0.515982,4.76282
11.883,1.232,1.34,7.758,3.33333,0,0.76374,6.16982
11.922,1.099,1.35,7.866,3.33333,2.28077,1.20564,5.62257
11.914,1.269,1.32,7.782,3.33333,0,1.01518,7.59017
5.7,1.111,1.337,1.603,3.33333,0.305174,8.7804,2.53959
11.985,1.171,1.414,7.846,3.33333,0,0.165539,2.44003
11.709,1.166,1.416,7.597,3.33333,0,4.77535,30.9727
12.015,1.439,1.352,7.699,3.33333,0,1.85391,14.3913
11.595,1.104,1.392,7.6,3.33333,0,0.688796,7.50371
11.8,1.055,1.349,7.809,3.33333,0,0.0344947,2.95665
12.133,1.463,1.365,7.72,3.33333,0,4.03553,29.0747
5.505,0.995,1.316,1.586,3.33333,0.142775,46.6265,18.0034
5.649,1.092,1.36,1.568,3.33333,0.226325,24.2457,11.2304
5.383,0.898,1.325,1.568,3.33333,0.0894323,12.3266,8.34395
10.28,0.941,1.441,6.319,3.33333,0.210251,3.2653,8.4103
11.701,0.883,1.348,7.934,3.33333,0,0.779502,7.65871
10.262,0.96,1.352,6.358,3.33333,0.713337,0.710604,2.72702
11.931,1.059,1.386,7.824,3.33333,0.513426,2.54617,15.848
11.715,1.193,1.377,7.621,3.33333,0,2.6882,19.6397
5.731,1.224,1.381,1.53,3.33333,0.166361,39.8036,12.0764
11.78,1,1.354,7.839,3.33333,1.51924,1.48626,11.8062
11.986,1.429,1.309,7.682,3.33333,0,0.575542,10.1142
11.922,1.359,1.326,7.706,3.33333,0,1.38083,11.8818
11.831,1.418,1.311,7.56,3.33333,0,1.16927,10.4736
6.012,1.602,1.316,1.536,3.33333,0.0281419,29.1036,15.0371
12.068,1.599,1.32,7.63,3.33333,0,1.58727,12.7519
5.938,1.498,1.353,1.557,3.33333,0.204679,91.6317,20.6918
8.56,1.121,1.326,4.509,3.33333,0.29257,13.7586,14.9297
8.749,1.206,1.354,4.604,3.33333,0.0235831,9.09883,12.9356
5.708,1.225,1.319,1.575,3.33333,0.0956508,13.9147,9.61409
5.882,1.372,1.358,1.585,3.33333,0.219601,6.41555,8.88896
11.843,1.175,1.319,7.746,3.33333,0,0.303636,6.70964
5.49,1.038,1.342,1.503,3.33333,0.297581,72.5489,17.0746
5.344,0.987,1.345,1.49,3.33333,0.115668,31.0496,17.0933
11.352,1.15,1.351,7.358,3.33333,3.0144,3.94237,28.5651
11.858,1.281,1.362,7.753,3.33333,0,4.60895,43.5701
5.543,1.125,1.407,1.499,3.33333,0.325359,105.964,13.1288
11.271,1.179,1.323,7.254,3.33333,1.21318,3.41281,21.1155
8.377,1.233,1.305,4.351,3.33333,0.0906474,25.3624,45.6882
11.887,1.482,1.325,7.512,3.33333,5.70273,0.227549,5.15231
11.619,1.317,1.33,7.424,3.33333,3.96783,0.297685,7.58264
8.285,1.193,1.318,4.281,3.33333,1.08709,3.59584,6.12507
7.371,1.626,1.314,2.936,3.33333,0.620827,41.665,25.2199
11.015,1.239,1.336,7.02,3.33333,0,3.2852,32.4322
11.403,1.114,1.375,7.395,3.33333,1.35549,1.40285,9.71257
5.32,0.965,1.334,1.508,3.33333,0.127718,26.3694,11.2047
11.249,0.991,1.383,7.403,3.33333,0,0.539205,11.8251
10.998,1.234,1.387,6.952,3.33333,0,1.30846,12.4732
6.724,0.82,1.345,3.019,3.33333,0.0196355,10.7689,11.3316
11.162,0.871,1.329,7.486,3.33333,0,1.0305,10.7956
11.699,1.263,1.362,7.601,3.33333,0,0.766081,10.7084
11.382,1.07,1.39,7.362,3.33333,1.04523,0.608432,10.8924
5.612,1.193,1.375,1.529,3.33333,0.00404219,13.6272,11.7065
10.066,1.103,1.33,6.092,3.33333,0.165676,3.99423,13.306
5.745,1.221,1.379,1.498,3.33333,0.231922,14.2653,8.82786
11.279,0.991,1.311,7.513,3.33333,0,0.381947,9.01769
11.549,0.955,1.395,7.684,3.33333,0.865087,0.789668,10.0509
5.455,1.05,1.386,1.517,3.33333,0.358181,10.6032,5.69357
10.282,1.198,1.329,6.093,3.33333,4.29566,3.9447,12.2203
11.668,1.321,1.401,7.433,3.33333,0,3.67373,48.1767
5.598,1.03,1.344,1.586,3.33333,0.270495,110.022,19.0983
7.055,0.965,1.314,3.172,3.33333,0.0365753,22.6483,21.5157
11.887,1.161,1.397,7.733,3.33333,0,2.27187,35.4032
11.886,1.255,1.374,7.66,3.33333,0,3.62273,29.1596
7.212,1.064,1.358,3.093,3.33333,0.0283488,65.6865,43.8551
5.968,1.46,1.368,1.5,3.33333,0.0176885,78.037,39.499
5.716,1.358,1.315,1.494,3.33333,0.151746,51.8916,38.8491
8.572,1.057,1.311,4.648,3.33333,0.0227348,10.6122,41.5475
5.894,1.347,1.446,1.528,3.33333,0.442643,32.4178,28.6792
6.989,1.138,1.318,2.973,3.33333,1.33222,13.1644,10.8458
6.893,1.136,1.359,2.857,3.33333,1.19562,8.86691,8.45688
11.259,0.957,1.32,7.605,3.33333,0,0.3211,8.50447
10.837,0.846,1.339,7.239,3.33333,0,0.589183,7.8333
8.221,1.155,1.341,4.306,3.33333,0.812736,1.82458,5.93397
11.437,1.125,1.351,7.574,3.33333,0,0.328013,5.68755
11.326,1.199,1.325,7.299,3.33333,4.38554,1.6238,8.55642
5.54,1.191,1.376,1.466,3.33333,0.271382,37.9198,13.0383
11.278,1.075,1.317,7.374,3.33333,2.01974,1.22701,10.2753
8.449,1.112,1.341,4.548,3.33333,1.37613,9.60292,10.9084
11.361,1.015,1.32,7.533,3.33333,7.07966,3.10423,17.2611
6.781,0.926,1.337,2.97,3.33333,1.6084,6.56461,4.81731
11.44,1.083,1.397,7.454,3.33333,0,0.509464,10.4107
5.484,0.981,1.351,1.551,3.33333,0.356809,43.1293,11.6758
5.343,0.95,1.335,1.438,3.33333,0.38906,29.7749,8.29221
5.46,0.994,1.314,1.633,3.33333,1.03663,28.3031,5.53641
11.958,1.314,1.361,7.73,3.33333,0,0.209875,5.19902
