Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.122,0.928,1.352,7.415,3.33333,0,0.282822,6.53999
11.338,1.022,1.334,7.433,3.33333,1.23994,0.387078,5.24395
8.601,1.043,1.351,4.673,3.33333,0.0907749,3.20286,6.63958
11.633,1.071,1.357,7.657,3.33333,0,0.514675,6.8013
5.607,1.046,1.334,1.622,3.33333,0.422957,19.1752,7.00736
11.845,1.23,1.407,7.664,3.33333,0,0.775034,6.56096
5.768,1.156,1.435,1.59,3.33333,0.306147,25.0538,3.35456
5.59,0.994,1.326,1.604,3.33333,0.863673,4.74008,0.414198
7.489,1.11,1.392,3.326,3.33333,0.0657834,0.280133,0.496696
9.162,1.48,1.317,4.674,3.33333,1.48983,0.16138,0.483573
12.058,1.053,1.431,7.961,3.33333,5.24485,0.0669353,1.60006
11.973,0.915,1.433,7.993,3.33333,3.62584,0.155184,2.67855
5.6,0.939,1.429,1.6,3.33333,0.821992,3.02345,0.861941
11.594,0.981,1.343,7.722,3.33333,0,0.0257396,0.716367
7.215,1.059,1.334,3.181,3.33333,0.178067,2.78756,1.87438
5.665,1.164,1.37,1.528,3.33333,0.317363,23.0496,5.41832
10.07,0.988,1.324,6.186,3.33333,1.36717,1.77372,4.72424
5.497,1.008,1.46,1.498,3.33333,1.39424,1.75551,1.19332
5.351,1.024,1.338,1.471,3.33333,1.01752,2.10062,0.769935
7.194,1.357,1.367,2.904,3.33333,0.568724,54.4105,27.7778
11.014,0.996,1.352,7.281,3.33333,0,2.58662,33.7911
5.461,1.049,1.35,1.555,3.33333,0.156412,85.728,31.3681
5.421,0.941,1.327,1.59,3.33333,0.406236,81.8629,10.4584
9.002,1.632,1.344,4.461,3.33333,2.35158,4.44617,6.25786
9.814,1.13,1.318,5.849,3.33333,1.35211,0.270951,2.08122
5.535,1.13,1.352,1.588,3.33333,1.08342,4.54776,1.39415
5.5,1.04,1.381,1.494,3.33333,1.14943,0.602308,0.741729
8.533,1.219,1.344,4.415,3.33333,1.0415,0.271778,0.704903
5.82,1.52,1.346,1.455,3.33333,0.122076,0.364709,0.718122
5.612,1.293,1.349,1.474,3.33333,0.240664,5.55715,3.81868
5.541,1.163,1.334,1.512,3.33333,0.564543,36.6097,3.97896
11.669,1.288,1.434,7.5,3.33333,0,0.252354,4.30664
5.682,1.282,1.358,1.484,3.33333,0.364879,31.4709,5.03724
5.664,1.336,1.324,1.513,3.33333,0.0541298,12.2478,7.81322
5.376,0.884,1.319,1.609,3.33333,0.425144,7.96818,6.59776
11.468,1.214,1.378,7.325,3.33333,0,0.68477,7.18084
5.498,0.947,1.358,1.592,3.33333,0.338621,53.1155,4.6003
5.683,1.147,1.329,1.576,3.33333,0.191322,16.9313,6.08651
11.357,0.965,1.328,7.523,3.33333,0,0.310391,5.66492
5.703,1.084,1.351,1.636,3.33333,0.28971,34.6393,6.53513
9.028,1.193,1.373,4.825,3.33333,0.538746,1.07202,1.50079
10.286,1.338,1.329,5.964,3.33333,1.43064,0.190353,1.67812
12.153,1.488,1.396,7.732,3.33333,2.08374,0.554482,7.63113
12.163,1.263,1.422,7.843,3.33333,1.65281,0.283384,6.24483
12.062,1.266,1.454,7.799,3.33333,0,0.323726,6.59143
5.897,1.231,1.445,1.599,3.33333,0.201241,15.0853,6.81228
5.588,1.088,1.317,1.534,3.33333,0.111086,18.3859,8.34315
9.623,1.059,1.322,5.721,3.33333,0.825884,0.569495,4.59545
10.997,0.832,1.386,7.29,3.33333,8.14149,0.418538,3.8106
11.529,1.03,1.412,7.636,3.33333,0,0.631597,8.95554
9.785,0.906,1.334,5.832,3.33333,0.553006,4.50399,7.22604
5.213,0.921,1.337,1.451,3.33333,0.330837,22.0738,3.84146
6.816,1.024,1.354,2.929,3.33333,1.00693,2.51187,1.74181
8.07,0.839,1.343,4.408,3.33333,0.151714,8.17637,12.5859
5.358,1.001,1.333,1.56,3.33333,0.459985,20.8876,4.91745
11.646,1.126,1.327,7.592,3.33333,8.39531,0.11602,3.82736
11.52,1.1,1.345,7.482,3.33333,11.8569,0.0623377,2.28824
11.654,1.181,1.352,7.574,3.33333,0,0.42629,6.31631
5.759,1.312,1.328,1.55,3.33333,0.396679,35.4393,1.42911
11.838,1.474,1.431,7.316,3.33333,3.23077,0.181107,2.29376
8.636,1.297,1.316,4.424,3.33333,2.40827,0.381977,2.10112
11.582,1.236,1.367,7.541,3.33333,0,0.0749483,4.0928
11.187,1.315,1.368,7.099,3.33333,0,2.08254,13.4488
5.647,1.278,1.357,1.503,3.33333,0.425991,5.20144,1.59952
10.015,1.159,1.388,5.98,3.33333,0.856715,2.15574,2.93847
10.086,1.167,1.325,6.026,3.33333,1.41089,2.03267,2.35063
11.221,0.971,1.385,7.393,3.33333,0,0.127818,6.50895
8.385,0.955,1.371,4.527,3.33333,0.309849,3.57916,2.91911
5.324,0.888,1.434,1.435,3.33333,0.709043,5.142,2.47275
11.419,1.046,1.339,7.563,3.33333,0,0.0350855,0.990314
8.082,0.843,1.382,4.35,3.33333,0.0795248,11.4975,11.1139
11.473,1.052,1.342,7.534,3.33333,1.40021,1.66375,9.43205
5.57,1.06,1.388,1.579,3.33333,0.568398,4.23,1.61349
7.201,1.038,1.327,3.231,3.33333,0.598166,1.62329,1.63531
8.754,1.174,1.308,4.639,3.33333,2.7802,1.27591,0.8345
11.989,1.472,1.326,7.565,3.33333,14.2859,1.06432,4.89993
5.897,1.359,1.318,1.57,3.33333,0.613755,4.36408,3.98462
7.008,1.136,1.424,2.901,3.33333,0.186438,9.12625,14.9844
5.455,1.045,1.33,1.534,3.33333,0.627907,27.9704,8.34418
11.205,0.87,1.394,7.485,3.33333,0,0.309373,5.9591
11.271,0.975,1.372,7.439,3.33333,0,0.417858,4.55053
5.372,0.949,1.328,1.536,3.33333,0.371176,5.88903,2.77121
10.955,0.849,1.378,7.189,3.33333,0.488739,3.80445,22.2036
5.296,0.914,1.335,1.512,3.33333,0.0150202,115.685,54.8739
5.283,0.858,1.38,1.509,3.33333,0.000823398,54.1778,53.974
8.322,1.045,1.338,4.377,3.33333,0.639375,13.592,46.3569
5.524,1.076,1.347,1.534,3.33333,0.704635,86.945,12.3887
6.93,0.86,1.446,3.09,3.33333,0.26672,7.08651,11.4094
5.559,1.126,1.317,1.54,3.33333,0.468032,14.2497,5.47269
7.92,0.861,1.401,4.147,3.33333,0.16759,1.05883,5.39509
6.581,0.811,1.425,2.87,3.33333,0.22244,4.08414,6.28583
11.552,1.222,1.321,7.568,3.33333,0,0.41127,7.84426
11.389,1.048,1.337,7.544,3.33333,0,0.825898,8.697
11.595,1.173,1.351,7.617,3.33333,0,0.411749,6.07416
10.059,1.149,1.332,6.035,3.33333,0.28356,1.40403,7.44989
8.535,1.209,1.385,4.432,3.33333,0.767577,6.55311,5.60736
11.602,1.012,1.372,7.731,3.33333,0,0.476848,5.49935
11.399,1.244,1.425,7.204,3.33333,0.782185,0.300591,5.32717
8.354,1.104,1.326,4.373,3.33333,0.350971,2.69016,4.6798
10.042,1.174,1.334,6.073,3.33333,0.894525,2.6946,5.89979
11.788,1.155,1.331,7.904,3.33333,0,0.456985,7.60354
5.628,1.24,1.341,1.58,3.33333,0.436308,26.7592,4.36889
10.058,0.978,1.33,6.19,3.33333,0.77276,1.48568,4.72656
5.703,1.32,1.339,1.43,3.33333,0.686898,11.6095,8.8512
8.353,0.979,1.328,4.562,3.33333,0.158379,3.91934,8.22095
11.648,0.977,1.337,7.84,3.33333,0,0.327641,8.0124
5.472,1.024,1.33,1.539,3.33333,0.250801,14.0072,7.07865
11.417,1.027,1.397,7.554,3.33333,0,0.853607,8.43427
5.524,1.047,1.372,1.559,3.33333,0.34336,26.0981,4.50465
11.9,1.209,1.355,7.718,3.33333,4.10188,0.382322,3.76832
7.237,1.259,1.337,3.028,3.33333,0.981548,2.53964,4.32479
5.321,0.958,1.387,1.461,3.33333,0.694652,53.8784,2.91736
7.135,1.231,1.312,3.082,3.33333,0.62772,2.94732,3.24723
11.559,1.008,1.327,7.696,3.33333,0,0.127014,3.13858
5.712,1.132,1.362,1.599,3.33333,0.222047,2.54873,1.98376
11.928,1.166,1.336,7.79,3.33333,0.0563415,0.128206,2.18916
11.899,1.105,1.346,7.909,3.33333,0,0.103029,2.27513
11.821,1.105,1.361,7.755,3.33333,0.0923069,0.13506,2.35913
7.08,0.958,1.337,3.226,3.33333,0.104319,1.33937,2.01499
11.64,1.024,1.321,7.705,3.33333,0,0.123226,2.78306
5.71,1.02,1.35,1.677,3.33333,0.395797,21.9231,5.51142
10.611,1.194,1.335,6.415,3.33333,0.410344,1.63757,4.48534
11.626,0.971,1.329,7.788,3.33333,0,0.866413,16.4362
5.638,1.082,1.366,1.611,3.33333,0.424147,88.8103,2.31148
5.757,1.129,1.329,1.632,3.33333,0.5714,1.89832,1.10535
11.73,0.967,1.418,7.8,3.33333,0,0.054347,1.22442
5.634,1.077,1.433,1.534,3.33333,0.344698,10.7622,3.76766
10.377,1.112,1.327,6.313,3.33333,0.584725,4.75941,12.0267
10.221,1.115,1.391,6.088,3.33333,2.15715,2.8287,8.35383
12.004,1.413,1.313,7.76,3.33333,0,0.377897,9.61338
10.526,1.459,1.348,6.149,3.33333,0.677489,1.74138,5.6332
11.544,1.021,1.484,7.483,3.33333,1.67336,0.440545,4.85304
7.135,1.138,1.375,3.1,3.33333,0.296377,8.98883,11.4707
11.77,1.461,1.432,7.381,3.33333,0,2.36611,34.3735
9.866,1.026,1.351,5.898,3.33333,0.414225,4.84718,7.52934
11.221,0.904,1.332,7.48,3.33333,0,0.800815,6.49886
7.349,1.442,1.368,2.989,3.33333,0.155991,18.3324,7.96206
7.269,1.386,1.397,2.954,3.33333,0.103256,14.8287,8.54508
5.294,0.931,1.331,1.466,3.33333,0.427385,9.48045,8.91776
8.457,1.242,1.382,4.383,3.33333,0.254295,1.6578,6.8452
10.824,0.926,1.37,7.128,3.33333,0,0.169331,6.23349
5.756,1.445,1.421,1.417,3.33333,0.439143,8.01701,2.63602
11.091,1.397,1.326,6.993,3.33333,0,0.220231,2.9315
11.062,1.147,1.368,7.15,3.33333,0,0.320218,3.71157
11.079,1.081,1.42,7.124,3.33333,0,0.250253,3.16818
10.818,0.889,1.33,7.183,3.33333,0,0.187247,3.03246
5.203,0.929,1.331,1.428,3.33333,0.167739,4.55124,3.67764
10.985,1.133,1.338,7.088,3.33333,0,0.292272,4.42382
9.528,0.997,1.327,5.692,3.33333,0.13407,1.35421,5.28865
5.259,0.981,1.331,1.487,3.33333,0.374462,9.79032,3.17576
10.761,0.919,1.374,7.046,3.33333,0,0.264306,3.36587
11.056,1.107,1.314,7.202,3.33333,0,0.11789,3.03447
5.19,0.891,1.325,1.461,3.33333,0.160289,0.71901,3.10037
11.322,1.459,1.424,7.021,3.33333,0,0.192733,3.55094
8.604,1.477,1.317,4.328,3.33333,0.148706,0.597513,3.08976
7.208,1.424,1.441,2.849,3.33333,0.0324599,2.48956,4.17812
5.471,1.16,1.307,1.548,3.33333,0.102662,8.43175,5.24477
11.594,1.329,1.369,7.37,3.33333,0,0.572781,6.54948
11.795,1.266,1.406,7.591,3.33333,0,0.563005,7.65313
11.458,1.147,1.354,7.411,3.33333,1.58356,0.560135,8.31673
11.552,1.068,1.343,7.57,3.33333,0.918018,0.969782,10.2014
8.399,0.976,1.334,4.507,3.33333,0.312112,8.4948,12.4273
11.609,1.099,1.329,7.684,3.33333,0,1.09565,9.57528
11.218,1.09,1.334,7.305,3.33333,0,1.25778,10.1826
6.931,1.109,1.331,2.992,3.33333,0.138823,18.006,11.6749
5.22,0.813,1.344,1.53,3.33333,0.126853,28.2834,11.9049
5.706,1.255,1.31,1.531,3.33333,0.278299,11.7042,6.08738
11.357,1.006,1.432,7.428,3.33333,0,0.262356,5.47536
8.697,1.268,1.359,4.494,3.33333,0.13548,3.56353,5.79962
11.662,1.189,1.399,7.517,3.33333,0.835006,0.665419,7.11913
11.394,1.118,1.382,7.436,3.33333,0,0.480609,8.38901
11.396,0.961,1.33,7.563,3.33333,0.21951,1.12764,8.70661
9.953,1.076,1.332,5.971,3.33333,0.724661,2.24147,5.82628
5.594,1.136,1.366,1.557,3.33333,0.658207,80.4113,3.61031
11.467,0.938,1.32,7.644,3.33333,0,0.208179,4.96058
5.496,0.98,1.334,1.577,3.33333,0.337472,37.0712,8.24672
5.524,1.044,1.333,1.484,3.33333,0.391717,29.1048,7.39581
7.189,1.272,1.348,3.04,3.33333,1.36367,7.07316,2.33541
11.81,1.422,1.393,7.437,3.33333,0,0.0481559,1.85477
10.102,1.076,1.4,5.989,3.33333,0.585635,0.415227,1.98528
11.248,1.044,1.35,7.338,3.33333,1.02079,0.123543,2.05239
5.953,1.463,1.337,1.616,3.33333,1.27439,1.72928,1.7598
11.868,1.271,1.319,7.697,3.33333,0,0.0558864,1.71105
11.867,1.001,1.331,7.938,3.33333,0,0.084158,1.51904
5.875,1.208,1.354,1.677,3.33333,0.192948,15.708,7.31066
6.012,1.402,1.332,1.592,3.33333,0.345372,20.8371,4.37591
11.587,1.041,1.331,7.63,3.33333,0,0.317429,3.74123
8.813,0.988,1.357,4.802,3.33333,0.358025,2.95833,3.1819
8.827,1.162,1.359,4.674,3.33333,0.11114,1.48674,2.87228
8.716,1.239,1.411,4.462,3.33333,0.209461,1.3013,5.08613
11.289,1,1.339,7.462,3.33333,0,0.314464,6.83973
11.606,1.162,1.388,7.484,3.33333,2.56822,0.690557,5.21749
11.489,1.202,1.395,7.343,3.33333,2.54902,0.406339,4.33331
11.548,1.075,1.345,7.512,3.33333,2.62684,0.198694,3.93944
9.891,1.101,1.343,5.815,3.33333,2.01831,0.813978,4.4555
8.262,0.954,1.383,4.442,3.33333,0.406912,5.11874,8.10815
7.083,1.113,1.334,3.067,3.33333,1.06334,2.14955,2.35558
11.512,1.185,1.41,7.383,3.33333,0,0.140487,2.64756
10.055,1.072,1.347,6.004,3.33333,0.037002,1.94061,5.24273
5.338,0.934,1.357,1.463,3.33333,0.644743,14.7791,3.39025
5.444,1.045,1.339,1.54,3.33333,0.613255,3.59159,1.79744
11.409,1.08,1.383,7.505,3.33333,0,0.0839616,2.09877
8.637,1.269,1.399,4.46,3.33333,0.729559,0.540651,1.25459
8.536,1.17,1.378,4.435,3.33333,0.124884,0.40891,1.27252
9.428,0.912,1.325,5.672,3.33333,3.04777,0.669,3.12093
5.398,1.065,1.331,1.485,3.33333,0.858212,3.67529,3.49648
11.675,1.185,1.424,7.571,3.33333,6.2059,0.446534,8.1793
5.644,1.143,1.34,1.638,3.33333,0.660812,2.87046,2.94148
5.675,1.155,1.333,1.537,3.33333,0.844262,1.37349,1.58102
11.714,1.211,1.326,7.646,3.33333,0,0.0371739,1.253
11.745,1.164,1.348,7.694,3.33333,1.12203,0.103793,1.70242
8.64,1.008,1.336,4.73,3.33333,0.669159,2.28008,2.92612
12.006,1.465,1.361,7.578,3.33333,0,0.211479,4.77486
5.841,1.243,1.352,1.6,3.33333,0.340474,9.81852,1.72774
11.446,0.988,1.319,7.593,3.33333,0,0.155402,1.78491
5.594,1.017,1.379,1.587,3.33333,0.0327041,3.89301,2.51866
10.488,1.42,1.312,6.139,3.33333,1.41868,0.692308,2.04978
5.945,1.515,1.302,1.552,3.33333,0.905804,1.31632,0.606701
11.765,1.25,1.327,7.562,3.33333,5.01711,0.269749,5.35999
5.537,0.984,1.32,1.626,3.33333,0.392239,11.7021,9.05439
5.811,1.215,1.374,1.568,3.33333,0.702113,6.54804,5.19063
10.377,1.18,1.328,6.271,3.33333,1.2912,0.986332,3.23618
5.72,1.143,1.41,1.574,3.33333,0.599876,82.675,8.19064
5.481,0.976,1.32,1.594,3.33333,1.20585,2.03447,1.81125
11.653,0.98,1.355,7.691,3.33333,6.48909,0.0770673,1.4817
5.605,1.105,1.333,1.585,3.33333,1.39755,0.634291,0.762362
5.644,1.127,1.358,1.534,3.33333,0.596101,1.45969,1.55596
5.781,1.259,1.322,1.604,3.33333,1.09629,1.98315,0.960444
11.67,1.093,1.413,7.636,3.33333,0,0.0352276,0.967149
11.691,1.084,1.351,7.736,3.33333,0,0.127275,1.27496
11.877,1.186,1.343,7.798,3.33333,0,0.064781,0.97652
5.783,1.247,1.324,1.583,3.33333,0.363865,0.505916,0.736081
11.607,1.17,1.315,7.606,3.33333,0,0.0141789,0.646793
5.61,1.094,1.341,1.574,3.33333,0.398931,8.55317,1.1008
7.068,1.08,1.318,3.087,3.33333,0.267253,0.28487,0.746034
11.642,1.061,1.31,7.687,3.33333,0.808788,0.116638,1.26876
9.171,1.609,1.315,4.668,3.33333,0.63986,0.293262,0.48383
10.284,0.986,1.324,6.395,3.33333,0.221752,2.2243,6.64756
11.91,1.037,1.396,7.94,3.33333,0,0.906758,12.3973
10.548,1.045,1.337,6.499,3.33333,1.82046,1.26387,2.16542
5.742,1.124,1.335,1.629,3.33333,0.285295,2.63854,2.5374
12.308,1.517,1.318,7.843,3.33333,4.41581,0.508305,7.76488
5.844,1.277,1.329,1.591,3.33333,0.482617,9.30832,9.67375
11.553,1.174,1.312,7.495,3.33333,0,0.250232,4.27575
5.759,1.187,1.339,1.613,3.33333,0.312484,24.1111,3.69067
5.76,1.292,1.33,1.52,3.33333,0.128239,8.44996,4.61048
8.546,1.014,1.329,4.602,3.33333,0.753755,2.84642,4.82722
10.093,1.01,1.321,6.201,3.33333,0.6141,1.04871,5.30518
5.65,1.102,1.375,1.586,3.33333,0.577422,19.3576,7.65025
12.052,1.276,1.318,7.843,3.33333,7.23744,0.373327,4.97377
10.275,1.014,1.35,6.219,3.33333,2.20121,0.631661,3.3364
5.532,1.055,1.359,1.511,3.33333,0.81676,78.5079,4.03379
11.378,1.031,1.33,7.468,3.33333,4.44446,0.18915,4.38835
11.623,1.383,1.329,7.391,3.33333,0,0.27642,7.49812
5.783,1.402,1.335,1.491,3.33333,0.0392476,23.568,12.5186
11.574,0.978,1.308,7.763,3.33333,8.24976,0.884416,3.70464
11.485,1.058,1.344,7.544,3.33333,9.85798,0.294206,4.91092
11.624,1.235,1.318,7.539,3.33333,0,0.188507,5.91847
9.94,0.985,1.33,6.118,3.33333,0.465752,4.54531,9.10153
9.929,0.914,1.439,6.048,3.33333,0.8281,4.56436,12.1372
11.775,1.047,1.354,7.82,3.33333,0,0.729388,13.646
5.56,1.056,1.324,1.579,3.33333,0.299812,38.1706,6.78771
5.305,0.873,1.33,1.537,3.33333,0.448938,159.751,8.58731
11.578,0.93,1.371,7.81,3.33333,0,0.315479,8.38612
10.171,1.109,1.421,6.058,3.33333,1.54314,4.39774,8.19364
11.745,1.072,1.336,7.843,3.33333,0,5.85962,39.0175
10.552,1.294,1.319,6.354,3.33333,0.00540982,14.8321,31.9079
11.531,0.979,1.361,7.639,3.33333,0,3.71778,30.5744
12.163,1.419,1.356,7.845,3.33333,0,2.36365,24.5578
11.835,0.999,1.368,7.857,3.33333,0.0219503,3.22114,25.6132
12.173,1.423,1.364,7.855,3.33333,0,2.33797,22.4616
11.722,1.115,1.378,7.718,3.33333,0,3.31205,31.6142
7.302,1.243,1.409,3.065,3.33333,0.323052,42.798,27.6137
5.935,1.371,1.424,1.543,3.33333,0.399046,64.4832,8.10252
7.119,1.039,1.315,3.159,3.33333,0.232292,26.1416,13.3781
6.991,1.052,1.361,2.998,3.33333,0.324458,27.9793,13.2752
7.187,1.259,1.452,2.973,3.33333,0.308334,28.3684,36.2409
10.312,1.356,1.32,6.08,3.33333,4.20126,0.797948,3.95797
11.307,0.951,1.333,7.519,3.33333,8.31124,0.19051,3.71406
11.403,0.975,1.389,7.592,3.33333,0,0.138219,3.71575
11.313,0.822,1.368,7.575,3.33333,0.104396,0.807863,7.3929
11.443,1.008,1.35,7.652,3.33333,0,1.03303,10.8215
11.156,0.87,1.334,7.442,3.33333,0.977665,1.18294,9.03601
8.476,1.311,1.321,4.351,3.33333,0.17843,24.3616,30.9912
11.455,1.131,1.328,7.513,3.33333,0.697115,2.08518,34.3568
8.303,1.022,1.321,4.435,3.33333,2.03302,11.6293,7.73692
11.181,0.891,1.335,7.457,3.33333,0,2.30198,32.2311
8.51,1.021,1.342,4.609,3.33333,0.759355,15.3842,6.92721
5.389,0.987,1.341,1.54,3.33333,0.3482,14.0646,3.88968
11.367,0.956,1.329,7.564,3.33333,0,0.210271,4.89839
8.494,1.012,1.327,4.577,3.33333,0.518532,3.27471,3.45148
11.733,1.361,1.36,7.515,3.33333,0,0.604157,5.53622
11.836,1.51,1.319,7.509,3.33333,0,0.702808,6.04152
6.944,1.027,1.316,3.052,3.33333,0.0112586,14.2122,9.45182
8.571,1.162,1.342,4.521,3.33333,0.0362542,4.84812,7.09486
8.582,1.109,1.346,4.521,3.33333,0.955853,8.02622,6.79106
11.272,1.06,1.354,7.4,3.33333,0,0.857651,12.2848
8.474,1.021,1.344,4.601,3.33333,0.294193,32.1263,25.994
5.393,0.992,1.33,1.521,3.33333,0.0530276,91.3157,49.3099
11.478,1.18,1.406,7.378,3.33333,2.12779,2.45053,40.8099
11.526,1.247,1.434,7.296,3.33333,3.68676,3.51981,43.1667
6.938,1.076,1.317,2.994,3.33333,0.472886,35.7823,31.2993
11.486,1.254,1.337,7.451,3.33333,0,0.589992,23.5514
5.386,1.059,1.317,1.509,3.33333,0.645321,31.1119,6.18231
11.579,1.148,1.359,7.495,3.33333,0.0966509,0.411281,5.58183
11.626,1.135,1.332,7.655,3.33333,0,0.439343,9.62238
6.873,0.975,1.34,2.977,3.33333,0.243665,11.3297,8.61472
9.739,1.003,1.313,5.909,3.33333,1.49388,4.48795,6.56713
11.172,1.061,1.34,7.253,3.33333,9.04978,0.519043,3.63352
11.081,0.882,1.326,7.445,3.33333,0,0.373953,9.98704
8.142,1.026,1.348,4.278,3.33333,0.177492,3.97719,6.05008
5.251,0.841,1.318,1.624,3.33333,0.270145,17.9174,6.92243
8.566,0.942,1.333,4.635,3.33333,0.83468,2.21385,6.19121
11.656,1.029,1.324,7.762,3.33333,0,1.40785,21.5157
11.663,1.104,1.328,7.652,3.33333,0,3.11751,23.843
11.71,0.981,1.335,7.79,3.33333,0.693503,2.65362,19.6457
11.75,1.024,1.338,7.838,3.33333,0,2.74232,21.973
11.617,0.994,1.317,7.759,3.33333,0,3.05543,24.8367
5.706,1.142,1.36,1.601,3.33333,0.11004,63.9549,25.449
12.165,1.096,1.317,8.08,3.33333,0.173979,3.6766,28.1162
5.617,0.991,1.38,1.568,3.33333,0.184626,61.0772,21.6945
11.455,0.897,1.316,7.732,3.33333,0,1.6835,18.9523
7.11,1.025,1.384,3.123,3.33333,0.352374,19.3658,11.6797
11.881,1.129,1.426,7.796,3.33333,0,0.917126,11.2809
11.681,0.952,1.335,7.881,3.33333,0,0.53016,6.86711
11.931,1.053,1.33,7.913,3.33333,3.36306,0.642515,7.70395
11.561,1.045,1.337,7.547,3.33333,2.0757,0.696438,7.82959
11.777,1.152,1.323,7.822,3.33333,0,1.99602,16.9824
11.481,1.01,1.331,7.606,3.33333,1.40953,2.68609,15.4475
11.516,0.949,1.364,7.695,3.33333,0,0.715051,10.24
11.742,0.999,1.322,7.857,3.33333,1.02861,1.17495,10.8165
11.645,0.998,1.323,7.822,3.33333,0,0.920531,10.7191
11.893,1.458,1.319,7.639,3.33333,0,2.06911,17.5158
11.494,1.002,1.31,7.623,3.33333,0.190242,2.05731,17.0104
5.578,1.185,1.371,1.522,3.33333,0.166513,43.4963,15.4462
11.263,0.865,1.307,7.606,3.33333,0,1.67662,14.6859
11.4,0.977,1.335,7.605,3.33333,0,0.986425,8.69497
5.523,1.118,1.329,1.514,3.33333,0.231466,27.6214,7.54459
5.746,1.286,1.331,1.547,3.33333,0.356186,6.43519,3.01442
5.739,1.286,1.366,1.487,3.33333,0.518831,40.3245,4.85997
11.783,1.109,1.331,7.839,3.33333,0,0.159921,4.8983
8.26,0.966,1.314,4.417,3.33333,0.463974,1.9147,3.74341
11.372,1.146,1.329,7.426,3.33333,0.706745,0.294095,3.8827
9.96,1.122,1.331,5.986,3.33333,1.68553,0.610061,3.73081
12.023,1.556,1.428,7.525,3.33333,0,0.958481,18.2261
5.325,0.968,1.321,1.513,3.33333,0.243216,69.4819,14.9737
6.739,1.071,1.36,2.803,3.33333,0.511007,15.2542,8.06397
10.759,0.906,1.325,7.137,3.33333,0,1.00629,12.9032
10.957,0.853,1.336,7.336,3.33333,0,1.89788,13.9389
11.07,1.102,1.316,7.153,3.33333,0.677811,2.39707,15.7042
11.195,1.022,1.421,7.339,3.33333,0,2.72851,19.0214
11.149,1.164,1.316,7.24,3.33333,0,3.01792,20.875
5.716,1.405,1.36,1.469,3.33333,0.220453,83.317,21.7593
5.429,1.113,1.363,1.484,3.33333,0.237717,59.4555,14.9071
9.486,0.939,1.334,5.708,3.33333,0.366811,11.0831,22.1275
