Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.481,1.02,1.326,1.562,3.33333,0.135715,25.0854,7.95698
6.038,1.515,1.362,1.513,3.33333,0.469349,15.7848,1.89277
5.715,1.37,1.305,1.514,3.33333,0.141547,3.1278,1.93288
11.522,0.968,1.328,7.714,3.33333,0,0.250781,2.78836
5.891,1.396,1.334,1.582,3.33333,0.223619,4.30736,2.14184
11.557,1.207,1.385,7.418,3.33333,2.58312,0.212743,2.41533
5.575,1.135,1.391,1.465,3.33333,0.958374,1.99721,1.0744
10.139,1.231,1.327,6.069,3.33333,3.2107,0.15594,0.799549
11.242,1.122,1.423,7.242,3.33333,0,0.0362798,1.03687
5.526,1.119,1.346,1.526,3.33333,0.0907753,3.26253,2.30718
5.691,1.287,1.375,1.508,3.33333,0.377499,2.71771,1.425
5.519,1.034,1.33,1.593,3.33333,0.683152,4.93669,2.37671
11.678,1.337,1.412,7.375,3.33333,5.29904,0.103561,1.96357
11.196,1.149,1.341,7.243,3.33333,0,0.062562,1.82528
8.393,1.02,1.335,4.498,3.33333,0.561117,0.720857,0.80046
9.731,1.041,1.325,5.859,3.33333,0.772557,0.153235,0.57405
5.37,1.024,1.366,1.465,3.33333,0.156103,4.44535,2.68488
11.176,1.027,1.32,7.352,3.33333,2.26079,1.55489,14.6862
5.521,1.122,1.341,1.577,3.33333,0.586924,22.0458,4.21477
5.804,1.293,1.327,1.565,3.33333,1.55829,6.72049,1.92531
5.577,1.12,1.339,1.517,3.33333,1.4345,0.857107,0.524102
5.784,1.371,1.312,1.531,3.33333,0.946296,7.42889,1.77308
6.79,0.964,1.413,2.88,3.33333,1.60277,6.55989,1.32383
5.71,1.194,1.326,1.561,3.33333,0.861198,6.41148,0.571689
5.444,0.984,1.361,1.533,3.33333,0.749585,0.79631,0.82215
11.434,1.016,1.33,7.58,3.33333,0,0.0486907,1.28133
8.573,1.021,1.33,4.637,3.33333,0.0299745,0.612277,1.38031
5.476,0.985,1.335,1.571,3.33333,0.536447,16.2416,1.57222
8.479,1.297,1.392,4.253,3.33333,2.17831,0.702828,0.565757
11.156,0.968,1.423,7.28,3.33333,5.11404,0.0311648,0.637187
11.241,1.218,1.319,7.199,3.33333,1.67463,0.0892243,1.19637
5.407,1.006,1.336,1.526,3.33333,0.879121,3.4874,0.979419
5.681,1.144,1.423,1.585,3.33333,0.688863,3.32155,1.98341
5.421,0.896,1.318,1.549,3.33333,1.19243,0.758448,0.571767
11.729,1.041,1.333,7.792,3.33333,0,0.0297244,0.881831
7.358,1.318,1.312,3.097,3.33333,0.140137,0.992392,0.902339
11.737,1.03,1.327,7.836,3.33333,0,0.0783658,0.895464
5.857,1.344,1.34,1.582,3.33333,0.432297,2.82258,0.367581
5.648,1.105,1.426,1.579,3.33333,0.340412,5.03681,1.52411
7.195,1.239,1.306,3.07,3.33333,1.70537,2.94829,2.07225
7.019,0.967,1.344,3.147,3.33333,1.25047,0.261654,0.573553
5.787,1.186,1.425,1.536,3.33333,0.55675,0.434449,0.44545
5.529,1.134,1.319,1.513,3.33333,0.793301,0.981599,0.338789
5.636,1.348,1.332,1.454,3.33333,0.451954,1.00945,0.674054
5.579,1.251,1.343,1.528,3.33333,0.881921,0.934649,0.939771
11.234,1.292,1.329,7.093,3.33333,0,1.23404,23.4094
10.065,1.162,1.338,6.028,3.33333,0.0062373,8.03974,23.8579
6.872,0.988,1.343,3.008,3.33333,0.519095,17.0506,10.1491
11.438,1.339,1.324,7.293,3.33333,0,0.56772,9.45807
6.914,1.072,1.344,2.921,3.33333,0.030508,17.0271,10.345
8.808,0.785,1.946,4.568,3.33333,0.011323,23.0611,26.6696
5.431,1.044,1.343,1.503,3.33333,0.31749,19.5716,16.55
5.583,1.232,1.323,1.475,3.33333,0.790288,24.5597,1.76983
11.198,0.987,1.358,7.4,3.33333,0,0.0749138,1.84269
5.421,0.992,1.427,1.523,3.33333,0.0789957,3.574,2.98844
5.458,1.038,1.326,1.49,3.33333,0.586707,10.5035,3.51842
5.42,0.978,1.331,1.6,3.33333,0.513612,28.667,7.37115
5.851,1.358,1.339,1.529,3.33333,1.07705,5.03076,3.57055
6.928,0.988,1.328,3.041,3.33333,1.66782,0.923809,0.892712
7.303,1.211,1.338,3.171,3.33333,1.07182,0.978644,0.774601
5.754,1.268,1.368,1.539,3.33333,0.914765,1.75502,1.3691
11.648,1.138,1.325,7.658,3.33333,0,0.0153957,0.432204
5.502,1.056,1.325,1.549,3.33333,0.211723,2.39593,0.813258
10.124,1.014,1.385,6.146,3.33333,1.34871,0.176101,0.413536
5.441,0.95,1.326,1.583,3.33333,0.893519,0.320538,0.426927
8.516,0.958,1.33,4.6,3.33333,1.83492,0.161589,0.343598
5.619,1.095,1.38,1.557,3.33333,0.610489,68.6671,2.00023
8.298,1.074,1.331,4.342,3.33333,0.166545,0.8251,3.07574
9.785,1.06,1.309,5.885,3.33333,0.323765,0.543443,2.70557
5.402,0.947,1.332,1.59,3.33333,0.677098,34.4705,1.50845
8.601,0.917,1.356,4.663,3.33333,2.04387,0.497478,0.669092
8.767,1.056,1.328,4.734,3.33333,2.43381,3.42329,4.92189
9.988,0.818,1.329,6.189,3.33333,3.88143,2.60369,8.15844
5.496,0.943,1.365,1.582,3.33333,0.677156,20.6142,14.8193
11.556,0.992,1.337,7.712,3.33333,0,0.783192,9.717
10.493,1.099,1.334,6.448,3.33333,1.34955,1.66068,2.51173
7.54,1.334,1.377,3.214,3.33333,0.11883,6.01049,5.11314
12.125,1.365,1.371,7.775,3.33333,0,3.6698,41.6489
5.795,1.133,1.349,1.653,3.33333,0.186532,89.285,22.729
6.5,1.831,1.304,1.675,3.33333,0.524535,35.1235,4.15868
5.861,1.254,1.404,1.55,3.33333,1.8232,1.731,1.66051
5.695,1.147,1.304,1.628,3.33333,2.65925,0.481456,0.540814
12.297,1.471,1.435,7.782,3.33333,0,0.137789,2.77813
12.211,1.326,1.417,7.898,3.33333,0,0.212425,2.88042
7.489,1.248,1.369,3.222,3.33333,0.085166,1.93501,1.955
6.001,1.394,1.431,1.525,3.33333,0.108836,8.31448,4.275
11.738,1.322,1.314,7.611,3.33333,0,1.8954,18.2698
6.198,1.687,1.325,1.543,3.33333,0.198229,47.0602,11.551
5.988,1.364,1.451,1.574,3.33333,0.383142,5.26662,2.95484
11.624,0.979,1.329,7.699,3.33333,6.60459,0.1623,2.01287
5.437,0.998,1.326,1.495,3.33333,1.46646,1.27288,0.415423
5.758,1.198,1.312,1.691,3.33333,0.799211,7.43194,2.19985
5.497,0.93,1.353,1.535,3.33333,0.29592,12.6719,8.93082
12.059,1.161,1.337,7.986,3.33333,0,0.0828561,1.90376
5.899,1.308,1.334,1.64,3.33333,0.37566,12.6039,1.08401
5.829,1.188,1.422,1.544,3.33333,0.441012,16.3045,0.630389
10.674,1.249,1.328,6.506,3.33333,0.33379,2.02429,6.74144
5.78,1.119,1.368,1.641,3.33333,1.15604,2.26231,0.56629
5.665,1.02,1.319,1.616,3.33333,0.219069,5.12136,3.25367
11.533,0.938,1.445,7.547,3.33333,6.01171,0.178126,3.06318
6.047,1.496,1.401,1.523,3.33333,0.248835,3.26205,3.41205
10.431,1.49,1.331,6.021,3.33333,1.61924,4.80353,12.7703
5.83,1.289,1.414,1.556,3.33333,0.570595,34.0288,11.9885
8.683,1.02,1.309,4.777,3.33333,0.375195,7.8165,10.559
10.033,0.971,1.315,6.101,3.33333,0.755528,1.35393,7.05377
5.455,0.958,1.412,1.521,3.33333,0.518069,7.2463,4.8146
5.549,1.162,1.328,1.516,3.33333,0.45868,11.1448,6.62775
5.333,0.91,1.396,1.496,3.33333,0.642897,10.6237,4.33838
7.129,1.329,1.331,2.953,3.33333,0.86319,5.17398,1.96576
5.377,1.009,1.432,1.475,3.33333,0.698054,58.9504,6.37549
11.569,1.154,1.328,7.621,3.33333,0,0.610523,7.70181
11.356,1.069,1.338,7.476,3.33333,0,0.917427,6.50535
11.503,1.087,1.406,7.56,3.33333,0,1.14338,8.46917
11.212,0.922,1.392,7.386,3.33333,3.16141,1.8226,7.42483
5.384,1,1.329,1.525,3.33333,0.283779,26.8964,6.53605
8.333,0.927,1.384,4.508,3.33333,0.169663,6.10236,6.04892
10.165,1.218,1.332,6.091,3.33333,0.389375,7.3971,14.7058
11.803,1.385,1.32,7.504,3.33333,2.95023,0.275877,6.85815
10.163,1.152,1.336,6.141,3.33333,0.500682,7.40532,21.1167
6.927,0.957,1.336,3.028,3.33333,0.279882,25.9198,25.3975
11.438,1.158,1.397,7.387,3.33333,0,2.439,27.8112
5.495,0.942,1.322,1.652,3.33333,0.136577,70.7703,20.9155
11.748,1.223,1.331,7.574,3.33333,0,0.686178,6.76464
5.687,1.167,1.336,1.549,3.33333,0.263066,62.8713,13.7729
5.662,1.215,1.316,1.558,3.33333,0.100744,70.842,30.3355
8.638,1.232,1.396,4.447,3.33333,0.655883,19.7914,26.1184
11.764,1.178,1.356,7.734,3.33333,0,0.70255,16.1112
11.83,1.443,1.336,7.564,3.33333,0,2.46338,19.0073
5.326,0.928,1.371,1.488,3.33333,0.154056,42.6323,14.2436
11.428,1.052,1.328,7.599,3.33333,0,3.18039,22.3337
5.479,1.173,1.327,1.464,3.33333,0.33208,113.319,22.7806
10.043,1.203,1.334,5.987,3.33333,0.690838,12.5008,16.4323
7.65,1.813,1.303,3,3.33333,0.41817,13.5903,4.77343
11.808,1.321,1.364,7.619,3.33333,0,0.0607172,1.72144
8.926,1.283,1.377,4.663,3.33333,0.568074,0.726256,1.31
8.737,1.225,1.314,4.584,3.33333,1.12714,0.452079,0.619698
8.689,1.405,1.319,4.442,3.33333,1.0292,0.169393,0.49205
11.601,1.363,1.32,7.462,3.33333,0,0.313504,7.51315
5.443,1.07,1.311,1.525,3.33333,0.0935501,103.796,35.9288
5.749,1.27,1.374,1.549,3.33333,0.438814,80.8341,9.49733
11.705,1.378,1.324,7.492,3.33333,0,0.156173,4.83058
11.72,1.21,1.319,7.688,3.33333,0,0.357262,4.80828
7.307,1.377,1.333,3.039,3.33333,0.0803893,3.34411,5.00408
8.852,1.307,1.348,4.641,3.33333,0.406189,2.54643,4.02955
5.811,1.381,1.315,1.583,3.33333,0.68638,5.66876,0.426086
8.857,1.107,1.325,4.768,3.33333,1.2647,0.0898776,0.331373
5.737,1.165,1.419,1.542,3.33333,1.14321,9.33193,3.35784
11.468,1.188,1.33,7.422,3.33333,0,0.103382,2.38512
7.41,1.403,1.319,3.121,3.33333,0.137402,16.4496,7.75331
5.272,0.838,1.39,1.496,3.33333,0.695537,9.7469,0.865958
8.267,0.975,1.324,4.386,3.33333,0.492107,1.81044,4.22406
11.476,1.028,1.355,7.616,3.33333,0.566375,0.414508,5.6213
5.437,1.055,1.349,1.488,3.33333,0.123597,23.6635,13.2519
11.064,0.846,1.335,7.411,3.33333,0,0.624685,14.2411
5.215,0.872,1.331,1.48,3.33333,0.407153,50.8202,1.91304
10.983,0.877,1.334,7.28,3.33333,0,0.159066,2.35446
9.746,0.825,1.339,6.019,3.33333,0.0800175,0.606833,2.11595
10.424,1.503,1.364,5.976,3.33333,1.15215,5.07855,6.54184
6.749,0.869,1.321,3.001,3.33333,0.243204,15.9471,19.5329
5.656,1.303,1.316,1.476,3.33333,0.887771,29.3712,1.28338
5.556,1.208,1.33,1.487,3.33333,0.10632,3.34754,4.33286
5.713,1.344,1.358,1.51,3.33333,0.714653,1.91031,0.582466
11.392,1.14,1.328,7.456,3.33333,0,0.0284477,0.739668
5.51,1.156,1.341,1.491,3.33333,0.382582,8.22841,1.45221
10.112,1.313,1.392,5.852,3.33333,1.16552,0.317163,0.88184
8.609,1.302,1.332,4.459,3.33333,2.26777,0.127686,0.313298
11.336,1.228,1.334,7.28,3.33333,2.77199,0.0113466,0.35567
8.484,1.329,1.315,4.337,3.33333,2.61473,0.255154,0.515983
5.472,1.152,1.337,1.462,3.33333,1.01674,8.43943,1.77415
8.208,0.991,1.347,4.373,3.33333,0.395424,3.66477,7.78498
6.616,0.847,1.333,2.925,3.33333,0.293085,23.2233,24.5115
6.788,1.1,1.336,2.865,3.33333,0.148305,14.8469,22.7991
5.426,1.117,1.347,1.445,3.33333,0.759545,33.0204,13.9228
5.504,1.11,1.315,1.583,3.33333,1.14672,8.69154,3.33348
11.118,1.017,1.445,7.153,3.33333,0,0.235725,4.86183
5.425,0.916,1.332,1.579,3.33333,0.192116,8.4235,3.72985
11.391,1.233,1.383,7.271,3.33333,0,0.327375,3.36728
11.738,1.22,1.392,7.58,3.33333,0,0.202222,2.52651
5.71,1.177,1.406,1.543,3.33333,0.00991149,1.53283,1.7534
7.415,1.557,1.311,3.012,3.33333,0.00210454,1.70166,1.94262
11.108,0.938,1.38,7.28,3.33333,0,0.777108,7.86317
8.549,1.08,1.388,4.492,3.33333,0.4654,4.53246,4.97311
11.219,1.009,1.389,7.328,3.33333,0,0.398034,5.14659
11.668,1.24,1.38,7.522,3.33333,0,0.285889,5.58198
5.73,1.268,1.336,1.537,3.33333,0.406216,12.9325,4.09073
10.603,1.469,1.312,6.154,3.33333,0.505371,7.76444,16.1921
6.991,1.01,1.387,2.969,3.33333,0.156216,44.4857,30.5262
11.544,1.058,1.343,7.615,3.33333,0,1.30491,25.5762
11.573,1.107,1.329,7.607,3.33333,0,2.96613,25.8321
5.499,1.102,1.331,1.493,3.33333,0.215029,50.5334,18.2833
5.856,1.332,1.397,1.558,3.33333,0.468603,67.7772,9.1794
10.335,1.264,1.334,6.117,3.33333,0.384937,2.89707,7.4493
10.314,1.327,1.417,5.96,3.33333,0.62197,0.869576,4.69867
11.491,1.312,1.318,7.393,3.33333,0,1.87149,24.509
5.503,1.126,1.322,1.505,3.33333,0.347685,29.4476,4.57306
5.916,1.548,1.331,1.471,3.33333,0.545363,4.75679,1.63023
11.642,1.469,1.322,7.408,3.33333,0,0.0698279,1.3288
6.763,0.964,1.343,2.939,3.33333,0.34122,7.33026,2.99772
11.334,1.15,1.307,7.423,3.33333,0,0.308531,3.8131
5.522,1.154,1.324,1.522,3.33333,0.621474,5.38305,0.783439
5.485,1.078,1.369,1.501,3.33333,0.513012,0.934971,0.528654
11.43,1.012,1.333,7.625,3.33333,0,0.434637,5.53616
5.204,0.831,1.327,1.503,3.33333,0.330521,3.62372,0.827539
5.52,1.106,1.332,1.518,3.33333,0.394448,0.938121,0.704111
8.366,0.953,1.382,4.557,3.33333,0.523217,2.85297,4.03518
11.351,1.069,1.394,7.378,3.33333,0,0.228326,4.88627
5.566,1.118,1.364,1.513,3.33333,0.272936,10.4811,4.11663
11.32,1.081,1.331,7.426,3.33333,0,0.241255,3.58524
7.148,1.245,1.332,2.991,3.33333,0.0567328,3.9189,4.48217
11.568,1.286,1.413,7.383,3.33333,0,0.497323,4.82477
9.983,1.028,1.334,6.053,3.33333,0.326845,2.11121,4.84707
11.687,1.384,1.315,7.506,3.33333,0,0.494313,6.2282
10.158,1.289,1.352,5.973,3.33333,0.191998,1.92839,6.72942
7.112,1.159,1.328,3.067,3.33333,0.120657,8.58088,8.9596
6.898,1.186,1.33,2.86,3.33333,0.565617,7.24612,8.45869
11.487,1.388,1.306,7.379,3.33333,0,0.476609,7.47939
11.242,1.221,1.33,7.282,3.33333,0,0.714542,6.83427
7.063,1.307,1.373,2.912,3.33333,0.141186,9.16011,6.69257
11.061,0.981,1.323,7.227,3.33333,0.0307259,0.531229,6.2377
11.2,1.021,1.327,7.383,3.33333,0,0.513476,6.46418
11.384,1.121,1.337,7.475,3.33333,0,0.504239,6.40069
11.373,1.065,1.357,7.399,3.33333,0.220681,0.686759,7.51646
8.959,1.611,1.34,4.48,3.33333,0.131618,4.46983,7.19066
11.472,1.284,1.314,7.417,3.33333,0,0.550055,7.12727
5.653,1.409,1.337,1.41,3.33333,0.193097,13.2296,6.75957
11.204,1.305,1.316,7.173,3.33333,0,0.564467,6.86413
8.342,1.097,1.318,4.438,3.33333,0.651162,9.34675,7.07704
6.77,1.05,1.335,2.947,3.33333,0.120846,5.84649,5.18439
11.167,1.094,1.36,7.301,3.33333,0,0.228421,4.52219
11.686,1.222,1.425,7.59,3.33333,0,1.09816,9.69819
9.654,0.934,1.337,5.85,3.33333,0.618383,11.0045,17.5669
11.353,1.271,1.312,7.329,3.33333,0,1.81095,16.5096
11.454,1.318,1.338,7.332,3.33333,0,1.87219,17.6928
11.277,1.028,1.425,7.34,3.33333,0.098312,1.78542,17.6252
5.703,1.347,1.364,1.456,3.33333,0.327331,27.8068,8.33223
8.441,1.267,1.301,4.403,3.33333,0.00104527,7.10061,10.355
9.764,1.115,1.324,5.802,3.33333,0.854928,5.75801,12.3494
11.146,0.973,1.327,7.344,3.33333,5.26766,0.679855,12.9133
11.298,0.988,1.322,7.55,3.33333,0,0.456453,12.1947
6.961,1.038,1.329,3.108,3.33333,0.448151,13.6934,7.39497
5.542,1.042,1.353,1.583,3.33333,0.69569,14.7423,0.895695
11.72,1.213,1.318,7.591,3.33333,3.30531,0.0269176,0.675999
10.057,0.958,1.331,6.142,3.33333,1.14178,0.0705181,0.530466
5.546,1.08,1.4,1.54,3.33333,0.893131,1.2266,1.03973
6.833,0.96,1.332,2.987,3.33333,0.866529,7.40437,2.99177
8.394,1.025,1.357,4.496,3.33333,2.45361,0.743078,1.24645
8.142,1.353,5.29,0,3.33333,0,0,1.24645
5.54,1.117,1.312,1.522,3.33333,0.393989,5.09651,1.99715
5.385,0.928,1.323,1.545,3.33333,0.301303,3.44459,1.25716
5.562,1.064,1.411,1.541,3.33333,0.476441,15.6537,2.49704
5.642,1.137,1.327,1.602,3.33333,0.694682,6.11414,0.45195
5.95,1.332,1.328,1.671,3.33333,0.699192,3.22511,0.272455
5.999,1.289,1.32,1.666,3.33333,2.43548,0.502741,0.24117
8.996,1.131,1.351,4.775,3.33333,2.46526,0.0353072,0.0921519
12.309,1.023,1.355,8.189,3.33333,0,0.0440081,1.37928
5.896,1.01,1.345,1.766,3.33333,0.592545,1.14679,0.186967
6.065,1.183,1.338,1.764,3.33333,0.523255,0.5971,0.288064
9.192,1.283,1.318,4.819,3.33333,1.74501,0.0617008,0.270418
9.329,1.091,1.326,5.084,3.33333,0.137888,0.0436035,0.203072
10.821,1.129,1.359,6.576,3.33333,3.53481,0.100882,0.531843
10.453,0.993,1.337,6.417,3.33333,2.5241,0.0511603,0.290907
9.275,1.23,1.354,4.95,3.33333,3.27182,0.290963,0.377354
12.357,1.226,1.332,8.097,3.33333,9.48114,0.0200408,0.444525
9.189,1.117,1.329,5.021,3.33333,2.42769,0.0924428,0.251979
6.375,1.462,1.425,1.744,3.33333,0.850661,0.163114,0.169416
5.996,1.144,1.316,1.745,3.33333,1.0366,0.0586006,0.0987851
6.17,1.204,1.406,1.677,3.33333,0.428465,0.0785756,0.14424
5.821,1.092,1.324,1.691,3.33333,0.8678,0.247122,0.193665
12.948,1.8,1.36,8.127,3.33333,0,0.0272328,0.78592
7.527,1.057,1.337,3.421,3.33333,0.068442,0.12816,0.189965
5.943,1.191,1.375,1.658,3.33333,0.349848,0.2506,0.194255
5.792,1.13,1.324,1.644,3.33333,0.674305,0.105444,0.156756
9.251,1.175,1.379,4.996,3.33333,1.31349,0.0399676,0.171856
12.309,1.13,1.317,8.231,3.33333,0,0.0172322,0.494212
7.679,1.187,1.329,3.474,3.33333,0.0106627,0.161868,0.25995
7.562,0.993,1.315,3.454,3.33333,0.689068,0.158892,0.143074
12.656,1.652,1.318,8.021,3.33333,0,0.005639,0.185907
6.448,1.656,1.319,1.736,3.33333,0.42381,0.210875,0.19987
6.049,1.152,1.408,1.708,3.33333,0.404842,0.204293,0.16564
12.38,1.154,1.324,8.231,3.33333,0,0.0077409,0.20635
6.247,1.513,1.299,1.684,3.33333,0.557697,1.04361,0.273222
12.175,1.486,1.305,7.772,3.33333,0,0.0164218,0.27268
5.753,1.07,1.328,1.7,3.33333,0.67197,8.27771,0.365783
5.846,1.111,1.319,1.762,3.33333,0.488877,37.5162,3.0508
10.484,1.167,1.328,6.218,3.33333,3.34557,0.248337,1.1193
7.868,1.056,1.326,3.827,3.33333,1.77528,0.559872,1.06949
5.704,0.988,1.358,1.72,3.33333,0.221643,2.7741,2.9162
5.698,1.01,1.351,1.644,3.33333,1.44534,1.23161,0.551346
8.751,1.057,1.331,4.69,3.33333,1.95386,0.247875,0.616177
10.261,0.914,1.323,6.369,3.33333,0.687734,7.53813,17.4563
5.865,1.263,1.343,1.654,3.33333,0.835391,23.1429,1.53826
11.84,1.116,1.334,7.783,3.33333,0,-1.52549e+06,3.94474
5.76,1.059,1.331,1.663,3.33333,0.375069,3.2064,1.44044
12.26,1.077,1.322,8.19,3.33333,3.31974,0.087212,1.03963
12.182,1.052,1.345,8.136,3.33333,2.71132,0.0693336,1.54909
12.688,1.507,1.324,8.21,3.33333,2.74812,0.0517567,1.41224
5.967,1.353,1.318,1.63,3.33333,0.84217,55.9348,8.81352
8.99,1.251,1.37,4.707,3.33333,1.17199,1.78057,4.83757
10.154,1.092,1.342,6.053,3.33333,5.24808,0.794166,1.41676
12.164,1.151,1.331,8.019,3.33333,7.07611,0.0847964,1.46966
10.14,1.033,1.334,6.167,3.33333,2.35215,2.14322,2.90357
5.378,0.925,1.332,1.54,3.33333,0.454928,82.5565,47.9738
8.572,0.977,1.347,4.651,3.33333,0.276467,19.7983,46.2037
5.962,1.401,1.417,1.53,3.33333,1.07093,49.4686,23.1858
11.281,0.986,1.311,7.498,3.33333,0,1.03565,14.2886
5.588,1.115,1.296,1.61,3.33333,0.495135,47.3222,1.33817
5.738,1.209,1.332,1.532,3.33333,0.272142,2.27168,1.51809
11.693,1.262,1.37,7.578,3.33333,0,0.0464227,1.37653
5.811,1.287,1.405,1.529,3.33333,0.574221,2.35926,0.421491
5.61,1.209,1.334,1.507,3.33333,0.437429,29.4838,0.721852
11.692,1.112,1.34,7.761,3.33333,0,0.0385731,1.07622
8.524,1.18,1.344,4.452,3.33333,0.522631,2.76889,1.42049
5.772,1.207,1.43,1.531,3.33333,0.42429,8.77465,1.90351
5.436,1.047,1.303,1.583,3.33333,0.731736,0.790871,0.865659
5.749,1.132,1.328,1.681,3.33333,0.725641,17.7993,0.964449
5.439,0.934,1.343,1.499,3.33333,0.0849719,1.00857,1.06655
9.76,0.904,1.329,5.974,3.33333,4.19286,0.422192,1.38734
5.455,0.954,1.442,1.549,3.33333,1.18878,7.4955,1.01554
11.69,1.092,1.328,7.706,3.33333,3.49498,0.0454986,0.919798
7.208,1.073,1.318,3.215,3.33333,1.68792,0.63656,0.537155
5.829,1.276,1.352,1.551,3.33333,1.32503,25.4994,3.49831
5.6,1.153,1.321,1.557,3.33333,0.410106,10.5704,3.46111
10.015,0.991,1.378,6.044,3.33333,2.06324,0.227751,0.926193
10.297,1.09,1.329,6.251,3.33333,2.8869,0.162827,0.66109
10.188,0.955,1.411,6.241,3.33333,3.12868,0.620236,3.31046
5.958,1.361,1.324,1.615,3.33333,0.0590554,6.29118,9.079
5.519,1.025,1.383,1.507,3.33333,0.423346,14.7888,4.09567
5.397,0.995,1.327,1.543,3.33333,0.0594735,24.3407,15.9845
