Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.464,1.093,1.434,1.454,3.33333,0.586321,56.299,1.93763
11.328,1.175,1.329,7.393,3.33333,0,0.0569729,2.07027
5.234,0.906,1.355,1.482,3.33333,0.100299,2.47721,2.00229
10.937,0.985,1.336,7.154,3.33333,0,0.168141,2.25162
11.369,1.312,1.322,7.255,3.33333,0,0.503997,4.86387
8.763,1.414,1.362,4.454,3.33333,0.838835,6.5111,3.34159
5.292,0.927,1.338,1.493,3.33333,0.541199,15.0205,1.27862
11.12,0.986,1.35,7.337,3.33333,0,0.152123,2.0472
5.807,1.328,1.339,1.584,3.33333,0.354117,51.0366,3.16265
11.648,1.254,1.405,7.326,3.33333,5.67279,0.278798,1.93779
8.203,0.949,1.331,4.374,3.33333,1.48571,0.871063,1.1603
5.243,0.892,1.336,1.495,3.33333,0.752612,11.4315,4.833
8.45,1.112,1.376,4.472,3.33333,1.31849,4.45987,4.82319
9.596,0.977,1.362,5.714,3.33333,0.951608,2.87492,8.1057
11.471,1.193,1.334,7.422,3.33333,0,0.158293,3.61816
7.022,1.163,1.345,2.975,3.33333,0.0502339,6.1119,6.19304
11.398,1.239,1.326,7.35,3.33333,0,0.619406,7.53501
5.428,0.94,1.392,1.543,3.33333,0.0150281,23.3851,11.7716
8.785,1.383,1.32,4.504,3.33333,0.0695048,14.2988,15.7569
11.429,0.966,1.33,7.558,3.33333,2.67203,1.15842,14.6135
5.593,0.945,1.359,1.683,3.33333,0.494566,21.6067,12.9883
11.684,1.245,1.407,7.446,3.33333,0,0.265623,9.11176
10.413,1.053,1.379,6.327,3.33333,0.135094,3.25227,10.9629
11.643,1.079,1.356,7.573,3.33333,0,1.06449,11.9725
8.611,1.001,1.335,4.573,3.33333,0.783273,4.56739,5.33621
10.113,0.989,1.346,6.137,3.33333,1.10164,1.77149,5.41295
11.529,0.985,1.411,7.596,3.33333,0,1.22561,29.1747
5.465,0.959,1.402,1.526,3.33333,0.348375,59.3247,14.4763
7.224,1.353,1.315,2.996,3.33333,0.330424,19.7451,11.5558
11.214,0.915,1.361,7.425,3.33333,30.4422,1.03066,9.0958
5.694,1.145,1.403,1.564,3.33333,0.302486,13.6558,10.4616
11.647,1.168,1.335,7.601,3.33333,0,0.363798,10.303
11.889,1.079,1.323,7.876,3.33333,1.99397,0.949951,8.893
11.644,1.006,1.353,7.722,3.33333,0,0.697164,9.75519
11.469,0.923,1.363,7.642,3.33333,0,0.76495,9.54132
8.654,1.034,1.397,4.612,3.33333,0.0561253,3.94461,9.57936
8.799,1.187,1.332,4.71,3.33333,0.0640999,5.89905,9.90654
10.151,1.021,1.336,6.181,3.33333,0.649571,3.8968,10.1203
11.804,1.289,1.375,7.55,3.33333,0,0.361364,9.53422
5.72,1.141,1.439,1.524,3.33333,0.342183,14.4343,5.69258
11.311,1.083,1.348,7.361,3.33333,0,0.376341,5.27028
11.369,0.983,1.365,7.469,3.33333,0,0.34568,5.0758
11.575,1.157,1.373,7.497,3.33333,0,0.273659,5.021
11.663,1.05,1.399,7.68,3.33333,0,0.135419,5.00493
5.621,1.055,1.371,1.562,3.33333,0.0329246,11.0547,9.24812
10.04,1.129,1.326,5.999,3.33333,0.807506,3.98431,8.39688
5.617,1.1,1.355,1.559,3.33333,0.282617,17.234,6.14068
11.54,0.966,1.349,7.672,3.33333,0.115278,0.55122,7.05292
8.713,1.076,1.376,4.64,3.33333,0.989556,6.02585,3.12248
11.892,1.589,1.317,7.44,3.33333,2.34788,0.290111,5.26946
11.537,1.599,1.315,7.122,3.33333,0,0.994789,14.3211
6.982,1.073,1.367,2.989,3.33333,0.551448,5.30596,3.65063
11.466,1.255,1.402,7.369,3.33333,0,1.13736,10.6063
5.89,1.477,1.333,1.525,3.33333,0.00466737,34.4512,16.077
11.473,1.352,1.313,7.327,3.33333,0,1.40213,18.106
11.648,1.281,1.342,7.468,3.33333,0.555339,1.78146,19.7987
8.559,1.132,1.393,4.441,3.33333,1.27888,14.4113,7.44189
11.268,1.359,1.325,7.122,3.33333,0,0.360319,9.27751
5.538,1.081,1.437,1.484,3.33333,0.27887,9.50937,6.38785
7.362,1.548,1.31,2.921,3.33333,0.00144511,5.30319,7.65486
11.172,1.151,1.321,7.253,3.33333,0,0.384045,6.22477
8.232,1.014,1.382,4.261,3.33333,0.126408,3.85481,6.24824
11.374,1.093,1.419,7.393,3.33333,0,0.437805,6.34886
7.043,1.192,1.421,2.91,3.33333,0.480987,6.00946,4.87786
11.247,1.044,1.324,7.349,3.33333,2.53647,0.373799,4.62905
11.382,0.946,1.345,7.623,3.33333,0,0.175729,4.36413
8.329,0.935,1.355,4.473,3.33333,0.325192,3.06062,5.16233
11.158,1.115,1.334,7.29,3.33333,0,0.588779,6.48821
11.271,0.826,1.339,7.649,3.33333,0,0.607397,6.22824
11.245,0.938,1.422,7.42,3.33333,0,0.68683,7.55357
11.105,0.959,1.354,7.265,3.33333,0.0950184,0.56726,7.08825
11.321,0.917,1.325,7.546,3.33333,0.176342,0.883177,8.23854
11.518,1.187,1.334,7.492,3.33333,0,1.26764,10.5143
11.538,1.243,1.346,7.454,3.33333,0,1.11856,9.74128
5.859,1.457,1.325,1.498,3.33333,0.0370717,12.423,8.0444
9.723,0.981,1.32,5.893,3.33333,1.77526,3.76387,3.28922
11.471,1.231,1.346,7.39,3.33333,2.22674,0.306074,3.41515
11.323,1.081,1.38,7.456,3.33333,0,0.52556,6.297
10.091,1.233,1.451,5.912,3.33333,0.474729,2.45748,6.08405
11.223,0.87,1.332,7.615,3.33333,0,0.576211,6.11804
11.456,1.214,1.344,7.445,3.33333,0,0.814107,10.2102
5.485,1.083,1.404,1.497,3.33333,0.0756481,19.4845,11.3877
11.771,1.384,1.325,7.523,3.33333,0.526976,0.328066,4.5623
10.302,1.343,1.344,6.092,3.33333,1.34776,1.41768,3.59391
11.725,1.311,1.366,7.573,3.33333,0,1.31102,26.2453
11.617,1.268,1.419,7.43,3.33333,0.0230032,0.733424,6.89328
5.684,1.258,1.346,1.516,3.33333,0.215885,280.422,85.6322
5.323,0.929,1.319,1.535,3.33333,0.366102,93.7381,63.5774
5.583,1.107,1.333,1.574,3.33333,0.48125,93.8675,19.5473
5.52,1.007,1.375,1.566,3.33333,1.07616,13.412,4.66033
10.092,1.176,1.337,5.975,3.33333,2.03643,1.73235,4.8205
11.465,0.99,1.422,7.418,3.33333,4.41047,0.565896,10.6581
5.448,1.062,1.33,1.472,3.33333,0.646855,84.5239,4.62029
11.118,0.925,1.392,7.413,3.33333,0,0.363827,5.36588
6.717,1.039,1.333,2.859,3.33333,0.243153,7.43346,5.22841
11.001,0.972,1.363,7.249,3.33333,0,0.656491,6.6102
11.137,1.047,1.362,7.309,3.33333,0,0.151259,3.07498
8.176,0.973,1.378,4.305,3.33333,0.354483,0.7361,3.13098
10.922,0.961,1.365,7.197,3.33333,0,1.1128,9.26117
5.579,1.264,1.381,1.434,3.33333,0.32237,62.9852,7.25727
5.334,1.034,1.317,1.508,3.33333,0.159254,12.5995,5.46192
11.085,1.071,1.327,7.163,3.33333,1.80042,0.788126,8.64814
5.336,1.064,1.342,1.413,3.33333,0.629975,4.24786,5.54212
11.205,1.156,1.311,7.394,3.33333,0,0.702588,10.0643
5.25,1.018,1.323,1.436,3.33333,0.267575,24.3412,7.09671
5.287,0.986,1.388,1.464,3.33333,0.048467,15.7775,10.1691
10.739,0.915,1.348,7.008,3.33333,0,0.353058,7.3695
11.199,1.031,1.402,7.268,3.33333,0,0.954877,8.91018
11.77,1.255,1.33,7.698,3.33333,0,1.59294,13.419
11.422,1.197,1.332,7.415,3.33333,0,0.968391,10.2205
8.585,1.225,1.327,4.479,3.33333,0.201386,8.60828,11.527
11.693,1.288,1.336,7.482,3.33333,0.147756,1.39561,12.3617
11.504,1.484,1.327,7.228,3.33333,0,2.24894,17.6121
11.263,1.055,1.338,7.421,3.33333,0,2.9378,24.3066
5.584,1.234,1.356,1.514,3.33333,0.155421,31.5089,22.4179
7.198,1.301,1.312,3.054,3.33333,0.13358,23.132,18.0574
5.992,1.563,1.311,1.511,3.33333,0.304448,34.9305,10.0218
11.383,1.192,1.355,7.362,3.33333,0,1.31946,12.471
8.783,1.221,1.451,4.507,3.33333,0.459209,5.02324,7.71378
5.286,0.965,1.339,1.438,3.33333,0.331511,33.812,11.7172
8.268,0.877,1.332,4.568,3.33333,1.29457,8.09947,3.68838
5.77,1.295,1.359,1.525,3.33333,0.785489,50.8516,4.30504
11.577,1.163,1.373,7.528,3.33333,3.83085,0.341255,7.15583
8.52,1.266,1.343,4.384,3.33333,1.10549,1.29679,4.20603
6.845,1.015,1.439,2.86,3.33333,0.812507,28.1618,10.2882
6.985,1.097,1.333,3.093,3.33333,0.236549,7.5286,11.2189
8.469,1.001,1.338,4.615,3.33333,2.53087,4.35274,8.43721
5.447,1.033,1.318,1.537,3.33333,0.455029,7.06673,7.52158
5.297,0.968,1.389,1.403,3.33333,0.525261,9.32812,6.09819
9.609,0.806,1.379,5.965,3.33333,2.26203,1.2913,5.43027
6.789,0.897,1.344,3.04,3.33333,0.0668377,30.7911,36.0608
5.453,1.042,1.333,1.511,3.33333,0.0315024,41.1721,37.1162
5.573,1.221,1.314,1.477,3.33333,0.912133,29.0371,8.12007
5.372,1.042,1.385,1.433,3.33333,0.155838,27.4951,23.7702
5.462,1.105,1.334,1.551,3.33333,0.940608,34.4808,3.70513
11.577,0.987,1.358,7.706,3.33333,0,0.34275,7.77465
7.117,1.132,1.342,3.042,3.33333,0.420121,10.8321,6.3724
5.2,0.83,1.338,1.532,3.33333,0.349459,60.3844,9.51388
11.278,1.097,1.347,7.345,3.33333,0,-2.64663e+13,14.5873
11.6,1.154,1.344,7.499,3.33333,1.12643,2.49385,13.9077
11.091,0.903,1.341,7.33,3.33333,0,4.05003,28.5333
11.731,1.215,1.427,7.558,3.33333,0,2.77504,19.2553
8.48,0.961,1.352,4.587,3.33333,0.2256,41.1969,35.096
5.594,1.183,1.327,1.509,3.33333,0.344695,86.8912,6.96061
11.456,1.151,1.326,7.516,3.33333,0,0.60794,5.74383
7.42,1.463,1.343,3.052,3.33333,0.0297064,14.9619,8.83016
5.543,1.134,1.313,1.533,3.33333,0.471342,30.7419,1.3932
11.605,1.323,1.433,7.279,3.33333,2.62206,0.0594882,1.46063
10.141,1.198,1.352,5.966,3.33333,0.973737,2.24786,13.628
5.922,1.457,1.348,1.564,3.33333,0.392238,12.9136,9.49611
5.85,1.394,1.422,1.464,3.33333,0.626128,50.8082,11.8614
5.256,0.955,1.365,1.441,3.33333,1.04798,8.70603,3.59589
5.424,1.119,1.32,1.431,3.33333,0.245636,1.00878,1.93404
8.509,1.312,1.419,4.32,3.33333,2.81546,0.475465,0.850869
5.503,1.225,1.377,1.422,3.33333,0.453052,1.09498,1.52308
5.77,1.547,1.326,1.457,3.33333,0.645001,66.1109,3.20154
7.99,0.93,1.326,4.267,3.33333,1.62536,0.881859,2.36656
10.824,1.131,1.353,6.913,3.33333,4.99285,0.160797,2.31519
8.147,1.022,1.334,4.376,3.33333,1.61727,0.565688,1.07191
5.356,1.056,1.333,1.49,3.33333,0.431824,8.96568,3.92181
8.236,1.058,1.42,4.282,3.33333,0.882043,0.758847,3.16023
10.855,1.444,1.345,6.649,3.33333,0,0.140394,3.45329
5.269,0.936,1.351,1.485,3.33333,0.394954,5.18029,1.42524
6.59,0.962,1.38,2.746,3.33333,0.0106367,1.22079,1.55777
5.585,1.334,1.34,1.467,3.33333,0.71168,21.6933,4.66748
8.211,1.078,1.409,4.305,3.33333,1.67449,4.30006,3.20839
6.505,0.909,1.358,2.76,3.33333,2.32566,3.55694,1.19014
5.431,1.046,1.376,1.511,3.33333,0.44563,36.7063,15.3088
5.402,1.077,1.333,1.485,3.33333,0.888944,12.2583,4.26133
5.477,1.167,1.329,1.465,3.33333,0.0476436,2.95484,4.09451
5.352,1.129,1.444,1.349,3.33333,0.712244,2.83476,3.52134
10.54,0.822,1.354,6.97,3.33333,0.220185,0.156855,2.55369
6.857,1.133,1.449,2.786,3.33333,0.554548,4.12272,4.36182
5.277,1.05,1.342,1.473,3.33333,0.868844,4.71389,1.81798
5.354,1.121,1.427,1.336,3.33333,1.25583,6.90776,4.34141
10.395,0.838,1.343,6.875,3.33333,0,0.696761,9.7359
9.307,0.952,1.364,5.583,3.33333,0.280301,3.46374,6.51189
10.597,0.928,1.359,6.912,3.33333,0,1.98651,15.353
11.139,1.261,1.375,7.055,3.33333,0.611573,1.89728,12.1195
8.027,1.03,1.337,4.175,3.33333,0.0256048,14.801,21.1135
5.35,0.975,1.361,1.549,3.33333,0.810502,28.1243,4.47471
5.371,0.96,1.419,1.426,3.33333,0.0563469,7.65299,5.60853
5.439,1.088,1.327,1.569,3.33333,0.80629,20.4977,1.14526
11.282,1.101,1.327,7.322,3.33333,0,0.0677527,1.86822
11.61,1.163,1.346,7.518,3.33333,0,0.195876,2.77473
10.053,0.983,1.348,6.152,3.33333,0.605598,0.636092,1.80861
7.089,1.063,1.376,3.073,3.33333,0.0467785,2.88481,2.25511
5.734,1.202,1.316,1.591,3.33333,0.461306,4.80934,0.878384
11.547,1.006,1.361,7.586,3.33333,1.98771,0.0698383,1.1901
11.518,0.961,1.387,7.593,3.33333,0,0.0627706,1.589
11.694,1.202,1.344,7.631,3.33333,0,0.126545,1.62425
5.334,0.818,1.344,1.577,3.33333,0.170327,2.75725,2.13558
5.951,1.448,1.338,1.549,3.33333,0.386082,3.47449,1.28327
12.018,1.27,1.318,7.867,3.33333,0,0.467617,4.63427
5.499,0.912,1.353,1.567,3.33333,0.294787,11.8861,1.7924
5.617,1.14,1.351,1.524,3.33333,0.178359,8.40206,4.12657
9.931,0.786,1.327,6.231,3.33333,1.33088,0.403431,2.65461
5.483,0.956,1.41,1.541,3.33333,0.789483,18.2813,6.25258
5.689,1.028,1.339,1.715,3.33333,0.729888,6.77256,2.32326
5.843,1.115,1.356,1.654,3.33333,1.01974,9.46685,3.19955
10.752,1.494,1.32,6.245,3.33333,2.61282,0.421637,2.96718
5.822,1.443,1.375,1.423,3.33333,0.621149,11.6638,7.67517
11.229,1.052,1.331,7.469,3.33333,0,0.359467,8.2455
5.126,0.878,1.359,1.424,3.33333,0.144272,16.4407,8.76883
11.712,1.11,1.321,7.844,3.33333,0,0.901388,7.729
11.618,1.343,1.329,7.537,3.33333,0,1.25579,9.05104
7.136,1.375,1.339,2.896,3.33333,0.0150021,16.5506,11.6763
11.534,1.178,1.337,7.546,3.33333,0,1.83222,13.2812
5.615,1.111,1.411,1.529,3.33333,0.0203498,21.4883,11.1546
12.259,1.66,1.329,7.788,3.33333,0,1.5937,10.8221
11.963,1.36,1.343,7.739,3.33333,0,1.08065,9.23814
11.248,0.856,1.336,7.537,3.33333,0,2.19913,16.6886
8.412,1.151,1.339,4.38,3.33333,0.0368715,8.71363,15.3584
11.525,1.014,1.329,7.708,3.33333,0,1.41046,11.4658
9.921,0.952,1.324,6.119,3.33333,0.622533,2.35569,7.81053
8.855,1.339,1.353,4.626,3.33333,0.20456,4.63304,8.5499
11.756,1.193,1.386,7.624,3.33333,0.137972,0.255992,6.76076
10.384,1.528,1.377,5.9,3.33333,0.112109,7.33121,16.7948
11.469,1.185,1.337,7.376,3.33333,0.334752,3.31833,23.7622
5.586,1.208,1.346,1.474,3.33333,1.21456,25.3136,1.49998
8.074,0.947,1.331,4.272,3.33333,0.127866,0.525313,2.59956
11.052,0.905,1.329,7.414,3.33333,0,0.0462986,1.79289
5.283,0.99,1.358,1.442,3.33333,0.237861,1.7362,1.38181
10.964,1.032,1.43,7.026,3.33333,2.66326,0.121292,1.44045
5.389,1.115,1.331,1.47,3.33333,0.558007,4.94315,2.20492
5.506,1.136,1.362,1.522,3.33333,0.275485,17.4183,10.5203
8.491,1.155,1.335,4.447,3.33333,2.29318,4.41676,1.29738
10.971,0.914,1.343,7.272,3.33333,0,0.154114,2.90934
11.335,1.202,1.329,7.356,3.33333,0,0.371991,3.3844
5.408,1.108,1.359,1.426,3.33333,0.197795,3.95845,2.18487
10.226,1.43,1.331,5.959,3.33333,0.207299,0.58528,1.91634
5.495,1.133,1.387,1.451,3.33333,0.236304,4.13045,2.52631
11.228,1.065,1.33,7.368,3.33333,2.31714,1.10816,9.98235
11.148,0.918,1.357,7.415,3.33333,1.76438,0.87317,8.22324
5.445,1.062,1.412,1.468,3.33333,0.434353,18.2888,4.03304
9.738,1.278,1.318,5.671,3.33333,0.15611,0.450813,2.23677
5.778,1.407,1.39,1.434,3.33333,0.440383,2.99772,2.47272
9.63,1.174,1.32,5.648,3.33333,1.71327,0.549635,2.00779
5.453,1.103,1.319,1.497,3.33333,0.492893,14.9617,6.11406
10.906,0.957,1.388,7.16,3.33333,0,0.1721,2.64588
9.799,1.177,1.33,5.789,3.33333,0.166691,3.27722,6.8354
5.276,1.093,1.332,1.38,3.33333,0.522692,39.547,0.729043
10.872,0.997,1.614,6.908,3.33333,0,0.0747622,1.42754
7.929,0.997,1.328,4.201,3.33333,0.0262128,9.74953,9.98072
11.067,0.94,1.347,7.398,3.33333,0,1.04985,8.08122
6.866,1.063,1.409,2.927,3.33333,0.191519,18.6919,7.91002
5.52,1.185,1.33,1.491,3.33333,0.313376,27.214,5.36151
9.69,0.941,1.362,5.875,3.33333,2.20941,1.8139,4.40587
11.262,1.098,1.317,7.394,3.33333,0,0.810949,10.296
8.017,0.877,1.364,4.276,3.33333,0.429148,4.31095,3.58031
8.03,0.83,1.34,4.39,3.33333,0.678007,5.60144,5.18983
7.345,1.277,1.344,3.187,3.33333,1.07408,5.7708,6.43005
5.67,1.144,1.302,1.534,3.33333,0.569989,10.7775,6.21686
11.379,1.006,1.324,7.524,3.33333,0,0.543641,8.53075
10.116,1.026,1.326,6.14,3.33333,0.800642,8.95798,11.3608
11.692,1.116,1.379,7.615,3.33333,1.68101,2.30694,13.4129
8.644,1.195,1.411,4.459,3.33333,0.376334,16.9854,38.9809
5.418,1.004,1.36,1.497,3.33333,0.903909,27.15,3.15868
5.389,0.915,1.331,1.583,3.33333,0.738471,5.68046,2.20796
11.801,1.162,1.441,7.575,3.33333,5.53919,0.0991061,2.20386
10.506,1.188,1.446,6.129,3.33333,2.32664,0.203376,1.46524
11.71,1.045,1.347,7.723,3.33333,0,0.0712469,1.394
6.224,1.396,1.373,1.738,3.33333,0.0896213,2.5173,1.30766
11.289,1.711,1.368,6.476,3.33333,0.903172,0.383936,1.08544
11.98,1.157,1.383,7.842,3.33333,0,0.0451962,0.914599
6.023,1.339,1.387,1.64,3.33333,0.415524,1.88133,0.777622
5.748,1.171,1.34,1.584,3.33333,0.147968,1.66894,0.762579
5.841,1.137,1.352,1.71,3.33333,0.909042,0.893012,0.48969
5.498,0.924,1.362,1.542,3.33333,0.774717,8.26211,5.83479
5.637,1.162,1.325,1.559,3.33333,0.707878,7.58815,1.47003
5.829,1.221,1.395,1.619,3.33333,0.0287494,1.08575,2.30036
5.726,1.079,1.338,1.641,3.33333,1.39545,3.67526,1.16022
9.094,1.478,1.416,4.582,3.33333,1.05066,0.419219,0.923999
5.84,1.249,1.338,1.638,3.33333,0.93344,4.40805,1.06576
11.732,1.079,1.328,7.691,3.33333,0,0.071412,1.57872
5.739,1.055,1.338,1.66,3.33333,0.394674,1.47778,0.593011
12.389,1.161,1.405,8.145,3.33333,1.55343,0.053268,0.738269
8.857,1.225,1.36,4.594,3.33333,1.96873,0.149576,0.558011
10.252,1.15,1.348,6.128,3.33333,2.02343,0.19453,1.15247
11.791,1.104,1.37,7.69,3.33333,1.92459,0.0663718,1.53262
9.01,1.484,1.415,4.482,3.33333,0.808516,2.64507,5.73692
8.637,1.156,1.372,4.555,3.33333,0.0126927,2.35376,6.0597
5.315,1.043,1.337,1.397,3.33333,0.657705,50.2796,6.5286
5.777,1.555,1.34,1.397,3.33333,0.0126392,8.85706,8.52217
5.367,1.102,1.395,1.457,3.33333,0.728131,8.9296,6.23498
11.15,1.026,1.334,7.358,3.33333,0,0.212684,5.05478
5.681,1.325,1.338,1.459,3.33333,0.330361,10.7164,2.48121
11.297,1.016,1.345,7.403,3.33333,0,0.287072,3.54224
11.339,1.169,1.341,7.335,3.33333,0,0.367604,4.22409
5.767,1.32,1.338,1.52,3.33333,0.360476,3.34284,3.61576
11.379,1.067,1.349,7.455,3.33333,0,0.230884,3.03084
5.441,1.015,1.324,1.537,3.33333,0.234026,4.18279,4.04606
11.348,1.14,1.433,7.296,3.33333,0,0.413535,3.86265
10.038,1.062,1.323,6.121,3.33333,1.04007,0.920175,2.3354
8.372,1.046,1.339,4.464,3.33333,1.12358,2.09443,1.94263
11.729,1.11,1.342,7.723,3.33333,0.560124,0.184133,2.22596
11.651,0.977,1.336,7.802,3.33333,2.60162,0.144629,3.19071
11.888,1.04,1.328,7.961,3.33333,1.60951,0.106485,2.58098
7.149,1.074,1.335,3.133,3.33333,1.76844,2.06937,0.757789
5.741,1.28,1.401,1.521,3.33333,0.1786,6.95526,5.4063
5.594,1.118,1.33,1.583,3.33333,0.178002,13.682,10.6868
5.66,1.104,1.325,1.611,3.33333,0.920885,16.7761,5.71044
7.212,1.16,1.346,3.084,3.33333,0.106338,11.8212,10.6118
7.215,1.175,1.379,3.059,3.33333,0.0537523,3.76454,4.61099
7.053,0.937,1.335,3.185,3.33333,0.352962,7.61942,5.71685
5.708,1.021,1.35,1.722,3.33333,0.633692,17.268,7.73474
12.283,1.185,1.356,8.048,3.33333,0.175494,1.95247,22.2306
12.09,1.279,1.334,7.853,3.33333,0,1.01394,12.1616
9.085,1.201,1.333,4.827,3.33333,0.456979,9.79109,8.38358
7.448,1.262,1.351,3.146,3.33333,0.244806,17.6022,7.43125
5.693,1.089,1.332,1.674,3.33333,0.445409,11.3047,10.332
5.932,1.219,1.323,1.666,3.33333,0.938781,14.5726,4.67898
5.816,1.14,1.325,1.664,3.33333,0.555754,4.11114,2.21767
12.214,1.075,1.306,8.201,3.33333,0,0.0882627,2.10386
5.696,0.92,1.347,1.71,3.33333,0.388254,7.30244,1.41836
10.805,0.997,1.36,6.764,3.33333,0.975748,1.69288,2.8023
10.739,1.285,1.392,6.361,3.33333,0.750219,1.12655,4.61202
12.577,1.514,1.324,8.126,3.33333,0,0.282236,4.41564
12.169,1.032,1.358,8.093,3.33333,0.509896,0.399183,2.91557
12.416,1.366,1.355,8.066,3.33333,0,0.700656,5.57264
12.4,1.488,1.377,7.906,3.33333,0,0.869295,6.06066
12.567,1.645,1.372,7.906,3.33333,1.0251,1.06987,6.70068
11.857,0.937,1.375,7.956,3.33333,0,1.54551,10.1965
12.049,1.156,1.381,7.958,3.33333,0,2.91633,19.1991
8.894,1.226,1.357,4.698,3.33333,0.331351,15.0221,11.8893
12.381,1.36,1.32,8.025,3.33333,1.20764,0.274642,2.26073
12.147,1.034,1.338,8.109,3.33333,0.973077,0.157256,1.72127
10.451,1.146,1.326,6.406,3.33333,0.941481,4.09095,6.1874
11.982,1.255,1.347,7.839,3.33333,0,0.346025,8.19515
11.843,0.974,1.405,7.853,3.33333,2.84822,0.612239,5.19933
7.496,1.241,1.383,3.228,3.33333,0.145515,4.88167,5.09338
11.904,1.059,1.431,7.772,3.33333,0.523766,0.07933,2.36173
11.891,1.507,1.406,7.43,3.33333,0,0.137646,4.75939
12.123,1.403,1.337,7.743,3.33333,0.312978,0.826188,9.15092
8.72,1.064,1.444,4.568,3.33333,0.0494115,1.47955,3.34622
5.675,1.221,1.357,1.562,3.33333,0.584188,29.6121,6.8113
11.756,1.474,1.308,7.422,3.33333,0,0.336685,5.04953
11.779,1.266,1.36,7.618,3.33333,0,0.616588,5.39193
11.783,1.297,1.335,7.602,3.33333,0,1.08076,11.7807
10.263,1.222,1.309,6.175,3.33333,0.460432,5.04167,13.5658
11.757,1.079,1.433,7.677,3.33333,1.52979,0.694486,7.38451
8.66,1.013,1.355,4.736,3.33333,0.395055,4.79076,7.13039
11.811,1.128,1.377,7.761,3.33333,0,0.532984,6.02353
11.915,1.253,1.399,7.699,3.33333,0,1.33944,11.1292
10.604,1.172,1.39,6.4,3.33333,0.875251,4.22792,8.65863
11.849,1.159,1.35,7.718,3.33333,0,1.28332,11.8064
5.842,1.22,1.343,1.607,3.33333,0.134845,31.8035,15.4748
7.416,1.361,1.343,3.105,3.33333,0.211573,22.5521,13.2644
12.126,1.526,1.374,7.686,3.33333,0,1.33016,13.9672
11.834,1.247,1.408,7.605,3.33333,0,1.6198,15.3038
7.179,1.078,1.425,3.069,3.33333,0.167599,14.8399,12.541
12.034,1.464,1.327,7.691,3.33333,0,0.896442,9.9341
11.902,1.441,1.35,7.55,3.33333,0,0.936921,10.8733
5.871,1.291,1.356,1.62,3.33333,0.284637,15.6842,9.1356
11.061,0.888,1.347,7.306,3.33333,0,0.57647,7.69955
11.563,1.287,1.34,7.379,3.33333,1.07733,0.908301,11.4412
