Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.227,1.148,1.338,3.105,3.33333,0.536391,5.42951,3.87463
11.974,1.255,1.327,7.776,3.33333,8.87936,0.133299,2.7892
5.435,0.998,1.342,1.524,3.33333,0.295425,7.95659,6.66987
11.508,0.936,1.327,7.665,3.33333,3.71741,1.05919,14.8082
8.783,1.179,1.328,4.702,3.33333,1.10941,16.375,21.5971
10.293,1.238,1.34,6.11,3.33333,1.25981,15.3565,50.2914
5.482,0.973,1.353,1.54,3.33333,0.378646,57.0681,35.6999
11.791,0.932,1.322,8.001,3.33333,0,2.54895,30.3658
5.477,0.86,1.344,1.666,3.33333,0.343975,77.0081,6.46493
7.284,1.136,1.414,3.057,3.33333,0.0740818,7.6989,6.53588
11.872,1.227,1.377,7.725,3.33333,0,0.192272,5.15366
5.783,1.172,1.332,1.622,3.33333,0.623211,6.82186,2.6925
11.842,0.949,1.36,7.971,3.33333,0,0.136462,2.48673
11.964,1.206,1.341,7.797,3.33333,0,0.0999253,2.1257
5.954,1.355,1.326,1.601,3.33333,0.196224,2.13776,2.24577
10.632,1.446,1.336,6.251,3.33333,0.501993,0.623039,2.20181
5.631,1.053,1.348,1.635,3.33333,0.498934,46.094,1.46809
7.626,1.494,1.342,3.145,3.33333,1.13883,0.931592,0.785228
11.488,1.016,1.323,7.601,3.33333,0,0.0504177,1.40204
7.097,1.092,1.349,3.012,3.33333,0.647714,1.50925,0.92271
11.979,1.315,1.338,7.81,3.33333,0,0.0511098,0.886789
11.413,1.142,1.347,7.364,3.33333,2.00462,0.114391,1.23096
11.399,1.167,1.383,7.367,3.33333,0,0.0773822,1.10461
8.363,1.154,1.406,4.295,3.33333,0.0775927,0.711585,1.30961
9.739,1.158,1.39,5.732,3.33333,0.0290802,0.249947,1.15004
11.083,1.138,1.34,7.123,3.33333,0,0.0890774,1.68708
11.145,1.268,1.345,7.086,3.33333,0,0.432766,3.26665
5.782,1.378,1.367,1.496,3.33333,0.113601,36.6771,14.124
7.011,1.217,1.314,2.958,3.33333,0.209433,14.2383,7.82742
8.479,1.219,1.338,4.442,3.33333,0.736562,1.96491,2.90721
11.232,1.159,1.352,7.286,3.33333,0,0.81537,12.5456
11.301,1.239,1.33,7.319,3.33333,0,0.282823,2.92799
5.57,1.171,1.365,1.472,3.33333,0.330268,20.7041,3.83933
5.538,1.229,1.326,1.452,3.33333,0.0979947,2.70536,2.01349
7,1.178,1.329,2.954,3.33333,0.487714,11.9607,2.75149
7.088,1.306,1.324,2.923,3.33333,1.06468,1.66815,1.1017
5.341,1.049,1.361,1.449,3.33333,0.463697,85.0831,10.751
5.258,0.968,1.327,1.465,3.33333,1.45016,4.3681,4.60771
5.32,0.968,1.419,1.401,3.33333,0.81502,134.886,1.87388
5.136,0.852,1.318,1.505,3.33333,0.419962,3.91929,2.02777
11.418,1.155,1.316,7.446,3.33333,0,0.637623,8.04275
5.4,1.003,1.333,1.498,3.33333,0.424917,5.23373,0.828728
6.952,1.11,1.364,2.925,3.33333,0.841259,0.928042,0.446138
6.883,1.093,1.326,2.93,3.33333,1.12954,1.0728,1.19332
5.924,1.451,1.329,1.603,3.33333,0.63562,3.723,1.27246
5.782,1.245,1.45,1.447,3.33333,0.883432,0.755827,0.60238
5.313,1.132,1.322,1.434,3.33333,0.640683,1.03389,0.913967
6.683,0.897,1.332,2.988,3.33333,0.788998,1.6226,1.6945
11.514,1.2,1.324,7.453,3.33333,0,0.373195,5.33179
5.299,0.872,1.378,1.508,3.33333,0.32601,8.1516,1.605
5.697,1.152,1.358,1.609,3.33333,0.288912,2.02763,0.695706
5.954,1.142,1.451,1.769,3.33333,1.14201,1.79056,1.13068
8.318,0.906,1.331,4.52,3.33333,0.677663,4.27956,6.55401
5.452,1.019,1.354,1.486,3.33333,0.888516,11.9282,1.0751
11.4,1.152,1.396,7.324,3.33333,4.35444,0.0551893,1.17031
10.153,1.192,1.361,6.065,3.33333,3.65878,0.118292,1.19531
11.345,1.26,1.327,7.304,3.33333,0,0.0226323,0.637458
5.549,1.179,1.369,1.459,3.33333,0.401677,10.242,0.719089
11.025,0.996,1.31,7.297,3.33333,0,0.0475229,0.680561
9.736,1.093,1.503,5.656,3.33333,0.80618,0.945456,1.81508
5.624,1.327,1.345,1.448,3.33333,0.474396,40.5406,0.929307
11.16,1.221,1.364,7.086,3.33333,12.7248,0.0497652,0.828268
8.082,0.962,1.328,4.369,3.33333,0.436519,1.57933,3.152
5.607,1.017,1.37,1.476,3.33333,0.642588,27.4152,1.96723
5.37,1.015,1.341,1.477,3.33333,0.716683,2.5884,1.36264
11.337,0.962,1.365,7.523,3.33333,0,0.143017,3.4191
5.485,1.049,1.36,1.486,3.33333,0.199124,4.51605,2.55223
12.115,1.3,1.412,7.978,3.33333,0,0.731981,6.90924
5.366,1.036,1.334,1.519,3.33333,0.485956,11.864,1.39271
11.578,1.028,1.35,7.689,3.33333,0,0.220053,2.76205
5.57,1.091,1.382,1.514,3.33333,0.137667,11.8435,5.41582
9.89,1.311,1.338,5.711,3.33333,1.40699,3.27227,3.61619
8.379,1.117,1.389,4.282,3.33333,0.199588,5.28425,11.7354
5.288,1.017,1.394,1.432,3.33333,0.720078,5.13079,2.98703
11.132,0.927,1.346,7.465,3.33333,0,0.0703079,1.63094
10.823,0.857,1.36,7.222,3.33333,0,0.215723,2.61222
5.382,1.048,1.389,1.465,3.33333,0.418208,11.5184,1.98637
5.435,1.141,1.325,1.467,3.33333,0.231322,1.75293,0.946298
5.352,0.997,1.331,1.519,3.33333,0.115876,4.19177,2.48762
11.39,1.105,1.405,7.342,3.33333,5.69789,0.120667,1.9052
11.27,1.013,1.361,7.446,3.33333,0,0.135065,2.40216
11.478,1.14,1.357,7.442,3.33333,1.33053,2.54074,13.3098
5.779,1.391,1.344,1.502,3.33333,0.339049,46.3139,9.70817
8.158,1.071,1.378,4.218,3.33333,0.333781,3.74797,8.75442
5.427,1.072,1.399,1.49,3.33333,1.06974,14.4778,1.083
6.97,1.123,1.334,2.993,3.33333,0.580574,10.6497,8.13677
11.23,1.103,1.374,7.273,3.33333,0,0.325032,7.38859
10.087,1.075,1.438,6.035,3.33333,0.328212,25.6954,45.4143
11.335,0.944,1.324,7.475,3.33333,2.22467,3.62844,27.784
5.264,0.985,1.338,1.396,3.33333,0.30765,18.3507,19.6666
9.73,0.865,1.333,6.064,3.33333,3.41102,2.55325,6.7382
5.858,1.497,1.346,1.481,3.33333,0.779667,44.2831,3.89243
11.455,1.095,1.323,7.592,3.33333,0,0.357327,8.14878
5.836,1.403,1.318,1.514,3.33333,0.200316,9.15868,8.2266
5.472,1.06,1.333,1.549,3.33333,0.490482,17.5425,1.48034
11.425,1.356,1.353,7.194,3.33333,0,0.0822901,2.34366
5.581,1.151,1.347,1.512,3.33333,0.461911,3.75601,1.3238
6.844,1.001,1.331,2.933,3.33333,0.279643,0.804267,0.966823
10.995,0.947,1.361,7.186,3.33333,0,0.051822,1.24198
5.554,1.055,1.423,1.512,3.33333,0.0682316,2.1734,1.83266
10.982,0.937,1.33,7.22,3.33333,0,0.142566,1.85803
5.516,0.993,1.363,1.53,3.33333,0.416558,1.95059,1.07337
5.374,1.038,1.334,1.455,3.33333,0.0964504,15.1547,6.32928
11.015,0.855,1.349,7.298,3.33333,2.15899,0.84852,6.03119
10.164,1.377,1.338,5.909,3.33333,1.80821,1.82394,3.763
7.184,1.085,1.365,3.164,3.33333,1.39879,1.26275,0.757836
5.662,1.2,1.409,1.491,3.33333,0.746704,3.84848,1.72392
11.47,1.372,1.322,7.306,3.33333,0,1.32752,15.5751
5.615,1.194,1.331,1.557,3.33333,0.304421,71.8245,7.90898
5.758,1.259,1.315,1.577,3.33333,0.524519,3.39034,1.03421
11.204,1.079,1.388,7.222,3.33333,0,0.0323376,0.947681
5.484,0.973,1.375,1.54,3.33333,0.308386,1.08416,0.793227
8.569,1.116,1.341,4.567,3.33333,0.984052,0.705881,0.823999
5.988,1.548,1.337,1.537,3.33333,0.398576,1.02214,1.37284
7.163,1.365,1.403,2.862,3.33333,0.0300126,1.03852,2.10792
11.176,1.413,1.333,6.928,3.33333,0.12793,0.0662475,1.54704
10.966,1.234,1.329,6.868,3.33333,2.92701,0.155578,2.64742
5.485,1.216,1.339,1.433,3.33333,1.40824,4.22199,1.13336
5.187,0.936,1.324,1.474,3.33333,0.898322,2.88402,0.997922
8.315,1.064,1.402,4.37,3.33333,0.331252,1.38838,3.1251
5.412,1.058,1.4,1.468,3.33333,0.0389215,46.696,43.5854
5.354,1.005,1.338,1.496,3.33333,0.408201,43.8955,37.7952
5.287,0.933,1.324,1.504,3.33333,0.326487,29.979,29.1896
5.366,1.066,1.414,1.37,3.33333,0.69333,27.9532,4.87827
5.294,1.033,1.314,1.522,3.33333,0.812696,62.2303,10.0179
7.139,1.234,1.327,3.005,3.33333,0.117324,5.86302,9.27359
9.918,0.917,1.327,6.124,3.33333,4.92094,1.11344,3.33061
5.284,0.907,1.379,1.463,3.33333,0.479996,3.54032,3.27727
10.944,0.951,1.323,7.262,3.33333,0,0.101662,2.43375
5.418,1.01,1.409,1.497,3.33333,0.256935,4.89621,1.63375
5.28,1.048,1.336,1.404,3.33333,0.0805484,11.9336,7.57576
9.773,1.141,1.333,5.841,3.33333,1.26928,1.85102,7.24008
10.834,0.941,1.387,7.095,3.33333,0,0.467113,6.75908
5.476,1.13,1.351,1.498,3.33333,0.375843,77.3818,4.68217
5.56,1.251,1.346,1.468,3.33333,0.386734,19.4389,2.1365
5.49,1.229,1.319,1.428,3.33333,0.505644,3.12797,2.69581
8.094,1.042,1.361,4.226,3.33333,2.42376,0.588734,1.13578
6.813,1.153,1.408,2.835,3.33333,0.252776,7.21558,6.10018
5.52,1.215,1.334,1.447,3.33333,1.01999,5.03027,0.633869
10.843,1.033,1.365,7.058,3.33333,0,0.0325308,0.787599
9.925,1.246,1.362,5.802,3.33333,1.98056,0.578619,0.990228
11.465,1.191,1.36,7.445,3.33333,0,0.171641,2.65
8.138,0.973,1.357,4.316,3.33333,0.180221,0.373965,0.810401
11.102,0.879,1.338,7.378,3.33333,1.82851,0.147052,1.67188
11.074,1.181,1.383,7.033,3.33333,0,0.315127,7.42269
5.493,1.09,1.359,1.502,3.33333,0.358178,19.7469,2.27029
11.186,1.08,1.343,7.234,3.33333,0.173063,0.179295,1.96973
9.894,0.92,1.401,6.02,3.33333,1.03129,0.370851,1.32896
11.553,0.977,1.329,7.728,3.33333,0,0.0613159,1.27874
6.746,0.812,1.34,3.032,3.33333,0.149818,1.21898,1.25011
5.332,0.866,1.397,1.526,3.33333,0.330943,16.9163,2.66449
8.592,1.003,1.343,4.686,3.33333,1.0371,1.16683,3.1614
6.093,1.522,1.35,1.535,3.33333,1.44611,6.80541,1.50501
10.195,0.946,1.373,6.091,3.33333,3.77966,1.45415,1.98262
11.568,0.98,1.378,7.634,3.33333,4.76841,0.140038,2.81041
7.038,0.944,1.343,3.173,3.33333,1.60956,3.44735,2.20061
12.068,1.189,1.341,7.96,3.33333,0,0.120164,2.92116
5.8,1.218,1.343,1.629,3.33333,0.238413,2.97979,1.76738
7.433,1.1,1.588,3.059,3.33333,0.535621,2.0714,1.65525
5.828,1.304,1.337,1.589,3.33333,0.617119,28.8333,2.43608
10.091,1.152,1.39,5.981,3.33333,1.58373,0.4396,1.02399
8.406,1.065,1.33,4.432,3.33333,0.603376,11.0564,11.3226
9.386,1.786,1.434,4.531,3.33333,1.17408,4.13542,5.49719
5.622,1.163,1.351,1.567,3.33333,0.609529,19.6596,11.8476
5.594,1.041,1.351,1.57,3.33333,0.844002,40.2948,9.36218
5.629,0.972,1.432,1.629,3.33333,0.70503,15.3703,2.51124
5.908,1.354,1.323,1.583,3.33333,0.256322,3.72636,2.83003
7.479,1.178,1.345,3.376,3.33333,0.591308,2.1479,2.80515
6.032,1.438,1.322,1.595,3.33333,0.0627571,1.58153,1.84312
10.29,1.057,1.351,6.256,3.33333,0.600806,0.549401,3.05163
5.821,1.287,1.339,1.547,3.33333,1.0642,1.14347,1.00434
7.317,1.098,1.346,3.323,3.33333,0.957061,0.711206,1.7732
8.857,1.018,1.385,4.781,3.33333,0.917726,0.392726,1.27103
9.151,1.193,1.351,4.904,3.33333,1.54222,2.09666,1.78905
5.72,1.018,1.337,1.682,3.33333,0.169798,2.45653,2.9383
8.808,0.988,1.424,4.701,3.33333,1.90472,1.08014,2.63506
7.158,1.011,1.338,3.167,3.33333,1.13302,0.965119,1.39583
10.062,1.018,1.427,6.031,3.33333,1.65318,0.566824,1.93267
5.349,0.894,1.355,1.578,3.33333,0.366327,10.7793,4.03103
11.57,0.993,1.368,7.703,3.33333,0,0.172866,4.15566
7.214,1.127,1.358,3.116,3.33333,0.2285,2.48606,2.7619
5.397,0.848,1.329,1.581,3.33333,0.185314,9.41303,4.06227
10.286,1.212,1.435,6.015,3.33333,2.37086,1.00131,3.25685
5.448,1.001,1.339,1.567,3.33333,0.262976,13.0911,6.48919
10.501,1.103,1.358,6.431,3.33333,3.41553,0.953511,3.35962
11.644,1.067,1.329,7.663,3.33333,0,0.149816,2.45835
11.917,1.129,1.333,7.891,3.33333,0,0.201444,1.91055
10.391,1.054,1.34,6.379,3.33333,0.33022,3.43563,5.44018
12.113,1.371,1.385,7.704,3.33333,1.3314,0.803216,4.74434
5.821,1.198,1.421,1.606,3.33333,0.448922,9.45409,1.28477
12.067,1.079,1.331,8.074,3.33333,0,0.0592474,1.43148
7.526,1.453,1.336,3.068,3.33333,0.104295,86.36,41.101
5.824,1.187,1.339,1.638,3.33333,0.292805,114.61,27.2208
5.714,1.018,1.373,1.71,3.33333,0.336039,57.6895,50.2548
6.032,1.363,1.376,1.583,3.33333,0.648103,44.1908,26.3477
7.324,1.299,1.371,3.074,3.33333,0.253504,32.6076,27.4071
5.536,0.942,1.347,1.647,3.33333,0.296573,112.886,62.7432
5.975,1.326,1.388,1.619,3.33333,1.23775,39.573,9.70968
12.357,1.323,1.338,8.062,3.33333,0,0.508436,13.3856
12.216,0.982,1.362,8.202,3.33333,0,1.56567,15.1458
5.945,1.23,1.321,1.664,3.33333,0.48755,21.7001,4.59543
5.858,1.192,1.361,1.615,3.33333,0.405861,22.3619,3.13757
12.351,1.223,1.323,8.18,3.33333,0,0.244035,3.75398
9.919,1.89,1.434,4.854,3.33333,0.0406494,5.11656,6.03359
9.473,1.551,1.315,4.939,3.33333,0.681828,8.14412,4.07595
12.56,1.421,1.338,8.135,3.33333,0,0.263338,3.60375
12.734,1.51,1.323,8.242,3.33333,0,0.309257,2.74731
7.582,1.343,1.396,3.192,3.33333,0.0795425,6.23554,5.92277
5.784,1.176,1.348,1.604,3.33333,0.104607,30.443,14.2417
12.343,1.336,1.339,8.123,3.33333,0,2.26838,22.1428
11.916,1.057,1.362,7.87,3.33333,1.03051,0.814838,5.94815
12.291,1.56,1.346,7.754,3.33333,1.74245,5.38585,27.6402
12.341,1.565,1.319,7.901,3.33333,0,2.1862,27.379
12.109,1.186,1.362,7.922,3.33333,0.817442,4.75115,24.9103
5.733,1.133,1.327,1.663,3.33333,0.0954924,77.6995,32.3405
6.063,1.37,1.387,1.627,3.33333,0.307439,45.3175,17.9191
12.291,1.391,1.32,7.911,3.33333,0.109593,1.47665,22.9148
5.813,1.067,1.352,1.683,3.33333,0.678312,23.7087,11.5148
12.083,0.965,1.41,8.079,3.33333,0,0.835347,11.5684
6.224,1.563,1.351,1.615,3.33333,0.144642,65.8369,20.0582
5.835,1.191,1.334,1.652,3.33333,0.143971,30.6746,16.0874
7.357,1.08,1.39,3.229,3.33333,0.113518,27.5784,24.2798
10.679,1.353,1.388,6.251,3.33333,0.0739005,7.43997,25.3902
