Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.681,1.298,1.327,7.568,3.33333,0,0.145778,3.14186
5.514,1.196,1.333,1.476,3.33333,0.3468,23.2489,2.86076
5.44,1.041,1.345,1.527,3.33333,0.312933,10.7245,3.59994
11.272,1.017,1.336,7.449,3.33333,0,0.16214,2.97333
5.689,1.349,1.381,1.461,3.33333,0.186791,40.4762,9.50668
11.262,0.914,1.333,7.577,3.33333,0,1.10147,9.29425
6.849,1.051,1.31,2.98,3.33333,0.492985,22.7111,4.3083
5.32,0.955,1.443,1.434,3.33333,0.171097,11.4909,8.11134
5.468,1.251,1.308,1.449,3.33333,0.0497545,18.3837,16.1273
5.6,1.285,1.334,1.492,3.33333,0.720748,16.0991,8.2732
11.154,0.917,1.397,7.337,3.33333,6.08028,0.839279,8.60903
11.05,1.096,1.349,7.17,3.33333,0,0.828212,10.2857
5.298,0.985,1.329,1.489,3.33333,0.312261,22.4235,4.12866
11.117,1.054,1.443,7.184,3.33333,0,0.916852,7.8986
8.146,0.952,1.328,4.349,3.33333,0.305945,3.7293,4.68283
10.867,0.898,1.331,7.182,3.33333,0,0.49046,5.31848
10.864,0.936,1.327,7.16,3.33333,0,1.12575,9.11038
10.872,0.846,1.346,7.192,3.33333,1.15922,1.60547,12.0455
11.049,1.012,1.346,7.199,3.33333,0.946471,1.27085,9.6622
5.353,1.047,1.333,1.496,3.33333,0.448664,26.3272,3.14317
8.226,0.843,1.423,4.479,3.33333,0.447601,0.905521,2.68323
9.695,0.818,1.39,5.986,3.33333,0.666418,0.534578,2.62336
11.646,0.984,1.309,7.872,3.33333,0,0.11094,2.55982
10.518,1.724,1.321,5.915,3.33333,0.700598,0.99823,2.47147
11.267,0.933,1.38,7.492,3.33333,0,0.217309,2.83158
11.341,1.054,1.37,7.392,3.33333,1.46261,0.468387,4.15642
11.871,1.34,1.327,7.696,3.33333,0,0.90803,8.79979
7.071,0.984,1.331,3.158,3.33333,0.139522,20.93,11.4123
10.048,1.136,1.34,5.922,3.33333,1.9374,5.00523,5.04291
11.467,1.148,1.394,7.473,3.33333,0,3.27385,42.103
5.676,1.105,1.396,1.635,3.33333,0.0934644,99.3117,36.2772
11.983,1.138,1.321,7.855,3.33333,1.689,2.99335,26.1999
11.764,1.101,1.322,7.681,3.33333,3.64564,1.9015,29.1428
11.784,1.201,1.328,7.689,3.33333,0,3.33341,40.3162
11.969,1.006,1.327,8.051,3.33333,0,5.65762,40.6453
7.143,1.049,1.298,3.165,3.33333,0.297503,60.0569,27.2466
5.677,1.214,1.41,1.448,3.33333,0.258477,114.72,26.9852
11.855,1.362,1.32,7.635,3.33333,0,0.958543,12.5079
8.926,1.159,1.484,4.641,3.33333,0.132938,7.9491,14.9579
11.91,1.305,1.315,7.765,3.33333,0,5.33572,42.8174
10.255,1.207,1.313,6.153,3.33333,1.0101,23.0728,26.0375
11.486,1.031,1.361,7.538,3.33333,0.0116427,7.32618,61.3624
11.346,1.07,1.406,7.379,3.33333,0,3.20438,56.1473
11.697,1.287,1.366,7.537,3.33333,0,6.44589,47.3773
5.791,1.308,1.352,1.537,3.33333,0.111668,122.649,46.7574
8.847,1.23,1.318,4.704,3.33333,0.102056,35.1514,42.0113
5.527,1.043,1.337,1.501,3.33333,0.078101,94.0484,48.5537
11.744,1.306,1.437,7.473,3.33333,1.37575,2.79208,45.6969
5.81,1.312,1.406,1.498,3.33333,0.430282,66.7219,57.0413
11.31,0.922,1.32,7.606,3.33333,0,3.21376,51.3942
11.617,1.218,1.355,7.545,3.33333,0,5.77561,48.7595
11.287,0.977,1.376,7.463,3.33333,0,6.28592,53.3422
11.676,1.167,1.329,7.619,3.33333,0.682396,7.41478,54.9913
11.233,1.032,1.344,7.403,3.33333,0,7.7224,57.5807
9.919,0.96,1.323,6.046,3.33333,0.00370817,20.0532,53.6487
11.671,1.349,1.368,7.399,3.33333,0.352987,6.90886,56.3589
11.656,1.244,1.369,7.528,3.33333,0,6.80595,57.7658
8.438,0.973,1.336,4.575,3.33333,0.0999935,28.1292,58.0184
6.949,1.01,1.423,2.968,3.33333,0.0538044,64.9268,54.0815
11.42,0.936,1.32,7.615,3.33333,0.643781,6.84917,53.8453
11.734,1.359,1.335,7.467,3.33333,0,4.21465,61.3472
7.167,1.124,1.331,3.078,3.33333,0.0653557,62.6514,44.3074
10.501,1.432,1.296,6.214,3.33333,0.998132,17.7777,30.4357
11.951,1.446,1.396,7.556,3.33333,0,2.85091,60.3659
5.61,1.105,1.417,1.493,3.33333,0.172124,169.206,66.325
11.172,1.094,1.319,7.319,3.33333,0,7.17066,63.1012
8.573,1.33,1.315,4.367,3.33333,0.319836,48.092,46.6155
11.498,1.32,1.317,7.423,3.33333,0,5.57261,48.7546
11.41,1.207,1.335,7.407,3.33333,0,5.10347,47.7038
11.416,1.207,1.389,7.378,3.33333,0,5.90167,50.406
11.391,1.19,1.356,7.341,3.33333,0.237676,6.18204,58.7397
11.428,1.147,1.329,7.487,3.33333,0,6.7373,54.2483
9.997,1.231,1.308,5.916,3.33333,0.294397,23.6309,54.7689
11.136,0.862,1.399,7.449,3.33333,0,7.74954,64.3722
5.411,0.998,1.39,1.508,3.33333,0.17692,37.3615,58.3969
11.56,1.13,1.313,7.585,3.33333,0.254697,6.40229,51.8743
9.937,0.934,1.358,6.105,3.33333,0.192861,22.8845,49.586
9.958,1.103,1.332,5.933,3.33333,0.687428,14.1748,36.2842
5.395,1.023,1.376,1.512,3.33333,0.764943,86.8777,14.1763
11.169,0.975,1.332,7.379,3.33333,0,0.566224,16.9282
5.183,0.85,1.323,1.475,3.33333,0.288947,19.0084,12.5488
11.632,1.166,1.324,7.613,3.33333,0,0.835385,12.2683
12.131,1.858,1.323,7.439,3.33333,0,1.29332,15.2712
11.46,1.013,1.343,7.608,3.33333,0,1.02155,15.2284
5.991,1.172,1.312,1.917,3.33333,0.182491,10.3442,13.6811
11.722,1.135,1.401,7.328,3.33333,0,0.60784,11.6635
11.686,1.386,1.386,7.381,3.33333,0,0.288918,12.1334
11.309,1.105,1.327,7.386,3.33333,0,0.035647,11.7101
11.39,1.099,1.325,7.462,3.33333,0,0.00912787,11.0755
11.249,1.094,1.325,7.366,3.33333,0,0.112511,11.1054
11.446,1.268,1.307,7.402,3.33333,0,0.151913,11.2968
5.383,1.023,1.37,1.442,3.33333,0.247994,2.32729,10.0441
10.792,0.963,1.297,7.075,3.33333,0,0.135597,9.78475
5.392,0.861,1.353,1.57,3.33333,0.348109,12.4033,9.23391
6.036,1.347,1.319,1.73,3.33333,0.197456,5.14915,8.30525
5.834,1.34,1.364,1.54,3.33333,0.366025,5.12059,6.52434
9.986,1.188,1.301,5.942,3.33333,1.00405,0.731946,5.83423
11.09,1.031,1.409,7.183,3.33333,0,0.205697,5.84095
11.197,0.84,1.37,7.493,3.33333,0,0.560517,8.34283
5.352,0.926,1.362,1.523,3.33333,0.459563,6.18632,5.5947
11.315,0.973,1.472,7.396,3.33333,0,0.168308,5.25167
11.556,1.209,1.308,7.567,3.33333,0,0.132735,5.27623
5.332,0.974,1.332,1.473,3.33333,0.393503,6.03923,4.87816
6.915,1.028,1.416,2.926,3.33333,0.430423,1.23813,3.53103
5.423,1.119,1.355,1.449,3.33333,0.366961,4.16115,3.06163
6.842,1.087,1.406,2.903,3.33333,0.127096,3.48964,4.0839
6.926,1.21,1.331,2.896,3.33333,1.02915,1.53075,2.21201
11.069,0.999,1.335,7.296,3.33333,0,0.0504159,2.05163
5.407,1.141,1.327,1.453,3.33333,0.254081,14.768,4.01535
5.453,1.136,1.328,1.482,3.33333,0.425326,4.13377,2.30517
11.524,1.321,1.372,7.382,3.33333,0,0.201212,3.39052
5.646,1.317,1.42,1.404,3.33333,0.223364,2.21622,1.77394
9.797,1.383,1.3,5.687,3.33333,1.1833,0.267183,1.3073
8.457,1.16,1.346,4.472,3.33333,4.07159,0.372366,1.47348
6.968,1.317,1.432,2.755,3.33333,0.960978,0.802664,1.55215
10.997,1.204,1.312,7.093,3.33333,0,0.111005,2.22454
10.84,1.01,1.329,7.029,3.33333,0.540584,0.1778,1.54598
10.916,1.073,1.381,7.074,3.33333,0,0.271484,2.47664
5.643,1.354,1.4,1.418,3.33333,0.25824,5.03574,1.3001
11.235,1.482,1.307,7.085,3.33333,0,0.104297,1.3313
9.86,1.345,1.353,5.673,3.33333,0.431366,0.757579,1.48965
10.902,0.965,1.329,7.122,3.33333,1.24587,0.123546,1.35266
10.773,1.139,1.307,6.93,3.33333,0,0.0699607,1.37767
5.466,1.146,1.409,1.438,3.33333,0.324902,20.4347,2.46756
6.66,1.017,1.304,2.872,3.33333,0.64743,3.22788,1.68197
9.605,0.9,1.419,5.776,3.33333,2.96986,0.244415,0.951267
11.264,1.172,1.32,7.335,3.33333,0,0.162504,2.98805
9.972,1.312,1.326,5.805,3.33333,0.793575,0.359365,1.628
10.727,0.877,1.315,7.026,3.33333,3.38103,0.31138,1.78389
5.306,1.035,1.323,1.452,3.33333,0.0917088,5.61878,4.15299
5.935,1.587,1.345,1.51,3.33333,0.395606,39.6049,21.7152
5.204,0.945,1.335,1.439,3.33333,0.751592,47.361,1.31663
11.116,0.93,1.301,7.457,3.33333,0,0.0608229,1.40066
11.236,1.04,1.313,7.358,3.33333,0.403565,0.115994,1.46635
11.268,1.049,1.369,7.376,3.33333,0,0.160239,1.69675
11.47,1.14,1.434,7.445,3.33333,0,0.333148,3.04518
5.59,1.197,1.356,1.523,3.33333,0.101604,2.87349,1.56872
11.185,0.974,1.322,7.445,3.33333,0,0.17717,1.768
8.693,1.336,1.358,4.396,3.33333,0.262792,2.3833,3.3401
5.438,1.068,1.326,1.488,3.33333,0.0322919,11.0412,5.18342
11.34,1.06,1.32,7.479,3.33333,0,0.980608,7.26162
10.37,1.267,1.489,6.099,3.33333,0.26802,0.672773,1.77783
5.558,1.023,1.447,1.52,3.33333,0.167773,7.86917,3.00962
11.364,1.103,1.35,7.379,3.33333,2.46707,0.137025,1.72634
11.43,1.062,1.326,7.524,3.33333,0,0.794519,10.4738
5.722,1.149,1.365,1.598,3.33333,0.09374,22.6666,7.4931
8.752,1.036,1.329,4.728,3.33333,0.512462,4.62215,5.71899
11.53,0.98,1.32,7.662,3.33333,0,0.285774,6.77882
11.774,1.079,1.332,7.772,3.33333,0,0.491787,4.49005
5.533,0.951,1.323,1.617,3.33333,0.323417,12.6029,3.84155
8.632,0.897,1.429,4.687,3.33333,0.134275,3.083,3.7999
11.747,0.9,1.367,7.809,3.33333,1.11553,0.728198,4.90285
12.018,1.289,1.372,7.722,3.33333,2.56832,0.751975,8.026
8.851,1.121,1.358,4.757,3.33333,0.168929,15.1603,22.4877
5.927,1.546,1.303,1.475,3.33333,0.488128,38.0539,16.4931
6.97,1.1,1.312,3.035,3.33333,1.04257,11.5242,4.83597
11.306,1.074,1.322,7.432,3.33333,0,0.311182,5.00938
8.442,0.999,1.347,4.565,3.33333,0.23994,7.68576,6.28111
8.731,1.109,1.332,4.758,3.33333,0.0763122,7.52598,7.97032
11.005,0.896,1.322,7.262,3.33333,0,0.114634,4.67009
12.648,1.151,1.327,8.651,3.33333,0,0.611654,4.46546
5.579,1.084,1.319,1.583,3.33333,0.233701,8.23819,2.68143
8.535,0.976,1.42,4.564,3.33333,0.506255,1.47328,2.20401
8.936,1.203,1.349,4.789,3.33333,0.435135,1.89089,3.62831
12.018,1.23,1.323,7.872,3.33333,0,0.181451,3.08482
11.867,0.961,1.327,7.931,3.33333,0.361511,0.506049,3.51374
5.516,1.021,1.342,1.518,3.33333,0.357483,23.5349,3.25453
11.647,1.003,1.333,7.775,3.33333,0,1.02129,13.9875
7.327,1.249,1.328,3.135,3.33333,0.0763557,26.2659,14.2332
10.446,1.07,1.316,6.444,3.33333,0.784665,7.25441,9.79105
11.762,1.101,1.367,7.74,3.33333,0,0.486773,10.2634
12.106,1.346,1.369,7.763,3.33333,0.32038,1.15576,8.53512
12.141,1.673,1.298,7.617,3.33333,0,1.2767,9.93098
12.105,1.3,1.339,7.825,3.33333,0.0676002,1.33234,9.17453
11.658,1.271,1.337,7.574,3.33333,0,2.1855,15.7478
10.508,1.397,1.36,6.154,3.33333,0.240071,8.84122,17.0722
11.748,1.47,1.311,7.451,3.33333,0,2.84028,22.6471
11.582,1.067,1.326,7.662,3.33333,0,2.52052,17.0562
5.354,0.875,1.324,1.555,3.33333,0.005056,76.2407,31.7765
11.646,0.935,1.33,7.859,3.33333,0,3.14167,22.1995
5.881,1.335,1.336,1.598,3.33333,0.178932,98.962,26.0281
11.787,0.884,1.325,8.049,3.33333,0,4.49,27.8302
5.54,0.951,1.342,1.644,3.33333,0.0783335,77.1386,26.4598
12.348,1.427,1.316,7.896,3.33333,0.888734,2.40286,17.8899
12.102,1.189,1.342,7.949,3.33333,0,3.08152,23.3489
11.712,1.04,1.316,7.742,3.33333,0,2.79798,22.2068
5.959,1.316,1.328,1.628,3.33333,0.00528342,30.9133,18.7906
8.981,1.364,1.308,4.675,3.33333,0.648939,23.0218,12.127
11.916,1.571,1.312,7.433,3.33333,1.81949,1.55822,10.6462
5.64,1.116,1.328,1.591,3.33333,0.0419171,43.035,51.946
5.568,1.118,1.33,1.499,3.33333,0.0869781,84.4301,79.6904
5.358,1.095,1.339,1.417,3.33333,0.588278,58.0686,40.3106
6.764,0.974,1.345,2.993,3.33333,0.240448,30.7575,29.1205
10.922,0.802,1.348,7.288,3.33333,0,0.344076,9.8071
9.187,0.966,1.419,5.267,3.33333,1.30987,3.97306,2.66831
9.694,1.214,1.31,5.637,3.33333,2.57363,5.34924,3.11363
5.335,0.991,1.328,1.466,3.33333,0.282178,67.2095,56.2823
6.943,1.158,1.366,2.964,3.33333,0.192075,36.855,45.1972
5.495,1.228,1.321,1.482,3.33333,0.18019,78.0626,64.502
5.287,0.944,1.376,1.473,3.33333,0.191304,56.0557,52.6569
5.71,1.32,1.316,1.542,3.33333,0.73778,62.9164,8.5299
8.033,0.908,1.357,4.26,3.33333,4.00854,2.72863,11.0555
9.958,1.169,1.399,5.897,3.33333,0.191934,0.945366,7.88228
11.19,1.213,1.336,7.183,3.33333,0,0.340178,8.78515
8.573,1.157,1.313,4.551,3.33333,0.876989,11.6052,9.67822
11.264,1.077,1.33,7.349,3.33333,0,0.668266,9.76472
11.254,0.812,1.369,7.568,3.33333,0,0.57334,7.01272
7.018,1.074,1.415,2.963,3.33333,0.0740603,8.88651,8.08616
7.346,1.473,1.337,2.978,3.33333,0.489853,10.1239,5.3442
10.395,1.414,1.32,6.104,3.33333,1.56613,1.44457,3.21186
11.217,0.956,1.351,7.455,3.33333,0,0.221242,4.4824
6.974,1.069,1.38,2.993,3.33333,0.123277,4.6368,4.36008
11.408,1.078,1.309,7.448,3.33333,2.17931,0.955887,6.66468
10.937,1.012,1.328,7.087,3.33333,0,0.952795,14.0377
5.726,1.317,1.33,1.516,3.33333,0.333371,57.772,7.13418
11.16,1.06,1.325,7.275,3.33333,0,0.658297,8.45861
11.593,1.012,1.33,7.676,3.33333,2.9679,1.48802,11.6475
11.496,1.201,1.333,7.472,3.33333,0,1.35034,18.2787
5.555,1.166,1.333,1.482,3.33333,0.568095,22.077,8.47502
8.899,1.429,1.321,4.628,3.33333,0.256828,6.46106,8.2536
9.78,1.163,1.382,5.724,3.33333,1.20752,1.059,6.98293
11.318,0.967,1.33,7.576,3.33333,0,0.435452,11.2089
10.983,0.943,1.356,7.242,3.33333,0,1.53174,17.0056
5.492,1.04,1.424,1.517,3.33333,0.0695547,11.4265,8.50078
5.718,1.047,1.331,1.451,3.33333,0.0356672,11.48,7.71935
11.392,1.17,1.333,7.408,3.33333,0,0.298205,4.45705
11.405,1.029,1.335,7.579,3.33333,0,0.404897,5.42563
9.919,1.055,1.333,5.991,3.33333,1.9917,1.84661,4.68862
11.598,1.461,1.375,7.316,3.33333,0,0.434406,5.60958
5.654,1.177,1.437,1.521,3.33333,0.248995,7.63727,5.0566
8.546,1.082,1.308,4.591,3.33333,0.343956,5.05502,5.58119
11.306,1.103,1.313,7.397,3.33333,0,0.882676,8.44566
11.348,1.015,1.333,7.466,3.33333,0.653282,2.22151,16.1278
5.457,1.025,1.374,1.525,3.33333,0.205256,34.0864,13.6384
8.565,1.102,1.312,4.514,3.33333,0.181746,7.07382,18.7495
5.291,0.903,1.324,1.483,3.33333,0.341828,46.6361,20.6547
5.41,1.066,1.421,1.44,3.33333,0.410489,55.4336,26.4112
5.404,1.06,1.319,1.551,3.33333,0.172291,49.3356,46.2707
11.227,0.94,1.33,7.402,3.33333,0,2.79484,45.8496
11.602,0.942,1.312,7.792,3.33333,0,5.22431,49.7485
5.977,1.43,1.311,1.63,3.33333,0.143909,78.3196,49.4535
11.621,1.002,1.45,7.608,3.33333,0,5.54786,46.5751
11.996,1.254,1.358,7.827,3.33333,0,3.66584,47.1139
11.611,1.017,1.327,7.723,3.33333,0,2.83228,41.2145
11.742,1.015,1.334,7.855,3.33333,0,2.2817,46.9522
5.499,1,1.326,1.571,3.33333,0.0755653,41.3934,46.7862
8.737,1.039,1.362,4.756,3.33333,0.0391504,21.9122,49.8561
11.742,0.95,1.315,7.919,3.33333,0,5.43568,59.8985
11.8,1.095,1.332,7.818,3.33333,0,4.92585,61.3502
12.104,1.407,1.314,7.811,3.33333,0,3.33216,55.2651
11.779,1.174,1.337,7.742,3.33333,0,4.43467,51.8486
