Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.587,1.166,1.327,1.577,3.33333,0.846179,24.3737,10.7322
7.122,1.1,1.39,3.047,3.33333,1.97497,4.87288,2.26154
5.738,1.271,1.356,1.588,3.33333,0.733045,19.1226,2.40242
5.443,1.033,1.321,1.502,3.33333,0.551868,3.37293,3.28809
11.631,1.402,1.31,7.414,3.33333,0,0.243086,5.70195
6.782,0.835,1.331,3.033,3.33333,0.194985,4.10652,4.14728
5.807,1.32,1.358,1.546,3.33333,0.636402,7.55562,1.60498
5.647,1.176,1.324,1.575,3.33333,0.168807,2.93727,2.72512
7.019,1.007,1.398,3.036,3.33333,1.56806,1.62296,1.98485
11.746,1.371,1.378,7.419,3.33333,0,0.605537,12.8622
5.695,1.188,1.329,1.542,3.33333,0.395585,25.4708,6.68812
5.398,0.955,1.333,1.581,3.33333,0.400316,6.55559,2.13312
11.357,1.064,1.313,7.475,3.33333,0,0.0459433,1.65965
12.556,0.995,1.341,8.607,3.33333,1.78054,0.0856258,0.977266
7.578,1.071,1.341,3.149,3.33333,0.120583,1.58197,1.23323
11.315,0.97,1.34,7.45,3.33333,0,0.0306916,0.871914
10.125,1.009,1.335,6.174,3.33333,1.34465,0.397226,0.939549
5.874,1.291,1.411,1.51,3.33333,0.348624,1.13851,0.613911
8.01,1.25,5.302,0,3.33333,0,0,0.613911
9.837,1.135,1.336,5.817,3.33333,2.35766,0.112748,0.851325
5.845,1.479,1.337,1.494,3.33333,0.336057,8.94134,1.57632
11.161,0.913,1.348,7.456,3.33333,0,0.119963,1.24157
11.642,1.364,1.386,7.45,3.33333,0,0.109233,1.40039
5.323,0.943,1.376,1.499,3.33333,0.175969,12.9261,4.92878
5.53,1.097,1.346,1.529,3.33333,0.320248,21.4067,3.52037
11.479,0.998,1.332,7.562,3.33333,2.54577,0.228901,1.59356
5.418,0.948,1.347,1.539,3.33333,0.309329,12.3634,2.05514
7.011,1.026,1.382,3.029,3.33333,0.411674,5.79187,1.79784
5.577,1.025,1.404,1.577,3.33333,0.383681,2.63311,1.80895
11.171,0.864,1.365,7.452,3.33333,0,0.0651101,1.51367
11.377,1.042,1.334,7.447,3.33333,0,0.146642,1.9756
5.442,1.003,1.34,1.538,3.33333,0.340918,9.65787,4.33367
11.765,1.166,1.384,7.634,3.33333,0.576995,1.11137,7.51847
5.802,1.264,1.386,1.544,3.33333,0.451595,25.7287,1.21186
5.493,1.078,1.316,1.5,3.33333,0.544182,0.740962,0.860908
10.009,1.138,1.361,5.963,3.33333,1.69594,0.15933,1.14575
11.333,1.209,1.333,7.237,3.33333,4.14287,0.0963566,2.06832
5.305,0.891,1.367,1.511,3.33333,0.830648,6.85465,1.71414
6.664,0.942,1.351,2.845,3.33333,0.629283,1.89558,1.38684
5.271,0.875,1.372,1.571,3.33333,0.327077,0.842388,0.9812
5.801,1.28,1.325,1.539,3.33333,1.11033,0.532429,0.382866
11.387,1.064,1.387,7.437,3.33333,0,0.0719664,1.49512
7.127,1.066,1.361,3.109,3.33333,0.109372,0.421688,0.567938
11.726,0.94,1.325,7.83,3.33333,1.65802,0.212775,1.79956
11.619,1.051,1.349,7.674,3.33333,0,0.286569,4.42386
7.023,0.911,1.331,3.179,3.33333,0.443403,14.5283,3.33107
11.671,0.861,1.352,7.866,3.33333,0,0.203304,3.32188
11.891,1.071,1.37,7.84,3.33333,0.939993,0.225734,2.9165
11.787,1.08,1.382,7.855,3.33333,0,1.64492,11.6161
5.887,1.335,1.374,1.58,3.33333,0.0619659,67.1471,24.6348
5.52,0.978,1.333,1.605,3.33333,0.164303,45.4907,16.9133
5.662,1.144,1.43,1.498,3.33333,0.563712,29.2787,14.3293
5.682,1.101,1.337,1.684,3.33333,0.607371,64.6267,9.84569
6.251,1.405,1.459,1.644,3.33333,0.266396,9.04703,8.22812
5.554,0.984,1.297,1.686,3.33333,0.557797,8.78837,7.12673
5.796,1.127,1.33,1.603,3.33333,0.445469,13.6867,4.00693
10.43,1.071,1.351,6.355,3.33333,2.18289,2.46194,11.0559
8.839,1.134,1.357,4.701,3.33333,0.858614,0.778403,2.9644
5.68,1.026,1.439,1.642,3.33333,0.712527,12.7686,1.74071
8.753,1.064,1.329,4.695,3.33333,1.68674,1.2407,1.30766
11.636,1.114,1.332,7.543,3.33333,1.58012,0.324008,5.64243
10.763,1.585,1.334,6.199,3.33333,1.86513,0.760104,4.5575
12.323,1.494,1.31,7.883,3.33333,0,0.401778,7.89155
6.09,1.45,1.326,1.608,3.33333,0.112829,9.30055,4.52063
12.647,1.111,1.343,8.549,3.33333,0,0.734653,5.82535
10.642,1.213,1.395,6.371,3.33333,0.59037,6.60847,9.16097
5.803,1.113,1.329,1.726,3.33333,0.069155,13.4259,6.12401
11.884,0.867,1.388,7.951,3.33333,0,0.398417,6.46463
12.631,1.07,1.365,8.495,3.33333,0,1.10017,8.77138
5.87,1.042,1.334,1.697,3.33333,0.0884597,26.6237,11.9405
6.056,1.274,1.329,1.731,3.33333,0.0769269,18.9441,8.43325
13.093,1.595,1.311,8.437,3.33333,0.999286,1.09102,7.37298
12.49,1.066,1.321,8.438,3.33333,0,0.646241,9.6194
9.277,1.01,1.342,5.181,3.33333,0.346291,7.64221,6.38714
12.228,1.179,1.412,8.007,3.33333,0,1.97821,15.4342
5.822,1.093,1.387,1.648,3.33333,0.0735153,89.8513,32.43
12.511,1.133,1.328,8.361,3.33333,1.12926,3.24009,20.7558
6.253,1.499,1.337,1.654,3.33333,0.0406675,37.3326,36.9328
5.918,1.317,1.337,1.595,3.33333,0.65697,42.1228,8.168
7.347,1.365,1.299,3.083,3.33333,0.082647,45.2408,38.4276
7.327,1.218,1.326,3.18,3.33333,0.381492,32.2542,27.3094
11.44,1.149,1.334,7.374,3.33333,0,1.39991,27.8389
12.203,1.69,1.331,7.657,3.33333,0,5.3791,42.3535
9.071,1.417,1.307,4.734,3.33333,0.622152,28.9176,16.4533
11.586,1.055,1.324,7.58,3.33333,0,2.57214,19.6878
11.779,0.9,1.34,7.808,3.33333,2.38051,4.09076,19.5671
11.395,1.148,1.328,7.349,3.33333,0,5.95715,39.193
11.495,1.062,1.339,7.602,3.33333,0,7.49265,51.7623
12.222,1.353,1.352,7.949,3.33333,0,3.13502,23.1835
11.86,1.15,1.343,7.808,3.33333,0,4.80183,32.6716
11.886,1.261,1.34,7.716,3.33333,0,5.04364,51.3344
11.609,1.053,1.367,7.612,3.33333,0.875555,6.00659,35.4754
5.751,1.202,1.392,1.601,3.33333,1.75682,27.7784,41.5695
11.927,1.316,1.314,7.726,3.33333,0,4.39407,29.5745
7.242,1.147,1.338,3.113,3.33333,0.0418831,26.9338,23.7998
11.48,1.069,1.336,7.506,3.33333,0,3.21067,24.6906
12.325,1.652,1.299,7.746,3.33333,0.926508,3.52718,27.5378
10.981,1.711,1.309,6.317,3.33333,0.994399,11.0687,17.852
8.752,1.163,1.401,4.545,3.33333,0.336615,46.2413,35.2214
11.679,1.429,1.314,7.378,3.33333,0,1.25724,13.9835
11.46,1.05,1.362,7.461,3.33333,0,1.69636,15.4293
11.847,1.384,1.402,7.522,3.33333,0,0.79426,11.8157
11.718,1.072,1.388,7.701,3.33333,0,0.350613,11.6066
11.65,1.043,1.33,7.752,3.33333,0,1.50002,19.1172
5.886,1.375,1.332,1.574,3.33333,0.126414,28.1235,19.6298
11.526,1.059,1.326,7.653,3.33333,0,1.7756,19.7795
5.539,1.023,1.363,1.575,3.33333,0.200082,27.0007,17.0334
5.912,1.459,1.328,1.554,3.33333,0.17807,27.8808,17.4789
5.577,1.118,1.371,1.493,3.33333,0.310203,15.5966,13.3486
11.27,1.065,1.319,7.351,3.33333,2.80691,1.47443,14.8246
11.625,1.24,1.326,7.569,3.33333,0,1.13144,14.4636
5.704,1.213,1.368,1.534,3.33333,0.188914,11.9364,12.4261
11.475,1.047,1.324,7.632,3.33333,0,0.779599,11.7752
11.408,1.076,1.336,7.453,3.33333,1.03806,0.456691,11.451
7.259,1.225,1.338,3.151,3.33333,0.328652,8.78035,8.48086
11.407,1.045,1.375,7.454,3.33333,0,0.623363,8.88512
11.91,1.385,1.392,7.551,3.33333,1.2084,0.600609,8.28128
11.396,1.042,1.443,7.378,3.33333,0.00147407,0.543505,7.98366
12.333,1.274,2.22,7.321,3.33333,0,42762.7,22.9831
11.147,1.008,1.35,7.278,3.33333,0,3.48373,35.9978
10.074,1.002,1.345,6.11,3.33333,1.18109,8.05465,13.9062
11.564,1.185,1.331,7.471,3.33333,0,2.23767,20.4255
11.652,1.099,1.36,7.556,3.33333,1.53426,2.06691,16.4611
11.594,0.923,1.434,7.741,3.33333,0,1.26715,11.5068
10.093,0.977,1.355,6.181,3.33333,0.584698,7.09182,12.3788
11.698,0.97,1.328,7.739,3.33333,1.89756,2.00104,10.9587
5.642,1.144,1.344,1.538,3.33333,0.0739363,20.9846,10.6438
11.802,1.199,1.355,7.704,3.33333,0,0.783031,11.1515
11.552,1.053,1.329,7.616,3.33333,0,1.44688,11.6399
5.741,1.173,1.336,1.646,3.33333,0.0579574,21.2889,11.5081
12.019,1.243,1.366,7.838,3.33333,0,1.52077,12.2842
5.71,1.071,1.367,1.608,3.33333,0.0551652,27.7919,13.9904
11.628,0.911,1.301,7.845,3.33333,0,1.64008,16.9776
6.159,1.594,1.326,1.645,3.33333,0.240103,30.7632,12.3199
5.903,1.307,1.384,1.551,3.33333,0.403531,22.6911,3.76113
10.38,1.34,1.329,6.154,3.33333,1.10861,0.877649,2.84403
11.832,1.211,1.377,7.78,3.33333,0,0.121544,3.08788
11.626,0.951,1.414,7.752,3.33333,0,0.585123,6.34119
11.579,1.175,1.372,7.407,3.33333,0.657981,0.271255,4.42246
5.495,1,1.342,1.586,3.33333,0.240199,8.65337,4.48381
11.581,0.887,1.356,7.794,3.33333,0,0.513074,6.63233
5.834,1.296,1.343,1.614,3.33333,0.249882,5.31945,3.44801
8.784,1.094,1.329,4.697,3.33333,1.24089,1.4604,1.38352
12.052,1.584,1.406,7.524,3.33333,0,0.0467149,1.44687
12.143,1.555,1.349,7.676,3.33333,0,0.0768985,1.44728
5.775,1.238,1.332,1.593,3.33333,0.165144,2.51118,2.13572
11.696,1.122,1.331,7.717,3.33333,0,0.142675,2.05979
7.086,1.137,1.336,3.032,3.33333,0.186507,1.06024,1.32366
10.495,1.561,1.354,6.054,3.33333,0.338243,0.750419,1.93371
8.865,1.134,1.348,4.793,3.33333,0.0132953,12.718,15.4778
5.529,1.094,1.328,1.464,3.33333,0.258728,11.6039,10.9326
11.39,1.145,1.337,7.504,3.33333,0,0.550893,10.8033
11.377,1.071,1.402,7.497,3.33333,0,0.953009,11.3272
11.469,1.244,1.378,7.377,3.33333,1.78654,0.649413,10.59
11.393,0.98,1.326,7.642,3.33333,0,1.03565,11.5942
11.23,0.945,1.343,7.458,3.33333,0,0.508481,11.6421
5.565,1.227,1.349,1.485,3.33333,0.0914643,4.76505,11.3649
11.392,1.139,1.391,7.356,3.33333,1.62016,0.812614,11.7211
7.126,1.188,1.315,3.091,3.33333,0.0627142,60.3126,39.7302
5.33,0.883,1.336,1.495,3.33333,0.397422,86.1164,10.575
10.025,1.046,1.353,6.086,3.33333,1.7014,3.92084,7.5093
11.913,1.263,1.36,7.775,3.33333,0,0.615163,10.4298
6.992,0.957,1.329,3.105,3.33333,0.18423,9.23674,6.5706
11.757,1.123,1.391,7.708,3.33333,0,0.721657,7.00471
11.763,1.372,1.364,7.433,3.33333,0.595203,0.871528,6.64657
7.253,1.366,1.407,2.912,3.33333,0.0559318,8.19195,6.91415
10.059,1.049,1.342,6.11,3.33333,2.41315,0.591483,3.88618
11.39,1.158,1.319,7.476,3.33333,0,0.220845,5.36173
9.762,1.011,1.37,5.85,3.33333,1.74472,1.36732,3.93206
11.406,1.031,1.352,7.514,3.33333,0,0.612573,6.1722
5.368,0.956,1.356,1.517,3.33333,0.411186,6.0621,2.65704
11.17,0.995,1.329,7.298,3.33333,1.37108,0.214295,2.32572
7.024,1.095,1.344,3.004,3.33333,0.0743744,2.4078,4.54151
5.7,1.256,1.342,1.615,3.33333,0.327586,14.1085,6.05687
5.723,1.348,1.331,1.49,3.33333,0.0277164,3.42539,3.70447
5.969,1.672,1.314,1.454,3.33333,0.936572,3.23143,2.09118
8.826,1.613,1.361,4.367,3.33333,1.75325,0.332897,1.26016
7.096,1.297,1.393,2.887,3.33333,1.42234,8.23788,7.06852
5.617,1.175,1.321,1.573,3.33333,0.727646,5.09794,2.4556
8.53,1.134,1.373,4.437,3.33333,0.319697,0.818047,2.41607
5.341,1.099,1.33,1.455,3.33333,0.513285,1.60741,1.89909
10.889,1.072,1.34,7.042,3.33333,0,0.116944,2.32432
11.015,1.218,1.327,7.074,3.33333,0,0.148755,1.71948
5.59,1.338,1.371,1.417,3.33333,0.0958249,2.40719,1.69758
11.017,1.025,1.33,7.265,3.33333,0,0.0992871,1.52332
9.471,0.964,1.359,5.682,3.33333,0.468054,0.307079,1.58692
5.824,1.524,1.333,1.464,3.33333,0.295805,5.33512,1.82827
5.406,1.146,1.375,1.413,3.33333,0.22297,3.01503,1.58561
10.952,0.978,1.316,7.28,3.33333,0,0.0778007,1.52593
8.059,0.887,1.388,4.299,3.33333,0.041664,0.826998,1.48377
5.602,1.318,1.338,1.45,3.33333,0.334197,2.44004,0.994018
9.911,1.317,1.324,5.789,3.33333,2.5956,1.90457,1.88436
5.203,0.931,1.4,1.409,3.33333,0.689429,8.83346,1.54747
10.673,1.036,1.33,6.921,3.33333,0,0.192035,2.98099
11.049,1.196,1.401,7.042,3.33333,0,0.144075,1.5049
10.745,1.003,1.346,6.991,3.33333,0,0.306451,2.46496
9.548,0.993,1.363,5.693,3.33333,0.133458,0.677469,2.22812
6.936,1.244,1.355,2.85,3.33333,0.0486082,3.85909,2.86168
8.25,1.13,1.342,4.287,3.33333,0.0962459,3.28845,3.70623
10.847,1.084,1.336,6.964,3.33333,0,0.524927,3.93107
5.34,1.036,1.323,1.454,3.33333,0.304554,9.95403,1.77102
11.332,1.239,1.332,7.267,3.33333,0,0.70071,6.1269
5.417,1.078,1.329,1.511,3.33333,0.347012,9.66109,1.96001
5.396,1.062,1.375,1.44,3.33333,0.314259,1.4852,0.919527
11.28,1.211,1.323,7.335,3.33333,0,0.0307704,0.950755
5.347,0.971,1.397,1.493,3.33333,0.131488,4.01029,2.03553
