Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.374,1.25,1.324,6.194,3.33333,4.70154,0.536681,1.7959
7.246,1.119,1.361,3.145,3.33333,0.879782,4.7183,2.35979
8.625,1.035,1.336,4.657,3.33333,2.2257,0.523572,0.927872
11.741,1.336,1.457,7.446,3.33333,0,0.0613259,1.36754
10.358,1.388,1.351,6.054,3.33333,0.221102,0.582469,1.72557
7.147,1.34,1.326,2.982,3.33333,0.144918,17.0764,8.84071
11.328,0.89,1.383,7.529,3.33333,2.5794,0.449402,7.81095
10.024,1.013,1.42,6.073,3.33333,1.30955,0.94153,5.33807
8.618,1.08,1.362,4.605,3.33333,0.683457,6.36216,15.9602
11.81,0.997,1.33,7.918,3.33333,0,0.515423,9.10178
12.017,1.256,1.335,7.818,3.33333,0,0.91004,11.2458
12.026,1.08,1.338,7.995,3.33333,0,0.692726,7.95564
5.694,1.104,1.328,1.601,3.33333,0.00783403,14.2851,14.3429
12.105,1.299,1.359,7.916,3.33333,0,2.12351,19.3661
11.669,0.926,1.382,7.751,3.33333,0.177325,2.58505,21.3283
11.987,1.282,1.379,7.784,3.33333,0,1.94264,16.7697
11.956,1.258,1.382,7.748,3.33333,0,2.30134,20.8765
7.541,1.386,1.364,3.135,3.33333,0.120896,17.4343,23.7327
11.668,1.054,1.453,7.64,3.33333,0,3.6952,31.5247
12.249,1.548,1.422,7.699,3.33333,0,3.10099,34.2395
5.732,1.197,1.372,1.537,3.33333,0.241898,33.9351,16.7214
8.747,1.108,1.351,4.696,3.33333,0.224523,14.3224,20.9633
11.757,1.165,1.351,7.681,3.33333,0,2.05049,19.8607
11.9,1.026,1.34,7.993,3.33333,0,5.60206,38.0935
5.574,1.004,1.328,1.604,3.33333,0.311807,43.7524,33.8654
5.721,1.159,1.37,1.575,3.33333,0.0360538,86.9151,41.839
9.058,1.355,1.324,4.809,3.33333,0.0023225,35.4378,40.5086
11.734,0.956,1.333,7.903,3.33333,0,3.15156,21.3481
11.878,1.033,1.344,7.94,3.33333,0,1.06563,41.4034
5.492,0.957,1.327,1.573,3.33333,0.00556347,106.861,52.3946
12.366,1.376,1.388,7.984,3.33333,0,8.32214,58.5748
6.311,1.644,1.369,1.611,3.33333,0.230211,127.449,42.7158
11.942,1.278,1.326,7.788,3.33333,0,6.61099,45.8123
12.189,1.341,1.347,7.827,3.33333,0.321926,2.21481,47.9621
5.704,1.024,1.348,1.653,3.33333,0.56612,60.8143,14.5566
5.781,1.187,1.395,1.564,3.33333,0.0363166,141.083,62.0249
5.651,1.148,1.33,1.592,3.33333,0.260277,99.3984,36.4248
12.249,1.506,1.416,7.672,3.33333,0.389531,4.97037,34.5606
11.885,1.217,1.448,7.603,3.33333,9.71125,3.81057,14.3652
10.624,1.424,1.409,6.179,3.33333,0.485744,11.0617,38.5008
12.078,1.404,1.322,7.806,3.33333,0,1.58302,28.2644
5.919,1.339,1.336,1.602,3.33333,0.485315,43.3304,5.80421
8.722,1.254,1.35,4.51,3.33333,0.0118796,3.39641,8.21476
11.294,1.054,1.33,7.419,3.33333,0,0.561312,10.275
10.218,1.403,1.351,5.892,3.33333,0.552868,5.20994,9.01995
11.55,1.044,1.328,7.672,3.33333,0,1.41101,13.4841
11.603,1.095,1.353,7.575,3.33333,0.14466,1.92357,15.3336
8.475,1.075,1.364,4.524,3.33333,0.523121,14.2977,13.364
5.792,1.279,1.327,1.584,3.33333,0.00547569,48.1323,47.2294
11.709,1.466,1.369,7.37,3.33333,0,4.58591,48.7349
9.029,1.355,1.399,4.667,3.33333,0.0153303,38.4968,48.9943
7.125,1.181,1.333,3.02,3.33333,0.00632727,71.6076,51.4052
11.245,1.161,1.41,7.156,3.33333,0.0121663,4.29178,64.883
5.445,1.028,1.341,1.551,3.33333,0.529148,57.1571,32.9205
11.65,1.42,1.315,7.473,3.33333,0,2.95155,45.524
11.682,1.502,1.354,7.402,3.33333,0,7.41047,53.1909
11.005,0.902,1.408,7.248,3.33333,0,3.2181,27.4246
5.4,0.931,1.349,1.59,3.33333,0.0746295,163.761,65.5333
5.427,0.829,1.403,1.594,3.33333,0.0412223,117.653,62.7422
5.417,1.021,1.328,1.464,3.33333,0.0312902,107.187,53.7905
5.382,1.02,1.351,1.453,3.33333,0.104303,43.6717,28.3676
11.477,1.063,1.37,7.634,3.33333,0,1.29622,18.9508
11.051,0.989,1.402,7.156,3.33333,1.00047,1.77229,15.9152
11.195,1.005,1.358,7.404,3.33333,0,1.51838,16.4463
11.191,0.99,1.359,7.277,3.33333,0.594692,0.866948,10.9743
11.315,0.926,1.348,7.567,3.33333,0,1.20729,14.4402
11.097,0.953,1.331,7.349,3.33333,0,1.40167,14.8686
5.411,0.941,1.381,1.564,3.33333,0.126564,25.3863,15.2672
11.191,0.962,1.333,7.39,3.33333,0,1.09014,14.098
11.213,0.95,1.394,7.366,3.33333,0,1.19198,15.4718
6.911,0.902,1.371,3.039,3.33333,0.291926,9.70307,12.6231
11.428,1.079,1.332,7.464,3.33333,0,0.623084,11.3108
5.823,1.309,1.345,1.553,3.33333,0.175922,4.83215,9.54725
5.621,1.194,1.38,1.503,3.33333,0.0788135,6.04196,8.76335
11.98,1.318,1.765,7.395,3.33333,0,0.928215,12.1072
11.329,1.14,1.344,7.247,3.33333,2.67732,0.787182,9.92032
11.08,1.237,1.331,7.058,3.33333,0,0.643777,9.08296
8.377,1.078,1.379,4.373,3.33333,0.244405,3.72743,8.90076
5.656,1.208,1.362,1.519,3.33333,0.0235944,7.48434,8.11426
9.973,1.053,1.333,6.046,3.33333,1.27671,2.3809,6.23793
5.483,1.051,1.393,1.472,3.33333,0.102128,79.9745,55.1681
5.315,1.058,1.319,1.44,3.33333,0.495919,51.1181,29.5454
9.401,0.862,1.308,5.739,3.33333,2.10581,2.46176,12.2384
5.475,1.107,1.371,1.502,3.33333,0.615374,227.087,26.7265
5.299,0.878,1.327,1.547,3.33333,0.935629,10.5805,7.08965
5.689,1.136,1.392,1.569,3.33333,0.461924,11.723,8.97033
10.092,1.068,1.329,6.102,3.33333,1.52678,0.977726,6.63143
7.148,1.085,1.338,3.087,3.33333,0.996329,8.30012,7.71796
11.309,0.826,1.347,7.664,3.33333,0,0.474605,12.8536
8.484,0.993,1.334,4.593,3.33333,0.483969,12.0387,13.925
5.532,1.057,1.343,1.588,3.33333,0.334096,12.4741,5.95296
11.931,1.2,1.414,7.811,3.33333,0,0.324368,7.59809
11.415,1.118,1.366,7.406,3.33333,0,0.583104,7.92416
5.635,1.195,1.34,1.53,3.33333,0.524828,9.05959,4.33449
8.833,1.397,1.328,4.495,3.33333,0.295782,2.04004,4.82547
6.854,0.946,1.328,3.048,3.33333,0.161813,2.67756,4.19334
11.398,1.04,1.367,7.496,3.33333,0,0.12744,3.16729
11.754,1.157,1.417,7.711,3.33333,0,0.0778303,2.85273
8.419,0.977,1.408,4.5,3.33333,0.244548,1.81986,4.26197
11.536,1,1.386,7.603,3.33333,0.769206,0.569364,7.04491
7.256,1.318,1.415,2.965,3.33333,0.34712,5.30494,4.64629
5.417,1.062,1.33,1.515,3.33333,0.194515,2.85401,3.91243
8.694,1.286,1.364,4.501,3.33333,0.162971,1.13704,4.19989
7.154,1.164,1.313,3.115,3.33333,0.590415,5.48569,4.97795
11.065,1.09,1.392,7.091,3.33333,0,0.751017,18.8305
11.493,1.222,1.402,7.347,3.33333,0,2.07235,19.6184
5.7,1.266,1.332,1.549,3.33333,0.466117,135.448,10.4158
5.705,1.321,1.334,1.5,3.33333,0.355688,29.7629,4.01446
5.418,1.015,1.331,1.523,3.33333,0.485107,5.03129,1.7994
11.328,1.22,1.418,7.207,3.33333,0,0.0546747,1.42116
9.865,1.072,1.343,5.877,3.33333,0.251891,13.7645,22.1447
5.68,1.264,1.313,1.493,3.33333,0.282813,31.1644,7.74043
8.488,0.944,1.335,4.669,3.33333,1.17404,3.33005,7.13224
11.306,1.076,1.334,7.408,3.33333,0,2.01123,44.7996
5.532,1.143,1.356,1.486,3.33333,0.347788,69.4956,12.263
5.254,0.908,1.426,1.441,3.33333,0.315159,22.53,5.23183
8.485,1.301,1.327,4.352,3.33333,0.253183,1.55815,4.04259
7.015,1.173,1.357,2.92,3.33333,0.790273,11.6909,7.5887
5.715,1.381,1.317,1.5,3.33333,0.0587229,36.3334,24.0594
11.541,1.364,1.309,7.346,3.33333,1.09814,2.1626,21.4948
5.552,1.095,1.344,1.569,3.33333,0.471106,33.0459,16.2404
5.569,1.056,1.414,1.524,3.33333,1.24077,13.5648,1.53619
11.008,0.879,1.32,7.309,3.33333,0,0.0796474,1.78069
8.675,1.073,1.389,4.638,3.33333,0.683833,0.737162,1.21049
12.172,1.281,1.341,8.049,3.33333,0,0.0877224,1.35806
10.529,1.323,1.338,6.247,3.33333,0.0187188,0.598825,2.47313
5.997,1.364,1.416,1.624,3.33333,0.0761898,2.17881,1.77709
5.669,1.105,1.326,1.592,3.33333,0.0967004,1.87761,2.46227
5.968,1.48,1.406,1.395,3.33333,0.723598,2.80163,2.54023
5.151,0.895,1.317,1.466,3.33333,1.16576,12.7896,3.43935
11.164,0.956,1.329,7.349,3.33333,1.45807,0.415786,5.78841
5.405,1.026,1.35,1.497,3.33333,0.0179839,5.64754,6.87756
5.881,1.456,1.42,1.442,3.33333,0.0305518,4.1931,6.52417
10.654,0.783,1.334,7.085,3.33333,5.74693,1.33547,17.7795
11.174,1.057,1.393,7.221,3.33333,10.3486,0.54491,19.0088
5.709,1.188,1.323,1.62,3.33333,1.4416,9.21585,5.96292
5.493,0.975,1.349,1.537,3.33333,0.931544,4.4701,2.63707
5.412,0.979,1.328,1.533,3.33333,0.625077,3.91012,3.55059
5.547,1.045,1.343,1.638,3.33333,0.295736,2.51615,3.36826
11.956,1.098,1.326,7.918,3.33333,0,0.138946,3.32904
5.878,1.196,1.334,1.635,3.33333,0.130384,5.57381,3.47282
12.657,1.363,1.323,8.284,3.33333,1.0723,0.301809,3.33485
12.095,1.161,1.391,7.958,3.33333,0,0.085957,2.64611
5.917,1.058,1.42,1.731,3.33333,0.0227963,3.9961,2.99514
12.843,1.297,1.333,8.51,3.33333,0,0.182076,3.08103
5.941,1.168,1.338,1.671,3.33333,0.253863,3.99254,2.35497
7.551,1.307,1.309,3.257,3.33333,0.426188,2.42795,1.79533
10.563,1.2,1.377,6.361,3.33333,2.25113,0.278149,2.36849
11.481,0.996,1.332,7.559,3.33333,0,0.104806,2.17018
5.605,1.008,1.334,1.597,3.33333,0.13156,2.56035,1.7547
5.819,1.165,1.383,1.602,3.33333,0.309635,2.46175,1.5342
5.482,1.058,1.327,1.526,3.33333,0.196891,8.50145,11.5094
7.039,0.924,1.327,3.235,3.33333,0.116393,15.6299,21.9299
5.892,1.16,1.361,1.674,3.33333,0.799015,10.7803,4.59657
12.348,1.336,1.361,8.058,3.33333,0,0.0578558,1.5053
7.281,1.103,1.36,3.189,3.33333,0.320262,1.65243,1.26391
9.135,1.345,1.373,4.75,3.33333,1.00641,0.388656,0.562711
9.051,1.49,1.322,4.602,3.33333,2.38015,9.41115,2.64192
5.644,1.138,1.319,1.516,3.33333,1.22833,5.01939,1.24823
6.064,1.592,1.392,1.524,3.33333,1.30584,1.28537,0.591037
11.529,1.097,1.328,7.634,3.33333,0,0.0206779,0.581726
8.644,1.059,1.339,4.715,3.33333,0.814888,17.8917,3.88375
11.63,1.065,1.339,7.732,3.33333,0,3.77864,27.8954
5.743,1.23,1.335,1.599,3.33333,0.376265,81.2211,3.7424
11.811,1.218,1.427,7.596,3.33333,0,0.0972971,1.37063
5.604,1.085,1.331,1.583,3.33333,0.153756,5.11025,2.75262
10.063,1.01,1.351,6.123,3.33333,1.42446,1.11375,2.91862
10.256,0.905,1.337,6.392,3.33333,0.735669,0.925256,3.84826
8.687,1.11,1.332,4.624,3.33333,2.48665,0.464091,1.32573
8.632,1.067,1.381,4.561,3.33333,0.406005,0.601515,2.21231
8.551,1.032,1.33,4.535,3.33333,2.01739,21.3804,11.803
5.384,0.937,1.351,1.517,3.33333,0.874465,20.7277,5.55221
5.363,0.991,1.381,1.461,3.33333,0.822163,4.54587,1.57975
10.028,1.241,1.314,5.997,3.33333,7.73533,0.151264,0.719466
10.224,1.388,1.386,5.959,3.33333,0.954559,0.221634,1.70562
11.439,1.065,1.343,7.549,3.33333,0,0.073139,1.86904
8.66,1.279,1.325,4.496,3.33333,0.674093,1.00141,1.31295
11.62,1.183,1.346,7.505,3.33333,3.06026,0.71284,3.78232
6,1.481,1.331,1.633,3.33333,1.0421,5.30127,1.17253
11.9,1.184,1.413,7.708,3.33333,0.559328,0.514053,5.12993
5.8,1.208,1.426,1.597,3.33333,0.629638,66.757,6.86408
7.309,1.2,1.333,3.165,3.33333,0.835567,4.56027,1.5066
5.544,0.993,1.326,1.552,3.33333,0.564245,2.9821,6.12912
5.494,0.938,1.332,1.631,3.33333,0.160502,3.53935,5.78271
8.832,1.001,1.381,4.818,3.33333,0.371539,4.20099,6.01289
5.912,1.389,1.323,1.594,3.33333,0.0674445,5.14196,5.81181
8.629,1.111,1.337,4.576,3.33333,0.835068,2.6607,5.98051
5.717,1.175,1.366,1.599,3.33333,0.78797,20.7552,1.59898
8.902,1.101,1.317,4.842,3.33333,2.0432,0.463272,0.913546
9.113,1.059,1.348,5.063,3.33333,1.43362,0.46315,1.41463
9.341,1.289,1.462,4.857,3.33333,0.660739,0.622347,1.15592
10.957,1.313,1.335,6.652,3.33333,1.41921,0.444318,1.03208
12.277,1.264,1.442,7.863,3.33333,2.27612,0.12489,1.34206
5.879,1.208,1.383,1.647,3.33333,0.748297,22.4276,1.41118
7.45,1.178,1.332,3.219,3.33333,1.20588,2.35681,1.33208
11.819,1.222,1.334,7.686,3.33333,0,0.408697,5.4852
8.799,1.152,1.332,4.718,3.33333,0.112426,37.0586,31.7149
5.736,1.077,1.333,1.698,3.33333,0.402945,72.5473,6.39439
7.49,1.197,1.408,3.146,3.33333,0.851301,4.14286,3.45319
11.69,1.121,1.322,7.713,3.33333,0,0.102993,1.48226
5.689,1.177,1.363,1.541,3.33333,0.0356497,5.40842,2.48655
10.262,1.126,1.366,6.183,3.33333,0.0466071,0.894088,2.73217
5.733,1.161,1.346,1.602,3.33333,0.396867,7.03564,3.88403
8.911,1.18,1.362,4.761,3.33333,2.09012,0.830641,1.40457
5.592,1.08,1.332,1.6,3.33333,0.423098,7.47292,2.2939
7.261,1.115,1.345,3.132,3.33333,0.813227,2.20839,1.91506
5.539,1.081,1.326,1.529,3.33333,0.856366,7.30126,3.04739
5.752,1.18,1.404,1.644,3.33333,0.421982,3.42643,2.52791
12.35,1.176,1.321,8.25,3.33333,0,0.309109,3.69647
5.93,1.132,1.362,1.743,3.33333,0.128818,8.24663,2.64016
7.656,1.262,1.372,3.305,3.33333,0.562409,15.3607,1.66023
5.969,1.294,1.401,1.562,3.33333,0.547048,0.897488,1.30919
8.532,0.918,1.336,4.708,3.33333,1.42399,2.17149,1.10121
11.507,1.058,1.332,7.488,3.33333,6.27083,2.45133,18.9179
8.731,1.144,1.336,4.674,3.33333,0.111759,15.1065,25.2753
7.091,1.008,1.36,3.142,3.33333,0.235825,9.30561,12.3071
5.826,1.278,1.354,1.597,3.33333,0.118853,28.4274,23.9538
10.143,1.056,1.388,6.084,3.33333,0.71056,7.12137,29.0107
5.539,1.15,1.333,1.521,3.33333,0.462261,23.1884,22.9264
8.391,0.954,1.331,4.552,3.33333,0.00598121,10.5401,23.9223
5.679,1.124,1.439,1.537,3.33333,0.417141,37.4119,15.7602
8.421,0.975,1.316,4.589,3.33333,0.0850749,6.3045,18.2985
5.575,1.149,1.32,1.565,3.33333,0.350848,36.1388,19.1252
5.917,1.398,1.409,1.518,3.33333,0.207665,23.4535,15.5359
5.495,1.128,1.304,1.541,3.33333,0.0255743,34.6519,28.8698
11.513,1.118,1.329,7.58,3.33333,0,1.86321,25.3711
5.538,1.089,1.336,1.556,3.33333,0.145363,89.7561,26.7552
11.294,0.813,1.452,7.539,3.33333,0,3.2842,26.7109
9.989,1.056,1.332,6.032,3.33333,0.278939,15.2235,26.6088
5.768,1.292,1.341,1.549,3.33333,0.0538097,58.2307,27.5385
12.042,1.484,1.328,7.707,3.33333,0,1.0723,15.9242
5.604,1.085,1.359,1.596,3.33333,0.344274,37.8756,4.12622
10.289,1.365,1.341,5.968,3.33333,0.398621,1.87651,4.86624
10.388,1.407,1.33,6.069,3.33333,1.59657,1.41028,4.37352
11.417,1.127,1.326,7.492,3.33333,0,0.254498,5.34844
11.307,1.079,1.352,7.356,3.33333,0,0.407348,4.03186
7.043,1.031,1.404,3.048,3.33333,0.277913,7.074,4.24486
10.025,1.159,1.336,5.947,3.33333,0.721096,1.12294,3.09292
11.605,1.164,1.349,7.545,3.33333,1.31484,0.431118,4.21451
11.406,1.154,1.347,7.376,3.33333,0,0.449027,7.64163
12.074,1.571,1.334,7.59,3.33333,0,0.646871,5.13091
6.072,1.576,1.336,1.548,3.33333,0.118411,9.30259,4.36381
11.892,1.187,1.333,7.834,3.33333,0,0.539828,4.5951
10.915,1.614,1.324,6.34,3.33333,1.00876,2.64083,4.01152
11.852,1.518,1.301,7.517,3.33333,0,0.272273,2.76032
8.625,1.121,1.32,4.597,3.33333,0.375552,4.46532,4.50473
11.251,1.017,1.36,7.307,3.33333,0,1.42371,9.76604
5.927,1.381,1.342,1.557,3.33333,0.106124,43.2977,14.5528
5.558,1.101,1.322,1.524,3.33333,0.330001,31.7398,3.89074
5.446,1.013,1.356,1.542,3.33333,0.311691,35.8579,6.87328
7.024,1.038,1.331,3.023,3.33333,1.40341,3.81948,3.61592
8.623,1.151,1.356,4.559,3.33333,0.197336,2.64303,8.13431
8.484,1.179,1.346,4.394,3.33333,3.23486,2.17469,1.72262
9.802,1.066,1.328,5.915,3.33333,2.60283,0.897986,2.73198
8.311,1.02,1.383,4.377,3.33333,0.981657,13.8048,16.5631
11.769,1.232,1.349,7.62,3.33333,0.484307,2.23564,26.8162
11.664,1.058,1.42,7.629,3.33333,2.17235,0.430406,6.65168
5.781,1.293,1.376,1.525,3.33333,0.12878,37.5868,24.4785
11.444,1.051,1.339,7.569,3.33333,0,1.22544,25.663
10.174,1.258,1.341,5.987,3.33333,0.39935,11.3113,25.1
11.261,1.015,1.326,7.448,3.33333,0,2.7558,26.3677
5.407,0.979,1.352,1.522,3.33333,0.498154,55.8817,1.73306
5.449,1.062,1.43,1.459,3.33333,0.453191,16.1174,1.75747
11.442,1.237,1.331,7.444,3.33333,0,0.094053,1.73741
6.886,1.037,1.335,2.973,3.33333,0.0567326,0.770329,1.13929
5.684,1.245,1.438,1.462,3.33333,0.642303,17.4387,3.67459
11.166,1.053,1.331,7.36,3.33333,0,0.148368,4.36178
8.432,1.037,1.371,4.48,3.33333,0.33555,1.30215,2.87162
10.305,1.198,1.343,6.245,3.33333,0.795487,0.861656,2.14069
11.705,1.354,1.343,7.446,3.33333,0,0.273571,5.26592
5.64,1.116,1.334,1.568,3.33333,0.390331,27.6977,3.35086
5.534,1.093,1.336,1.545,3.33333,0.00427414,9.36546,7.69751
9.956,1.051,1.316,6.027,3.33333,3.99427,0.555469,1.56436
11.49,1.007,1.373,7.558,3.33333,2.0776,0.098431,1.8056
7.124,1.122,1.379,3.058,3.33333,0.298594,1.94908,2.41478
5.574,1.188,1.343,1.48,3.33333,0.628614,31.2502,1.78313
11.262,0.903,1.389,7.537,3.33333,0,0.141567,2.47823
8.495,1.391,1.376,4.244,3.33333,0.114218,1.30738,1.53204
5.958,1.628,1.329,1.499,3.33333,0.394294,5.37272,0.965808
7.027,1.094,1.322,3.061,3.33333,0.887264,1.14767,0.949017
5.4,1.03,1.355,1.484,3.33333,0.369066,4.9651,4.97784
5.628,1.254,1.327,1.507,3.33333,0.87133,4.55943,0.4576
7.065,1.379,1.358,2.795,3.33333,1.20291,0.370666,0.432034
5.378,1.018,1.4,1.447,3.33333,0.742917,22.4302,1.19968
11.27,0.927,1.348,7.586,3.33333,0,0.191245,5.81891
11.139,1.097,1.405,7.134,3.33333,3.63655,0.0655848,0.750233
11.302,1.201,1.319,7.338,3.33333,0,0.103773,1.44369
9.96,0.981,1.351,6.119,3.33333,0.791231,0.197231,0.755164
10.052,1.202,1.373,5.95,3.33333,2.1565,1.6072,2.93507
11.367,1.097,1.332,7.464,3.33333,0,0.0550961,1.67333
10.033,1.041,1.326,6.125,3.33333,0.756395,1.34358,2.73975
5.412,1,1.378,1.488,3.33333,0.0712982,10.1794,5.15712
11.489,1.03,1.332,7.64,3.33333,0.984434,5.23982,41.5751
9.866,1.267,1.337,5.719,3.33333,4.13995,10.4235,2.95556
8.221,0.957,1.324,4.472,3.33333,1.34154,3.43259,5.33366
5.537,1.082,1.362,1.51,3.33333,0.321781,9.04196,5.74949
5.46,1.126,1.345,1.482,3.33333,0.130988,2.66265,5.14534
8.339,1.206,1.337,4.276,3.33333,0.408539,1.08828,3.29805
5.491,1.083,1.359,1.482,3.33333,0.0412834,17.6885,13.2292
11.497,1.098,1.38,7.589,3.33333,0,1.62848,15.2407
5.684,1.17,1.427,1.558,3.33333,0.287004,39.2929,6.97012
8.681,1.215,1.314,4.623,3.33333,0.610872,2.90083,2.07743
11.936,1.264,1.354,7.655,3.33333,3.74602,0.220861,4.33537
7.03,0.874,1.329,3.195,3.33333,0.0821512,30.288,25.2832
10.371,1.169,1.336,6.253,3.33333,1.27902,6.7153,21.5992
5.803,1.248,1.447,1.5,3.33333,1.05166,9.84467,3.23971
9.606,0.873,1.326,5.893,3.33333,3.95189,0.201537,2.07742
8.722,1.293,1.34,4.587,3.33333,0.368756,22.4139,27.5081
8.752,1.172,1.385,4.632,3.33333,0.702733,13.8138,19.4748
8.511,1.007,1.385,4.511,3.33333,0.919691,16.8224,37.1778
5.52,1.15,1.312,1.477,3.33333,0.161077,35.3289,29.3743
11.516,1.093,1.338,7.566,3.33333,4.52664,2.51175,19.6457
11.593,1.024,1.344,7.701,3.33333,0,3.02944,44.6347
5.656,1.228,1.36,1.512,3.33333,0.29517,102.614,19.9148
5.615,1.155,1.327,1.574,3.33333,0.291964,27.5086,11.8524
8.695,1.368,1.306,4.441,3.33333,0.164523,12.5029,30.4551
8.547,1.348,1.307,4.372,3.33333,2.13523,10.7324,2.4379
11.295,1.064,1.348,7.438,3.33333,0,0.0359126,0.938232
8.705,1.522,1.314,4.354,3.33333,0.213966,13.872,12.2318
5.461,1.031,1.348,1.577,3.33333,0.21092,19.853,6.72523
5.402,0.961,1.39,1.464,3.33333,0.20188,7.40424,6.7884
9.891,0.954,1.334,6.073,3.33333,1.22778,3.16718,8.57707
11.489,1.142,1.342,7.511,3.33333,0,1.2455,13.5635
5.52,1.113,1.337,1.532,3.33333,0.0710704,130.985,46.3027
5.683,1.157,1.371,1.572,3.33333,0.419627,75.9027,10.0852
11.692,1.082,1.326,7.688,3.33333,3.08451,0.67341,8.1378
7,0.998,1.339,3.058,3.33333,0.521779,32.93,24.1981
11.579,1.153,1.357,7.579,3.33333,0,0.622847,11.9871
7.339,1.263,1.4,3.103,3.33333,0.488135,13.7242,2.2595
5.733,1.237,1.375,1.524,3.33333,0.128919,11.543,5.48215
11.336,0.882,1.315,7.661,3.33333,0,0.350745,6.31525
8.366,0.983,1.373,4.439,3.33333,1.32418,3.45264,1.84077
9.956,0.898,1.368,6.175,3.33333,1.88827,0.569871,1.39889
11.75,1.146,1.326,7.696,3.33333,8.23937,0.111524,1.28043
5.863,1.318,1.357,1.597,3.33333,0.186285,23.0099,14.7416
5.378,0.949,1.39,1.442,3.33333,0.56256,9.92941,13.0531
6.67,1.012,1.328,2.866,3.33333,0.187799,8.69392,12.2166
6.931,1.049,1.374,3.017,3.33333,0.0229984,11.4185,14.1661
5.808,1.362,1.389,1.462,3.33333,0.0164034,14.606,14.7904
10.228,1.412,1.306,5.99,3.33333,3.89681,3.09042,3.66108
11.037,1.142,1.382,6.993,3.33333,5.41599,0.116943,3.18126
5.35,1.106,1.349,1.446,3.33333,0.797517,58.7699,10.9631
8.277,0.963,1.423,4.43,3.33333,0.592361,5.19428,10.2586
6.847,1.145,1.386,2.873,3.33333,0.343181,15.3975,15.0616
5.172,0.922,1.335,1.422,3.33333,0.37963,16.9646,9.87422
9.385,0.893,1.359,5.703,3.33333,2.24427,1.86274,6.14629
8.186,0.961,1.349,4.417,3.33333,1.39087,2.94185,2.9603
6.716,0.83,1.333,3.028,3.33333,1.12507,5.76323,5.40878
11.28,1.002,1.358,7.448,3.33333,0,0.270124,7.22903
6.684,0.975,1.394,2.765,3.33333,0.159367,5.6367,5.13636
8.209,0.998,1.351,4.409,3.33333,0.554822,3.817,3.26593
5.36,0.98,1.34,1.487,3.33333,0.679541,5.44756,3.89742
11.17,1.2,1.396,7.161,3.33333,0,0.12863,3.55246
5.392,0.956,1.388,1.505,3.33333,0.466361,4.77345,1.99321
11.482,1.123,1.333,7.515,3.33333,4.75815,0.162345,1.51816
11.322,1.177,1.395,7.254,3.33333,0,0.0681803,1.64178
10.137,1.112,1.39,6.054,3.33333,1.49287,0.296889,1.1254
11.312,0.965,1.368,7.355,3.33333,1.14624,0.145907,1.58838
11.223,0.859,1.332,7.469,3.33333,8.34217,0.106244,1.16139
11.136,0.952,1.396,7.226,3.33333,3.75326,0.0337978,0.856453
6.929,1.147,1.383,2.866,3.33333,0.152026,27.2549,28.771
5.279,0.904,1.342,1.536,3.33333,0.120692,68.4525,35.4571
11.415,1.002,1.426,7.448,3.33333,0,1.84924,28.054
5.697,1.187,1.342,1.606,3.33333,0.273193,77.9625,16.0603
10.54,1.325,1.32,6.288,3.33333,1.32779,4.92266,9.33218
11.874,1.199,1.448,7.667,3.33333,0,0.291103,5.68403
