0.00205731,-0.18885,-0.00198341,-3.07776,-0.00588863,1.30846,0.0148732,0.428859,-0.0777578,0.0314629,-0.1301,-0.0356761,0.17164,-0.0996942,-0.345284,0.224305,-0.00114155,0.000269833,
0.00218114,-0.18937,-0.00212478,-3.07713,-0.00630043,1.30712,0.0157536,0.428855,-0.0777568,0.0309577,-0.129799,-0.0353437,0.155656,-0.102951,-0.336152,0.220109,-0.00108008,0.000254976,
0.00230304,-0.189887,-0.00226478,-3.07657,-0.00672479,1.3058,0.0166177,0.428851,-0.0777557,0.0304741,-0.129325,-0.0349977,0.140697,-0.106091,-0.327862,0.21603,-0.00101314,0.000238843,
0.00242307,-0.190402,-0.00240334,-3.07606,-0.00716116,1.30452,0.0174659,0.428846,-0.0777548,0.0300073,-0.12872,-0.0346422,0.126796,-0.109092,-0.320245,0.212054,-0.0009416,0.000221641,
0.00254128,-0.190914,-0.00254047,-3.07561,-0.00760891,1.30327,0.0182986,0.428843,-0.0777539,0.0295535,-0.128019,-0.0342806,0.113957,-0.111936,-0.313161,0.208169,-0.000866335,0.000203578,
0.00265772,-0.191423,-0.00267613,-3.0752,-0.00806736,1.30204,0.0191161,0.428839,-0.0777531,0.0291095,-0.127253,-0.0339157,0.102162,-0.114614,-0.306492,0.204364,-0.000788214,0.000184864,
0.00277241,-0.191929,-0.00281033,-3.07483,-0.00853584,1.30084,0.0199186,0.428836,-0.0777524,0.0286729,-0.126449,-0.0335501,0.0913775,-0.11712,-0.300144,0.200632,-0.000708174,0.000165725,
0.00288538,-0.192431,-0.00294307,-3.07451,-0.00901365,1.29967,0.0207065,0.428833,-0.0777517,0.028242,-0.125626,-0.0331855,0.0815577,-0.119452,-0.294043,0.196966,-0.000627152,0.000146384,
0.00299664,-0.19293,-0.00307437,-3.07422,-0.0095001,1.29851,0.0214799,0.428831,-0.0777511,0.0278155,-0.124802,-0.0328236,0.0726495,-0.121613,-0.28813,0.193361,-0.000546072,0.000127059,
0.00310621,-0.193426,-0.00320423,-3.07396,-0.00999453,1.29739,0.0222392,0.428829,-0.0777506,0.0273923,-0.123989,-0.0324654,0.0645951,-0.123606,-0.28236,0.189813,-0.000465827,0.000107964,
0.0032141,-0.193919,-0.00333268,-3.07373,-0.0104963,1.29628,0.0229844,0.428827,-0.0777502,0.026972,-0.123197,-0.0321119,0.0573346,-0.125437,-0.2767,0.186319,-0.000387271,8.92984e-05,
0.00332031,-0.194409,-0.00345973,-3.07353,-0.0110047,1.29519,0.023716,0.428825,-0.0777498,0.0265543,-0.122433,-0.0317635,0.0508075,-0.127112,-0.271124,0.182877,-0.000311196,7.1251e-05,
0.00342487,-0.194896,-0.00358541,-3.07335,-0.0115193,1.29413,0.0244339,0.428824,-0.0777495,0.0261391,-0.121703,-0.0314207,0.0449544,-0.128638,-0.265617,0.179486,-0.000238325,5.39912e-05,
0.00352778,-0.19538,-0.00370975,-3.07319,-0.0120394,1.29309,0.0251385,0.428823,-0.0777493,0.0257263,-0.121009,-0.0310838,0.0397174,-0.130023,-0.260168,0.176146,-0.0001693,3.76691e-05,
0.00362904,-0.195861,-0.00383276,-3.07305,-0.0125645,1.29207,0.0258299,0.428822,-0.0777492,0.0253162,-0.120353,-0.0307527,0.0350417,-0.131274,-0.254769,0.172855,-0.000104668,2.24128e-05,
0.00372868,-0.19634,-0.00395447,-3.07292,-0.0130941,1.29107,0.0265084,0.428822,-0.0777491,0.0249087,-0.119736,-0.0304276,0.030875,-0.132399,-0.249417,0.169615,-4.48819e-05,8.32695e-06,
0.00382669,-0.196817,-0.0040749,-3.07282,-0.0136277,1.2901,0.0271741,0.428822,-0.077749,0.0245043,-0.119157,-0.0301083,0.0271686,-0.133404,-0.244113,0.166426,9.70827e-06,-4.50801e-06,
0.0039231,-0.197291,-0.00419408,-3.07272,-0.0141649,1.28914,0.0278272,0.428822,-0.077749,0.0241031,-0.118617,-0.0297948,0.0238771,-0.134297,-0.238858,0.163287,5.88529e-05,-1.60356e-05,
0.00401793,-0.197764,-0.00431203,-3.07264,-0.0147051,1.28821,0.028468,0.428822,-0.0777491,0.0237051,-0.118119,-0.0294872,0.0209235,-0.135065,-0.233605,0.160199,0.000102401,-2.6223e-05,
0.00411116,-0.198234,-0.00442878,-3.07256,-0.0152479,1.28729,0.0290966,0.428822,-0.0777492,0.0233098,-0.117674,-0.0291863,0.0182047,-0.135696,-0.228292,0.157159,0.000140297,-3.50595e-05,
0.00420283,-0.198703,-0.00454435,-3.0725,-0.0157927,1.2864,0.0297133,0.428823,-0.0777494,0.0229163,-0.117279,-0.0288926,0.0156692,-0.136211,-0.222956,0.154172,0.000172571,-4.25553e-05,
0.00429293,-0.199171,-0.00465877,-3.07245,-0.0163393,1.28553,0.0303183,0.428824,-0.0777495,0.0225251,-0.116927,-0.0286056,0.0133018,-0.136639,-0.21766,0.151239,0.000199334,-4.8739e-05,
0.00438148,-0.199638,-0.00477207,-3.0724,-0.0168873,1.28468,0.0309117,0.428824,-0.0777497,0.0221373,-0.116606,-0.0283242,0.0111076,-0.136999,-0.212465,0.148362,0.000220764,-5.36559e-05,
0.0044685,-0.200103,-0.00488425,-3.07237,-0.0174365,1.28385,0.0314939,0.428825,-0.0777499,0.0217541,-0.116305,-0.0280469,0.00910014,-0.137307,-0.207412,0.145541,0.000237102,-5.73651e-05,
0.004554,-0.200567,-0.00499534,-3.07234,-0.0179868,1.28304,0.032065,0.428826,-0.0777502,0.0213764,-0.116016,-0.0277728,0.00729253,-0.137567,-0.202522,0.142776,0.000248637,-5.99373e-05,
0.00463802,-0.20103,-0.00510535,-3.07231,-0.0185379,1.28225,0.0326253,0.428827,-0.0777504,0.021005,-0.115733,-0.0275013,0.00569324,-0.137782,-0.197797,0.140066,0.000255698,-6.14523e-05,
0.00472058,-0.201492,-0.00521428,-3.0723,-0.0190897,1.28148,0.0331749,0.428828,-0.0777507,0.0206399,-0.115454,-0.0272321,0.00430401,-0.13795,-0.19323,0.137411,0.000258644,-6.19969e-05,
0.00480171,-0.201952,-0.00532214,-3.07228,-0.019642,1.28072,0.0337142,0.428829,-0.0777509,0.0202812,-0.115179,-0.026965,0.00311999,-0.138069,-0.188806,0.134811,0.000257853,-6.16624e-05,
0.00488142,-0.202412,-0.00542894,-3.07228,-0.0201946,1.27999,0.0342432,0.42883,-0.0777511,0.0199285,-0.114908,-0.0267004,0.00213208,-0.138138,-0.184512,0.132264,0.000253717,-6.05429e-05,
0.00495975,-0.202871,-0.00553469,-3.07227,-0.0207472,1.27926,0.0347623,0.428831,-0.0777514,0.0195815,-0.114644,-0.0264385,0.00132594,-0.138155,-0.18033,0.129771,0.000246634,-5.87333e-05,
0.0050367,-0.203328,-0.00563941,-3.07227,-0.0212996,1.27856,0.0352716,0.428832,-0.0777516,0.0192397,-0.114389,-0.0261795,0.000683323,-0.138117,-0.176244,0.12733,0.000236997,-5.63281e-05,
0.00511232,-0.203785,-0.00574311,-3.07227,-0.0218517,1.27787,0.0357714,0.428833,-0.0777519,0.0189028,-0.114145,-0.0259239,0.000184273,-0.138024,-0.172241,0.124942,0.000225194,-5.34197e-05,
0.0051866,-0.20424,-0.00584579,-3.07227,-0.0224032,1.2772,0.0362618,0.428834,-0.0777521,0.0185703,-0.113914,-0.0256717,-0.00019127,-0.137878,-0.168313,0.122605,0.000211601,-5.00975e-05,
0.00525957,-0.204695,-0.00594749,-3.07227,-0.022954,1.27654,0.0367431,0.428835,-0.0777523,0.0182421,-0.113697,-0.0254232,-0.000462482,-0.137678,-0.164454,0.120318,0.000196578,-4.6447e-05,
0.00533124,-0.205149,-0.0060482,-3.07227,-0.0235037,1.2759,0.0372154,0.428836,-0.0777525,0.0179177,-0.113495,-0.0251785,-0.000647087,-0.137428,-0.160662,0.118083,0.000180464,-4.25488e-05,
0.00540162,-0.205602,-0.00614795,-3.07228,-0.0240522,1.27527,0.037679,0.428837,-0.0777526,0.0175971,-0.113307,-0.0249375,-0.000761068,-0.13713,-0.156935,0.115896,0.000163577,-3.84778e-05,
0.00547075,-0.206055,-0.00624675,-3.07228,-0.0245993,1.27466,0.038134,0.428837,-0.0777528,0.0172802,-0.113132,-0.0247003,-0.000818569,-0.136786,-0.153274,0.113759,0.000146213,-3.43042e-05,
0.00553861,-0.206507,-0.00634462,-3.07228,-0.0251449,1.27406,0.0385807,0.428838,-0.0777529,0.0169669,-0.112971,-0.0244667,-0.00083191,-0.136399,-0.14968,0.11167,0.000128643,-3.00923e-05,
0.00560524,-0.206958,-0.00644157,-3.07229,-0.0256888,1.27347,0.0390192,0.428838,-0.077753,0.0166572,-0.112823,-0.0242366,-0.000811676,-0.135972,-0.146156,0.109628,0.000111115,-2.58999e-05,
0.00567065,-0.207409,-0.00653761,-3.07229,-0.0262309,1.2729,0.0394498,0.428839,-0.0777531,0.0163509,-0.112685,-0.02401,-0.000766829,-0.135506,-0.142702,0.107633,9.38487e-05,-2.17789e-05,
0.00573484,-0.207859,-0.00663275,-3.07229,-0.0267709,1.27234,0.0398725,0.428839,-0.0777532,0.0160482,-0.112558,-0.0237867,-0.000704858,-0.135006,-0.139321,0.105683,7.70396e-05,-1.77751e-05,
0.00579783,-0.208309,-0.00672702,-3.07229,-0.0273088,1.2718,0.0402876,0.428839,-0.0777533,0.015749,-0.112439,-0.0235665,-0.000631919,-0.134472,-0.136014,0.103778,6.08574e-05,-1.39279e-05,
0.00585965,-0.208758,-0.00682042,-3.0723,-0.0278444,1.27127,0.0406953,0.42884,-0.0777533,0.0154533,-0.112329,-0.0233495,-0.00055298,-0.133907,-0.132783,0.101917,4.54468e-05,-1.02711e-05,
0.00592029,-0.209207,-0.00691296,-3.0723,-0.0283776,1.27075,0.0410957,0.42884,-0.0777534,0.015161,-0.112225,-0.0231353,-0.00047197,-0.133313,-0.129628,0.100098,3.09286e-05,-6.83257e-06,
0.00597978,-0.209656,-0.00700465,-3.0723,-0.0289084,1.27024,0.0414889,0.42884,-0.0777534,0.0148722,-0.112127,-0.0229241,-0.00039191,-0.132692,-0.126551,0.0983211,1.74006e-05,-3.63488e-06,
0.00603813,-0.210104,-0.00709552,-3.0723,-0.0294366,1.26975,0.0418753,0.42884,-0.0777534,0.0145868,-0.112035,-0.0227155,-0.000315041,-0.132047,-0.123551,0.0965847,4.93876e-06,-6.95296e-07,
0.00609535,-0.210551,-0.00718555,-3.0723,-0.0299621,1.26927,0.0422548,0.42884,-0.0777534,0.0143049,-0.111946,-0.0225096,-0.000242956,-0.131378,-0.12063,0.094888,-6.40164e-06,1.9738e-06,
0.00615145,-0.210999,-0.00727478,-3.0723,-0.0304849,1.2688,0.0426278,0.42884,-0.0777534,0.0140263,-0.111861,-0.0223062,-0.000176701,-0.130688,-0.117786,0.0932299,-1.65846e-05,4.36455e-06,
0.00620646,-0.211446,-0.0073632,-3.0723,-0.0310048,1.26834,0.0429942,0.42884,-0.0777534,0.0137511,-0.111779,-0.0221054,-0.000116864,-0.129978,-0.11502,0.0916093,-2.55921e-05,6.47334e-06,
0.00626037,-0.211893,-0.00745083,-3.0723,-0.0315218,1.26789,0.0433543,0.42884,-0.0777534,0.0134793,-0.1117,-0.0219069,-6.36704e-05,-0.129249,-0.112331,0.0900252,-3.34221e-05,8.30039e-06,
0.00631322,-0.212339,-0.00753767,-3.0723,-0.0320358,1.26745,0.0437082,0.42884,-0.0777534,0.0132107,-0.111622,-0.0217108,-1.70666e-05,-0.128503,-0.109718,0.0884767,-4.00878e-05,9.8494e-06,
0.006365,-0.212785,-0.00762374,-3.0723,-0.0325468,1.26702,0.0440561,0.42884,-0.0777533,0.0129454,-0.111547,-0.0215169,2.32067e-05,-0.127742,-0.107179,0.0869626,-4.56155e-05,1.11272e-05,
0.00641573,-0.213231,-0.00770904,-3.0723,-0.0330546,1.2666,0.044398,0.428839,-0.0777533,0.0126834,-0.111472,-0.0213253,5.75525e-05,-0.126965,-0.104714,0.0854821,-5.00432e-05,1.21433e-05,
0.00646543,-0.213677,-0.00779358,-3.0723,-0.0335593,1.26619,0.0447341,0.428839,-0.0777532,0.0124245,-0.111399,-0.0211359,8.64673e-05,-0.126175,-0.102321,0.084034,-5.3419e-05,1.29098e-05,
0.00651411,-0.214122,-0.00787738,-3.0723,-0.0340608,1.26579,0.0450646,0.428839,-0.0777532,0.0121687,-0.111326,-0.0209487,0.0001105,-0.125372,-0.0999991,0.0826176,-5.57997e-05,1.34404e-05,
0.00656177,-0.214567,-0.00796043,-3.0723,-0.034559,1.2654,0.0453895,0.428839,-0.0777531,0.0119161,-0.111254,-0.0207635,0.000130221,-0.124558,-0.097746,0.0812317,-5.72495e-05,1.37508e-05,
0.00660844,-0.215012,-0.00804275,-3.0723,-0.035054,1.26502,0.045709,0.428839,-0.0777531,0.0116665,-0.111183,-0.0205805,0.000146194,-0.123733,-0.0955601,0.0798755,-5.78378e-05,1.38579e-05,
0.00665412,-0.215456,-0.00812435,-3.0723,-0.0355456,1.26464,0.0460232,0.428838,-0.077753,0.0114199,-0.111112,-0.0203995,0.000158963,-0.122898,-0.0934399,0.078548,-5.76386e-05,1.37796e-05,
0.00669882,-0.215901,-0.00820523,-3.0723,-0.0360338,1.26428,0.0463322,0.428838,-0.0777529,0.0111763,-0.111042,-0.0202205,0.000169037,-0.122055,-0.0913835,0.0772485,-5.6729e-05,1.35343e-05,
0.00674256,-0.216345,-0.00828541,-3.0723,-0.0365186,1.26392,0.0466361,0.428838,-0.0777529,0.0109357,-0.110972,-0.0200435,0.000176879,-0.121204,-0.0893892,0.075976,-5.51875e-05,1.31409e-05,
0.00678536,-0.216788,-0.00836488,-3.0723,-0.037,1.26357,0.046935,0.428838,-0.0777528,0.0106979,-0.110903,-0.0198685,0.000182911,-0.120345,-0.0874553,0.0747297,-5.30935e-05,1.26185e-05,
0.00682721,-0.217231,-0.00844366,-3.0723,-0.0374779,1.26323,0.0472291,0.428837,-0.0777528,0.0104629,-0.110834,-0.0196954,0.000187506,-0.11948,-0.0855799,0.0735088,-5.05259e-05,1.19859e-05,
0.00686813,-0.217675,-0.00852176,-3.0723,-0.0379523,1.26289,0.0475183,0.428837,-0.0777527,0.0102308,-0.110765,-0.0195243,0.000190987,-0.118609,-0.0837616,0.0723126,-4.75621e-05,1.12615e-05,
0.00690814,-0.218117,-0.00859918,-3.0723,-0.0384233,1.26257,0.0478029,0.428837,-0.0777527,0.0100014,-0.110697,-0.019355,0.00019363,-0.117733,-0.0819985,0.0711402,-4.42773e-05,1.04633e-05,
0.00694723,-0.21856,-0.00867593,-3.0723,-0.0388907,1.26224,0.0480828,0.428837,-0.0777527,0.00977475,-0.110629,-0.0191877,0.000195666,-0.116852,-0.080289,0.0699909,-4.07434e-05,9.6084e-06,
0.00698544,-0.219002,-0.00875202,-3.07229,-0.0393545,1.26193,0.0483583,0.428837,-0.0777526,0.0095508,-0.110561,-0.0190221,0.000197284,-0.115968,-0.0786316,0.0688641,-3.70294e-05,8.71296e-06,
0.00702276,-0.219444,-0.00882745,-3.07229,-0.0398149,1.26162,0.0486293,0.428837,-0.0777526,0.00932951,-0.110494,-0.0188585,0.000198635,-0.115081,-0.0770248,0.067759,-3.31993e-05,7.79228e-06,
0.0070592,-0.219886,-0.00890224,-3.07229,-0.0402716,1.26132,0.048896,0.428836,-0.0777526,0.00911084,-0.110428,-0.0186966,0.00019984,-0.114191,-0.075467,0.066675,-2.93129e-05,6.86046e-06,
0.00709478,-0.220327,-0.00897639,-3.07229,-0.0407248,1.26102,0.0491585,0.428836,-0.0777525,0.00889477,-0.110362,-0.0185365,0.000200989,-0.113299,-0.0739568,0.0656115,-2.54251e-05,5.93042e-06,
0.0071295,-0.220768,-0.0090499,-3.07229,-0.0411744,1.26073,0.0494167,0.428836,-0.0777525,0.00868127,-0.110296,-0.0183782,0.000202149,-0.112406,-0.0724929,0.0645678,-2.15854e-05,5.01383e-06,
0.00716338,-0.221209,-0.00912279,-3.07229,-0.0416205,1.26045,0.0496709,0.428836,-0.0777525,0.00847029,-0.110231,-0.0182216,0.000203369,-0.111512,-0.0710738,0.0635434,-1.78382e-05,4.12109e-06,
0.00719643,-0.22165,-0.00919505,-3.07229,-0.042063,1.26017,0.0499211,0.428836,-0.0777525,0.00826183,-0.110166,-0.0180667,0.000204679,-0.110617,-0.0696983,0.0625377,-1.42224e-05,3.26127e-06,
0.00722866,-0.22209,-0.00926671,-3.07229,-0.0425019,1.2599,0.0501673,0.428836,-0.0777525,0.00805585,-0.110102,-0.0179136,0.000206097,-0.109723,-0.0683652,0.0615501,-1.07714e-05,2.44219e-06,
0.00726006,-0.222531,-0.00933776,-3.07229,-0.0429372,1.25963,0.0504096,0.428836,-0.0777524,0.00785231,-0.110038,-0.0177621,0.000207631,-0.108829,-0.0670732,0.0605802,-7.51348e-06,1.67039e-06,
0.00729067,-0.22297,-0.0094082,-3.07229,-0.0433689,1.25937,0.0506481,0.428836,-0.0777524,0.00765121,-0.109975,-0.0176123,0.000209283,-0.107936,-0.0658212,0.0596274,-4.47165e-06,9.51179e-07,
0.00732048,-0.22341,-0.00947806,-3.07229,-0.0437971,1.25911,0.0508829,0.428836,-0.0777524,0.00745251,-0.109912,-0.0174641,0.000211045,-0.107044,-0.064608,0.0586912,-1.66398e-06,2.88684e-07,
0.0073495,-0.22385,-0.00954733,-3.07229,-0.0442217,1.25885,0.051114,0.428836,-0.0777524,0.00725619,-0.10985,-0.0173176,0.000212908,-0.106155,-0.0634325,0.0577713,8.96161e-07,-3.14083e-07,
0.00737775,-0.224289,-0.00961602,-3.07228,-0.0446428,1.25861,0.0513414,0.428836,-0.0777524,0.00706223,-0.109789,-0.0171726,0.000214861,-0.105267,-0.0622937,0.0568671,3.19986e-06,-8.55161e-07,
0.00740524,-0.224728,-0.00968414,-3.07228,-0.0450603,1.25836,0.0515653,0.428836,-0.0777524,0.0068706,-0.109727,-0.0170293,0.00021689,-0.104383,-0.0611905,0.0559782,5.24234e-06,-1.33356e-06,
0.00743196,-0.225166,-0.00975169,-3.07228,-0.0454743,1.25812,0.0517857,0.428836,-0.0777524,0.00668128,-0.109667,-0.0168875,0.00021898,-0.103501,-0.060122,0.0551042,7.02259e-06,-1.7492e-06,
0.00745794,-0.225605,-0.00981868,-3.07228,-0.0458848,1.25788,0.0520027,0.428836,-0.0777524,0.00649425,-0.109606,-0.0167472,0.000221118,-0.102622,-0.0590872,0.0542447,8.54307e-06,-2.10279e-06,
0.00748318,-0.226043,-0.00988511,-3.07228,-0.0462918,1.25765,0.0522163,0.428836,-0.0777525,0.00630948,-0.109547,-0.0166085,0.000223289,-0.101748,-0.0580851,0.0533993,9.80926e-06,-2.39577e-06,
0.00750768,-0.226481,-0.009951,-3.07228,-0.0466953,1.25742,0.0524266,0.428836,-0.0777525,0.00612697,-0.109487,-0.0164712,0.000225481,-0.100877,-0.0571149,0.0525677,1.08294e-05,-2.63022e-06,
0.00753147,-0.226919,-0.0100163,-3.07228,-0.0470953,1.2572,0.0526336,0.428836,-0.0777525,0.00594668,-0.109428,-0.0163355,0.000227683,-0.10001,-0.0561756,0.0517496,1.16141e-05,-2.80875e-06,
0.00755454,-0.227356,-0.0100811,-3.07228,-0.0474919,1.25698,0.0528374,0.428836,-0.0777525,0.0057686,-0.10937,-0.0162012,0.000229884,-0.0991478,-0.0552664,0.0509445,1.21759e-05,-2.93446e-06,
0.00757692,-0.227793,-0.0101454,-3.07228,-0.0478851,1.25676,0.053038,0.428836,-0.0777525,0.0055927,-0.109312,-0.0160684,0.000232074,-0.0982903,-0.0543864,0.0501522,1.2529e-05,-3.01078e-06,
0.00759859,-0.22823,-0.0102092,-3.07228,-0.0482748,1.25655,0.0532355,0.428836,-0.0777525,0.00541897,-0.109255,-0.015937,0.000234246,-0.0974378,-0.0535349,0.0493724,1.26888e-05,-3.04149e-06,
0.00761958,-0.228667,-0.0102724,-3.07228,-0.0486612,1.25633,0.0534299,0.428836,-0.0777525,0.00524739,-0.109198,-0.015807,0.000236392,-0.0965905,-0.052711,0.0486047,1.2672e-05,-3.03057e-06,
0.00763989,-0.229104,-0.0103351,-3.07227,-0.0490442,1.25613,0.0536213,0.428836,-0.0777525,0.00507793,-0.109142,-0.0156784,0.000238509,-0.0957485,-0.0519141,0.0478489,1.24954e-05,-2.98212e-06,
0.00765953,-0.22954,-0.0103973,-3.07227,-0.0494238,1.25592,0.0538097,0.428836,-0.0777525,0.00491058,-0.109086,-0.0155512,0.00024059,-0.0949122,-0.0511432,0.0471047,1.21768e-05,-2.90036e-06,
0.00767852,-0.229976,-0.010459,-3.07227,-0.0498002,1.25572,0.0539952,0.428836,-0.0777526,0.00474531,-0.10903,-0.0154254,0.000242632,-0.0940817,-0.0503977,0.0463718,1.17337e-05,-2.78952e-06,
0.00769684,-0.230412,-0.0105202,-3.07227,-0.0501732,1.25552,0.0541778,0.428836,-0.0777526,0.00458212,-0.108975,-0.0153009,0.000244633,-0.0932571,-0.049677,0.0456501,1.11838e-05,-2.6538e-06,
0.00771453,-0.230848,-0.0105809,-3.07227,-0.050543,1.25533,0.0543575,0.428836,-0.0777526,0.00442097,-0.108921,-0.0151778,0.00024659,-0.0924386,-0.0489802,0.0449392,1.05441e-05,-2.4973e-06,
0.00773158,-0.231283,-0.0106412,-3.07227,-0.0509095,1.25513,0.0545345,0.428837,-0.0777526,0.00426185,-0.108867,-0.015056,0.000248503,-0.0916263,-0.0483067,0.0442389,9.83153e-06,-2.324e-06,
0.00774799,-0.231718,-0.0107009,-3.07227,-0.0512727,1.25494,0.0547087,0.428837,-0.0777526,0.00410475,-0.108813,-0.0149355,0.000250369,-0.0908205,-0.047656,0.043549,9.06051e-06,-2.1376e-06,
0.00776379,-0.232153,-0.0107602,-3.07227,-0.0516328,1.25475,0.0548802,0.428837,-0.0777526,0.00394963,-0.10876,-0.0148162,0.000252189,-0.0900212,-0.0470272,0.0428693,8.24954e-06,-1.94196e-06,
0.00777898,-0.232588,-0.010819,-3.07227,-0.0519897,1.25457,0.055049,0.428837,-0.0777526,0.00379649,-0.108708,-0.0146983,0.000253963,-0.0892285,-0.0464199,0.0421996,7.41111e-06,-1.74031e-06,
0.00779356,-0.233023,-0.0108773,-3.07227,-0.0523435,1.25438,0.0552151,0.428837,-0.0777526,0.00364531,-0.108656,-0.0145816,0.000255691,-0.0884426,-0.0458334,0.0415396,6.5587e-06,-1.53583e-06,
0.00780754,-0.233457,-0.0109351,-3.07226,-0.0526942,1.2542,0.0553787,0.428837,-0.0777526,0.00349605,-0.108604,-0.0144662,0.000257372,-0.0876635,-0.0452671,0.0408893,5.70427e-06,-1.33135e-06,
0.00782094,-0.233892,-0.0109926,-3.07226,-0.0530417,1.25403,0.0555397,0.428837,-0.0777526,0.00334872,-0.108553,-0.014352,0.000259009,-0.0868913,-0.0447204,0.0402483,4.85893e-06,-1.12947e-06,
0.00783375,-0.234326,-0.0110495,-3.07226,-0.0533862,1.25385,0.0556981,0.428837,-0.0777526,0.00320328,-0.108502,-0.014239,0.000260601,-0.0861261,-0.0441929,0.0396165,4.03252e-06,-9.32497e-07,
0.00784599,-0.234759,-0.011106,-3.07226,-0.0537277,1.25367,0.0558541,0.428837,-0.0777526,0.00305972,-0.108452,-0.0141273,0.000262149,-0.085368,-0.0436839,0.0389938,3.2338e-06,-7.42491e-07,
0.00785766,-0.235193,-0.0111621,-3.07226,-0.0540662,1.2535,0.0560076,0.428837,-0.0777526,0.00291802,-0.108403,-0.0140167,0.000263654,-0.0846171,-0.0431929,0.03838,2.47029e-06,-5.61203e-07,
0.00786878,-0.235626,-0.0112177,-3.07226,-0.0544017,1.25333,0.0561587,0.428837,-0.0777526,0.00277817,-0.108353,-0.0139073,0.000265117,-0.0838733,-0.0427195,0.037775,1.74831e-06,-3.90097e-07,
0.00787934,-0.23606,-0.0112729,-3.07226,-0.0547342,1.25316,0.0563075,0.428837,-0.0777526,0.00264013,-0.108305,-0.0137991,0.000266539,-0.0831368,-0.0422631,0.0371784,1.07309e-06,-2.30382e-07,
0.00788935,-0.236493,-0.0113277,-3.07226,-0.0550638,1.25299,0.0564538,0.428837,-0.0777526,0.0025039,-0.108257,-0.013692,0.000267921,-0.0824076,-0.0418232,0.0365903,4.48767e-07,-8.3003e-08,
0.00789883,-0.236925,-0.011382,-3.07226,-0.0553906,1.25283,0.0565979,0.428837,-0.0777526,0.00236946,-0.108209,-0.0135861,0.000269264,-0.0816857,-0.0413993,0.0360105,-1.21539e-07,5.13325e-08,
