0.00343662,2.08769e-05,-0.00134344,8.5313e-07,0.00171309,2.2773e-05,2.20537e-05,9.24879e-05,0.00190182,-1.49639e-05,4.81779e-05,0.00043342,0.00218028,-0.000522386,-0.0013397,-4.58479e-06,0.00346577,2.39088e-06,0.00159224,2.57687e-06,1.0405e-05,0.000410843,0.000152639,-5.15798e-05,0.000274585,0.00240118,0.00202921,-0.0029431,0.0015009,-6.39466e-05,0.00159704,-0.00013683,0.0326129,-0.000713282,-0.000532123,-0.000550303,0.00161367,5.60641e-05,-0.000378799,-0.00301461,0.0236725,0.00445973,5.74402e-05,3.75149e-06,3.27367e-05,1.7539e-05,-0.00184534,0.000529241,0.0465527,5.42101e-13,0,0,0,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,2.98156e-13,
0.0034349,2.08688e-05,-0.00134473,8.59354e-07,0.0017096,2.24136e-05,2.20141e-05,9.22577e-05,0.00190063,-1.48534e-05,4.8204e-05,0.00043465,0.00218009,-0.00052316,-0.001341,-4.60729e-06,0.00346386,2.39368e-06,0.00158945,2.26465e-06,1.02994e-05,0.00040915,0.000152548,-5.07576e-05,0.000274434,0.00240339,0.00203043,-0.00294461,0.00149799,-6.35924e-05,0.00159381,-0.000136888,0.0326191,-0.000714936,-0.000529929,-0.00054856,0.00161293,5.45989e-05,-0.000378712,-0.00301876,0.0236698,0.00446314,5.73588e-05,3.79589e-06,3.27421e-05,1.75225e-05,-0.00184525,0.000529307,0.0465526,2.73197e-07,0,0,-3.25261e-13,0,0,0,-6.36824e-08,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,
0.00343331,2.08582e-05,-0.00134589,8.66484e-07,0.00170627,2.20358e-05,2.19716e-05,9.20264e-05,0.00189953,-1.47461e-05,4.82268e-05,0.000435811,0.00217988,-0.000523886,-0.00134217,-4.63156e-06,0.00346209,2.39748e-06,0.00158678,1.94312e-06,1.01932e-05,0.000407506,0.000152461,-4.99472e-05,0.000274288,0.00240551,0.0020316,-0.00294607,0.00149521,-6.326e-05,0.00159069,-0.000136948,0.0326248,-0.000716624,-0.000527744,-0.000546905,0.00161221,5.31327e-05,-0.000378628,-0.00302285,0.0236671,0.00446647,5.7288e-05,3.83867e-06,3.2756e-05,1.75068e-05,-0.00184514,0.000529372,0.0465525,-3.30509e-07,3.25261e-13,0,0,0,-2.1684e-13,0,7.66888e-08,0,0,0,0,0,0,
0.00343183,2.08451e-05,-0.00134692,8.7455e-07,0.00170311,2.16394e-05,2.19264e-05,9.17932e-05,0.00189852,-1.46419e-05,4.82463e-05,0.000436905,0.00217965,-0.000524564,-0.00134321,-4.65756e-06,0.00346044,2.4023e-06,0.00158422,1.61234e-06,1.00862e-05,0.000405905,0.000152379,-4.91462e-05,0.000274146,0.00240756,0.00203273,-0.0029475,0.00149257,-6.29489e-05,0.00158768,-0.00013701,0.0326301,-0.000718348,-0.000525564,-0.000545332,0.0016115,5.16624e-05,-0.00037855,-0.00302689,0.0236644,0.00446973,5.7228e-05,3.88004e-06,3.27788e-05,1.74919e-05,-0.00184501,0.000529435,0.0465524,-3.25261e-13,0,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,8.94467e-13,0,0,0,0,0,0,
0.00343047,2.08295e-05,-0.00134783,8.83568e-07,0.00170009,2.12243e-05,2.18786e-05,9.15577e-05,0.0018976,-1.45403e-05,4.82627e-05,0.000437937,0.0021794,-0.000525198,-0.00134412,-4.68525e-06,0.00345893,2.40812e-06,0.00158176,1.27244e-06,9.9783e-06,0.000404343,0.0001523,-4.83524e-05,0.000274008,0.00240955,0.00203383,-0.00294888,0.00149005,-6.26587e-05,0.00158477,-0.000137073,0.0326351,-0.000720113,-0.000523386,-0.000543837,0.0016108,5.01854e-05,-0.000378476,-0.00303089,0.0236617,0.00447294,5.71787e-05,3.9202e-06,3.28103e-05,1.74777e-05,-0.00184487,0.000529497,0.0465523,-3.25261e-13,0,0,0,0,0,0,-9.21572e-13,0,0,0,0,0,0,
0.00342922,2.08115e-05,-0.00134862,8.93518e-07,0.00169721,2.07906e-05,2.18285e-05,9.13196e-05,0.00189676,-1.4441e-05,4.82759e-05,0.000438909,0.00217913,-0.000525789,-0.00134491,-4.71454e-06,0.00345754,2.4149e-06,0.0015794,9.23678e-07,9.8695e-06,0.000402816,0.000152225,-4.75644e-05,0.000273873,0.00241147,0.00203491,-0.00295023,0.00148764,-6.23883e-05,0.00158195,-0.000137138,0.0326398,-0.000721918,-0.000521207,-0.000542413,0.00161011,4.86998e-05,-0.000378407,-0.00303487,0.0236589,0.0044761,5.714e-05,3.95929e-06,3.28504e-05,1.74641e-05,-0.00184472,0.000529559,0.0465522,7.64401e-07,0,0,0,0,0,0,-1.71935e-07,0,0,0,0,0,0,
0.00342807,2.07911e-05,-0.00134931,9.04381e-07,0.00169445,2.03388e-05,2.1776e-05,9.10787e-05,0.00189601,-1.43438e-05,4.82863e-05,0.000439826,0.00217884,-0.000526339,-0.0013456,-4.74534e-06,0.00345626,2.42262e-06,0.00157712,5.66342e-07,9.75973e-06,0.000401319,0.000152154,-4.67808e-05,0.000273741,0.00241335,0.00203595,-0.00295155,0.00148533,-6.21367e-05,0.00157921,-0.000137204,0.0326442,-0.000723764,-0.000519025,-0.000541057,0.00160942,4.72046e-05,-0.000378342,-0.00303883,0.0236561,0.00447922,5.71114e-05,3.99746e-06,3.28988e-05,1.7451e-05,-0.00184455,0.00052962,0.0465522,8.67362e-13,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,
0.00342702,2.07686e-05,-0.00134989,9.16113e-07,0.00169181,1.98693e-05,2.17212e-05,9.08349e-05,0.00189533,-1.42483e-05,4.82938e-05,0.000440691,0.00217854,-0.000526851,-0.00134618,-4.77757e-06,0.00345509,2.43121e-06,0.00157493,2.0078e-07,9.64897e-06,0.000399849,0.000152086,-4.60007e-05,0.000273611,0.00241517,0.00203698,-0.00295284,0.00148311,-6.19026e-05,0.00157655,-0.000137272,0.0326483,-0.000725648,-0.00051684,-0.000539761,0.00160873,4.56991e-05,-0.00037828,-0.00304278,0.0236533,0.0044823,5.70922e-05,4.0348e-06,3.29551e-05,1.74385e-05,-0.00184436,0.00052968,0.0465521,0,0,0,0,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,2.98156e-13,
0.00342606,2.07439e-05,-0.00135038,9.28667e-07,0.00168927,1.93829e-05,2.16644e-05,9.05882e-05,0.00189471,-1.41545e-05,4.82989e-05,0.000441507,0.00217822,-0.000527329,-0.00134667,-4.81112e-06,0.00345402,2.44063e-06,0.00157281,-1.72612e-07,9.53722e-06,0.000398404,0.000152022,-4.52235e-05,0.000273484,0.00241695,0.00203798,-0.00295411,0.00148098,-6.16847e-05,0.00157395,-0.000137341,0.0326521,-0.000727569,-0.00051465,-0.000538522,0.00160805,4.41831e-05,-0.000378223,-0.00304671,0.0236505,0.00448535,5.7082e-05,4.0714e-06,3.30187e-05,1.74264e-05,-0.00184417,0.000529739,0.046552,-1.27095e-05,0,0,0,0,0,0,5.76168e-06,0,0,0,0,0,0,
0.00342519,2.07173e-05,-0.00135078,9.41993e-07,0.00168682,1.88804e-05,2.16054e-05,9.03387e-05,0.00189417,-1.40622e-05,4.83015e-05,0.000442278,0.00217788,-0.000527774,-0.00134707,-4.84591e-06,0.00345304,2.45081e-06,0.00157076,-5.53439e-07,9.4245e-06,0.00039698,0.000151959,-4.44486e-05,0.000273359,0.00241868,0.00203897,-0.00295535,0.00147894,-6.14817e-05,0.00157142,-0.000137411,0.0326557,-0.000729525,-0.000512457,-0.000537334,0.00160738,4.2657e-05,-0.000378168,-0.00305062,0.0236476,0.00448837,5.70799e-05,4.10733e-06,3.30891e-05,1.74148e-05,-0.00184396,0.000529798,0.0465519,-2.71051e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,
0.00342439,2.06888e-05,-0.00135111,9.56029e-07,0.00168447,1.83624e-05,2.15444e-05,9.00866e-05,0.00189368,-1.39713e-05,4.8302e-05,0.000443009,0.00217753,-0.000528189,-0.00134739,-4.88184e-06,0.00345215,2.46168e-06,0.00156877,-9.41275e-07,9.31082e-06,0.000395577,0.0001519,-4.36758e-05,0.000273235,0.00242038,0.00203993,-0.00295657,0.00147696,-6.12924e-05,0.00156894,-0.000137483,0.0326591,-0.000731512,-0.00051026,-0.000536194,0.00160671,4.11211e-05,-0.000378117,-0.00305453,0.0236447,0.00449137,5.70853e-05,4.14262e-06,3.31657e-05,1.74036e-05,-0.00184374,0.000529856,0.0465518,-2.71051e-13,0,0,0,0,0,0,-6.09864e-13,0,0,0,0,0,0,
0.00342366,2.06587e-05,-0.00135136,9.70713e-07,0.0016822,1.78299e-05,2.14814e-05,8.98321e-05,0.00189325,-1.38816e-05,4.83006e-05,0.000443701,0.00217717,-0.000528576,-0.00134764,-4.91882e-06,0.00345134,2.47319e-06,0.00156685,-1.33569e-06,9.19621e-06,0.000394191,0.000151843,-4.29051e-05,0.000273114,0.00242203,0.00204088,-0.00295776,0.00147506,-6.11155e-05,0.00156653,-0.000137556,0.0326623,-0.000733527,-0.000508059,-0.000535097,0.00160604,3.9576e-05,-0.000378068,-0.00305841,0.0236418,0.00449433,5.70974e-05,4.1773e-06,3.3248e-05,1.73928e-05,-0.00184352,0.000529914,0.0465517,9.24029e-07,0,0,0,0,0,3.25261e-13,-2.29861e-07,0,0,0,0,0,0,
0.00342299,2.06269e-05,-0.00135155,9.85994e-07,0.00168001,1.72837e-05,2.14165e-05,8.95754e-05,0.00189286,-1.37932e-05,4.82974e-05,0.000444358,0.00217679,-0.000528939,-0.00134782,-4.95675e-06,0.00345059,2.48528e-06,0.00156498,-1.73627e-06,9.08074e-06,0.000392821,0.000151788,-4.21363e-05,0.000272995,0.00242365,0.00204181,-0.00295894,0.00147322,-6.09498e-05,0.00156416,-0.00013763,0.0326653,-0.000735567,-0.000505857,-0.000534039,0.00160538,3.80227e-05,-0.000378022,-0.00306228,0.0236389,0.00449727,5.71156e-05,4.21142e-06,3.33353e-05,1.73824e-05,-0.00184328,0.000529971,0.0465516,-2.71051e-13,0,0,0,0,0,0,2.98156e-13,0,0,-2.98156e-13,0,0,0,
0.00342238,2.05938e-05,-0.00135168,1.00181e-06,0.00167789,1.67247e-05,2.13497e-05,8.93167e-05,0.00189252,-1.37059e-05,4.82926e-05,0.000444983,0.00217641,-0.000529279,-0.00134795,-4.99556e-06,0.00344992,2.49788e-06,0.00156316,-2.1426e-06,8.96443e-06,0.000391467,0.000151735,-4.13695e-05,0.000272878,0.00242523,0.00204272,-0.0029601,0.00147144,-6.07941e-05,0.00156184,-0.000137705,0.0326681,-0.000737629,-0.000503653,-0.000533018,0.00160472,3.64619e-05,-0.000377979,-0.00306612,0.023636,0.00450018,5.71392e-05,4.24499e-06,3.34271e-05,1.73723e-05,-0.00184304,0.000530027,0.0465515,-5.96311e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,-2.98156e-13,0,-5.96311e-13,0,0,0,-5.96311e-13,
0.00342182,2.05593e-05,-0.00135176,1.0181e-06,0.00167584,1.61537e-05,2.1281e-05,8.90562e-05,0.00189222,-1.36197e-05,4.82863e-05,0.000445579,0.00217602,-0.000529598,-0.00134801,-5.03517e-06,0.0034493,2.51095e-06,0.0015614,-2.55428e-06,8.84735e-06,0.000390127,0.000151684,-4.06049e-05,0.000272762,0.00242678,0.00204361,-0.00296124,0.00146972,-6.06475e-05,0.00155957,-0.000137781,0.0326708,-0.000739711,-0.000501449,-0.000532031,0.00160408,3.48948e-05,-0.000377937,-0.00306994,0.0236331,0.00450307,5.71675e-05,4.27802e-06,3.35228e-05,1.73626e-05,-0.00184279,0.000530082,0.0465514,5.81994e-07,2.98156e-13,0,6.23416e-13,2.98156e-13,6.23416e-13,6.23416e-13,-1.41205e-07,0,0,3.04932e-13,0,3.04932e-13,3.04932e-13,
0.00342131,2.05236e-05,-0.00135179,1.03482e-06,0.00167386,1.55716e-05,2.12105e-05,8.87943e-05,0.00189196,-1.35346e-05,4.82789e-05,0.000446148,0.00217563,-0.000529899,-0.00134804,-5.0755e-06,0.00344874,2.52443e-06,0.00155968,-2.97091e-06,8.72953e-06,0.0003888,0.000151635,-3.98427e-05,0.000272648,0.00242829,0.00204448,-0.00296237,0.00146806,-6.05089e-05,0.00155734,-0.000137857,0.0326733,-0.000741808,-0.000499246,-0.000531074,0.00160343,3.33222e-05,-0.000377897,-0.00307374,0.0236302,0.00450593,5.71999e-05,4.31054e-06,3.3622e-05,1.73532e-05,-0.00184254,0.000530136,0.0465513,0,0,2.98156e-13,0,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,0,
0.00342085,2.04868e-05,-0.00135178,1.05192e-06,0.00167193,1.49791e-05,2.11382e-05,8.85312e-05,0.00189173,-1.34505e-05,4.82703e-05,0.000446692,0.00217523,-0.000530183,-0.00134802,-5.11647e-06,0.00344822,2.53827e-06,0.001558,-3.39213e-06,8.61103e-06,0.000387486,0.000151587,-3.9083e-05,0.000272537,0.00242978,0.00204534,-0.00296349,0.00146644,-6.03774e-05,0.00155516,-0.000137935,0.0326756,-0.000743918,-0.000497044,-0.000530145,0.0016028,3.17452e-05,-0.000377858,-0.0030775,0.0236273,0.00450875,5.72359e-05,4.34253e-06,3.37243e-05,1.73441e-05,-0.00184228,0.000530189,0.0465512,-5.96311e-13,0,2.98156e-13,0,0,0,0,-6.03087e-13,0,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00342042,2.0449e-05,-0.00135173,1.06934e-06,0.00167007,1.43769e-05,2.10641e-05,8.82672e-05,0.00189153,-1.33674e-05,4.82607e-05,0.000447214,0.00217483,-0.000530451,-0.00134796,-5.15804e-06,0.00344774,2.55242e-06,0.00155637,-3.81757e-06,8.49191e-06,0.000386184,0.000151541,-3.83261e-05,0.000272426,0.00243122,0.00204618,-0.00296459,0.00146488,-6.02521e-05,0.00155301,-0.000138012,0.0326778,-0.000746038,-0.000494844,-0.000529243,0.00160217,3.01648e-05,-0.000377821,-0.00308124,0.0236244,0.00451156,5.72749e-05,4.37402e-06,3.38291e-05,1.73353e-05,-0.00184202,0.000530242,0.0465511,-4.96071e-07,0,0,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,1.19131e-07,0,0,0,0,3.01544e-13,0,
0.00342002,2.04103e-05,-0.00135164,1.08704e-06,0.00166825,1.37658e-05,2.09883e-05,8.80024e-05,0.00189136,-1.32853e-05,4.82503e-05,0.000447715,0.00217442,-0.000530706,-0.00134786,-5.20013e-06,0.00344731,2.56685e-06,0.00155478,-4.2469e-06,8.37222e-06,0.000384893,0.000151496,-3.75721e-05,0.000272318,0.00243264,0.002047,-0.00296569,0.00146336,-6.01324e-05,0.00155091,-0.000138091,0.0326799,-0.000748166,-0.000492648,-0.000528365,0.00160156,2.85818e-05,-0.000377785,-0.00308493,0.0236215,0.00451433,5.73164e-05,4.40499e-06,3.3936e-05,1.73268e-05,-0.00184175,0.000530293,0.046551,0,0,0,0,0,0,0,0,0,0,-2.9985e-13,-2.9985e-13,0,0,
0.00341965,2.03709e-05,-0.00135153,1.10499e-06,0.00166649,1.31465e-05,2.09109e-05,8.7737e-05,0.00189121,-1.32042e-05,4.82392e-05,0.000448198,0.00217402,-0.000530949,-0.00134774,-5.24269e-06,0.0034469,2.58151e-06,0.00155323,-4.67979e-06,8.25202e-06,0.000383613,0.000151452,-3.68214e-05,0.000272211,0.00243403,0.0020478,-0.00296677,0.00146189,-6.00175e-05,0.00154884,-0.00013817,0.0326818,-0.000750299,-0.000490457,-0.000527509,0.00160095,2.69973e-05,-0.00037775,-0.0030886,0.0236187,0.00451707,5.73601e-05,4.43545e-06,3.40447e-05,1.73186e-05,-0.00184148,0.000530343,0.0465509,8.97855e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,8.97855e-13,5.99699e-13,0,0,0,0,0,0,
0.00341931,2.03307e-05,-0.00135138,1.12313e-06,0.00166478,1.25196e-05,2.08318e-05,8.74714e-05,0.00189108,-1.31241e-05,4.82275e-05,0.000448663,0.00217361,-0.00053118,-0.00134759,-5.28566e-06,0.00344653,2.59638e-06,0.00155172,-5.11593e-06,8.13135e-06,0.000382344,0.00015141,-3.60741e-05,0.000272107,0.00243539,0.00204858,-0.00296785,0.00146047,-5.99069e-05,0.00154681,-0.000138249,0.0326836,-0.000752435,-0.00048827,-0.000526674,0.00160035,2.5412e-05,-0.000377716,-0.00309222,0.0236159,0.00451978,5.74055e-05,4.46541e-06,3.41549e-05,1.73107e-05,-0.00184121,0.000530393,0.0465508,-4.9236e-07,0,0,0,0,0,0,1.1746e-07,0,0,0,0,0,0,
0.003419,2.02898e-05,-0.00135122,1.14145e-06,0.00166311,1.18858e-05,2.07512e-05,8.72057e-05,0.00189097,-1.30449e-05,4.82152e-05,0.000449112,0.00217321,-0.000531402,-0.00134741,-5.32901e-06,0.00344618,2.61141e-06,0.00155024,-5.55501e-06,8.01027e-06,0.000381086,0.000151369,-3.53304e-05,0.000272004,0.00243672,0.00204935,-0.00296891,0.00145908,-5.97999e-05,0.00154481,-0.000138329,0.0326853,-0.000754573,-0.000486089,-0.000525859,0.00159976,2.38269e-05,-0.000377682,-0.0030958,0.0236132,0.00452247,5.74522e-05,4.49486e-06,3.42662e-05,1.7303e-05,-0.00184094,0.000530441,0.0465507,-3.01544e-13,0,0,0,0,0,0,-9.01243e-13,0,-2.9985e-13,-2.9985e-13,-2.9985e-13,0,-2.9985e-13,
0.0034187,2.02499e-05,-0.00135103,1.17336e-06,0.00166146,1.12071e-05,2.06942e-05,8.68145e-05,0.00189094,-1.29487e-05,4.87617e-05,0.000448391,0.00217121,-0.000530571,-0.00134722,-5.36918e-06,0.00344586,2.65705e-06,0.00154873,-6.08377e-06,7.94575e-06,0.00037913,0.000151691,-3.44892e-05,0.000275057,0.00243151,0.00204109,-0.00296408,0.0014581,-5.98807e-05,0.0015428,-0.000140015,0.0326902,-0.000752125,-0.000486915,-0.000524079,0.00159868,2.21019e-05,-0.000382031,-0.00309029,0.023623,0.00451694,5.74549e-05,4.54689e-06,3.43849e-05,1.74963e-05,-0.00184108,0.000529915,0.046551,-6.03087e-13,0,0,0,0,0,0,8.99549e-13,0,0,0,0,0,0,
0.00341841,2.0213e-05,-0.00135083,1.23537e-06,0.00165979,1.0437e-05,2.06918e-05,8.61542e-05,0.00189106,-1.28155e-05,5.05168e-05,0.000445158,0.00216576,-0.000527472,-0.00134703,-5.40197e-06,0.00344557,2.76944e-06,0.00154712,-6.80525e-06,8.00549e-06,0.000375665,0.0001528,-3.34379e-05,0.000284929,0.00241217,0.00201333,-0.0029465,0.00145792,-6.03644e-05,0.00154071,-0.000145178,0.0327022,-0.000739742,-0.000494246,-0.000520205,0.00159652,2.00811e-05,-0.000395854,-0.00306515,0.0236599,0.00449367,5.73618e-05,4.64831e-06,3.45178e-05,1.81234e-05,-0.00184212,0.000528149,0.0465521,5.96311e-13,0,0,2.98156e-13,0,0,2.98156e-13,-3.01544e-13,0,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,
