2.61718,-24.1142,-3.24261,8.56281,-1.0883,-1.04437,1.7612,
2.57042,-24.0919,-3.21578,8.58211,-1.09477,-0.97326,1.7281,
2.52442,-24.0694,-3.18904,8.60146,-1.10045,-0.904199,1.69554,
2.47916,-24.0469,-3.16241,8.62086,-1.10538,-0.837127,1.6635,
2.43466,-24.0243,-3.1359,8.64029,-1.10961,-0.77198,1.632,
2.39091,-24.0016,-3.10954,8.65976,-1.11315,-0.7087,1.60104,
2.34789,-23.979,-3.08332,8.67925,-1.11605,-0.647229,1.57063,
2.30559,-23.9564,-3.05727,8.69876,-1.11833,-0.587512,1.54077,
2.26402,-23.934,-3.03139,8.71829,-1.12002,-0.529496,1.51146,
2.22314,-23.9116,-3.0057,8.73783,-1.12115,-0.473131,1.4827,
2.18296,-23.8893,-2.9802,8.75739,-1.12174,-0.418371,1.45449,
2.14346,-23.8672,-2.95491,8.77694,-1.12182,-0.365168,1.42683,
2.10462,-23.8453,-2.92982,8.7965,-1.1214,-0.313478,1.39971,
2.06642,-23.8235,-2.90495,8.81605,-1.12052,-0.263256,1.37315,
2.02887,-23.8019,-2.88029,8.8356,-1.11917,-0.214459,1.34713,
1.99192,-23.7806,-2.85587,8.85515,-1.11739,-0.167047,1.32165,
1.95558,-23.7594,-2.83167,8.87468,-1.11518,-0.120979,1.29671,
1.91983,-23.7385,-2.8077,8.8942,-1.11256,-0.0762162,1.27231,
1.88464,-23.7178,-2.78398,8.9137,-1.10954,-0.0327222,1.24844,
1.85,-23.6973,-2.76048,8.93319,-1.10615,0.00953954,1.22509,
1.8159,-23.6771,-2.73723,8.95266,-1.10239,0.0506041,1.20225,
1.78232,-23.6571,-2.71422,8.97212,-1.09827,0.0905053,1.17993,
1.74925,-23.6373,-2.69145,8.99155,-1.09382,0.129276,1.15812,
1.71667,-23.6178,-2.66892,9.01096,-1.08903,0.166948,1.1368,
1.68457,-23.5984,-2.64663,9.03035,-1.08393,0.203552,1.11596,
1.65293,-23.5793,-2.62458,9.04971,-1.07853,0.239119,1.0956,
1.62174,-23.5604,-2.60277,9.06905,-1.07283,0.273676,1.07571,
1.59099,-23.5418,-2.5812,9.08836,-1.06686,0.307253,1.05628,
1.56066,-23.5233,-2.55986,9.10764,-1.06062,0.339877,1.03729,
1.53076,-23.5051,-2.53876,9.1269,-1.05413,0.371573,1.01875,
1.50125,-23.487,-2.5179,9.14613,-1.0474,0.402369,1.00062,
1.47215,-23.4691,-2.49726,9.16533,-1.04044,0.432289,0.982919,
1.44343,-23.4515,-2.47686,9.18451,-1.03325,0.461357,0.965619,
1.41508,-23.434,-2.45669,9.20365,-1.02586,0.489597,0.948715,
1.38711,-23.4167,-2.43674,9.22276,-1.01828,0.517032,0.932194,
1.3595,-23.3996,-2.41701,9.24184,-1.01051,0.543684,0.916047,
1.33224,-23.3826,-2.3975,9.26089,-1.00257,0.569575,0.900263,
1.30533,-23.3658,-2.37821,9.27991,-0.994463,0.594726,0.884832,
1.27875,-23.3492,-2.35914,9.29889,-0.986206,0.619156,0.869744,
1.25251,-23.3327,-2.34028,9.31784,-0.977807,0.642887,0.854988,
1.2266,-23.3163,-2.32163,9.33676,-0.969276,0.665937,0.840554,
1.20101,-23.3001,-2.30319,9.35564,-0.960622,0.688324,0.826434,
1.17574,-23.2841,-2.28496,9.37449,-0.951856,0.710068,0.812617,
1.15077,-23.2682,-2.26693,9.39331,-0.942987,0.731185,0.799095,
1.12612,-23.2524,-2.2491,9.41209,-0.934022,0.751693,0.785858,
1.10176,-23.2368,-2.23147,9.43083,-0.924972,0.771609,0.772898,
1.07771,-23.2212,-2.21403,9.44954,-0.915843,0.790949,0.760206,
1.05394,-23.2058,-2.19679,9.46821,-0.906645,0.809728,0.747774,
1.03047,-23.1905,-2.17973,9.48685,-0.897385,0.827961,0.735594,
1.00728,-23.1754,-2.16287,9.50545,-0.88807,0.845665,0.723658,
0.984368,-23.1603,-2.14619,9.52401,-0.878707,0.862853,0.711959,
0.961737,-23.1453,-2.12969,9.54254,-0.869304,0.87954,0.70049,
0.939381,-23.1305,-2.11338,9.56103,-0.859867,0.895738,0.689243,
0.917295,-23.1158,-2.09724,9.57948,-0.850402,0.911462,0.678212,
0.895477,-23.1011,-2.08128,9.59789,-0.840916,0.926725,0.667391,
0.873923,-23.0866,-2.0655,9.61626,-0.831414,0.941539,0.656773,
0.852631,-23.0721,-2.04988,9.6346,-0.821902,0.955916,0.646352,
0.831597,-23.0578,-2.03444,9.65289,-0.812386,0.969869,0.636122,
0.810819,-23.0435,-2.01916,9.67115,-0.802869,0.983408,0.626078,
0.790293,-23.0293,-2.00405,9.68936,-0.793358,0.996547,0.616214,
0.770018,-23.0152,-1.98911,9.70754,-0.783856,1.00929,0.606526,
0.74999,-23.0012,-1.97432,9.72567,-0.774369,1.02166,0.597007,
0.730207,-22.9873,-1.9597,9.74377,-0.764899,1.03366,0.587654,
0.710666,-22.9734,-1.94523,9.76182,-0.755453,1.0453,0.578462,
0.691365,-22.9597,-1.93092,9.77983,-0.746032,1.05659,0.569426,
0.672301,-22.946,-1.91677,9.7978,-0.736642,1.06754,0.560543,
0.653472,-22.9324,-1.90276,9.81573,-0.727284,1.07816,0.551808,
0.634876,-22.9189,-1.88891,9.83361,-0.717963,1.08846,0.543217,
0.616509,-22.9054,-1.87521,9.85145,-0.708682,1.09845,0.534766,
0.598371,-22.8921,-1.86165,9.86925,-0.699443,1.10813,0.526452,
0.580458,-22.8788,-1.84824,9.88701,-0.690249,1.11752,0.518272,
0.562768,-22.8655,-1.83498,9.90472,-0.681102,1.12663,0.510222,
0.5453,-22.8524,-1.82185,9.92239,-0.672006,1.13545,0.502299,
0.52805,-22.8393,-1.80887,9.94001,-0.662962,1.144,0.494499,
0.511018,-22.8263,-1.79603,9.95759,-0.653973,1.15229,0.486821,
0.4942,-22.8134,-1.78332,9.97513,-0.64504,1.16032,0.479261,
0.477594,-22.8005,-1.77076,9.99262,-0.636166,1.1681,0.471816,
0.461199,-22.7877,-1.75832,10.0101,-0.627351,1.17564,0.464484,
0.445012,-22.775,-1.74603,10.0275,-0.618598,1.18295,0.457263,
0.429032,-22.7624,-1.73386,10.0448,-0.609909,1.19003,0.450149,
0.413256,-22.7498,-1.72182,10.0621,-0.601284,1.19688,0.443142,
0.397682,-22.7373,-1.70992,10.0794,-0.592725,1.20352,0.436237,
0.382308,-22.7248,-1.69814,10.0966,-0.584233,1.20995,0.429434,
0.367132,-22.7124,-1.68649,10.1138,-0.575809,1.21617,0.422731,
0.352152,-22.7001,-1.67496,10.1309,-0.567454,1.2222,0.416125,
0.337366,-22.6879,-1.66356,10.148,-0.55917,1.22803,0.409614,
0.322773,-22.6757,-1.65229,10.165,-0.550956,1.23367,0.403196,
0.308369,-22.6636,-1.64113,10.182,-0.542813,1.23914,0.396871,
0.294154,-22.6516,-1.6301,10.1989,-0.534743,1.24442,0.390636,
0.280125,-22.6396,-1.61918,10.2158,-0.526746,1.24954,0.384489,
0.26628,-22.6277,-1.60839,10.2327,-0.518822,1.25448,0.378429,
0.252617,-22.6159,-1.59771,10.2495,-0.510971,1.25927,0.372455,
0.239135,-22.6041,-1.58714,10.2662,-0.503195,1.2639,0.366564,
0.225831,-22.5924,-1.57669,10.2829,-0.495493,1.26837,0.360756,
0.212703,-22.5808,-1.56636,10.2995,-0.487866,1.27269,0.355029,
0.199751,-22.5692,-1.55614,10.3162,-0.480313,1.27687,0.349382,
0.186971,-22.5577,-1.54603,10.3327,-0.472835,1.28091,0.343813,
0.174361,-22.5462,-1.53603,10.3492,-0.465433,1.28482,0.338322,
0.161921,-22.5349,-1.52613,10.3657,-0.458105,1.28859,0.332907,
0.149648,-22.5236,-1.51635,10.3821,-0.450853,1.29223,0.327566,
0.13754,-22.5123,-1.50668,10.3984,-0.443675,1.29574,0.322299,
0.125595,-22.5011,-1.49711,10.4148,-0.436573,1.29914,0.317104,
0.113812,-22.49,-1.48764,10.431,-0.429545,1.30241,0.311981,
0.102188,-22.479,-1.47828,10.4473,-0.422593,1.30558,0.306929,
0.0907228,-22.468,-1.46902,10.4634,-0.415714,1.30863,0.301945,
0.0794132,-22.4571,-1.45986,10.4795,-0.40891,1.31157,0.29703,
0.068258,-22.4462,-1.45081,10.4956,-0.40218,1.3144,0.292183,
0.0572552,-22.4354,-1.44185,10.5116,-0.395523,1.31714,0.287401,
0.0464031,-22.4247,-1.433,10.5276,-0.38894,1.31977,0.282685,
0.0357,-22.414,-1.42424,10.5435,-0.382431,1.32231,0.278034,
0.0251441,-22.4034,-1.41557,10.5594,-0.375993,1.32476,0.273446,
0.0147337,-22.3929,-1.40701,10.5753,-0.369629,1.32711,0.268921,
0.00446694,-22.3824,-1.39853,10.591,-0.363336,1.32938,0.264458,
-0.00565776,-22.372,-1.39016,10.6068,-0.357115,1.33156,0.260056,
-0.0156421,-22.3617,-1.38187,10.6225,-0.350964,1.33366,0.255714,
-0.0254879,-22.3514,-1.37368,10.6381,-0.344885,1.33567,0.251431,
-0.0351967,-22.3412,-1.36558,10.6537,-0.338875,1.33761,0.247207,
-0.0447702,-22.331,-1.35756,10.6692,-0.332936,1.33948,0.243041,
-0.0542101,-22.3209,-1.34964,10.6847,-0.327065,1.34126,0.238932,
-0.063518,-22.3109,-1.34181,10.7002,-0.321264,1.34298,0.234879,
-0.0726955,-22.3009,-1.33406,10.7156,-0.31553,1.34463,0.230881,
-0.0817443,-22.291,-1.3264,10.731,-0.309864,1.34621,0.226939,
-0.0906659,-22.2812,-1.31882,10.7463,-0.304266,1.34772,0.22305,
-0.0994619,-22.2714,-1.31133,10.7615,-0.298734,1.34917,0.219215,
-0.108134,-22.2616,-1.30392,10.7767,-0.293268,1.35056,0.215432,
-0.116684,-22.252,-1.2966,10.7919,-0.287867,1.35189,0.211702,
-0.125112,-22.2424,-1.28936,10.807,-0.282531,1.35316,0.208022,
-0.133422,-22.2328,-1.2822,10.8221,-0.27726,1.35437,0.204393,
-0.141613,-22.2233,-1.27511,10.8371,-0.272052,1.35553,0.200815,
-0.149688,-22.2139,-1.26811,10.8521,-0.266908,1.35664,0.197285,
-0.157649,-22.2045,-1.26119,10.867,-0.261826,1.35769,0.193804,
-0.165496,-22.1952,-1.25434,10.8819,-0.256806,1.35869,0.190372,
-0.173231,-22.1859,-1.24757,10.8967,-0.251847,1.35965,0.186986,
-0.180856,-22.1767,-1.24088,10.9115,-0.246949,1.36056,0.183648,
-0.188371,-22.1676,-1.23426,10.9263,-0.242112,1.36142,0.180356,
-0.19578,-22.1585,-1.22772,10.941,-0.237334,1.36224,0.177109,
-0.203082,-22.1495,-1.22125,10.9556,-0.232615,1.36301,0.173907,
-0.210279,-22.1405,-1.21485,10.9702,-0.227954,1.36374,0.17075,
-0.217373,-22.1316,-1.20852,10.9848,-0.223351,1.36444,0.167636,
-0.224364,-22.1228,-1.20227,10.9993,-0.218805,1.36509,0.164566,
-0.231255,-22.114,-1.19608,11.0138,-0.214316,1.3657,0.161539,
-0.238047,-22.1052,-1.18997,11.0282,-0.209883,1.36628,0.158553,
-0.244741,-22.0965,-1.18392,11.0426,-0.205505,1.36682,0.15561,
-0.251338,-22.0879,-1.17794,11.0569,-0.201182,1.36733,0.152707,
-0.25784,-22.0793,-1.17203,11.0712,-0.196913,1.3678,0.149845,
-0.264248,-22.0708,-1.16619,11.0855,-0.192698,1.36824,0.147023,
-0.270563,-22.0623,-1.16041,11.0997,-0.188535,1.36865,0.14424,
-0.276786,-22.0539,-1.15469,11.1138,-0.184425,1.36902,0.141496,
-0.282919,-22.0455,-1.14904,11.1279,-0.180367,1.36937,0.138791,
-0.288963,-22.0372,-1.14345,11.142,-0.176359,1.36969,0.136124,
-0.29492,-22.029,-1.13793,11.156,-0.172403,1.36998,0.133494,
-0.300789,-22.0207,-1.13247,11.17,-0.168496,1.37024,0.130901,
-0.306573,-22.0126,-1.12707,11.1839,-0.164639,1.37047,0.128345,
-0.312273,-22.0045,-1.12173,11.1978,-0.160831,1.37068,0.125825,
-0.31789,-21.9964,-1.11645,11.2117,-0.15707,1.37087,0.12334,
-0.323425,-21.9884,-1.11123,11.2255,-0.153358,1.37103,0.12089,
-0.328879,-21.9805,-1.10606,11.2393,-0.149693,1.37117,0.118475,
-0.334253,-21.9726,-1.10096,11.253,-0.146074,1.37128,0.116093,
-0.339549,-21.9647,-1.09591,11.2667,-0.142501,1.37137,0.113746,
-0.344768,-21.9569,-1.09092,11.2803,-0.138974,1.37144,0.111432,
-0.34991,-21.9491,-1.08598,11.2939,-0.135491,1.37149,0.10915,
-0.354977,-21.9414,-1.0811,11.3075,-0.132053,1.37152,0.106901,
-0.359969,-21.9338,-1.07628,11.321,-0.128658,1.37154,0.104684,
-0.364889,-21.9262,-1.07151,11.3345,-0.125307,1.37153,0.102498,
-0.369736,-21.9186,-1.06679,11.3479,-0.121998,1.3715,0.100343,
-0.374512,-21.9111,-1.06212,11.3613,-0.118732,1.37146,0.0982193,
-0.379219,-21.9036,-1.05751,11.3746,-0.115507,1.37139,0.0961255,
-0.383856,-21.8962,-1.05295,11.3879,-0.112324,1.37132,0.0940615,
-0.388425,-21.8888,-1.04844,11.4012,-0.109181,1.37122,0.0920269,
-0.392927,-21.8815,-1.04397,11.4144,-0.106078,1.37111,0.0900213,
-0.397363,-21.8742,-1.03956,11.4276,-0.103014,1.37099,0.0880443,
-0.401733,-21.8669,-1.0352,11.4408,-0.0999897,1.37085,0.0860956,
-0.40604,-21.8597,-1.03089,11.4539,-0.0970038,1.37069,0.0841747,
-0.410283,-21.8526,-1.02662,11.4669,-0.0940561,1.37053,0.0822813,
-0.414464,-21.8455,-1.0224,11.48,-0.0911459,1.37034,0.080415,
-0.418583,-21.8384,-1.01823,11.4929,-0.0882727,1.37015,0.0785754,
-0.422642,-21.8314,-1.0141,11.5059,-0.0854362,1.36994,0.0767622,
-0.426641,-21.8244,-1.01002,11.5188,-0.0826358,1.36972,0.074975,
-0.430581,-21.8174,-1.00599,11.5317,-0.0798711,1.36949,0.0732134,
-0.434463,-21.8105,-1.002,11.5445,-0.0771416,1.36925,0.0714771,
-0.438288,-21.8037,-0.99805,11.5573,-0.0744467,1.369,0.0697658,
-0.442057,-21.7969,-0.994146,11.57,-0.0717862,1.36873,0.068079,
-0.44577,-21.7901,-0.990286,11.5827,-0.0691595,1.36846,0.0664166,
-0.449429,-21.7834,-0.986468,11.5954,-0.0665662,1.36818,0.064778,
-0.453034,-21.7767,-0.982692,11.6081,-0.0640058,1.36788,0.0631631,
-0.456586,-21.77,-0.978958,11.6207,-0.0614779,1.36758,0.0615714,
-0.460086,-21.7634,-0.975264,11.6332,-0.0589821,1.36727,0.0600026,
-0.463534,-21.7569,-0.971611,11.6457,-0.0565179,1.36694,0.0584565,
-0.466931,-21.7503,-0.967998,11.6582,-0.054085,1.36661,0.0569327,
-0.470279,-21.7439,-0.964424,11.6707,-0.0516829,1.36628,0.0554309,
-0.473577,-21.7374,-0.960889,11.6831,-0.0493112,1.36593,0.0539508,
-0.476827,-21.731,-0.957393,11.6955,-0.0469695,1.36558,0.0524921,
-0.480029,-21.7246,-0.953935,11.7078,-0.0446573,1.36521,0.0510545,
-0.483184,-21.7183,-0.950515,11.7201,-0.0423744,1.36485,0.0496376,
-0.486293,-21.712,-0.947132,11.7324,-0.0401203,1.36447,0.0482413,
-0.489356,-21.7057,-0.943785,11.7446,-0.0378946,1.36409,0.0468652,
-0.492374,-21.6995,-0.940475,11.7568,-0.0356969,1.3637,0.045509,
-0.495348,-21.6933,-0.937201,11.769,-0.033527,1.3633,0.0441725,
-0.498278,-21.6872,-0.933962,11.7811,-0.0313843,1.3629,0.0428554,
-0.501165,-21.6811,-0.930758,11.7932,-0.0292685,1.36249,0.0415574,
-0.50401,-21.675,-0.927589,11.8052,-0.0271793,1.36208,0.0402782,
-0.506813,-21.6689,-0.924454,11.8172,-0.0251163,1.36166,0.0390175,
-0.509575,-21.6629,-0.921353,11.8292,-0.0230792,1.36124,0.0377752,
-0.512297,-21.657,-0.918285,11.8411,-0.0210675,1.36081,0.036551,
-0.514979,-21.651,-0.91525,11.8531,-0.0190811,1.36037,0.0353445,
-0.517622,-21.6451,-0.912248,11.8649,-0.0171194,1.35993,0.0341556,
-0.520225,-21.6393,-0.909278,11.8768,-0.0151822,1.35949,0.0329839,
-0.522791,-21.6335,-0.906339,11.8886,-0.0132692,1.35904,0.0318294,
-0.52532,-21.6277,-0.903432,11.9003,-0.01138,1.35859,0.0306916,
-0.527811,-21.6219,-0.900557,11.9121,-0.00951437,1.35813,0.0295704,
-0.530266,-21.6162,-0.897711,11.9238,-0.00767189,1.35767,0.0284655,
-0.532685,-21.6105,-0.894897,11.9354,-0.00585228,1.3572,0.0273768,
-0.535069,-21.6048,-0.892112,11.9471,-0.00405525,1.35674,0.0263039,
-0.537419,-21.5992,-0.889356,11.9587,-0.00228048,1.35626,0.0252466,
-0.539734,-21.5936,-0.886631,11.9702,-0.000527671,1.35579,0.0242048,
-0.542015,-21.5881,-0.883933,11.9818,0.00120347,1.35531,0.0231782,
-0.544263,-21.5825,-0.881265,11.9933,0.00291323,1.35482,0.0221665,
-0.546479,-21.577,-0.878625,12.0047,0.00460191,1.35434,0.0211697,
-0.548662,-21.5716,-0.876012,12.0162,0.00626978,1.35385,0.0201874,
-0.550813,-21.5662,-0.873428,12.0276,0.00791714,1.35336,0.0192195,
-0.552934,-21.5608,-0.87087,12.0389,0.00954425,1.35286,0.0182657,
-0.555023,-21.5554,-0.86834,12.0503,0.0111514,1.35236,0.0173258,
-0.557082,-21.5501,-0.865836,12.0616,0.0127388,1.35186,0.0163998,
-0.559112,-21.5448,-0.863358,12.0728,0.0143068,1.35136,0.0154872,
-0.561112,-21.5395,-0.860907,12.0841,0.0158556,1.35086,0.0145881,
-0.563083,-21.5342,-0.858481,12.0953,0.0173855,1.35035,0.0137021,
-0.565025,-21.529,-0.85608,12.1065,0.0188968,1.34984,0.012829,
-0.56694,-21.5239,-0.853705,12.1176,0.0203896,1.34933,0.0119688,
-0.568827,-21.5187,-0.851355,12.1287,0.0218642,1.34881,0.0111212,
-0.570686,-21.5136,-0.849029,12.1398,0.023321,1.3483,0.010286,
-0.572519,-21.5085,-0.846727,12.1508,0.02476,1.34778,0.00946306,
-0.574326,-21.5035,-0.844449,12.1618,0.0261816,1.34726,0.00865221,
-0.576106,-21.4984,-0.842195,12.1728,0.027586,1.34674,0.00785326,
-0.577861,-21.4934,-0.839964,12.1838,0.0289734,1.34622,0.00706605,
-0.579591,-21.4885,-0.837757,12.1947,0.0303441,1.34569,0.0062904,
-0.581295,-21.4835,-0.835572,12.2056,0.0316982,1.34517,0.00552615,
-0.582976,-21.4786,-0.83341,12.2164,0.0330361,1.34464,0.00477315,
-0.584632,-21.4737,-0.831271,12.2273,0.0343578,1.34411,0.00403121,
-0.586264,-21.4689,-0.829153,12.2381,0.0356636,1.34358,0.0033002,
-0.587873,-21.4641,-0.827058,12.2488,0.0369538,1.34305,0.00257995,
-0.589459,-21.4593,-0.824984,12.2596,0.0382285,1.34251,0.00187031,
-0.591023,-21.4545,-0.822931,12.2703,0.039488,1.34198,0.00117112,
-0.592564,-21.4498,-0.8209,12.281,0.0407324,1.34145,0.000482245,
-0.594083,-21.4451,-0.818889,12.2916,0.041962,1.34091,-0.000196475,
-0.59558,-21.4404,-0.816899,12.3022,0.0431769,1.34037,-0.000865181,
-0.597056,-21.4357,-0.81493,12.3128,0.0443774,1.33983,-0.00152402,
-0.598511,-21.4311,-0.81298,12.3234,0.0455636,1.3393,-0.00217312,
-0.599945,-21.4265,-0.811051,12.3339,0.0467357,1.33876,-0.00281264,
-0.601359,-21.422,-0.809141,12.3444,0.0478939,1.33822,-0.0034427,
-0.602753,-21.4174,-0.807251,12.3548,0.0490384,1.33767,-0.00406345,
-0.604127,-21.4129,-0.80538,12.3653,0.0501694,1.33713,-0.00467501,
-0.605482,-21.4084,-0.803529,12.3757,0.051287,1.33659,-0.00527752,
-0.606817,-21.404,-0.801696,12.3861,0.0523915,1.33605,-0.0058711,
-0.608134,-21.3995,-0.799882,12.3964,0.053483,1.3355,-0.00645589,
-0.609432,-21.3951,-0.798086,12.4067,0.0545616,1.33496,-0.00703201,
-0.610711,-21.3908,-0.796309,12.417,0.0556275,1.33442,-0.00759958,
-0.611973,-21.3864,-0.794549,12.4273,0.056681,1.33387,-0.00815872,
-0.613216,-21.3821,-0.792808,12.4375,0.0577221,1.33333,-0.00870957,
-0.614443,-21.3778,-0.791084,12.4477,0.0587511,1.33278,-0.00925222,
-0.615652,-21.3735,-0.789377,12.4579,0.059768,1.33223,-0.00978681,
-0.616843,-21.3693,-0.787688,12.4681,0.0607731,1.33169,-0.0103134,
-0.618019,-21.3651,-0.786016,12.4782,0.0617665,1.33114,-0.0108322,
-0.619177,-21.3609,-0.784361,12.4883,0.0627484,1.33059,-0.0113433,
-0.62032,-21.3567,-0.782723,12.4984,0.0637188,1.33005,-0.0118467,
-0.621446,-21.3526,-0.781101,12.5084,0.064678,1.3295,-0.0123427,
-0.622557,-21.3485,-0.779495,12.5184,0.0656261,1.32895,-0.0128312,
-0.623652,-21.3444,-0.777906,12.5284,0.0665632,1.32841,-0.0133125,
-0.624732,-21.3403,-0.776333,12.5383,0.0674896,1.32786,-0.0137865,
-0.625797,-21.3363,-0.774775,12.5483,0.0684052,1.32731,-0.0142535,
-0.626847,-21.3323,-0.773233,12.5582,0.0693103,1.32677,-0.0147134,
-0.627882,-21.3283,-0.771707,12.568,0.070205,1.32622,-0.0151665,
-0.628903,-21.3244,-0.770196,12.5779,0.0710894,1.32567,-0.0156128,
-0.629909,-21.3204,-0.7687,12.5877,0.0719637,1.32512,-0.0160524,
-0.630902,-21.3165,-0.767219,12.5975,0.072828,1.32458,-0.0164854,
-0.631881,-21.3126,-0.765753,12.6072,0.0736825,1.32403,-0.0169118,
-0.632847,-21.3088,-0.764302,12.617,0.0745271,1.32348,-0.0173319,
-0.633799,-21.305,-0.762865,12.6267,0.0753622,1.32294,-0.0177456,
-0.634738,-21.3011,-0.761443,12.6364,0.0761877,1.32239,-0.0181532,
-0.635664,-21.2974,-0.760035,12.646,0.0770039,1.32185,-0.0185545,
-0.636577,-21.2936,-0.75864,12.6557,0.0778109,1.3213,-0.0189498,
-0.637477,-21.2899,-0.75726,12.6653,0.0786086,1.32076,-0.0193392,
-0.638366,-21.2862,-0.755894,12.6748,0.0793974,1.32021,-0.0197226,
-0.639242,-21.2825,-0.754541,12.6844,0.0801773,1.31967,-0.0201003,
-0.640106,-21.2788,-0.753201,12.6939,0.0809484,1.31912,-0.0204722,
-0.640958,-21.2752,-0.751875,12.7034,0.0817108,1.31858,-0.0208385,
-0.641798,-21.2716,-0.750563,12.7129,0.0824646,1.31803,-0.0211993,
-0.642627,-21.268,-0.749263,12.7223,0.08321,1.31749,-0.0215545,
-0.643445,-21.2645,-0.747976,12.7317,0.083947,1.31695,-0.0219044,
-0.644251,-21.2609,-0.746702,12.7411,0.0846758,1.3164,-0.0222489,
-0.645047,-21.2574,-0.745441,12.7505,0.0853965,1.31586,-0.0225882,
-0.645831,-21.254,-0.744192,12.7599,0.0861091,1.31532,-0.0229223,
-0.646605,-21.2505,-0.742956,12.7692,0.0868138,1.31478,-0.0232513,
-0.647369,-21.2471,-0.741731,12.7785,0.0875107,1.31424,-0.0235753,
-0.648122,-21.2436,-0.740519,12.7877,0.0881999,1.3137,-0.0238943,
-0.648865,-21.2403,-0.739319,12.797,0.0888814,1.31316,-0.0242084,
-0.649598,-21.2369,-0.738131,12.8062,0.0895554,1.31262,-0.0245177,
-0.650321,-21.2336,-0.736955,12.8154,0.0902219,1.31208,-0.0248223,
-0.651034,-21.2302,-0.73579,12.8245,0.0908811,1.31154,-0.0251222,
-0.651738,-21.2269,-0.734637,12.8337,0.0915331,1.31101,-0.0254174,
-0.652432,-21.2237,-0.733495,12.8428,0.0921779,1.31047,-0.0257081,
-0.653117,-21.2204,-0.732365,12.8519,0.0928156,1.30993,-0.0259944,
-0.653793,-21.2172,-0.731246,12.8609,0.0934464,1.3094,-0.0262762,
-0.654459,-21.214,-0.730138,12.87,0.0940703,1.30886,-0.0265536,
-0.655117,-21.2108,-0.72904,12.879,0.0946873,1.30833,-0.0268268,
-0.655766,-21.2077,-0.727954,12.888,0.0952977,1.3078,-0.0270957,
-0.656407,-21.2046,-0.726878,12.897,0.0959014,1.30726,-0.0273604,
-0.657038,-21.2015,-0.725813,12.9059,0.0964986,1.30673,-0.027621,
-0.657662,-21.1984,-0.724759,12.9148,0.0970894,1.3062,-0.0278776,
-0.658277,-21.1953,-0.723715,12.9237,0.0976737,1.30567,-0.0281302,
-0.658884,-21.1923,-0.722681,12.9326,0.0982518,1.30514,-0.0283788,
-0.659483,-21.1893,-0.721657,12.9414,0.0988236,1.30461,-0.0286235,
-0.660074,-21.1863,-0.720644,12.9503,0.0993893,1.30408,-0.0288644,
-0.660657,-21.1833,-0.71964,12.9591,0.0999489,1.30355,-0.0291015,
-0.661233,-21.1804,-0.718646,12.9678,0.100503,1.30302,-0.0293349,
-0.661801,-21.1774,-0.717662,12.9766,0.10105,1.3025,-0.0295646,
-0.662362,-21.1745,-0.716688,12.9853,0.101592,1.30197,-0.0297907,
-0.662915,-21.1717,-0.715724,12.994,0.102128,1.30145,-0.0300133,
-0.663461,-21.1688,-0.714769,13.0027,0.102659,1.30092,-0.0302323,
-0.664,-21.166,-0.713823,13.0114,0.103184,1.3004,-0.0304478,
-0.664532,-21.1632,-0.712887,13.02,0.103703,1.29988,-0.03066,
