-4.33681e-13,0.000230419,0.00383796,-0.220629,0.0012084,-0.000466083,-1.88363e-05,0,0,0.54629,0.00187059,-0.0370533,-0.00847368,-0.00164345,0.012431,-0.000499476,0,0,2.77556e-11,0.0478982,0.000677474,-1.11525,-0.00367163,-0.000846756,-1.30646e-05,0,0,0.00939976,0.61921,0.019289,-0.0405059,-0.00526383,-0.0347865,0.00635726,0,0,1.09504e-11,-0.000695203,0.0813447,-0.452997,0.00170734,0.00301486,-7.27353e-05,0,0,-0.0353885,0.00750432,0.392807,-0.0172245,-0.0209551,0.0148548,0.000217046,0,0,-2.95445e-12,-0.00505683,-0.00409376,-2,-0.00348973,-0.00094582,7.04177e-05,0,0,0.0349592,-0.0207006,0.0532852,0.783423,-0.027994,-0.0349521,0.0371845,0,0,-3.46945e-11,-0.00378556,0.0324204,2,-0.00261386,-0.0599585,0.000760355,0,0,-0.0248973,0.0108272,-0.216319,0.119286,0.350371,0.0185327,0.0133812,0,0,-6.93889e-12,0.0146329,0.0307628,2,-0.0446532,0.0266755,0.00105205,0,0,0.0910837,-0.25499,0.104541,0.294315,0.0370956,0.524107,-0.0571841,0,0,-2.6563e-12,-0.00158084,0.00269658,-0.20502,0.000689125,0.00584413,0.00159063,0,0,-0.0173945,-0.00812693,-0.0249758,-0.00808648,0.0331863,-0.00808915,0.0670731,0,0,0,-1.20024e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.19044e-10,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19344e-10,0.905991,
8.67362e-13,0.000233757,0.00387402,-0.219492,0.00121027,-0.000464939,-1.93649e-05,0,0,0.546324,0.0018711,-0.0373305,-0.00847086,-0.0016225,0.0124316,-0.000500734,0,0,-2.77556e-11,0.0478148,0.000679628,-1.11069,-0.00367843,-0.000846414,-1.32972e-05,0,0,0.00940654,0.619206,0.0193134,-0.0405294,-0.00525482,-0.034772,0.00634959,0,0,9.86624e-12,-0.000688055,0.0813435,-0.451295,0.00171395,0.00301469,-7.31762e-05,0,0,-0.0356634,0.00750686,0.392746,-0.0172431,-0.020939,0.0148765,0.000214052,0,0,-3.79471e-13,-0.00510523,-0.0041067,-2,-0.00348866,-0.000934182,7.01636e-05,0,0,0.0349877,-0.0207159,0.0533815,0.783322,-0.0279534,-0.034909,0.0371449,0,0,3.46945e-11,-0.0038671,0.0324514,2,-0.0026588,-0.0599998,0.00075906,0,0,-0.0247229,0.0108501,-0.216222,0.119312,0.350362,0.0185003,0.0134038,0,0,-2.42861e-11,0.0144986,0.0307917,2,-0.0446899,0.0268037,0.00104952,0,0,0.0910322,-0.254906,0.104622,0.294406,0.0370304,0.524047,-0.0571228,0,0,-1.74557e-11,-0.00157419,0.00269557,-0.203934,0.000691914,0.00584297,0.0015915,0,0,-0.0173807,-0.00813525,-0.0249904,-0.008083,0.0331847,-0.00808682,0.067071,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.16043e-10,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,2.17244e-10,0.905991,
4.33681e-13,0.000236041,0.00391062,-0.218354,0.00121053,-0.000463258,-1.93595e-05,0,0,0.546357,0.0018716,-0.0376078,-0.00846801,-0.00160158,0.0124322,-0.000501991,0,0,0,0.0477308,0.000681973,-1.10613,-0.00368579,-0.000845876,-1.33352e-05,0,0,0.0094133,0.619202,0.0193377,-0.0405529,-0.0052458,-0.0347576,0.00634192,0,0,-2.1684e-12,-0.000681739,0.0813425,-0.449585,0.00171929,0.00301492,-7.31951e-05,0,0,-0.0359385,0.00750939,0.392684,-0.0172617,-0.0209229,0.0148982,0.000211051,0,0,2.6563e-12,-0.00515369,-0.00411965,-2,-0.00348748,-0.000922563,6.98867e-05,0,0,0.0350162,-0.0207314,0.0534775,0.783221,-0.0279128,-0.0348657,0.0371052,0,0,-6.93889e-12,-0.00395248,0.0324841,2,-0.00270949,-0.060039,0.000759698,0,0,-0.0245487,0.0108732,-0.216126,0.119338,0.350352,0.0184678,0.0134264,0,0,-4.51028e-11,0.014364,0.0308207,2,-0.0447271,0.0269323,0.00104717,0,0,0.0909805,-0.254822,0.104703,0.294497,0.0369652,0.523986,-0.0570616,0,0,-1.10589e-11,-0.00156744,0.0026945,-0.202849,0.000694846,0.00584174,0.0015923,0,0,-0.0173669,-0.00814356,-0.025005,-0.00807953,0.0331831,-0.00808448,0.0670689,0,0,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.19344e-10,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.19344e-10,0.905991,
5.33305e-07,0.000238337,0.00394775,-0.217215,0.00121186,-0.000462641,-1.93541e-05,0,0,0.54639,0.00187208,-0.0378852,-0.00846513,-0.00158067,0.0124328,-0.000503247,0,0,1.95177e-07,0.0476467,0.000684512,-1.10156,-0.00369275,-0.000845728,-1.33732e-05,0,0,0.00942004,0.619198,0.019362,-0.0405765,-0.00523677,-0.034743,0.00633423,0,0,4.2248e-07,-0.000675409,0.0813419,-0.447871,0.00172547,0.00301429,-7.32137e-05,0,0,-0.0362135,0.0075119,0.392621,-0.0172803,-0.0209068,0.0149199,0.000208042,0,0,-2.34074e-08,-0.00520225,-0.00413262,-2,-0.00348629,-0.000910892,6.96094e-05,0,0,0.0350445,-0.020747,0.0535733,0.783119,-0.0278721,-0.0348221,0.0370655,0,0,1.94174e-06,-0.00403782,0.0325186,2,-0.00275622,-0.0600819,0.000760334,0,0,-0.0243748,0.0108963,-0.216029,0.119364,0.350342,0.0184352,0.013449,0,0,1.79617e-07,0.0142294,0.0308498,2,-0.0447639,0.0270606,0.00104481,0,0,0.0909284,-0.254738,0.104784,0.294589,0.0368999,0.523925,-0.0570003,0,0,-4.99627e-08,-0.00156068,0.00269338,-0.201764,0.000697672,0.00584059,0.00159311,0,0,-0.017353,-0.00815187,-0.0250196,-0.00807607,0.0331815,-0.00808215,0.0670668,0,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.28646e-10,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.29246e-10,0.905991,
1.30104e-12,0.000241713,0.00398381,-0.216075,0.00121319,-0.00046202,-1.82823e-05,0,0,0.546421,0.00187254,-0.0381627,-0.00846224,-0.00155979,0.0124333,-0.000504502,0,0,-2.77556e-11,0.0475628,0.000686658,-1.09698,-0.00369969,-0.000845579,-1.30204e-05,0,0,0.00942674,0.619194,0.0193862,-0.0406002,-0.00522773,-0.0347285,0.00632654,0,0,-7.58942e-13,-0.000668222,0.0813402,-0.44615,0.00173164,0.00301363,-7.23862e-05,0,0,-0.0364887,0.0075144,0.392559,-0.0172989,-0.0208906,0.0149416,0.000205025,0,0,-1.38236e-12,-0.00525096,-0.00414552,-2,-0.00348505,-0.000899215,6.92843e-05,0,0,0.0350728,-0.0207627,0.0536688,0.783017,-0.0278313,-0.0347784,0.0370258,0,0,-1.38778e-11,-0.00411926,0.0325491,2,-0.00280288,-0.0601245,0.000764855,0,0,-0.024201,0.0109195,-0.215932,0.11939,0.350332,0.0184025,0.0134717,0,0,-3.1225e-11,0.0140951,0.0308784,2,-0.0448005,0.027189,0.00104281,0,0,0.0908759,-0.254654,0.104865,0.294682,0.0368344,0.523864,-0.0569389,0,0,-5.25838e-12,-0.00155403,0.00269235,-0.20068,0.00070049,0.00583942,0.0015938,0,0,-0.017339,-0.00816018,-0.0250342,-0.00807263,0.0331799,-0.00807981,0.0670647,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31046e-10,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.31046e-10,0.905991,
8.67362e-13,0.000244568,0.00402041,-0.214936,0.00121452,-0.000459796,-1.82769e-05,0,0,0.546452,0.00187298,-0.0384403,-0.00845931,-0.00153893,0.0124338,-0.000505755,0,0,-2.77556e-11,0.0474785,0.000688996,-1.0924,-0.0037066,-0.000844844,-1.30578e-05,0,0,0.00943342,0.61919,0.0194104,-0.0406239,-0.00521867,-0.0347139,0.00631884,0,0,4.44523e-12,-0.000661445,0.0813388,-0.444425,0.00173782,0.00301423,-7.24033e-05,0,0,-0.0367639,0.00751687,0.392496,-0.0173175,-0.0208745,0.0149633,0.000202,0,0,-3.79471e-12,-0.00529974,-0.00415844,-2,-0.00348376,-0.000887605,6.90056e-05,0,0,0.035101,-0.0207787,0.0537639,0.782915,-0.0277905,-0.0347345,0.036986,0,0,-1.38778e-11,-0.00420259,0.0325814,2,-0.00284946,-0.0601612,0.00076549,0,0,-0.0240275,0.0109427,-0.215835,0.119416,0.350322,0.0183697,0.0134943,0,0,-2.77556e-11,0.0139606,0.0309071,2,-0.0448371,0.027318,0.00104045,0,0,0.0908232,-0.25457,0.104947,0.294774,0.0367689,0.523803,-0.0568775,0,0,1.04354e-11,-0.00154732,0.00269127,-0.199596,0.000703301,0.00583808,0.00159459,0,0,-0.017325,-0.00816848,-0.0250488,-0.00806919,0.0331783,-0.00807748,0.0670626,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.25645e-10,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.25045e-10,0.905991,
4.33681e-13,0.000246903,0.00405754,-0.213795,0.00121639,-0.000459702,-1.88043e-05,0,0,0.546483,0.00187341,-0.038718,-0.00845636,-0.0015181,0.0124343,-0.000507008,0,0,2.77556e-11,0.0473938,0.000691528,-1.0878,-0.00371331,-0.00084489,-1.32909e-05,0,0,0.00944007,0.619185,0.0194345,-0.0406478,-0.00520959,-0.0346993,0.00631113,0,0,1.95156e-12,-0.000655078,0.0813376,-0.442692,0.00174442,0.00301311,-7.28434e-05,0,0,-0.0370393,0.00751933,0.392433,-0.0173361,-0.0208583,0.014985,0.000198968,0,0,-6.09864e-12,-0.0053486,-0.00417137,-2,-0.00348244,-0.000875893,6.87509e-05,0,0,0.0351292,-0.0207948,0.0538588,0.782812,-0.0277496,-0.0346903,0.0369462,0,0,-3.46945e-11,-0.00428784,0.0326154,2,-0.00289402,-0.0602054,0.000764175,0,0,-0.0238542,0.010966,-0.215737,0.119443,0.350313,0.0183369,0.013517,0,0,2.42861e-11,0.013826,0.0309359,2,-0.0448734,0.0274465,0.00103789,0,0,0.0907701,-0.254486,0.105029,0.294868,0.0367034,0.523741,-0.0568161,0,0,2.76472e-12,-0.00154057,0.00269013,-0.198514,0.000706055,0.00583692,0.00159543,0,0,-0.017311,-0.00817679,-0.0250633,-0.00806577,0.0331768,-0.00807514,0.0670605,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.14243e-10,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.14843e-10,0.905991,
-5.32672e-07,0.000250316,0.00409413,-0.212654,0.00121772,-0.000457472,-1.87986e-05,0,0,0.546512,0.00187381,-0.0389957,-0.00845339,-0.00149728,0.0124347,-0.00050826,0,0,-1.95843e-07,0.0473094,0.000693861,-1.0832,-0.00372019,-0.000844153,-1.33283e-05,0,0,0.00944669,0.619181,0.0194585,-0.0406717,-0.0052005,-0.0346846,0.00630341,0,0,-4.23759e-07,-0.000647852,0.0813359,-0.440955,0.00175058,0.00301366,-7.286e-05,0,0,-0.0373147,0.00752177,0.392369,-0.0173548,-0.0208422,0.0150068,0.000195927,0,0,2.48274e-08,-0.00539761,-0.00418427,-2,-0.00348104,-0.000864274,6.84718e-05,0,0,0.0351573,-0.0208111,0.0539534,0.782709,-0.0277086,-0.0346459,0.0369063,0,0,-1.94962e-06,-0.00436916,0.0326474,2,-0.00294045,-0.0602416,0.000764803,0,0,-0.0236812,0.0109894,-0.21564,0.11947,0.350303,0.0183039,0.0135397,0,0,-1.82628e-07,0.0136916,0.0309644,2,-0.0449097,0.0275757,0.00103552,0,0,0.0907167,-0.254401,0.105111,0.294961,0.0366377,0.523679,-0.0567546,0,0,5.04055e-08,-0.00153392,0.00268904,-0.197431,0.000708852,0.00583554,0.00159621,0,0,-0.0172969,-0.00818509,-0.0250778,-0.00806237,0.0331752,-0.00807281,0.0670584,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.10942e-10,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.11242e-10,0.905991,
0,0.00025374,0.00413072,-0.211512,0.00121851,-0.00045737,-1.87928e-05,0,0,0.546541,0.0018742,-0.0392736,-0.00845039,-0.00147649,0.0124351,-0.000509511,0,0,0,0.0472248,0.000696193,-1.07859,-0.00372725,-0.0008442,-1.33657e-05,0,0,0.00945329,0.619177,0.0194825,-0.0406957,-0.00519139,-0.0346699,0.00629568,0,0,-6.07153e-12,-0.000640613,0.0813341,-0.439212,0.00175633,0.0030125,-7.28762e-05,0,0,-0.0375901,0.00752419,0.392305,-0.0173735,-0.020826,0.0150285,0.000192878,0,0,3.57787e-12,-0.00544673,-0.00419715,-2,-0.00347956,-0.000852552,6.81923e-05,0,0,0.0351853,-0.0208275,0.0540476,0.782605,-0.0276675,-0.0346013,0.0368664,0,0,1.38778e-11,-0.00445044,0.0326792,2,-0.00298876,-0.0602854,0.000765429,0,0,-0.0235083,0.0110129,-0.215542,0.119497,0.350292,0.0182708,0.0135624,0,0,6.93889e-12,0.0135573,0.0309928,2,-0.0449461,0.0277044,0.00103314,0,0,0.090663,-0.254316,0.105194,0.295056,0.0365719,0.523617,-0.0566931,0,0,3.95734e-12,-0.00152727,0.00268795,-0.196349,0.000711693,0.00583434,0.00159698,0,0,-0.0172827,-0.00819339,-0.0250924,-0.00805898,0.0331736,-0.00807048,0.0670563,0,0,0,0,0,-2.40048e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,2.13043e-10,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.13643e-10,0.905991,
1.73472e-12,0.00025558,0.00416732,-0.210369,0.0012209,-0.000455667,-1.87868e-05,0,0,0.546569,0.00187457,-0.0395516,-0.00844737,-0.00145572,0.0124354,-0.000510761,0,0,0,0.0471394,0.000698522,-1.07398,-0.0037337,-0.000843657,-1.3403e-05,0,0,0.00945985,0.619172,0.0195064,-0.0407198,-0.00518227,-0.0346552,0.00628794,0,0,-7.58942e-12,-0.000634633,0.0813321,-0.437463,0.00176334,0.00301259,-7.2892e-05,0,0,-0.0378657,0.00752659,0.392241,-0.0173921,-0.0208098,0.0150503,0.00018982,0,0,-7.83336e-12,-0.00549588,-0.00421003,-2,-0.00347811,-0.0008409,6.79124e-05,0,0,0.0352132,-0.0208442,0.0541415,0.782502,-0.0276263,-0.0345565,0.0368264,0,0,-1.38778e-11,-0.00453754,0.0327108,2,-0.00303113,-0.0603231,0.000766052,0,0,-0.0233357,0.0110364,-0.215444,0.119524,0.350282,0.0182376,0.0135851,0,0,-5.20417e-11,0.0134224,0.0310211,2,-0.0449819,0.0278337,0.00103076,0,0,0.0906089,-0.254231,0.105277,0.29515,0.036506,0.523555,-0.0566315,0,0,-5.93601e-12,-0.00152047,0.00268685,-0.195268,0.000714374,0.00583298,0.00159775,0,0,-0.0172685,-0.00820169,-0.0251069,-0.0080556,0.0331721,-0.00806814,0.0670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.20544e-10,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.20544e-10,0.905991,
-1.30104e-12,0.000259029,0.00420391,-0.209227,0.00122117,-0.000455025,-1.87808e-05,0,0,0.546596,0.00187493,-0.0398297,-0.00844432,-0.00143497,0.0124358,-0.00051201,0,0,2.77556e-11,0.0470544,0.000700849,-1.06935,-0.00374091,-0.000843507,-1.34402e-05,0,0,0.00946638,0.619168,0.0195302,-0.0407439,-0.00517313,-0.0346404,0.00628019,0,0,-8.23994e-12,-0.000627369,0.0813299,-0.435708,0.00176865,0.00301182,-7.29074e-05,0,0,-0.0381413,0.00752897,0.392176,-0.0174109,-0.0207936,0.0150721,0.000186755,0,0,1.02999e-12,-0.0055452,-0.00422289,-2,-0.0034765,-0.000829193,6.76322e-05,0,0,0.035241,-0.020861,0.0542352,0.782397,-0.027585,-0.0345115,0.0367864,0,0,6.93889e-12,-0.00461874,0.0327422,2,-0.00308124,-0.0603646,0.000766673,0,0,-0.0231632,0.01106,-0.215346,0.119552,0.350272,0.0182043,0.0136079,0,0,4.51028e-11,0.013288,0.0310493,2,-0.0450184,0.0279628,0.00102837,0,0,0.0905546,-0.254146,0.10536,0.295245,0.0364401,0.523492,-0.0565699,0,0,1.52601e-11,-0.00151382,0.00268575,-0.194187,0.000717251,0.00583169,0.00159851,0,0,-0.0172542,-0.00820999,-0.0251213,-0.00805223,0.0331705,-0.00806581,0.0670521,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-2.20544e-10,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.20844e-10,0.905991,
5.31999e-07,0.000261958,0.0042405,-0.208084,0.00122249,-0.000452784,-1.87746e-05,0,0,0.546623,0.00187526,-0.0401079,-0.00844124,-0.00141424,0.012436,-0.000513259,0,0,1.96565e-07,0.046969,0.000703174,-1.06472,-0.00374772,-0.000842767,-1.34773e-05,0,0,0.00947289,0.619164,0.019554,-0.0407681,-0.00516398,-0.0346256,0.00627243,0,0,4.24973e-07,-0.000620516,0.0813276,-0.433948,0.00177481,0.00301229,-7.29223e-05,0,0,-0.0384171,0.00753133,0.392111,-0.0174296,-0.0207774,0.0150938,0.000183681,0,0,-2.62571e-08,-0.00559461,-0.00423574,-2,-0.00347488,-0.00081756,6.73517e-05,0,0,0.0352688,-0.020878,0.0543285,0.782292,-0.0275437,-0.0344662,0.0367463,0,0,1.95744e-06,-0.00470185,0.0327735,2,-0.00312736,-0.0603999,0.000767292,0,0,-0.022991,0.0110836,-0.215248,0.119579,0.350262,0.0181709,0.0136307,0,0,1.85699e-07,0.0131535,0.0310774,2,-0.0450543,0.0280925,0.00102597,0,0,0.0904999,-0.254061,0.105444,0.295341,0.036374,0.523429,-0.0565082,0,0,-5.08453e-08,-0.00150712,0.00268465,-0.193107,0.00072002,0.00583023,0.00159926,0,0,-0.0172399,-0.00821829,-0.0251358,-0.00804888,0.033169,-0.00806347,0.06705,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.16043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16343e-10,0.905991,
-5.31829e-07,0.0002649,0.00427656,-0.206941,0.00122382,-0.000452136,-1.87683e-05,0,0,0.546649,0.00187558,-0.0403862,-0.00843815,-0.00139353,0.0124363,-0.000514506,0,0,-1.96676e-07,0.0468835,0.000705299,-1.06008,-0.00375451,-0.000842617,-1.35144e-05,0,0,0.00947936,0.619159,0.0195777,-0.0407924,-0.00515481,-0.0346107,0.00626466,0,0,-4.25295e-07,-0.000613651,0.0813247,-0.432183,0.00178097,0.00301148,-7.29369e-05,0,0,-0.0386929,0.00753368,0.392045,-0.0174483,-0.0207611,0.0151156,0.000180599,0,0,2.66285e-08,-0.00564412,-0.00424854,-2,-0.00347322,-0.000805845,6.70708e-05,0,0,0.0352964,-0.0208951,0.0544214,0.782187,-0.0275023,-0.0344207,0.0367062,0,0,-1.95936e-06,-0.00478493,0.0328027,2,-0.0031734,-0.0604409,0.000767909,0,0,-0.022819,0.0111074,-0.21515,0.119607,0.350252,0.0181374,0.0136535,0,0,-1.86361e-07,0.0130189,0.0311052,2,-0.0450902,0.0282218,0.00102358,0,0,0.0904449,-0.253975,0.105528,0.295437,0.0363079,0.523366,-0.0564464,0,0,5.09841e-08,-0.00150042,0.00268359,-0.192028,0.000722782,0.0058289,0.00160001,0,0,-0.0172255,-0.00822658,-0.0251503,-0.00804554,0.0331675,-0.00806113,0.0670479,0,0,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.16644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17244e-10,0.905991,
5.31651e-07,0.000267321,0.00431367,-0.205796,0.00122514,-0.000450953,-1.87619e-05,0,0,0.546674,0.00187588,-0.0406646,-0.00843502,-0.00137285,0.0124365,-0.000515752,0,0,1.96898e-07,0.0467976,0.000707816,-1.05543,-0.00376127,-0.000842269,-1.35514e-05,0,0,0.00948581,0.619155,0.0196014,-0.0408168,-0.00514563,-0.0345958,0.00625687,0,0,4.25606e-07,-0.0006072,0.0813225,-0.43041,0.00178712,0.00301106,-7.2951e-05,0,0,-0.0389688,0.007536,0.39198,-0.0174671,-0.0207449,0.0151374,0.000177508,0,0,-2.69906e-08,-0.00569371,-0.00426139,-2,-0.0034715,-0.000794152,6.67896e-05,0,0,0.035324,-0.0209125,0.0545141,0.782082,-0.0274608,-0.034375,0.036666,0,0,1.9613e-06,-0.00486992,0.0328356,2,-0.00321936,-0.0604798,0.000768522,0,0,-0.0226472,0.0111312,-0.215051,0.119635,0.350241,0.0181038,0.0136763,0,0,1.8717e-07,0.0128841,0.0311333,2,-0.0451259,0.0283514,0.00102117,0,0,0.0903895,-0.25389,0.105612,0.295533,0.0362416,0.523302,-0.0563847,0,0,-5.10808e-08,-0.00149367,0.00268242,-0.190949,0.000725536,0.00582751,0.00160076,0,0,-0.0172111,-0.00823487,-0.0251647,-0.00804222,0.0331659,-0.0080588,0.0670458,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.23245e-10,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.23545e-10,0.905991,
5.31468e-07,0.000270819,0.00434972,-0.204653,0.00122647,-0.000450297,-1.87554e-05,0,0,0.546699,0.00187616,-0.040943,-0.00843188,-0.00135218,0.0124367,-0.000516997,0,0,1.97065e-07,0.0467119,0.000709938,-1.05078,-0.00376802,-0.000842119,-1.35883e-05,0,0,0.00949222,0.61915,0.019625,-0.0408413,-0.00513643,-0.0345809,0.00624908,0,0,4.25883e-07,-0.000599885,0.0813193,-0.428634,0.00179327,0.0030102,-7.29647e-05,0,0,-0.0392447,0.0075383,0.391914,-0.0174859,-0.0207286,0.0151593,0.00017441,0,0,-2.73509e-08,-0.00574346,-0.00427417,-2,-0.00346972,-0.000782429,6.65081e-05,0,0,0.0353515,-0.02093,0.0546064,0.781976,-0.0274192,-0.034329,0.0366258,0,0,1.96319e-06,-0.00495096,0.0328644,2,-0.00326525,-0.0605204,0.000769134,0,0,-0.0224757,0.0111551,-0.214953,0.119664,0.350231,0.0180701,0.0136991,0,0,1.87919e-07,0.0127497,0.0311609,2,-0.0451616,0.0284809,0.00101876,0,0,0.0903339,-0.253804,0.105697,0.29563,0.0361753,0.523238,-0.0563228,0,0,-5.121e-08,-0.00148702,0.00268135,-0.189871,0.000728283,0.00582614,0.0016015,0,0,-0.0171966,-0.00824316,-0.0251791,-0.00803891,0.0331644,-0.00805646,0.0670437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.23245e-10,0,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-2.23545e-10,0.905991,
-5.31288e-07,0.000274328,0.0043863,-0.203507,0.00122832,-0.000448576,-1.87488e-05,0,0,0.546722,0.00187642,-0.0412216,-0.0084287,-0.00133154,0.0124369,-0.000518241,0,0,-1.97231e-07,0.046626,0.000712253,-1.04612,-0.00377455,-0.000841574,-1.3625e-05,0,0,0.00949861,0.619146,0.0196485,-0.0408659,-0.00512722,-0.0345659,0.00624128,0,0,-4.26201e-07,-0.000592557,0.0813164,-0.426852,0.00179984,0.00301018,-7.2978e-05,0,0,-0.0395208,0.00754059,0.391847,-0.0175047,-0.0207124,0.0151811,0.000171303,0,0,2.77279e-08,-0.00579333,-0.00428697,-2,-0.00346792,-0.000770758,6.62262e-05,0,0,0.035379,-0.0209478,0.0546984,0.781869,-0.0273775,-0.0342829,0.0365856,0,0,-1.96509e-06,-0.00503194,0.0328951,2,-0.00330908,-0.0605569,0.000769743,0,0,-0.0223043,0.011179,-0.214854,0.119692,0.35022,0.0180363,0.013722,0,0,-1.8871e-07,0.0126154,0.0311886,2,-0.0451969,0.0286109,0.00101635,0,0,0.0902779,-0.253718,0.105782,0.295727,0.0361089,0.523174,-0.056261,0,0,5.13101e-08,-0.00148038,0.00268023,-0.188794,0.000730971,0.00582465,0.00160223,0,0,-0.0171821,-0.00825145,-0.0251935,-0.00803561,0.0331629,-0.00805413,0.0670416,0,0,0,-3.60072e-12,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.16944e-10,0,3.60072e-12,-1.20024e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,2.15743e-10,0.905991,
1.30104e-12,0.000276787,0.00442341,-0.202363,0.00123017,-0.000446852,-1.92732e-05,0,0,0.546745,0.00187666,-0.0415003,-0.00842551,-0.00131092,0.012437,-0.000519484,0,0,-2.77556e-11,0.0465396,0.000714764,-1.04145,-0.00378106,-0.000841028,-1.38592e-05,0,0,0.00950496,0.619141,0.019672,-0.0408905,-0.00511798,-0.0345509,0.00623347,0,0,1.19262e-12,-0.00058607,0.0813137,-0.425064,0.00180641,0.00301013,-7.34174e-05,0,0,-0.0397969,0.00754285,0.39178,-0.0175235,-0.0206961,0.0152029,0.000168188,0,0,-1.95156e-12,-0.00584324,-0.00429978,-2,-0.00346606,-0.000759084,6.59721e-05,0,0,0.0354063,-0.0209657,0.0547901,0.781762,-0.0273358,-0.0342365,0.0365453,0,0,0,-0.00511682,0.0329275,2,-0.00335283,-0.0605931,0.000768383,0,0,-0.0221332,0.011203,-0.214755,0.119721,0.35021,0.0180024,0.0137449,0,0,-1.73472e-11,0.0124806,0.0312164,2,-0.0452322,0.028741,0.00101375,0,0,0.0902215,-0.253632,0.105868,0.295825,0.0360424,0.52311,-0.0561991,0,0,4.8247e-12,-0.00147363,0.00267905,-0.187718,0.000733652,0.00582315,0.00160301,0,0,-0.0171675,-0.00825974,-0.0252079,-0.00803233,0.0331614,-0.00805179,0.0670395,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.17244e-10,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.16644e-10,0.905991,
