1.46646,0.00333854,-1.24111,-0.619249,2.55656,-0.154199,0.756712,0.000520338,0.00247447,0.000587875,-0.000539697,-0.00127283,3.80376e-05,2.71155e-05,
1.46646,0.00334758,-1.24111,-0.619251,2.55656,-0.154199,0.756712,0.000467636,0.0022588,0.000536345,-0.000492643,-0.00115878,3.09946e-05,2.90501e-05,
1.46646,0.00335584,-1.24111,-0.619253,2.55655,-0.154199,0.756712,0.000419931,0.00206514,0.000489725,-0.000451855,-0.00105661,2.71566e-05,3.09998e-05,
1.46646,0.0033634,-1.24111,-0.619254,2.55655,-0.154199,0.756712,0.000376819,0.00189127,0.000447615,-0.000416283,-0.000965117,2.54362e-05,3.2968e-05,
1.46646,0.00337034,-1.24111,-0.619256,2.55655,-0.154199,0.756712,0.000337906,0.00173518,0.000409628,-0.0003851,-0.000883221,2.50739e-05,3.49565e-05,
1.46646,0.00337672,-1.2411,-0.619257,2.55654,-0.154199,0.756712,0.00030282,0.00159508,0.000375396,-0.000357647,-0.000809944,2.55425e-05,3.69659e-05,
1.46647,0.0033826,-1.2411,-0.619259,2.55654,-0.154198,0.756713,0.000271208,0.00146936,0.000344573,-0.000333395,-0.000744406,2.64799e-05,3.89961e-05,
1.46647,0.00338803,-1.2411,-0.61926,2.55654,-0.154198,0.756713,0.000242746,0.00135654,0.00031684,-0.000311907,-0.00068582,2.76403e-05,4.10467e-05,
1.46647,0.00339305,-1.2411,-0.619261,2.55654,-0.154198,0.756713,0.000217133,0.00125534,0.000291901,-0.000292824,-0.000633476,2.88604e-05,4.31166e-05,
1.46647,0.00339771,-1.2411,-0.619262,2.55653,-0.154198,0.756713,0.000194093,0.00116455,0.000269486,-0.000275847,-0.000586735,3.00339e-05,4.52049e-05,
1.46647,0.00340204,-1.2411,-0.619263,2.55653,-0.154198,0.756713,0.000173374,0.00108314,0.000249347,-0.00026072,-0.000545024,3.1095e-05,4.73103e-05,
1.46647,0.00340608,-1.2411,-0.619264,2.55653,-0.154198,0.756713,0.000154748,0.00101014,0.00023126,-0.000247227,-0.00050783,3.20052e-05,4.94316e-05,
1.46647,0.00340986,-1.2411,-0.619265,2.55653,-0.154198,0.756714,0.000138007,0.0009447,0.000215022,-0.000235182,-0.000474689,3.27449e-05,5.15678e-05,
1.46647,0.0034134,-1.2411,-0.619266,2.55653,-0.154198,0.756714,0.000122963,0.000886051,0.000200447,-0.000224421,-0.000445185,3.33071e-05,5.37176e-05,
1.46647,0.00341674,-1.24109,-0.619267,2.55652,-0.154197,0.756714,0.000109446,0.000833503,0.00018737,-0.000214804,-0.000418947,3.36931e-05,5.58799e-05,
1.46647,0.00341988,-1.24109,-0.619268,2.55652,-0.154197,0.756714,9.73019e-05,0.000786434,0.000175639,-0.000206207,-0.00039564,3.39095e-05,5.80539e-05,
1.46647,0.00342286,-1.24109,-0.619269,2.55652,-0.154197,0.756715,8.63929e-05,0.000744287,0.00016512,-0.000198521,-0.000374961,3.3966e-05,6.02384e-05,
1.46647,0.00342568,-1.24109,-0.619269,2.55652,-0.154197,0.756715,7.65941e-05,0.000706561,0.000155689,-0.000191649,-0.000356643,3.3874e-05,6.24326e-05,
1.46647,0.00342838,-1.24109,-0.61927,2.55652,-0.154197,0.756715,6.77932e-05,0.000672805,0.000147237,-0.000185506,-0.000340441,3.36456e-05,6.46358e-05,
1.46647,0.00343095,-1.24109,-0.619271,2.55652,-0.154197,0.756715,5.98891e-05,0.000642615,0.000139664,-0.000180015,-0.000326139,3.3293e-05,6.68471e-05,
1.46647,0.00343341,-1.24109,-0.619272,2.55651,-0.154197,0.756716,5.27907e-05,0.000615628,0.000132881,-0.00017511,-0.000313542,3.28281e-05,6.90658e-05,
1.46647,0.00343577,-1.24109,-0.619272,2.55651,-0.154196,0.756716,4.64163e-05,0.000591518,0.000126809,-0.000170728,-0.000302474,3.22622e-05,7.12914e-05,
1.46647,0.00343805,-1.24109,-0.619273,2.55651,-0.154196,0.756716,4.06922e-05,0.000569991,0.000121375,-0.000166816,-0.000292777,3.16058e-05,7.35232e-05,
1.46647,0.00344026,-1.24109,-0.619274,2.55651,-0.154196,0.756717,3.55523e-05,0.000550784,0.000116513,-0.000163327,-0.000284311,3.08686e-05,7.57607e-05,
1.46647,0.00344239,-1.24109,-0.619274,2.55651,-0.154196,0.756717,3.09372e-05,0.000533661,0.000112167,-0.000160216,-0.000276948,3.00596e-05,7.80034e-05,
1.46647,0.00344447,-1.24109,-0.619275,2.55651,-0.154196,0.756717,2.67933e-05,0.000518408,0.000108283,-0.000157444,-0.000270576,2.91868e-05,8.02508e-05,
1.46647,0.00344649,-1.24109,-0.619275,2.55651,-0.154196,0.756718,2.30728e-05,0.000504837,0.000104815,-0.000154978,-0.000265092,2.82575e-05,8.25027e-05,
1.46647,0.00344846,-1.24109,-0.619276,2.55651,-0.154196,0.756718,1.97324e-05,0.000492774,0.000101719,-0.000152785,-0.000260404,2.72784e-05,8.47585e-05,
1.46647,0.00345039,-1.24109,-0.619277,2.55651,-0.154196,0.756718,1.67333e-05,0.000482066,9.89593e-05,-0.000150838,-0.00025643,2.62553e-05,8.70179e-05,
1.46647,0.00345228,-1.24109,-0.619277,2.55651,-0.154196,0.756719,1.40408e-05,0.000472575,9.65002e-05,-0.000149112,-0.000253097,2.51935e-05,8.92807e-05,
1.46647,0.00345413,-1.24109,-0.619278,2.5565,-0.154195,0.756719,1.16236e-05,0.000464177,9.43114e-05,-0.000147585,-0.000250338,2.40977e-05,9.15466e-05,
1.46647,0.00345596,-1.24109,-0.619278,2.5565,-0.154195,0.756719,9.45355e-06,0.000456761,9.23655e-05,-0.000146235,-0.000248095,2.2972e-05,9.38152e-05,
1.46647,0.00345776,-1.24109,-0.619279,2.5565,-0.154195,0.75672,7.50543e-06,0.000450225,9.06377e-05,-0.000145045,-0.000246313,2.18202e-05,9.60864e-05,
1.46647,0.00345954,-1.24109,-0.61928,2.5565,-0.154195,0.75672,5.75657e-06,0.000444481,8.91057e-05,-0.000143999,-0.000244945,2.06455e-05,9.83599e-05,
1.46647,0.0034613,-1.24109,-0.61928,2.5565,-0.154195,0.75672,4.1866e-06,0.000439448,8.77497e-05,-0.000143082,-0.000243949,1.94509e-05,0.000100636,
1.46647,0.00346304,-1.24109,-0.619281,2.5565,-0.154195,0.756721,2.77724e-06,0.000435053,8.65516e-05,-0.000142281,-0.000243285,1.82389e-05,0.000102913,
1.46647,0.00346476,-1.24108,-0.619281,2.5565,-0.154195,0.756721,1.51207e-06,0.00043123,8.54955e-05,-0.000141584,-0.00024292,1.70117e-05,0.000105193,
1.46647,0.00346647,-1.24108,-0.619282,2.5565,-0.154195,0.756722,3.76343e-07,0.000427923,8.45667e-05,-0.00014098,-0.000242822,1.57714e-05,0.000107474,
1.46647,0.00346817,-1.24108,-0.619282,2.5565,-0.154195,0.756722,-6.43195e-07,0.000425077,8.37525e-05,-0.00014046,-0.000242964,1.45197e-05,0.000109756,
1.46647,0.00346986,-1.24108,-0.619283,2.5565,-0.154195,0.756723,-1.55843e-06,0.000422646,8.3041e-05,-0.000140016,-0.000243322,1.3258e-05,0.00011204,
1.46647,0.00347155,-1.24108,-0.619284,2.55649,-0.154195,0.756723,-2.38005e-06,0.000420589,8.24219e-05,-0.00013964,-0.000243872,1.19878e-05,0.000114325,
1.46647,0.00347322,-1.24108,-0.619284,2.55649,-0.154195,0.756724,-3.11764e-06,0.000418865,8.18857e-05,-0.000139324,-0.000244594,1.07102e-05,0.000116611,
1.46647,0.00347489,-1.24108,-0.619285,2.55649,-0.154195,0.756724,-3.77982e-06,0.000417443,8.1424e-05,-0.000139063,-0.000245472,9.42628e-06,0.000118899,
1.46647,0.00347656,-1.24108,-0.619285,2.55649,-0.154195,0.756725,-4.37431e-06,0.00041629,8.10292e-05,-0.000138851,-0.000246489,8.13684e-06,0.000121187,
1.46647,0.00347822,-1.24108,-0.619286,2.55649,-0.154195,0.756725,-4.90806e-06,0.00041538,8.06945e-05,-0.000138684,-0.00024763,6.8427e-06,0.000123476,
1.46647,0.00347988,-1.24108,-0.619286,2.55649,-0.154195,0.756726,-5.38729e-06,0.000414688,8.04138e-05,-0.000138556,-0.000248883,5.54451e-06,0.000125766,
1.46647,0.00348153,-1.24108,-0.619287,2.55649,-0.154195,0.756726,-5.81762e-06,0.000414192,8.01816e-05,-0.000138463,-0.000250236,4.24286e-06,0.000128057,
1.46647,0.00348319,-1.24108,-0.619287,2.55649,-0.154195,0.756727,-6.20405e-06,0.000413872,7.9993e-05,-0.000138403,-0.000251679,2.93823e-06,0.000130348,
1.46647,0.00348484,-1.24108,-0.619288,2.55649,-0.154195,0.756727,-6.55111e-06,0.000413709,7.98436e-05,-0.000138372,-0.000253202,1.63105e-06,0.00013264,
1.46647,0.0034865,-1.24108,-0.619289,2.55649,-0.154195,0.756728,-6.86283e-06,0.000413689,7.97294e-05,-0.000138366,-0.000254798,3.21693e-07,0.000134932,
1.46647,0.00348815,-1.24108,-0.619289,2.55648,-0.154195,0.756728,-7.14286e-06,0.000413797,7.96469e-05,-0.000138384,-0.000256458,-9.89542e-07,0.000137225,
1.46647,0.00348981,-1.24108,-0.61929,2.55648,-0.154195,0.756729,-7.39445e-06,0.000414019,7.95927e-05,-0.000138422,-0.000258177,-2.30239e-06,0.000139519,
1.46647,0.00349147,-1.24108,-0.61929,2.55648,-0.154195,0.756729,-7.62054e-06,0.000414344,7.95642e-05,-0.00013848,-0.000259948,-3.61663e-06,0.000141813,
1.46647,0.00349313,-1.24108,-0.619291,2.55648,-0.154195,0.75673,-7.82375e-06,0.000414763,7.95587e-05,-0.000138554,-0.000261765,-4.93208e-06,0.000144107,
1.46647,0.00349479,-1.24108,-0.619291,2.55648,-0.154195,0.75673,-8.00644e-06,0.000415265,7.95738e-05,-0.000138644,-0.000263625,-6.24859e-06,0.000146401,
1.46647,0.00349645,-1.24108,-0.619292,2.55648,-0.154195,0.756731,-8.17072e-06,0.000415842,7.96076e-05,-0.000138747,-0.000265523,-7.56603e-06,0.000148696,
1.46647,0.00349812,-1.24108,-0.619292,2.55648,-0.154195,0.756732,-8.31851e-06,0.000416486,7.96581e-05,-0.000138863,-0.000267455,-8.88431e-06,0.000150991,
1.46647,0.00349979,-1.24108,-0.619293,2.55648,-0.154195,0.756732,-8.45149e-06,0.000417192,7.97238e-05,-0.00013899,-0.000269417,-1.02033e-05,0.000153286,
1.46647,0.00350146,-1.24108,-0.619294,2.55648,-0.154195,0.756733,-8.57121e-06,0.000417953,7.9803e-05,-0.000139127,-0.000271407,-1.1523e-05,0.000155582,
1.46647,0.00350313,-1.24108,-0.619294,2.55647,-0.154195,0.756734,-8.67904e-06,0.000418763,7.98944e-05,-0.000139272,-0.000273421,-1.28434e-05,0.000157878,
1.46647,0.00350481,-1.24108,-0.619295,2.55647,-0.154195,0.756734,-8.7762e-06,0.000419618,7.99969e-05,-0.000139426,-0.000275458,-1.41644e-05,0.000160174,
1.46647,0.00350649,-1.24108,-0.619295,2.55647,-0.154195,0.756735,-8.8638e-06,0.000420513,8.01093e-05,-0.000139588,-0.000277516,-1.54859e-05,0.00016247,
1.46647,0.00350818,-1.24108,-0.619296,2.55647,-0.154195,0.756735,-8.94284e-06,0.000421445,8.02307e-05,-0.000139756,-0.000279591,-1.6808e-05,0.000164766,
1.46647,0.00350987,-1.24108,-0.619296,2.55647,-0.154195,0.756736,-9.0142e-06,0.00042241,8.03602e-05,-0.000139929,-0.000281683,-1.81307e-05,0.000167062,
1.46647,0.00351156,-1.24108,-0.619297,2.55647,-0.154195,0.756737,-9.07868e-06,0.000423404,8.04971e-05,-0.000140109,-0.00028379,-1.9454e-05,0.000169358,
1.46647,0.00351326,-1.24108,-0.619297,2.55647,-0.154195,0.756737,-9.13699e-06,0.000424425,8.06405e-05,-0.000140293,-0.00028591,-2.07778e-05,0.000171655,
1.46647,0.00351496,-1.24108,-0.619298,2.55647,-0.154195,0.756738,-9.18979e-06,0.000425471,8.079e-05,-0.000140482,-0.000288043,-2.21022e-05,0.000173951,
1.46647,0.00351667,-1.24107,-0.619299,2.55647,-0.154195,0.756739,-9.23764e-06,0.000426539,8.09449e-05,-0.000140674,-0.000290187,-2.34272e-05,0.000176248,
1.46647,0.00351838,-1.24107,-0.619299,2.55646,-0.154196,0.75674,-9.28106e-06,0.000427628,8.11048e-05,-0.00014087,-0.000292341,-2.47529e-05,0.000178544,
1.46647,0.00352009,-1.24107,-0.6193,2.55646,-0.154196,0.75674,-9.32051e-06,0.000428734,8.12691e-05,-0.00014107,-0.000294504,-2.60791e-05,0.000180841,
1.46647,0.00352181,-1.24107,-0.6193,2.55646,-0.154196,0.756741,-9.35641e-06,0.000429858,8.14375e-05,-0.000141273,-0.000296676,-2.74061e-05,0.000183138,
1.46647,0.00352354,-1.24107,-0.619301,2.55646,-0.154196,0.756742,-9.38913e-06,0.000430996,8.16096e-05,-0.000141478,-0.000298855,-2.87337e-05,0.000185434,
1.46647,0.00352526,-1.24107,-0.619301,2.55646,-0.154196,0.756743,-9.41901e-06,0.000432149,8.17851e-05,-0.000141686,-0.000301042,-3.0062e-05,0.000187731,
1.46647,0.003527,-1.24107,-0.619302,2.55646,-0.154196,0.756743,-9.44634e-06,0.000433314,8.19637e-05,-0.000141896,-0.000303236,-3.13911e-05,0.000190028,
1.46647,0.00352874,-1.24107,-0.619303,2.55646,-0.154196,0.756744,-9.47139e-06,0.000434491,8.21451e-05,-0.000142108,-0.000305435,-3.27209e-05,0.000192324,
1.46647,0.00353048,-1.24107,-0.619303,2.55646,-0.154196,0.756745,-9.4944e-06,0.000435679,8.23292e-05,-0.000142322,-0.00030764,-3.40515e-05,0.000194621,
1.46647,0.00353223,-1.24107,-0.619304,2.55645,-0.154197,0.756746,-9.51559e-06,0.000436877,8.25156e-05,-0.000142538,-0.000309851,-3.53829e-05,0.000196918,
1.46647,0.00353398,-1.24107,-0.619304,2.55645,-0.154197,0.756746,-9.53516e-06,0.000438084,8.27042e-05,-0.000142755,-0.000312066,-3.67152e-05,0.000199214,
1.46647,0.00353574,-1.24107,-0.619305,2.55645,-0.154197,0.756747,-9.55326e-06,0.0004393,8.28948e-05,-0.000142974,-0.000314286,-3.80483e-05,0.000201511,
1.46647,0.0035375,-1.24107,-0.619305,2.55645,-0.154197,0.756748,-9.57006e-06,0.000440524,8.30873e-05,-0.000143194,-0.000316511,-3.93824e-05,0.000203807,
1.46647,0.00353926,-1.24107,-0.619306,2.55645,-0.154197,0.756749,-9.5857e-06,0.000441755,8.32816e-05,-0.000143416,-0.000318739,-4.07173e-05,0.000206104,
1.46647,0.00354104,-1.24107,-0.619307,2.55645,-0.154197,0.75675,-9.60031e-06,0.000442993,8.34774e-05,-0.000143639,-0.000320971,-4.20532e-05,0.0002084,
1.46647,0.00354281,-1.24107,-0.619307,2.55645,-0.154198,0.756751,-9.61398e-06,0.000444238,8.36748e-05,-0.000143863,-0.000323207,-4.339e-05,0.000210697,
1.46647,0.0035446,-1.24107,-0.619308,2.55645,-0.154198,0.756751,-9.62683e-06,0.000445489,8.38736e-05,-0.000144087,-0.000325447,-4.47278e-05,0.000212993,
1.46647,0.00354638,-1.24107,-0.619308,2.55644,-0.154198,0.756752,-9.63894e-06,0.000446746,8.40738e-05,-0.000144313,-0.00032769,-4.60667e-05,0.000215289,
1.46647,0.00354817,-1.24107,-0.619309,2.55644,-0.154198,0.756753,-9.65039e-06,0.000448008,8.42752e-05,-0.00014454,-0.000329936,-4.74065e-05,0.000217585,
1.46647,0.00354997,-1.24107,-0.619309,2.55644,-0.154198,0.756754,-9.66126e-06,0.000449275,8.44778e-05,-0.000144768,-0.000332185,-4.87474e-05,0.000219881,
1.46647,0.00355177,-1.24107,-0.61931,2.55644,-0.154198,0.756755,-9.6716e-06,0.000450547,8.46815e-05,-0.000144996,-0.000334437,-5.00894e-05,0.000222177,
1.46647,0.00355358,-1.24107,-0.619311,2.55644,-0.154199,0.756756,-9.68148e-06,0.000451824,8.48863e-05,-0.000145225,-0.000336693,-5.14324e-05,0.000224473,
1.46647,0.00355539,-1.24107,-0.619311,2.55644,-0.154199,0.756757,-9.69094e-06,0.000453106,8.50921e-05,-0.000145455,-0.000338951,-5.27766e-05,0.000226769,
1.46647,0.00355721,-1.24107,-0.619312,2.55644,-0.154199,0.756758,-9.70004e-06,0.000454392,8.52988e-05,-0.000145686,-0.000341211,-5.41218e-05,0.000229065,
1.46647,0.00355903,-1.24107,-0.619312,2.55644,-0.154199,0.756759,-9.70881e-06,0.000455682,8.55066e-05,-0.000145917,-0.000343475,-5.54682e-05,0.000231361,
1.46647,0.00356086,-1.24107,-0.619313,2.55643,-0.1542,0.75676,-9.71729e-06,0.000456977,8.57152e-05,-0.000146149,-0.000345741,-5.68158e-05,0.000233656,
1.46647,0.0035627,-1.24107,-0.619314,2.55643,-0.1542,0.75676,-9.72551e-06,0.000458275,8.59247e-05,-0.000146382,-0.000348009,-5.81645e-05,0.000235952,
1.46647,0.00356453,-1.24107,-0.619314,2.55643,-0.1542,0.756761,-9.73351e-06,0.000459577,8.6135e-05,-0.000146615,-0.000350281,-5.95144e-05,0.000238247,
1.46647,0.00356638,-1.24107,-0.619315,2.55643,-0.1542,0.756762,-9.7413e-06,0.000460883,8.63462e-05,-0.000146849,-0.000352554,-6.08654e-05,0.000240543,
1.46647,0.00356823,-1.24106,-0.619315,2.55643,-0.154201,0.756763,-9.74892e-06,0.000462193,8.65582e-05,-0.000147083,-0.00035483,-6.22177e-05,0.000242838,
1.46647,0.00357008,-1.24106,-0.619316,2.55643,-0.154201,0.756764,-9.75638e-06,0.000463507,8.67709e-05,-0.000147318,-0.000357109,-6.35712e-05,0.000245133,
1.46647,0.00357194,-1.24106,-0.619316,2.55643,-0.154201,0.756765,-9.7637e-06,0.000464823,8.69844e-05,-0.000147554,-0.00035939,-6.49259e-05,0.000247428,
1.46647,0.0035738,-1.24106,-0.619317,2.55642,-0.154201,0.756766,-9.7709e-06,0.000466144,8.71987e-05,-0.00014779,-0.000361674,-6.62818e-05,0.000249723,
1.46647,0.00357567,-1.24106,-0.619318,2.55642,-0.154202,0.756767,-9.77799e-06,0.000467468,8.74137e-05,-0.000148026,-0.00036396,-6.7639e-05,0.000252018,
1.46647,0.00357755,-1.24106,-0.619318,2.55642,-0.154202,0.756768,-9.78499e-06,0.000468795,8.76294e-05,-0.000148263,-0.000366248,-6.89975e-05,0.000254313,
1.46647,0.00357943,-1.24106,-0.619319,2.55642,-0.154202,0.756769,-9.79191e-06,0.000470126,8.78458e-05,-0.000148501,-0.000368538,-7.03572e-05,0.000256608,
1.46647,0.00358132,-1.24106,-0.619319,2.55642,-0.154202,0.75677,-9.79876e-06,0.00047146,8.8063e-05,-0.000148739,-0.000370831,-7.17181e-05,0.000258902,
1.46647,0.00358321,-1.24106,-0.61932,2.55642,-0.154203,0.756771,-9.80555e-06,0.000472797,8.82808e-05,-0.000148977,-0.000373127,-7.30804e-05,0.000261197,
1.46647,0.0035851,-1.24106,-0.619321,2.55642,-0.154203,0.756772,-9.81228e-06,0.000474138,8.84993e-05,-0.000149216,-0.000375424,-7.44439e-05,0.000263491,
1.46647,0.003587,-1.24106,-0.619321,2.55641,-0.154203,0.756774,-9.81897e-06,0.000475482,8.87185e-05,-0.000149456,-0.000377724,-7.58087e-05,0.000265786,
1.46647,0.00358891,-1.24106,-0.619322,2.55641,-0.154204,0.756775,-9.82562e-06,0.000476829,8.89384e-05,-0.000149696,-0.000380027,-7.71749e-05,0.00026808,
1.46647,0.00359082,-1.24106,-0.619322,2.55641,-0.154204,0.756776,-9.83224e-06,0.000478179,8.9159e-05,-0.000149936,-0.000382331,-7.85423e-05,0.000270374,
1.46647,0.00359274,-1.24106,-0.619323,2.55641,-0.154204,0.756777,-9.83883e-06,0.000479533,8.93802e-05,-0.000150177,-0.000384638,-7.99111e-05,0.000272668,
1.46647,0.00359467,-1.24106,-0.619324,2.55641,-0.154205,0.756778,-9.8454e-06,0.00048089,8.96021e-05,-0.000150418,-0.000386948,-8.12811e-05,0.000274962,
1.46647,0.0035966,-1.24106,-0.619324,2.55641,-0.154205,0.756779,-9.85195e-06,0.00048225,8.98247e-05,-0.00015066,-0.000389259,-8.26525e-05,0.000277256,
1.46647,0.00359853,-1.24106,-0.619325,2.5564,-0.154205,0.75678,-9.85849e-06,0.000483613,9.00479e-05,-0.000150903,-0.000391573,-8.40253e-05,0.000279549,
1.46647,0.00360047,-1.24106,-0.619325,2.5564,-0.154206,0.756781,-9.86501e-06,0.000484979,9.02718e-05,-0.000151145,-0.00039389,-8.53993e-05,0.000281843,
1.46647,0.00360242,-1.24106,-0.619326,2.5564,-0.154206,0.756782,-9.87153e-06,0.000486349,9.04963e-05,-0.000151389,-0.000396208,-8.67747e-05,0.000284137,
1.46647,0.00360437,-1.24106,-0.619327,2.5564,-0.154206,0.756784,-9.87804e-06,0.000487721,9.07215e-05,-0.000151632,-0.000398529,-8.81515e-05,0.00028643,
1.46647,0.00360632,-1.24106,-0.619327,2.5564,-0.154207,0.756785,-9.88455e-06,0.000489097,9.09474e-05,-0.000151876,-0.000400852,-8.95296e-05,0.000288723,
1.46647,0.00360828,-1.24106,-0.619328,2.5564,-0.154207,0.756786,-9.89106e-06,0.000490476,9.11739e-05,-0.000152121,-0.000403178,-9.0909e-05,0.000291016,
1.46647,0.00361025,-1.24106,-0.619328,2.55639,-0.154207,0.756787,-9.89756e-06,0.000491858,9.14011e-05,-0.000152366,-0.000405506,-9.22898e-05,0.000293309,
1.46647,0.00361222,-1.24106,-0.619329,2.55639,-0.154208,0.756788,-9.90407e-06,0.000493244,9.16289e-05,-0.000152612,-0.000407836,-9.3672e-05,0.000295602,
1.46647,0.0036142,-1.24106,-0.61933,2.55639,-0.154208,0.756789,-9.91059e-06,0.000494632,9.18574e-05,-0.000152858,-0.000410169,-9.50556e-05,0.000297895,
1.46647,0.00361619,-1.24106,-0.61933,2.55639,-0.154208,0.756791,-9.91711e-06,0.000496024,9.20865e-05,-0.000153104,-0.000412504,-9.64405e-05,0.000300188,
1.46647,0.00361818,-1.24106,-0.619331,2.55639,-0.154209,0.756792,-9.92364e-06,0.000497419,9.23163e-05,-0.000153351,-0.000414841,-9.78267e-05,0.00030248,
1.46647,0.00362017,-1.24106,-0.619332,2.55639,-0.154209,0.756793,-9.93017e-06,0.000498817,9.25468e-05,-0.000153598,-0.000417181,-9.92144e-05,0.000304773,
1.46647,0.00362217,-1.24105,-0.619332,2.55638,-0.15421,0.756794,-9.93671e-06,0.000500218,9.27779e-05,-0.000153846,-0.000419523,-0.000100603,0.000307065,
1.46647,0.00362418,-1.24105,-0.619333,2.55638,-0.15421,0.756795,-9.94326e-06,0.000501623,9.30097e-05,-0.000154094,-0.000421867,-0.000101994,0.000309358,
1.46647,0.00362619,-1.24105,-0.619333,2.55638,-0.154211,0.756797,-9.94983e-06,0.00050303,9.32421e-05,-0.000154343,-0.000424214,-0.000103386,0.00031165,
1.46647,0.00362821,-1.24105,-0.619334,2.55638,-0.154211,0.756798,-9.9564e-06,0.000504441,9.34752e-05,-0.000154592,-0.000426563,-0.000104779,0.000313942,
1.46647,0.00363023,-1.24105,-0.619335,2.55638,-0.154211,0.756799,-9.96298e-06,0.000505855,9.37089e-05,-0.000154842,-0.000428915,-0.000106173,0.000316234,
1.46647,0.00363226,-1.24105,-0.619335,2.55638,-0.154212,0.756801,-9.96958e-06,0.000507272,9.39433e-05,-0.000155092,-0.000431269,-0.000107569,0.000318526,
1.46647,0.0036343,-1.24105,-0.619336,2.55637,-0.154212,0.756802,-9.97618e-06,0.000508693,9.41784e-05,-0.000155343,-0.000433625,-0.000108967,0.000320817,
1.46647,0.00363634,-1.24105,-0.619336,2.55637,-0.154213,0.756803,-9.9828e-06,0.000510116,9.44142e-05,-0.000155594,-0.000435983,-0.000110365,0.000323109,
1.46647,0.00363838,-1.24105,-0.619337,2.55637,-0.154213,0.756804,-9.98943e-06,0.000511543,9.46506e-05,-0.000155845,-0.000438344,-0.000111766,0.0003254,
1.46647,0.00364044,-1.24105,-0.619338,2.55637,-0.154214,0.756806,-9.99608e-06,0.000512974,9.48876e-05,-0.000156097,-0.000440708,-0.000113167,0.000327692,
