0.00410139,-0.000816743,-0.000698756,-0.00033377,-0.000865151,0.000797307,-7.21338e-05,-0.000816743,0.00108583,-0.000861371,0.000453059,0.00172192,0.000110924,5.88073e-05,-0.000698756,-0.000861371,0.00428146,-0.000322522,-0.000930223,0.000819204,-7.58182e-05,-0.00033377,0.000453059,-0.000322522,0.00194587,0.000354404,0.00209972,4.73765e-05,-0.000865151,0.00172192,-0.000930223,0.000354404,0.0272036,-0.000119106,-0.000228211,0.000797307,0.000110924,0.000819204,0.00209972,-0.000119106,0.0277431,0.000581684,-7.21338e-05,5.88073e-05,-7.58182e-05,4.73765e-05,-0.000228211,0.000581684,0.0464766,
0.00410137,-0.000816743,-0.000698767,-0.000333803,-0.000865158,0.000797322,-7.21585e-05,-0.000816743,0.00108583,-0.00086137,0.000453066,0.00172191,0.000110916,5.88446e-05,-0.000698767,-0.00086137,0.00428145,-0.000322522,-0.000930245,0.000819203,-7.58444e-05,-0.000333803,0.000453066,-0.000322522,0.00194587,0.000354379,0.00209966,4.7374e-05,-0.000865158,0.00172191,-0.000930245,0.000354379,0.0272036,-0.000119153,-0.000228599,0.000797322,0.000110916,0.000819203,0.00209966,-0.000119153,0.0277431,0.00058216,-7.21585e-05,5.88446e-05,-7.58444e-05,4.7374e-05,-0.000228599,0.00058216,0.0464763,
0.00410136,-0.000816742,-0.000698778,-0.000333836,-0.000865164,0.000797336,-7.21832e-05,-0.000816742,0.00108583,-0.000861369,0.000453074,0.00172191,0.000110908,5.88819e-05,-0.000698778,-0.000861369,0.00428145,-0.000322522,-0.000930267,0.000819202,-7.58707e-05,-0.000333836,0.000453074,-0.000322522,0.00194588,0.000354353,0.0020996,4.73716e-05,-0.000865164,0.00172191,-0.000930267,0.000354353,0.0272036,-0.0001192,-0.000228987,0.000797336,0.000110908,0.000819202,0.0020996,-0.0001192,0.0277432,0.000582636,-7.21832e-05,5.88819e-05,-7.58707e-05,4.73716e-05,-0.000228987,0.000582636,0.046476,
0.00410134,-0.000816741,-0.000698788,-0.000333869,-0.00086517,0.00079735,-7.22079e-05,-0.000816741,0.00108583,-0.000861368,0.000453081,0.0017219,0.000110901,5.89192e-05,-0.000698788,-0.000861368,0.00428144,-0.000322522,-0.000930289,0.000819202,-7.58969e-05,-0.000333869,0.000453081,-0.000322522,0.00194588,0.000354328,0.00209954,4.73692e-05,-0.00086517,0.0017219,-0.000930289,0.000354328,0.0272035,-0.000119247,-0.000229375,0.00079735,0.000110901,0.000819202,0.00209954,-0.000119247,0.0277433,0.000583113,-7.22079e-05,5.89192e-05,-7.58969e-05,4.73692e-05,-0.000229375,0.000583113,0.0464757,
0.00410132,-0.00081674,-0.000698799,-0.000333902,-0.000865177,0.000797365,-7.22327e-05,-0.00081674,0.00108583,-0.000861366,0.000453089,0.00172189,0.000110893,5.89565e-05,-0.000698799,-0.000861366,0.00428144,-0.000322522,-0.000930311,0.000819201,-7.59231e-05,-0.000333902,0.000453089,-0.000322522,0.00194589,0.000354302,0.00209949,4.73667e-05,-0.000865177,0.00172189,-0.000930311,0.000354302,0.0272035,-0.000119294,-0.000229763,0.000797365,0.000110893,0.000819201,0.00209949,-0.000119294,0.0277433,0.000583589,-7.22327e-05,5.89565e-05,-7.59231e-05,4.73667e-05,-0.000229763,0.000583589,0.0464753,
0.0041013,-0.000816739,-0.00069881,-0.000333936,-0.000865183,0.000797379,-7.22574e-05,-0.000816739,0.00108584,-0.000861365,0.000453096,0.00172189,0.000110885,5.89938e-05,-0.00069881,-0.000861365,0.00428144,-0.000322522,-0.000930333,0.0008192,-7.59493e-05,-0.000333936,0.000453096,-0.000322522,0.0019459,0.000354277,0.00209943,4.73643e-05,-0.000865183,0.00172189,-0.000930333,0.000354277,0.0272035,-0.000119341,-0.000230151,0.000797379,0.000110885,0.0008192,0.00209943,-0.000119341,0.0277434,0.000584065,-7.22574e-05,5.89938e-05,-7.59493e-05,4.73643e-05,-0.000230151,0.000584065,0.046475,
0.00410129,-0.000816738,-0.000698821,-0.000333969,-0.000865189,0.000797394,-7.22821e-05,-0.000816738,0.00108584,-0.000861364,0.000453103,0.00172188,0.000110877,5.90311e-05,-0.000698821,-0.000861364,0.00428143,-0.000322522,-0.000930355,0.0008192,-7.59755e-05,-0.000333969,0.000453103,-0.000322522,0.0019459,0.000354251,0.00209937,4.73619e-05,-0.000865189,0.00172188,-0.000930355,0.000354251,0.0272035,-0.000119388,-0.000230539,0.000797394,0.000110877,0.0008192,0.00209937,-0.000119388,0.0277435,0.000584541,-7.22821e-05,5.90311e-05,-7.59755e-05,4.73619e-05,-0.000230539,0.000584541,0.0464747,
0.00410127,-0.000816737,-0.000698831,-0.000334002,-0.000865196,0.000797408,-7.23068e-05,-0.000816737,0.00108584,-0.000861363,0.000453111,0.00172187,0.000110869,5.90684e-05,-0.000698831,-0.000861363,0.00428143,-0.000322522,-0.000930377,0.000819199,-7.60018e-05,-0.000334002,0.000453111,-0.000322522,0.00194591,0.000354226,0.00209931,4.73595e-05,-0.000865196,0.00172187,-0.000930377,0.000354226,0.0272035,-0.000119435,-0.000230927,0.000797408,0.000110869,0.000819199,0.00209931,-0.000119435,0.0277436,0.000585017,-7.23068e-05,5.90684e-05,-7.60018e-05,4.73595e-05,-0.000230927,0.000585017,0.0464743,
0.00410125,-0.000816737,-0.000698842,-0.000334036,-0.000865202,0.000797423,-7.23315e-05,-0.000816737,0.00108584,-0.000861362,0.000453118,0.00172187,0.000110861,5.91057e-05,-0.000698842,-0.000861362,0.00428142,-0.000322522,-0.000930399,0.000819198,-7.6028e-05,-0.000334036,0.000453118,-0.000322522,0.00194591,0.0003542,0.00209925,4.73571e-05,-0.000865202,0.00172187,-0.000930399,0.0003542,0.0272035,-0.000119482,-0.000231315,0.000797423,0.000110861,0.000819198,0.00209925,-0.000119482,0.0277436,0.000585493,-7.23315e-05,5.91057e-05,-7.6028e-05,4.73571e-05,-0.000231315,0.000585493,0.046474,
0.00410123,-0.000816736,-0.000698853,-0.00033407,-0.000865208,0.000797438,-7.23562e-05,-0.000816736,0.00108584,-0.00086136,0.000453126,0.00172186,0.000110853,5.9143e-05,-0.000698853,-0.00086136,0.00428142,-0.000322522,-0.000930421,0.000819198,-7.60542e-05,-0.00033407,0.000453126,-0.000322522,0.00194592,0.000354175,0.00209919,4.73547e-05,-0.000865208,0.00172186,-0.000930421,0.000354175,0.0272034,-0.00011953,-0.000231703,0.000797438,0.000110853,0.000819198,0.00209919,-0.00011953,0.0277437,0.000585969,-7.23562e-05,5.9143e-05,-7.60542e-05,4.73547e-05,-0.000231703,0.000585969,0.0464737,
0.00410121,-0.000816735,-0.000698864,-0.000334103,-0.000865214,0.000797452,-7.2381e-05,-0.000816735,0.00108584,-0.000861359,0.000453133,0.00172185,0.000110845,5.91803e-05,-0.000698864,-0.000861359,0.00428142,-0.000322522,-0.000930443,0.000819197,-7.60805e-05,-0.000334103,0.000453133,-0.000322522,0.00194592,0.000354149,0.00209914,4.73523e-05,-0.000865214,0.00172185,-0.000930443,0.000354149,0.0272034,-0.000119577,-0.00023209,0.000797452,0.000110845,0.000819197,0.00209914,-0.000119577,0.0277438,0.000586445,-7.2381e-05,5.91803e-05,-7.60805e-05,4.73523e-05,-0.00023209,0.000586445,0.0464733,
0.0041012,-0.000816734,-0.000698875,-0.000334137,-0.00086522,0.000797467,-7.24057e-05,-0.000816734,0.00108584,-0.000861358,0.000453141,0.00172185,0.000110837,5.92176e-05,-0.000698875,-0.000861358,0.00428141,-0.000322522,-0.000930465,0.000819196,-7.61067e-05,-0.000334137,0.000453141,-0.000322522,0.00194593,0.000354124,0.00209908,4.73499e-05,-0.00086522,0.00172185,-0.000930465,0.000354124,0.0272034,-0.000119625,-0.000232478,0.000797467,0.000110837,0.000819196,0.00209908,-0.000119625,0.0277438,0.000586921,-7.24057e-05,5.92176e-05,-7.61067e-05,4.73499e-05,-0.000232478,0.000586921,0.046473,
0.00410118,-0.000816733,-0.000698886,-0.000334171,-0.000865227,0.000797482,-7.24304e-05,-0.000816733,0.00108585,-0.000861357,0.000453148,0.00172184,0.00011083,5.92549e-05,-0.000698886,-0.000861357,0.00428141,-0.000322522,-0.000930487,0.000819195,-7.6133e-05,-0.000334171,0.000453148,-0.000322522,0.00194594,0.000354098,0.00209902,4.73476e-05,-0.000865227,0.00172184,-0.000930487,0.000354098,0.0272034,-0.000119672,-0.000232866,0.000797482,0.00011083,0.000819195,0.00209902,-0.000119672,0.0277439,0.000587397,-7.24304e-05,5.92549e-05,-7.6133e-05,4.73476e-05,-0.000232866,0.000587397,0.0464727,
0.00410116,-0.000816732,-0.000698896,-0.000334205,-0.000865233,0.000797496,-7.24552e-05,-0.000816732,0.00108585,-0.000861355,0.000453156,0.00172183,0.000110822,5.92922e-05,-0.000698896,-0.000861355,0.0042814,-0.000322522,-0.000930509,0.000819195,-7.61592e-05,-0.000334205,0.000453156,-0.000322522,0.00194594,0.000354073,0.00209896,4.73452e-05,-0.000865233,0.00172183,-0.000930509,0.000354073,0.0272034,-0.00011972,-0.000233254,0.000797496,0.000110822,0.000819195,0.00209896,-0.00011972,0.027744,0.000587873,-7.24552e-05,5.92922e-05,-7.61592e-05,4.73452e-05,-0.000233254,0.000587873,0.0464723,
0.00410114,-0.000816731,-0.000698907,-0.000334239,-0.000865239,0.000797511,-7.24799e-05,-0.000816731,0.00108585,-0.000861354,0.000453163,0.00172183,0.000110814,5.93295e-05,-0.000698907,-0.000861354,0.0042814,-0.000322522,-0.000930531,0.000819194,-7.61855e-05,-0.000334239,0.000453163,-0.000322522,0.00194595,0.000354047,0.0020989,4.73429e-05,-0.000865239,0.00172183,-0.000930531,0.000354047,0.0272034,-0.000119768,-0.000233641,0.000797511,0.000110814,0.000819194,0.0020989,-0.000119768,0.027744,0.000588349,-7.24799e-05,5.93295e-05,-7.61855e-05,4.73429e-05,-0.000233641,0.000588349,0.046472,
0.00410112,-0.00081673,-0.000698918,-0.000334273,-0.000865245,0.000797526,-7.25046e-05,-0.00081673,0.00108585,-0.000861353,0.000453171,0.00172182,0.000110806,5.93668e-05,-0.000698918,-0.000861353,0.0042814,-0.000322522,-0.000930553,0.000819193,-7.62117e-05,-0.000334273,0.000453171,-0.000322522,0.00194595,0.000354022,0.00209884,4.73405e-05,-0.000865245,0.00172182,-0.000930553,0.000354022,0.0272033,-0.000119816,-0.000234029,0.000797526,0.000110806,0.000819193,0.00209884,-0.000119816,0.0277441,0.000588825,-7.25046e-05,5.93668e-05,-7.62117e-05,4.73405e-05,-0.000234029,0.000588825,0.0464717,
0.0041011,-0.00081673,-0.000698929,-0.000334307,-0.000865251,0.000797541,-7.25294e-05,-0.00081673,0.00108585,-0.000861351,0.000453178,0.00172182,0.000110798,5.94041e-05,-0.000698929,-0.000861351,0.00428139,-0.000322522,-0.000930575,0.000819193,-7.6238e-05,-0.000334307,0.000453178,-0.000322522,0.00194596,0.000353996,0.00209879,4.73382e-05,-0.000865251,0.00172182,-0.000930575,0.000353996,0.0272033,-0.000119864,-0.000234416,0.000797541,0.000110798,0.000819193,0.00209879,-0.000119864,0.0277442,0.000589301,-7.25294e-05,5.94041e-05,-7.6238e-05,4.73382e-05,-0.000234416,0.000589301,0.0464713,
0.00410109,-0.000816729,-0.00069894,-0.000334341,-0.000865257,0.000797556,-7.25541e-05,-0.000816729,0.00108586,-0.00086135,0.000453186,0.00172181,0.00011079,5.94414e-05,-0.00069894,-0.00086135,0.00428139,-0.000322522,-0.000930598,0.000819192,-7.62642e-05,-0.000334341,0.000453186,-0.000322522,0.00194597,0.00035397,0.00209873,4.73359e-05,-0.000865257,0.00172181,-0.000930598,0.00035397,0.0272033,-0.000119912,-0.000234804,0.000797556,0.00011079,0.000819192,0.00209873,-0.000119912,0.0277442,0.000589778,-7.25541e-05,5.94414e-05,-7.62642e-05,4.73359e-05,-0.000234804,0.000589778,0.046471,
0.00410107,-0.000816728,-0.000698951,-0.000334375,-0.000865263,0.000797571,-7.25789e-05,-0.000816728,0.00108586,-0.000861349,0.000453194,0.0017218,0.000110782,5.94787e-05,-0.000698951,-0.000861349,0.00428138,-0.000322522,-0.00093062,0.000819191,-7.62905e-05,-0.000334375,0.000453194,-0.000322522,0.00194597,0.000353945,0.00209867,4.73336e-05,-0.000865263,0.0017218,-0.00093062,0.000353945,0.0272033,-0.00011996,-0.000235191,0.000797571,0.000110782,0.000819191,0.00209867,-0.00011996,0.0277443,0.000590254,-7.25789e-05,5.94787e-05,-7.62905e-05,4.73336e-05,-0.000235191,0.000590254,0.0464707,
0.00410105,-0.000816727,-0.000698962,-0.00033441,-0.000865269,0.000797586,-7.26036e-05,-0.000816727,0.00108586,-0.000861348,0.000453201,0.0017218,0.000110774,5.9516e-05,-0.000698962,-0.000861348,0.00428138,-0.000322522,-0.000930642,0.00081919,-7.63168e-05,-0.00033441,0.000453201,-0.000322522,0.00194598,0.000353919,0.00209861,4.73313e-05,-0.000865269,0.0017218,-0.000930642,0.000353919,0.0272033,-0.000120008,-0.000235579,0.000797586,0.000110774,0.00081919,0.00209861,-0.000120008,0.0277444,0.00059073,-7.26036e-05,5.9516e-05,-7.63168e-05,4.73313e-05,-0.000235579,0.00059073,0.0464703,
0.00410103,-0.000816726,-0.000698973,-0.000334444,-0.000865274,0.000797601,-7.26284e-05,-0.000816726,0.00108586,-0.000861346,0.000453209,0.00172179,0.000110766,5.95533e-05,-0.000698973,-0.000861346,0.00428138,-0.000322522,-0.000930664,0.00081919,-7.6343e-05,-0.000334444,0.000453209,-0.000322522,0.00194598,0.000353894,0.00209855,4.7329e-05,-0.000865274,0.00172179,-0.000930664,0.000353894,0.0272032,-0.000120057,-0.000235966,0.000797601,0.000110766,0.00081919,0.00209855,-0.000120057,0.0277444,0.000591206,-7.26284e-05,5.95533e-05,-7.6343e-05,4.7329e-05,-0.000235966,0.000591206,0.04647,
0.00410101,-0.000816725,-0.000698984,-0.000334478,-0.00086528,0.000797616,-7.26532e-05,-0.000816725,0.00108586,-0.000861345,0.000453217,0.00172178,0.000110758,5.95907e-05,-0.000698984,-0.000861345,0.00428137,-0.000322521,-0.000930686,0.000819189,-7.63693e-05,-0.000334478,0.000453217,-0.000322521,0.00194599,0.000353868,0.00209849,4.73267e-05,-0.00086528,0.00172178,-0.000930686,0.000353868,0.0272032,-0.000120105,-0.000236353,0.000797616,0.000110758,0.000819189,0.00209849,-0.000120105,0.0277445,0.000591682,-7.26532e-05,5.95907e-05,-7.63693e-05,4.73267e-05,-0.000236353,0.000591682,0.0464697,
0.00410099,-0.000816724,-0.000698995,-0.000334513,-0.000865286,0.000797631,-7.26779e-05,-0.000816724,0.00108586,-0.000861344,0.000453224,0.00172178,0.00011075,5.9628e-05,-0.000698995,-0.000861344,0.00428137,-0.000322521,-0.000930708,0.000819188,-7.63956e-05,-0.000334513,0.000453224,-0.000322521,0.001946,0.000353842,0.00209843,4.73244e-05,-0.000865286,0.00172178,-0.000930708,0.000353842,0.0272032,-0.000120154,-0.000236741,0.000797631,0.00011075,0.000819188,0.00209843,-0.000120154,0.0277446,0.000592158,-7.26779e-05,5.9628e-05,-7.63956e-05,4.73244e-05,-0.000236741,0.000592158,0.0464693,
0.00410098,-0.000816723,-0.000699006,-0.000334548,-0.000865292,0.000797646,-7.27027e-05,-0.000816723,0.00108587,-0.000861342,0.000453232,0.00172177,0.000110742,5.96653e-05,-0.000699006,-0.000861342,0.00428136,-0.000322521,-0.00093073,0.000819187,-7.64219e-05,-0.000334548,0.000453232,-0.000322521,0.001946,0.000353817,0.00209837,4.73222e-05,-0.000865292,0.00172177,-0.00093073,0.000353817,0.0272032,-0.000120202,-0.000237128,0.000797646,0.000110742,0.000819187,0.00209837,-0.000120202,0.0277446,0.000592634,-7.27027e-05,5.96653e-05,-7.64219e-05,4.73222e-05,-0.000237128,0.000592634,0.046469,
0.00410096,-0.000816722,-0.000699017,-0.000334582,-0.000865298,0.000797661,-7.27274e-05,-0.000816722,0.00108587,-0.000861341,0.00045324,0.00172176,0.000110734,5.97026e-05,-0.000699017,-0.000861341,0.00428136,-0.000322521,-0.000930752,0.000819187,-7.64482e-05,-0.000334582,0.00045324,-0.000322521,0.00194601,0.000353791,0.00209831,4.73199e-05,-0.000865298,0.00172176,-0.000930752,0.000353791,0.0272032,-0.000120251,-0.000237515,0.000797661,0.000110734,0.000819187,0.00209831,-0.000120251,0.0277447,0.000593109,-7.27274e-05,5.97026e-05,-7.64482e-05,4.73199e-05,-0.000237515,0.000593109,0.0464687,
0.00410094,-0.000816722,-0.000699028,-0.000334617,-0.000865303,0.000797676,-7.27522e-05,-0.000816722,0.00108587,-0.00086134,0.000453248,0.00172176,0.000110726,5.97399e-05,-0.000699028,-0.00086134,0.00428136,-0.000322521,-0.000930774,0.000819186,-7.64744e-05,-0.000334617,0.000453248,-0.000322521,0.00194601,0.000353765,0.00209826,4.73177e-05,-0.000865303,0.00172176,-0.000930774,0.000353765,0.0272032,-0.0001203,-0.000237902,0.000797676,0.000110726,0.000819186,0.00209826,-0.0001203,0.0277448,0.000593585,-7.27522e-05,5.97399e-05,-7.64744e-05,4.73177e-05,-0.000237902,0.000593585,0.0464683,
0.00410092,-0.000816721,-0.000699039,-0.000334652,-0.000865309,0.000797691,-7.2777e-05,-0.000816721,0.00108587,-0.000861339,0.000453255,0.00172175,0.000110718,5.97772e-05,-0.000699039,-0.000861339,0.00428135,-0.000322521,-0.000930797,0.000819185,-7.65007e-05,-0.000334652,0.000453255,-0.000322521,0.00194602,0.00035374,0.0020982,4.73154e-05,-0.000865309,0.00172175,-0.000930797,0.00035374,0.0272031,-0.000120349,-0.00023829,0.000797691,0.000110718,0.000819185,0.0020982,-0.000120349,0.0277448,0.000594061,-7.2777e-05,5.97772e-05,-7.65007e-05,4.73154e-05,-0.00023829,0.000594061,0.046468,
0.0041009,-0.00081672,-0.000699051,-0.000334687,-0.000865315,0.000797706,-7.28018e-05,-0.00081672,0.00108587,-0.000861337,0.000453263,0.00172174,0.00011071,5.98146e-05,-0.000699051,-0.000861337,0.00428135,-0.000322521,-0.000930819,0.000819184,-7.6527e-05,-0.000334687,0.000453263,-0.000322521,0.00194603,0.000353714,0.00209814,4.73132e-05,-0.000865315,0.00172174,-0.000930819,0.000353714,0.0272031,-0.000120398,-0.000238677,0.000797706,0.00011071,0.000819184,0.00209814,-0.000120398,0.0277449,0.000594537,-7.28018e-05,5.98146e-05,-7.6527e-05,4.73132e-05,-0.000238677,0.000594537,0.0464677,
0.00410088,-0.000816719,-0.000699062,-0.000334722,-0.00086532,0.000797722,-7.28265e-05,-0.000816719,0.00108587,-0.000861336,0.000453271,0.00172174,0.000110702,5.98519e-05,-0.000699062,-0.000861336,0.00428134,-0.000322521,-0.000930841,0.000819184,-7.65533e-05,-0.000334722,0.000453271,-0.000322521,0.00194603,0.000353688,0.00209808,4.7311e-05,-0.00086532,0.00172174,-0.000930841,0.000353688,0.0272031,-0.000120447,-0.000239064,0.000797722,0.000110702,0.000819184,0.00209808,-0.000120447,0.027745,0.000595013,-7.28265e-05,5.98519e-05,-7.65533e-05,4.7311e-05,-0.000239064,0.000595013,0.0464673,
0.00410086,-0.000816718,-0.000699073,-0.000334757,-0.000865326,0.000797737,-7.28513e-05,-0.000816718,0.00108588,-0.000861335,0.000453279,0.00172173,0.000110694,5.98892e-05,-0.000699073,-0.000861335,0.00428134,-0.00032252,-0.000930863,0.000819183,-7.65796e-05,-0.000334757,0.000453279,-0.00032252,0.00194604,0.000353663,0.00209802,4.73088e-05,-0.000865326,0.00172173,-0.000930863,0.000353663,0.0272031,-0.000120496,-0.000239451,0.000797737,0.000110694,0.000819183,0.00209802,-0.000120496,0.027745,0.000595489,-7.28513e-05,5.98892e-05,-7.65796e-05,4.73088e-05,-0.000239451,0.000595489,0.046467,
0.00410085,-0.000816717,-0.000699084,-0.000334792,-0.000865331,0.000797752,-7.28761e-05,-0.000816717,0.00108588,-0.000861333,0.000453287,0.00172172,0.000110686,5.99265e-05,-0.000699084,-0.000861333,0.00428134,-0.00032252,-0.000930885,0.000819182,-7.66059e-05,-0.000334792,0.000453287,-0.00032252,0.00194604,0.000353637,0.00209796,4.73066e-05,-0.000865331,0.00172172,-0.000930885,0.000353637,0.0272031,-0.000120545,-0.000239838,0.000797752,0.000110686,0.000819182,0.00209796,-0.000120545,0.0277451,0.000595965,-7.28761e-05,5.99265e-05,-7.66059e-05,4.73066e-05,-0.000239838,0.000595965,0.0464666,
0.00410083,-0.000816716,-0.000699095,-0.000334828,-0.000865337,0.000797767,-7.29009e-05,-0.000816716,0.00108588,-0.000861332,0.000453295,0.00172172,0.000110678,5.99639e-05,-0.000699095,-0.000861332,0.00428133,-0.00032252,-0.000930907,0.000819181,-7.66322e-05,-0.000334828,0.000453295,-0.00032252,0.00194605,0.000353611,0.0020979,4.73044e-05,-0.000865337,0.00172172,-0.000930907,0.000353611,0.027203,-0.000120595,-0.000240225,0.000797767,0.000110678,0.000819181,0.0020979,-0.000120595,0.0277452,0.000596441,-7.29009e-05,5.99639e-05,-7.66322e-05,4.73044e-05,-0.000240225,0.000596441,0.0464663,
0.00410081,-0.000816715,-0.000699106,-0.000334863,-0.000865342,0.000797783,-7.29257e-05,-0.000816715,0.00108588,-0.000861331,0.000453302,0.00172171,0.00011067,6.00012e-05,-0.000699106,-0.000861331,0.00428133,-0.00032252,-0.000930929,0.00081918,-7.66585e-05,-0.000334863,0.000453302,-0.00032252,0.00194606,0.000353586,0.00209784,4.73022e-05,-0.000865342,0.00172171,-0.000930929,0.000353586,0.027203,-0.000120644,-0.000240612,0.000797783,0.00011067,0.00081918,0.00209784,-0.000120644,0.0277452,0.000596917,-7.29257e-05,6.00012e-05,-7.66585e-05,4.73022e-05,-0.000240612,0.000596917,0.046466,
0.00410079,-0.000816714,-0.000699118,-0.000334898,-0.000865348,0.000797798,-7.29505e-05,-0.000816714,0.00108588,-0.000861329,0.00045331,0.0017217,0.000110662,6.00385e-05,-0.000699118,-0.000861329,0.00428132,-0.00032252,-0.000930952,0.00081918,-7.66849e-05,-0.000334898,0.00045331,-0.00032252,0.00194606,0.00035356,0.00209778,4.73e-05,-0.000865348,0.0017217,-0.000930952,0.00035356,0.027203,-0.000120694,-0.000240999,0.000797798,0.000110662,0.00081918,0.00209778,-0.000120694,0.0277453,0.000597393,-7.29505e-05,6.00385e-05,-7.66849e-05,4.73e-05,-0.000240999,0.000597393,0.0464656,
0.00410077,-0.000816713,-0.000699129,-0.000334934,-0.000865353,0.000797814,-7.29753e-05,-0.000816713,0.00108588,-0.000861328,0.000453318,0.0017217,0.000110654,6.00758e-05,-0.000699129,-0.000861328,0.00428132,-0.000322519,-0.000930974,0.000819179,-7.67112e-05,-0.000334934,0.000453318,-0.000322519,0.00194607,0.000353534,0.00209772,4.72978e-05,-0.000865353,0.0017217,-0.000930974,0.000353534,0.027203,-0.000120743,-0.000241386,0.000797814,0.000110654,0.000819179,0.00209772,-0.000120743,0.0277454,0.000597869,-7.29753e-05,6.00758e-05,-7.67112e-05,4.72978e-05,-0.000241386,0.000597869,0.0464653,
0.00410075,-0.000816712,-0.00069914,-0.000334969,-0.000865359,0.000797829,-7.30001e-05,-0.000816712,0.00108589,-0.000861327,0.000453326,0.00172169,0.000110646,6.01132e-05,-0.00069914,-0.000861327,0.00428131,-0.000322519,-0.000930996,0.000819178,-7.67375e-05,-0.000334969,0.000453326,-0.000322519,0.00194608,0.000353508,0.00209766,4.72957e-05,-0.000865359,0.00172169,-0.000930996,0.000353508,0.027203,-0.000120793,-0.000241773,0.000797829,0.000110646,0.000819178,0.00209766,-0.000120793,0.0277454,0.000598345,-7.30001e-05,6.01132e-05,-7.67375e-05,4.72957e-05,-0.000241773,0.000598345,0.0464649,
0.00410073,-0.000816711,-0.000699152,-0.000335005,-0.000865364,0.000797845,-7.30249e-05,-0.000816711,0.00108589,-0.000861325,0.000453334,0.00172168,0.000110638,6.01505e-05,-0.000699152,-0.000861325,0.00428131,-0.000322519,-0.000931018,0.000819177,-7.67638e-05,-0.000335005,0.000453334,-0.000322519,0.00194608,0.000353483,0.0020976,4.72935e-05,-0.000865364,0.00172168,-0.000931018,0.000353483,0.0272029,-0.000120843,-0.000242159,0.000797845,0.000110638,0.000819177,0.0020976,-0.000120843,0.0277455,0.000598821,-7.30249e-05,6.01505e-05,-7.67638e-05,4.72935e-05,-0.000242159,0.000598821,0.0464646,
0.00410071,-0.00081671,-0.000699163,-0.000335041,-0.000865369,0.00079786,-7.30497e-05,-0.00081671,0.00108589,-0.000861324,0.000453342,0.00172168,0.00011063,6.01878e-05,-0.000699163,-0.000861324,0.00428131,-0.000322519,-0.00093104,0.000819176,-7.67901e-05,-0.000335041,0.000453342,-0.000322519,0.00194609,0.000353457,0.00209754,4.72914e-05,-0.000865369,0.00172168,-0.00093104,0.000353457,0.0272029,-0.000120893,-0.000242546,0.00079786,0.00011063,0.000819176,0.00209754,-0.000120893,0.0277456,0.000599297,-7.30497e-05,6.01878e-05,-7.67901e-05,4.72914e-05,-0.000242546,0.000599297,0.0464643,
0.00410069,-0.00081671,-0.000699174,-0.000335077,-0.000865375,0.000797876,-7.30745e-05,-0.00081671,0.00108589,-0.000861323,0.00045335,0.00172167,0.000110622,6.02252e-05,-0.000699174,-0.000861323,0.0042813,-0.000322518,-0.000931063,0.000819175,-7.68165e-05,-0.000335077,0.00045335,-0.000322518,0.00194609,0.000353431,0.00209748,4.72893e-05,-0.000865375,0.00172167,-0.000931063,0.000353431,0.0272029,-0.000120943,-0.000242933,0.000797876,0.000110622,0.000819175,0.00209748,-0.000120943,0.0277456,0.000599772,-7.30745e-05,6.02252e-05,-7.68165e-05,4.72893e-05,-0.000242933,0.000599772,0.0464639,
0.00410067,-0.000816709,-0.000699185,-0.000335112,-0.00086538,0.000797891,-7.30993e-05,-0.000816709,0.00108589,-0.000861321,0.000453358,0.00172166,0.000110614,6.02625e-05,-0.000699185,-0.000861321,0.0042813,-0.000322518,-0.000931085,0.000819175,-7.68428e-05,-0.000335112,0.000453358,-0.000322518,0.0019461,0.000353405,0.00209742,4.72871e-05,-0.00086538,0.00172166,-0.000931085,0.000353405,0.0272029,-0.000120993,-0.00024332,0.000797891,0.000110614,0.000819175,0.00209742,-0.000120993,0.0277457,0.000600248,-7.30993e-05,6.02625e-05,-7.68428e-05,4.72871e-05,-0.00024332,0.000600248,0.0464636,
0.00410066,-0.000816708,-0.000699197,-0.000335148,-0.000865385,0.000797907,-7.31241e-05,-0.000816708,0.00108589,-0.00086132,0.000453366,0.00172166,0.000110606,6.02998e-05,-0.000699197,-0.00086132,0.00428129,-0.000322518,-0.000931107,0.000819174,-7.68691e-05,-0.000335148,0.000453366,-0.000322518,0.00194611,0.000353379,0.00209736,4.7285e-05,-0.000865385,0.00172166,-0.000931107,0.000353379,0.0272029,-0.000121043,-0.000243706,0.000797907,0.000110606,0.000819174,0.00209736,-0.000121043,0.0277457,0.000600724,-7.31241e-05,6.02998e-05,-7.68691e-05,4.7285e-05,-0.000243706,0.000600724,0.0464632,
0.00410064,-0.000816707,-0.000699208,-0.000335184,-0.00086539,0.000797923,-7.31489e-05,-0.000816707,0.0010859,-0.000861319,0.000453374,0.00172165,0.000110598,6.03372e-05,-0.000699208,-0.000861319,0.00428129,-0.000322518,-0.000931129,0.000819173,-7.68955e-05,-0.000335184,0.000453374,-0.000322518,0.00194611,0.000353354,0.0020973,4.72829e-05,-0.00086539,0.00172165,-0.000931129,0.000353354,0.0272029,-0.000121093,-0.000244093,0.000797923,0.000110598,0.000819173,0.0020973,-0.000121093,0.0277458,0.0006012,-7.31489e-05,6.03372e-05,-7.68955e-05,4.72829e-05,-0.000244093,0.0006012,0.0464629,
