-1.06684e-11,-0.0930098,-0.0193718,-0.00582907,0.00178331,0.00379307,3.2459e-06,0.179199,0.163372,0.139425,0.065807,0.017272,-0.0159058,0.00135715,8.5652e-12,0.0783774,0.0258329,0.0041839,2.57819e-05,2.04733e-05,-8.25972e-06,0.163372,0.782884,0.172308,-0.0904094,-0.0344613,-0.00224476,-0.00104587,-3.91668e-12,0.0211952,-0.0206201,-0.0059169,0.00185594,0.00390491,4.19554e-06,0.139423,0.172309,0.143569,0.0644854,0.0185293,-0.016386,0.00142566,2.45301e-12,0.0114272,0.0104995,0.0650028,0.00141377,0.000952225,6.7649e-05,0.0657951,-0.0904039,0.0644824,0.61099,-0.00717605,-0.0421845,-0.000958869,-5.52943e-12,0.0457451,0.0411568,-0.00193925,0.0564642,0.0226132,0.00132351,0.172727,-0.344624,0.185295,-0.0717187,0.455894,0.0022458,0.00319287,-5.51859e-11,-0.00155201,0.002797,-0.024534,0.025031,0.101296,-0.000759424,-0.159032,-0.0224148,-0.163838,-0.42184,0.00224517,0.445401,-0.00996431,2.01662e-11,-0.00161202,0.00123948,0.00343603,0.00223688,1.47612e-06,-0.00538319,0.0135797,-0.0104806,0.0142655,-0.00958201,0.00321229,-0.00998403,0.0694248,
-5.20756e-12,-0.0930095,-0.0193717,-0.00582993,0.00178325,0.00379308,3.24494e-06,0.179201,0.163372,0.139427,0.0658115,0.0172723,-0.015906,0.00135763,4.66207e-12,0.0783774,0.0258329,0.00418435,2.5776e-05,2.04302e-05,-8.26649e-06,0.163372,0.782884,0.172308,-0.0904103,-0.0344611,-0.00224462,-0.00104661,1.89735e-13,0.0211954,-0.0206202,-0.00591762,0.00185587,0.00390487,4.19592e-06,0.139425,0.172309,0.14357,0.0644856,0.0185297,-0.016386,0.00142617,5.29904e-12,0.0114277,0.0104994,0.0650031,0.00141377,0.000951937,6.77011e-05,0.0657996,-0.0904048,0.0644827,0.610989,-0.00717558,-0.0421835,-0.000958791,-7.91468e-12,0.0457449,0.0411567,-0.00193809,0.0564636,0.022613,0.00132456,0.172729,-0.344623,0.185299,-0.071714,0.455894,0.00224644,0.00320075,5.47522e-12,-0.00155139,0.00279694,-0.0245349,0.025031,0.101294,-0.000760171,-0.159034,-0.0224134,-0.163838,-0.421829,0.0022458,0.445399,-0.00997385,1.07336e-11,-0.00161154,0.00124035,0.00343682,0.00223815,1.6877e-06,-0.0053876,0.0135845,-0.0104881,0.0142706,-0.00958123,0.00322018,-0.00999358,0.0694302,
-2.91464e-12,-0.0930092,-0.0193716,-0.00583079,0.00178319,0.0037931,3.24397e-06,0.179204,0.163372,0.139428,0.065816,0.0172725,-0.0159062,0.00135811,3.36103e-12,0.0783774,0.0258328,0.0041848,2.577e-05,2.03871e-05,-8.27326e-06,0.163371,0.782884,0.172308,-0.0904113,-0.034461,-0.00224447,-0.00104736,1.8838e-12,0.0211956,-0.0206203,-0.00591833,0.0018558,0.00390483,4.19629e-06,0.139426,0.172309,0.143571,0.0644858,0.0185301,-0.016386,0.00142669,1.55854e-12,0.0114283,0.0104993,0.0650034,0.00141376,0.000951649,6.77533e-05,0.0658041,-0.0904057,0.0644829,0.610988,-0.00717511,-0.0421825,-0.000958713,1.45283e-11,0.0457447,0.0411566,-0.00193692,0.056463,0.0226128,0.00132561,0.172731,-0.344622,0.185303,-0.0717092,0.455895,0.00224707,0.00320864,2.38524e-11,-0.00155076,0.00279688,-0.0245357,0.0250309,0.101293,-0.000760918,-0.159036,-0.0224119,-0.163838,-0.421819,0.00224643,0.445398,-0.00998339,4.87891e-13,-0.00161105,0.00124123,0.00343761,0.00223942,1.89935e-06,-0.005392,0.0135894,-0.0104955,0.0142757,-0.00958045,0.00322806,-0.0100031,0.0694356,
9.05478e-13,-0.0930089,-0.0193715,-0.00583165,0.00178313,0.00379311,3.24301e-06,0.179206,0.163372,0.13943,0.0658205,0.0172727,-0.0159064,0.00135859,2.05998e-12,0.0783774,0.0258328,0.00418525,2.57641e-05,2.03439e-05,-8.28004e-06,0.163371,0.782884,0.172308,-0.0904122,-0.0344609,-0.00224433,-0.0010481,-1.23328e-12,0.0211958,-0.0206203,-0.00591905,0.00185573,0.00390479,4.19667e-06,0.139428,0.172309,0.143571,0.064486,0.0185305,-0.016386,0.0014272,1.09775e-12,0.0114289,0.0104991,0.0650037,0.00141376,0.000951361,6.78055e-05,0.0658086,-0.0904066,0.0644831,0.610988,-0.00717464,-0.0421815,-0.000958636,2.26598e-11,0.0457444,0.0411565,-0.00193575,0.0564624,0.0226125,0.00132665,0.172733,-0.344621,0.185307,-0.0717045,0.455895,0.00224771,0.00321652,4.49402e-11,-0.00155013,0.00279682,-0.0245366,0.0250309,0.101291,-0.000761665,-0.159038,-0.0224104,-0.163838,-0.421809,0.00224706,0.445396,-0.00999294,-1.98951e-11,-0.00161057,0.0012421,0.0034384,0.00224069,2.11096e-06,-0.0053964,0.0135942,-0.0105029,0.0142809,-0.00957967,0.00323595,-0.0100127,0.0694411,
-4.68917e-12,-0.0930086,-0.0193714,-0.00583251,0.00178307,0.00379312,3.24204e-06,0.179209,0.163372,0.139432,0.0658251,0.0172729,-0.0159066,0.00135908,4.98733e-12,0.0783774,0.0258328,0.00418571,2.57583e-05,2.03007e-05,-8.28683e-06,0.163371,0.782884,0.172308,-0.0904131,-0.0344608,-0.00224419,-0.00104884,-1.8567e-12,0.0211959,-0.0206204,-0.00591977,0.00185566,0.00390475,4.19705e-06,0.13943,0.172308,0.143572,0.0644862,0.0185309,-0.016386,0.00142771,-1.54499e-11,0.0114295,0.010499,0.0650039,0.00141375,0.000951072,6.78577e-05,0.0658131,-0.0904075,0.0644833,0.610987,-0.00717417,-0.0421804,-0.000958559,-5.74627e-12,0.0457442,0.0411565,-0.00193458,0.0564617,0.0226123,0.0013277,0.172735,-0.344619,0.185312,-0.0716998,0.455895,0.00224835,0.00322441,-8.34836e-12,-0.0015495,0.00279676,-0.0245375,0.0250308,0.10129,-0.000762412,-0.159039,-0.0224089,-0.163838,-0.421799,0.00224769,0.445395,-0.0100025,3.79471e-13,-0.00161009,0.00124298,0.00343919,0.00224197,2.32263e-06,-0.00540081,0.013599,-0.0105104,0.014286,-0.00957889,0.00324384,-0.0100222,0.0694465,
6.11473e-12,-0.0930083,-0.0193713,-0.00583338,0.00178301,0.00379314,3.24107e-06,0.179211,0.163372,0.139433,0.0658296,0.0172731,-0.0159068,0.00135956,-2.71051e-12,0.0783774,0.0258328,0.00418616,2.57524e-05,2.02575e-05,-8.29362e-06,0.163371,0.782883,0.172308,-0.0904141,-0.0344606,-0.00224404,-0.00104958,-5.14996e-12,0.0211961,-0.0206205,-0.00592049,0.00185559,0.00390471,4.19743e-06,0.139431,0.172308,0.143573,0.0644864,0.0185314,-0.016386,0.00142822,-7.39968e-12,0.0114301,0.0104989,0.0650042,0.00141374,0.000950783,6.79099e-05,0.0658176,-0.0904085,0.0644835,0.610986,-0.0071737,-0.0421794,-0.000958482,1.21431e-11,0.0457439,0.0411564,-0.00193341,0.0564611,0.0226121,0.00132874,0.172737,-0.344618,0.185316,-0.071695,0.455895,0.00224899,0.00323229,1.28478e-11,-0.00154888,0.0027967,-0.0245384,0.0250308,0.101288,-0.000763159,-0.159041,-0.0224074,-0.163838,-0.421789,0.00224832,0.445393,-0.010012,-1.02457e-11,-0.00160961,0.00124385,0.00343998,0.00224324,2.53427e-06,-0.00540521,0.0136039,-0.0105178,0.0142911,-0.00957812,0.00325172,-0.0100317,0.0694519,
-2.35983e-12,-0.093008,-0.0193712,-0.00583424,0.00178294,0.00379315,3.2401e-06,0.179214,0.163372,0.139435,0.0658342,0.0172733,-0.015907,0.00136004,1.73472e-12,0.0783775,0.0258328,0.00418662,2.57466e-05,2.02143e-05,-8.30041e-06,0.163371,0.782883,0.172307,-0.090415,-0.0344605,-0.0022439,-0.00105032,-1.77538e-12,0.0211963,-0.0206205,-0.00592121,0.00185552,0.00390467,4.19782e-06,0.139433,0.172308,0.143574,0.0644866,0.0185318,-0.016386,0.00142873,-7.00666e-12,0.0114307,0.0104987,0.0650045,0.00141374,0.000950494,6.79621e-05,0.0658221,-0.0904094,0.0644837,0.610985,-0.00717323,-0.0421784,-0.000958405,2.25514e-11,0.0457437,0.0411563,-0.00193224,0.0564605,0.0226119,0.00132979,0.172739,-0.344617,0.18532,-0.0716903,0.455895,0.00224964,0.00324017,-4.25549e-11,-0.00154825,0.00279664,-0.0245392,0.0250307,0.101286,-0.000763906,-0.159043,-0.022406,-0.163838,-0.421778,0.00224896,0.445391,-0.0100216,-2.15214e-11,-0.00160912,0.00124473,0.00344078,0.00224451,2.74595e-06,-0.00540962,0.0136087,-0.0105252,0.0142962,-0.00957734,0.00325961,-0.0100413,0.0694574,
-1.77487e-11,-0.0930077,-0.0193711,-0.00583511,0.00178288,0.00379316,3.23913e-06,0.179216,0.163372,0.139437,0.0658387,0.0172735,-0.0159072,0.00136053,1.75641e-11,0.0783775,0.0258328,0.00418707,2.57408e-05,2.0171e-05,-8.30721e-06,0.163371,0.782883,0.172307,-0.0904159,-0.0344604,-0.00224375,-0.00105107,-8.06375e-12,0.0211965,-0.0206206,-0.00592193,0.00185545,0.00390463,4.1982e-06,0.139435,0.172308,0.143575,0.0644868,0.0185322,-0.016386,0.00142925,1.17094e-11,0.0114313,0.0104986,0.0650048,0.00141373,0.000950204,6.80143e-05,0.0658267,-0.0904103,0.0644839,0.610985,-0.00717275,-0.0421774,-0.000958328,1.68051e-11,0.0457435,0.0411562,-0.00193107,0.0564599,0.0226116,0.00133083,0.172741,-0.344615,0.185324,-0.0716855,0.455895,0.00225028,0.00324805,-3.61039e-11,-0.00154762,0.00279658,-0.0245401,0.0250306,0.101285,-0.000764654,-0.159045,-0.0224045,-0.163838,-0.421768,0.00224959,0.44539,-0.0100311,1.04083e-11,-0.00160864,0.0012456,0.00344157,0.00224578,2.95762e-06,-0.00541402,0.0136135,-0.0105327,0.0143014,-0.00957657,0.00326749,-0.0100508,0.0694628,
-6.01563e-12,-0.0930074,-0.019371,-0.00583598,0.00178282,0.00379318,3.23816e-06,0.179219,0.163372,0.139438,0.0658433,0.0172737,-0.0159074,0.00136101,4.22839e-12,0.0783775,0.0258328,0.00418753,2.5735e-05,2.01277e-05,-8.31402e-06,0.163371,0.782883,0.172307,-0.0904169,-0.0344602,-0.00224361,-0.00105181,-5.42101e-13,0.0211966,-0.0206207,-0.00592266,0.00185538,0.00390459,4.19859e-06,0.139436,0.172308,0.143575,0.064487,0.0185326,-0.016386,0.00142976,8.5923e-12,0.0114319,0.0104984,0.0650051,0.00141373,0.000949915,6.80666e-05,0.0658312,-0.0904113,0.0644841,0.610984,-0.00717228,-0.0421763,-0.000958251,-5.96311e-12,0.0457432,0.0411562,-0.00192989,0.0564593,0.0226114,0.00133188,0.172743,-0.344614,0.185328,-0.0716808,0.455895,0.00225093,0.00325593,-2.47198e-11,-0.00154699,0.00279652,-0.024541,0.0250306,0.101283,-0.000765401,-0.159047,-0.022403,-0.163838,-0.421758,0.00225023,0.445388,-0.0100406,-4.15792e-11,-0.00160816,0.00124648,0.00344236,0.00224706,3.16929e-06,-0.00541843,0.0136184,-0.0105401,0.0143065,-0.0095758,0.00327538,-0.0100604,0.0694683,
3.998e-12,-0.0930071,-0.0193709,-0.00583686,0.00178276,0.00379319,3.23719e-06,0.179222,0.163371,0.13944,0.0658479,0.0172739,-0.0159076,0.00136149,-8.23994e-12,0.0783775,0.0258328,0.00418799,2.57292e-05,2.00843e-05,-8.32083e-06,0.163371,0.782882,0.172307,-0.0904178,-0.0344601,-0.00224346,-0.00105255,8.66006e-12,0.0211968,-0.0206207,-0.00592339,0.00185531,0.00390456,4.19898e-06,0.139438,0.172308,0.143576,0.0644872,0.018533,-0.016386,0.00143027,-3.45589e-12,0.0114325,0.0104983,0.0650053,0.00141372,0.000949625,6.81188e-05,0.0658358,-0.0904122,0.0644843,0.610983,-0.00717181,-0.0421753,-0.000958175,-2.77556e-11,0.045743,0.0411561,-0.00192872,0.0564587,0.0226112,0.00133292,0.172746,-0.344613,0.185333,-0.071676,0.455895,0.00225158,0.00326381,-2.26598e-11,-0.00154636,0.00279646,-0.0245419,0.0250305,0.101281,-0.000766148,-0.159049,-0.0224015,-0.163838,-0.421748,0.00225087,0.445386,-0.0100502,-6.50521e-13,-0.00160768,0.00124735,0.00344316,0.00224833,3.381e-06,-0.00542284,0.0136232,-0.0105475,0.0143116,-0.00957503,0.00328326,-0.0100699,0.0694738,
8.62195e-12,-0.0930068,-0.0193708,-0.00583773,0.0017827,0.00379321,3.23621e-06,0.179224,0.163371,0.139442,0.0658525,0.0172741,-0.0159078,0.00136198,-1.35525e-11,0.0783775,0.0258328,0.00418845,2.57235e-05,2.0041e-05,-8.32765e-06,0.163371,0.782882,0.172307,-0.0904188,-0.03446,-0.00224332,-0.00105329,1.42437e-11,0.021197,-0.0206208,-0.00592411,0.00185524,0.00390452,4.19937e-06,0.13944,0.172307,0.143577,0.0644874,0.0185334,-0.016386,0.00143079,-6.6814e-12,0.0114331,0.0104982,0.0650056,0.00141372,0.000949335,6.8171e-05,0.0658404,-0.0904131,0.0644845,0.610982,-0.00717134,-0.0421743,-0.000958099,-7.58942e-12,0.0457427,0.041156,-0.00192754,0.056458,0.022611,0.00133397,0.172748,-0.344612,0.185337,-0.0716713,0.455895,0.00225223,0.00327169,-1.2902e-11,-0.00154573,0.0027964,-0.0245428,0.0250305,0.10128,-0.000766896,-0.159051,-0.0224,-0.163838,-0.421737,0.00225151,0.445385,-0.0100597,-1.02999e-12,-0.0016072,0.00124823,0.00344395,0.0022496,3.59274e-06,-0.00542724,0.013628,-0.0105549,0.0143167,-0.00957426,0.00329114,-0.0100794,0.0694792,
6.4366e-12,-0.0930065,-0.0193707,-0.00583861,0.00178264,0.00379322,3.23524e-06,0.179227,0.163371,0.139443,0.0658571,0.0172743,-0.015908,0.00136246,-1.27936e-11,0.0783775,0.0258328,0.00418891,2.57178e-05,1.99976e-05,-8.33447e-06,0.16337,0.782882,0.172307,-0.0904197,-0.0344598,-0.00224317,-0.00105403,1.587e-11,0.0211972,-0.0206209,-0.00592484,0.00185517,0.00390448,4.19977e-06,0.139441,0.172307,0.143578,0.0644876,0.0185339,-0.016386,0.0014313,-5.55654e-12,0.0114337,0.010498,0.0650059,0.00141371,0.000949044,6.82233e-05,0.0658449,-0.0904141,0.0644847,0.610982,-0.00717086,-0.0421733,-0.000958022,-1.75641e-11,0.0457425,0.041156,-0.00192636,0.0564574,0.0226108,0.00133501,0.17275,-0.34461,0.185341,-0.0716665,0.455895,0.00225288,0.00327957,-2.27682e-11,-0.0015451,0.00279634,-0.0245437,0.0250304,0.101278,-0.000767643,-0.159053,-0.0223986,-0.163838,-0.421727,0.00225216,0.445383,-0.0100693,-3.21466e-11,-0.00160672,0.0012491,0.00344474,0.00225087,3.80445e-06,-0.00543165,0.0136329,-0.0105624,0.0143219,-0.0095735,0.00329902,-0.010089,0.0694847,
1.10114e-12,-0.0930062,-0.0193706,-0.00583948,0.00178258,0.00379324,3.23427e-06,0.179229,0.163371,0.139445,0.0658617,0.0172745,-0.0159082,0.00136295,-2.81893e-12,0.0783775,0.0258328,0.00418937,2.57121e-05,1.99542e-05,-8.3413e-06,0.16337,0.782882,0.172306,-0.0904207,-0.0344597,-0.00224303,-0.00105478,6.1664e-12,0.0211973,-0.0206209,-0.00592558,0.0018551,0.00390444,4.20017e-06,0.139443,0.172307,0.143579,0.0644878,0.0185343,-0.016386,0.00143181,6.451e-12,0.0114343,0.0104979,0.0650062,0.0014137,0.000948754,6.82755e-05,0.0658495,-0.090415,0.0644849,0.610981,-0.00717039,-0.0421723,-0.000957946,7.48099e-12,0.0457423,0.0411559,-0.00192518,0.0564568,0.0226105,0.00133606,0.172752,-0.344609,0.185345,-0.0716618,0.455895,0.00225353,0.00328744,8.99888e-12,-0.00154446,0.00279629,-0.0245445,0.0250304,0.101276,-0.000768391,-0.159055,-0.0223971,-0.163838,-0.421717,0.0022528,0.445382,-0.0100788,-5.18791e-11,-0.00160624,0.00124998,0.00344554,0.00225215,4.01618e-06,-0.00543605,0.0136377,-0.0105698,0.014327,-0.00957273,0.0033069,-0.0100985,0.0694902,
1.25852e-11,-0.0930059,-0.0193704,-0.00584036,0.00178252,0.00379325,3.23329e-06,0.179232,0.163371,0.139447,0.0658663,0.0172748,-0.0159084,0.00136343,-1.19262e-11,0.0783776,0.0258328,0.00418983,2.57064e-05,1.99107e-05,-8.34813e-06,0.16337,0.782881,0.172306,-0.0904216,-0.0344596,-0.00224288,-0.00105552,2.23617e-12,0.0211975,-0.020621,-0.00592631,0.00185503,0.0039044,4.20056e-06,0.139445,0.172307,0.143579,0.064488,0.0185347,-0.016386,0.00143232,-1.06523e-11,0.0114349,0.0104977,0.0650065,0.0014137,0.000948463,6.83278e-05,0.0658541,-0.090416,0.0644851,0.61098,-0.00716992,-0.0421712,-0.000957871,-1.51788e-12,0.045742,0.0411558,-0.00192399,0.0564562,0.0226103,0.00133711,0.172754,-0.344608,0.185349,-0.071657,0.455895,0.00225419,0.00329532,1.51788e-12,-0.00154383,0.00279623,-0.0245454,0.0250303,0.101275,-0.000769139,-0.159057,-0.0223956,-0.163838,-0.421707,0.00225345,0.44538,-0.0100884,-5.96311e-13,-0.00160576,0.00125086,0.00344633,0.00225342,4.2279e-06,-0.00544046,0.0136426,-0.0105772,0.0143321,-0.00957197,0.00331478,-0.0101081,0.0694957,
-6.80167e-12,-0.0930056,-0.0193703,-0.00584125,0.00178246,0.00379327,3.23231e-06,0.179235,0.163371,0.139448,0.065871,0.017275,-0.0159086,0.00136391,4.98733e-12,0.0783776,0.0258328,0.00419029,2.57007e-05,1.98672e-05,-8.35498e-06,0.16337,0.782881,0.172306,-0.0904226,-0.0344595,-0.00224274,-0.00105626,9.89334e-13,0.0211977,-0.020621,-0.00592704,0.00185496,0.00390436,4.20097e-06,0.139446,0.172307,0.14358,0.0644882,0.0185351,-0.016386,0.00143284,9.81203e-12,0.0114356,0.0104976,0.0650067,0.00141369,0.000948172,6.838e-05,0.0658587,-0.0904169,0.0644853,0.610979,-0.00716944,-0.0421702,-0.000957795,-3.90313e-12,0.0457418,0.0411557,-0.00192281,0.0564556,0.0226101,0.00133815,0.172756,-0.344606,0.185353,-0.0716523,0.455895,0.00225484,0.0033032,-1.16552e-11,-0.0015432,0.00279617,-0.0245463,0.0250303,0.101273,-0.000769886,-0.159059,-0.0223941,-0.163838,-0.421696,0.0022541,0.445378,-0.0100979,-1.03541e-11,-0.00160528,0.00125173,0.00344713,0.00225469,4.43967e-06,-0.00544486,0.0136474,-0.0105847,0.0143373,-0.00957121,0.00332266,-0.0101176,0.0695012,
-7.19978e-14,-0.0930053,-0.0193702,-0.00584213,0.0017824,0.00379328,3.23134e-06,0.179237,0.163371,0.13945,0.0658756,0.0172752,-0.0159088,0.0013644,6.50521e-13,0.0783776,0.0258327,0.00419076,2.56951e-05,1.98237e-05,-8.36182e-06,0.16337,0.782881,0.172306,-0.0904236,-0.0344593,-0.0022426,-0.001057,6.00377e-12,0.0211979,-0.0206211,-0.00592778,0.00185489,0.00390432,4.20137e-06,0.139448,0.172307,0.143581,0.0644884,0.0185355,-0.016386,0.00143335,4.79759e-12,0.0114362,0.0104975,0.065007,0.00141369,0.00094788,6.84323e-05,0.0658634,-0.0904179,0.0644855,0.610979,-0.00716897,-0.0421692,-0.000957719,8.89046e-12,0.0457415,0.0411557,-0.00192162,0.056455,0.0226099,0.0013392,0.172758,-0.344605,0.185358,-0.0716475,0.455896,0.0022555,0.00331107,6.25043e-11,-0.00154256,0.00279611,-0.0245472,0.0250302,0.101271,-0.000770634,-0.159061,-0.0223926,-0.163838,-0.421686,0.00225475,0.445377,-0.0101074,-9.26993e-12,-0.0016048,0.00125261,0.00344793,0.00225597,4.65146e-06,-0.00544927,0.0136522,-0.0105921,0.0143424,-0.00957045,0.00333054,-0.0101271,0.0695067,
-9.09544e-12,-0.093005,-0.0193701,-0.00584301,0.00178234,0.0037933,3.23036e-06,0.17924,0.163371,0.139452,0.0658803,0.0172754,-0.015909,0.00136488,8.13152e-12,0.0783776,0.0258327,0.00419122,2.56895e-05,1.97802e-05,-8.36867e-06,0.16337,0.782881,0.172306,-0.0904245,-0.0344592,-0.00224245,-0.00105775,-2.43945e-13,0.0211981,-0.0206212,-0.00592852,0.00185482,0.00390428,4.20177e-06,0.13945,0.172307,0.143582,0.0644886,0.018536,-0.016386,0.00143386,3.84892e-12,0.0114368,0.0104973,0.0650073,0.00141368,0.000947589,6.84846e-05,0.065868,-0.0904188,0.0644857,0.610978,-0.00716849,-0.0421681,-0.000957644,-1.2902e-11,0.0457413,0.0411556,-0.00192044,0.0564544,0.0226097,0.00134025,0.17276,-0.344604,0.185362,-0.0716427,0.455896,0.00225616,0.00331895,3.08998e-12,-0.00154193,0.00279606,-0.0245481,0.0250302,0.10127,-0.000771382,-0.159063,-0.0223911,-0.163838,-0.421676,0.0022554,0.445375,-0.010117,2.12504e-11,-0.00160432,0.00125348,0.00344872,0.00225724,4.86322e-06,-0.00545368,0.0136571,-0.0105995,0.0143475,-0.00956969,0.00333842,-0.0101367,0.0695122,
9.56554e-12,-0.0930047,-0.01937,-0.0058439,0.00178228,0.00379331,3.22938e-06,0.179242,0.163371,0.139453,0.0658849,0.0172756,-0.0159092,0.00136537,-5.63785e-12,0.0783776,0.0258327,0.00419169,2.56839e-05,1.97366e-05,-8.37553e-06,0.16337,0.78288,0.172306,-0.0904255,-0.0344591,-0.00224231,-0.00105849,-3.10353e-12,0.0211982,-0.0206212,-0.00592925,0.00185475,0.00390424,4.20218e-06,0.139451,0.172306,0.143582,0.0644888,0.0185364,-0.016386,0.00143438,4.17418e-12,0.0114374,0.0104972,0.0650076,0.00141368,0.000947297,6.85369e-05,0.0658726,-0.0904198,0.0644859,0.610977,-0.00716802,-0.0421671,-0.000957569,-1.51788e-12,0.045741,0.0411555,-0.00191925,0.0564537,0.0226095,0.00134129,0.172762,-0.344602,0.185366,-0.071638,0.455896,0.00225682,0.00332682,4.97649e-11,-0.00154129,0.002796,-0.024549,0.0250302,0.101268,-0.00077213,-0.159065,-0.0223896,-0.163838,-0.421666,0.00225606,0.445374,-0.0101265,6.50521e-13,-0.00160384,0.00125436,0.00344952,0.00225851,5.07502e-06,-0.00545808,0.0136619,-0.010607,0.0143526,-0.00956893,0.0033463,-0.0101462,0.0695177,
8.60501e-12,-0.0930044,-0.0193699,-0.00584479,0.00178222,0.00379333,3.2284e-06,0.179245,0.163371,0.139455,0.0658896,0.0172758,-0.0159094,0.00136585,-4.33681e-12,0.0783776,0.0258327,0.00419215,2.56784e-05,1.9693e-05,-8.38239e-06,0.16337,0.78288,0.172306,-0.0904265,-0.0344589,-0.00224216,-0.00105923,-6.35614e-12,0.0211984,-0.0206213,-0.00593,0.00185468,0.0039042,4.20259e-06,0.139453,0.172306,0.143583,0.064489,0.0185368,-0.016386,0.00143489,-5.48877e-12,0.011438,0.010497,0.0650079,0.00141367,0.000947005,6.85892e-05,0.0658773,-0.0904207,0.0644861,0.610976,-0.00716755,-0.0421661,-0.000957494,-4.01155e-12,0.0457408,0.0411555,-0.00191806,0.0564531,0.0226093,0.00134234,0.172764,-0.344601,0.18537,-0.0716332,0.455896,0.00225749,0.00333469,2.61835e-11,-0.00154066,0.00279594,-0.0245499,0.0250301,0.101266,-0.000772878,-0.159067,-0.0223882,-0.163838,-0.421655,0.00225671,0.445372,-0.0101361,-9.92045e-12,-0.00160336,0.00125523,0.00345032,0.00225979,5.28683e-06,-0.00546249,0.0136668,-0.0106144,0.0143578,-0.00956818,0.00335417,-0.0101557,0.0695232,
9.99922e-12,-0.0930041,-0.0193698,-0.00584568,0.00178216,0.00379335,3.22741e-06,0.179248,0.16337,0.139457,0.0658943,0.017276,-0.0159096,0.00136633,-9.97466e-12,0.0783777,0.0258327,0.00419262,2.56728e-05,1.96494e-05,-8.38926e-06,0.16337,0.78288,0.172305,-0.0904274,-0.0344588,-0.00224201,-0.00105997,6.966e-12,0.0211986,-0.0206214,-0.00593074,0.00185461,0.00390417,4.203e-06,0.139455,0.172306,0.143584,0.0644892,0.0185372,-0.016386,0.0014354,-9.94755e-12,0.0114386,0.0104969,0.0650081,0.00141367,0.000946713,6.86415e-05,0.065882,-0.0904217,0.0644863,0.610975,-0.00716707,-0.0421651,-0.000957419,-9.97466e-12,0.0457405,0.0411554,-0.00191687,0.0564525,0.022609,0.00134338,0.172766,-0.3446,0.185374,-0.0716284,0.455896,0.00225815,0.00334256,3.64834e-11,-0.00154002,0.00279589,-0.0245508,0.0250301,0.101265,-0.000773626,-0.159069,-0.0223867,-0.163838,-0.421645,0.00225737,0.44537,-0.0101456,2.1684e-13,-0.00160288,0.00125611,0.00345111,0.00226106,5.4986e-06,-0.0054669,0.0136716,-0.0106218,0.0143629,-0.00956743,0.00336205,-0.0101653,0.0695288,
-5.68274e-12,-0.0930038,-0.0193697,-0.00584658,0.0017821,0.00379336,3.22643e-06,0.17925,0.16337,0.139458,0.065899,0.0172762,-0.0159098,0.00136682,6.17995e-12,0.0783777,0.0258327,0.00419309,2.56673e-05,1.96058e-05,-8.39613e-06,0.163369,0.78288,0.172305,-0.0904284,-0.0344587,-0.00224187,-0.00106071,-3.95734e-12,0.0211988,-0.0206214,-0.00593148,0.00185454,0.00390413,4.20341e-06,0.139456,0.172306,0.143585,0.0644894,0.0185376,-0.016386,0.00143592,1.11944e-11,0.0114392,0.0104968,0.0650084,0.00141366,0.00094642,6.86938e-05,0.0658866,-0.0904227,0.0644864,0.610975,-0.0071666,-0.042164,-0.000957344,-2.1684e-12,0.0457403,0.0411553,-0.00191567,0.0564519,0.0226088,0.00134443,0.172768,-0.344599,0.185379,-0.0716236,0.455896,0.00225882,0.00335044,1.0842e-13,-0.00153939,0.00279583,-0.0245517,0.02503,0.101263,-0.000774374,-0.159071,-0.0223852,-0.163838,-0.421635,0.00225803,0.445369,-0.0101551,3.12792e-11,-0.0016024,0.00125698,0.00345191,0.00226234,5.71048e-06,-0.00547131,0.0136764,-0.0106293,0.014368,-0.00956667,0.00336992,-0.0101748,0.0695343,
2.0261e-12,-0.0930035,-0.0193696,-0.00584747,0.00178204,0.00379338,3.22545e-06,0.179253,0.16337,0.13946,0.0659037,0.0172764,-0.01591,0.0013673,1.0842e-12,0.0783777,0.0258327,0.00419356,2.56618e-05,1.95621e-05,-8.40301e-06,0.163369,0.782879,0.172305,-0.0904294,-0.0344585,-0.00224172,-0.00106146,-8.89046e-12,0.021199,-0.0206215,-0.00593223,0.00185447,0.00390409,4.20383e-06,0.139458,0.172306,0.143586,0.0644896,0.0185381,-0.016386,0.00143643,-5.82759e-12,0.0114399,0.0104966,0.0650087,0.00141366,0.000946127,6.87461e-05,0.0658913,-0.0904236,0.0644866,0.610974,-0.00716612,-0.042163,-0.00095727,7.58942e-13,0.0457401,0.0411552,-0.00191448,0.0564513,0.0226086,0.00134548,0.17277,-0.344597,0.185383,-0.0716189,0.455896,0.00225949,0.00335831,-9.26993e-12,-0.00153875,0.00279577,-0.0245526,0.02503,0.101261,-0.000775122,-0.159073,-0.0223837,-0.163838,-0.421624,0.00225869,0.445367,-0.0101647,-1.02999e-11,-0.00160192,0.00125786,0.00345271,0.00226361,5.92229e-06,-0.00547571,0.0136813,-0.0106367,0.0143732,-0.00956592,0.0033778,-0.0101844,0.0695399,
