Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.103,0,36.6667,1.361,0.158,0.292,0,0,0
2.139,0,38.8889,1.436,0.16,0.296,0,0,0
2.414,0,38.8889,1.531,0.21,0.404,0,0,0
2.607,0,36.6667,1.482,0.159,0.68,0,0,0
2.335,0,38.8889,1.552,0.168,0.301,0,0,0
2.048,0,36.1111,1.268,0.159,0.299,0,0,0
1.993,0,36.6667,1.315,0.158,0.278,0,0,0
1.83,0,37.2222,1.134,0.161,0.277,0,0,0
1.953,0,39.4444,1.239,0.154,0.314,0,0,0
2.003,0,35.5556,1.331,0.16,0.273,0,0,0
1.962,0,38.3333,1.225,0.169,0.268,0,0,0
1.965,0,38.8889,1.225,0.163,0.323,0,0,0
1.971,0,42.2222,1.293,0.162,0.27,0,0,0
1.811,0,42.2222,1.164,0.159,0.261,0,0,0
1.785,0,41.6667,1.124,0.158,0.266,0,0,0
2.59,0,42.2222,1.453,0.162,0.73,0,0,0
2.2,0,41.1111,1.401,0.169,0.287,0,0,0
1.993,0,39.4444,1.326,0.159,0.276,0,0,0
1.776,0,40.5556,1.098,0.159,0.288,0,0,0
2.314,0,39.4444,1.509,0.158,0.342,0,0,0
1.824,0,37.2222,1.118,0.16,0.279,0,0,0
1.997,0,40,1.209,0.16,0.276,0,0,0
1.828,0,38.3333,1.126,0.169,0.268,0,0,0
1.76,0,39.4444,1.082,0.162,0.282,0,0,0
2.12,0,38.8889,1.383,0.152,0.339,0,0,0
1.791,0,38.8889,1.075,0.163,0.281,0,0,0
1.927,0,37.2222,1.245,0.159,0.27,0,0,0
2.219,0,35.5556,1.408,0.156,0.384,0,0,0
2.122,0,35,1.392,0.172,0.269,0,0,0
1.876,0,32.7778,1.031,0.235,0.342,0,0,0
1.681,0,31.6667,1.018,0.16,0.264,0,0,0
1.734,0,31.6667,1.068,0.159,0.263,0,0,0
1.974,0,32.2222,1.291,0.154,0.301,0,0,0
2.242,0,30.5556,1.254,0.307,0.289,0,0,0
1.911,0,31.6667,1.139,0.171,0.257,0,0,0
1.625,0,31.1111,0.958,0.159,0.275,0,0,0
1.716,0,31.6667,1.005,0.16,0.327,0,0,0
1.682,0,30.5556,0.993,0.161,0.263,0,0,0
1.681,0,30,1.052,0.158,0.259,0,0,0
1.891,0,31.6667,1.174,0.151,0.331,0,0,0
1.908,0,31.1111,1.074,0.178,0.376,0,0,0
1.78,0,31.6667,1.117,0.159,0.274,0,0,0
1.92,0,36.1111,1.226,0.164,0.269,0,0,0
1.725,0,38.3333,1.075,0.159,0.262,0,0,0
2.165,0,39.4444,1.466,0.157,0.315,0,0,0
2.282,0,39.4444,1.442,0.16,0.444,0,0,0
1.965,0,38.8889,1.258,0.17,0.262,0,0,0
1.996,0,39.4444,1.255,0.164,0.329,0,0,0
1.762,0,42.2222,1.092,0.159,0.272,0,0,0
1.787,0,42.2222,1.011,0.153,0.392,0,0,0
1.931,0,40.5556,1.228,0.161,0.281,0,0,0
1.812,0,40,1.03,0.16,0.27,0,0,0
1.859,0,37.7778,1.114,0.17,0.275,0,0,0
1.598,0,33.8889,0.925,0.16,0.274,0,0,0
1.787,0,35.5556,1.023,0.148,0.366,0,0,0
1.906,0,37.7778,1.225,0.158,0.288,0,0,0
1.825,0,38.3333,1.145,0.157,0.289,0,0,0
2.5,0,35.5556,1.42,0.169,0.661,0,0,0
1.799,0,39.4444,1.068,0.17,0.275,0,0,0
1.824,0,33.3333,1.098,0.148,0.327,0,0,0
2.119,0,35.5556,1.415,0.161,0.288,0,0,0
1.928,0,33.8889,1.133,0.158,0.389,0,0,0
2.028,0,36.6667,1.299,0.162,0.328,0,0,0
1.981,0,36.6667,1.28,0.158,0.306,0,0,0
1.981,0,37.7778,1.231,0.168,0.286,0,0,0
1.874,0,37.7778,1.125,0.159,0.355,0,0,0
2.095,0,38.3333,1.323,0.159,0.364,0,0,0
2.012,0,36.1111,1.302,0.158,0.315,0,0,0
1.774,0,36.6667,1.126,0.159,0.266,0,0,0
1.897,0,39.4444,1.232,0.162,0.27,0,0,0
1.85,0,40,1.13,0.166,0.279,0,0,0
1.817,0,37.7778,1.141,0.159,0.272,0,0,0
2.062,0,36.6667,1.36,0.159,0.295,0,0,0
1.979,0,36.6667,1.251,0.158,0.279,0,0,0
1.819,0,37.7778,1.133,0.161,0.274,0,0,0
2.583,0,38.3333,1.313,0.163,0.849,0,0,0
2.063,0,37.7778,1.288,0.169,0.273,0,0,0
1.702,0,39.4444,1.002,0.159,0.276,0,0,0
1.856,0,37.7778,1.107,0.16,0.343,0,0,0
2.075,0,36.1111,1.386,0.156,0.292,0,0,0
1.765,0,36.6667,1.101,0.159,0.273,0,0,0
3.041,0,38.8889,1.558,0.297,0.837,0,0,0
1.869,0,37.2222,1.154,0.169,0.276,0,0,0
1.853,0,36.1111,1.121,0.16,0.331,0,0,0
1.798,0,38.8889,1.126,0.158,0.276,0,0,0
1.623,0,36.1111,0.966,0.162,0.27,0,0,0
1.927,0,40,1.258,0.158,0.283,0,0,0
1.89,0,38.3333,1.115,0.149,0.379,0,0,0
1.885,0,40,1.109,0.169,0.305,0,0,0
1.807,0,40.5556,1.137,0.162,0.263,0,0,0
1.79,0,43.3333,1.122,0.163,0.262,0,0,0
1.666,0,41.1111,1.032,0.159,0.244,0,0,0
1.719,0,42.2222,0.986,0.197,0.314,0,0,0
1.759,0,43.3333,1.11,0.162,0.256,0,0,0
1.954,0,40.5556,1.263,0.169,0.251,0,0,0
1.579,0,40,0.945,0.159,0.245,0,0,0
1.665,0,40,1.032,0.159,0.246,0,0,0
1.761,0,38.8889,1.082,0.171,0.302,0,0,0
1.953,0,42.7778,1.292,0.161,0.246,0,0,0
1.608,0,39.4444,0.977,0.16,0.256,0,0,0
1.606,0,45.5556,0.95,0.17,0.245,0,0,0
1.541,0,43.8889,0.937,0.159,0.246,0,0,0
2.049,0,40.5556,1.285,0.156,0.39,0,0,0
1.682,0,39.4444,1.036,0.164,0.25,0,0,0
1.642,0,39.4444,0.999,0.165,0.248,0,0,0
1.927,0,42.7778,1.216,0.178,0.314,0,0,0
1.705,0,39.4444,1.011,0.175,0.248,0,0,0
1.818,0,42.7778,1.158,0.162,0.264,0,0,0
1.612,0,40.5556,0.976,0.164,0.245,0,0,0
1.769,0,43.8889,1.122,0.163,0.254,0,0,0
1.913,0,40.5556,1.149,0.18,0.364,0,0,0
2.461,0,41.1111,1.348,0.159,0.708,0,0,0
2.214,0,37.7778,1.492,0.168,0.278,0,0,0
2.151,0,39.4444,1.472,0.163,0.271,0,0,0
1.68,0,42.2222,1.018,0.159,0.277,0,0,0
1.82,0,41.1111,1.072,0.16,0.343,0,0,0
2.017,0,41.1111,1.154,0.149,0.328,0,0,0
1.772,0,40.5556,1.057,0.159,0.293,0,0,0
2.042,0,42.2222,1.112,0.169,0.277,0,0,0
1.642,0,42.2222,0.979,0.159,0.277,0,0,0
1.833,0,44.4444,1.054,0.158,0.392,0,0,0
1.868,0,43.3333,1.146,0.158,0.333,0,0,0
1.769,0,42.2222,1.117,0.163,0.26,0,0,0
1.567,0,41.1111,0.936,0.159,0.245,0,0,0
1.84,0,41.6667,1.127,0.171,0.265,0,0,0
1.708,0,40,1.011,0.157,0.31,0,0,0
1.807,0,38.3333,1.117,0.162,0.292,0,0,0
1.76,0,39.4444,1.11,0.16,0.261,0,0,0
1.807,0,40,1.085,0.16,0.341,0,0,0
2.742,0,40,1.343,0.307,0.762,0,0,0
2.001,0,40,1.296,0.167,0.284,0,0,0
1.732,0,39.4444,1.102,0.159,0.246,0,0,0
1.674,0,39.4444,1.055,0.165,0.237,0,0,0
2.129,0,38.3333,1.434,0.157,0.318,0,0,0
1.997,0,38.3333,1.334,0.164,0.25,0,0,0
2.2,0,36.6667,1.359,0.165,0.422,0,0,0
1.777,0,37.7778,1.081,0.172,0.256,0,0,0
1.831,0,38.3333,1.123,0.173,0.303,0,0,0
1.856,0,37.2222,1.222,0.16,0.255,0,0,0
1.614,0,38.8889,0.975,0.163,0.254,0,0,0
1.855,0,40,1.138,0.175,0.318,0,0,0
2.058,0,42.2222,1.366,0.159,0.311,0,0,0
1.902,0,39.4444,1.183,0.165,0.29,0,0,0
1.785,0,40.5556,1.108,0.159,0.263,0,0,0
1.797,0,38.8889,1.176,0.159,0.251,0,0,0
1.848,0,37.7778,1.126,0.165,0.329,0,0,0
2.069,0,43.3333,1.378,0.148,0.315,0,0,0
1.776,0,42.7778,1.148,0.159,0.247,0,0,0
1.839,0,37.7778,1.162,0.169,0.255,0,0,0
1.803,0,41.6667,1.185,0.162,0.246,0,0,0
1.796,0,40.5556,1.128,0.159,0.284,0,0,0
1.721,0,40,1.034,0.159,0.301,0,0,0
1.733,0,40,1.1,0.161,0.251,0,0,0
2.409,0,37.2222,1.426,0.16,0.576,0,0,0
2.019,0,38.3333,1.301,0.17,0.275,0,0,0
2.091,0,37.2222,1.295,0.165,0.367,0,0,0
2.132,0,37.7778,1.434,0.158,0.293,0,0,0
2.079,0,36.6667,1.252,0.163,0.42,0,0,0
2.255,0,37.7778,1.506,0.164,0.291,0,0,0
2.545,0,37.7778,1.366,0.159,0.744,0,0,0
2.475,0,37.7778,1.681,0.17,0.301,0,0,0
1.985,0,37.7778,1.281,0.16,0.297,0,0,0
2.273,0,40,1.515,0.163,0.317,0,0,0
2.106,0,37.7778,1.333,0.161,0.306,0,0,0
1.874,0,36.6667,1.111,0.184,0.317,0,0,0
2.64,0,37.7778,1.28,0.162,0.896,0,0,0
1.947,0,36.6667,1.19,0.172,0.293,0,0,0
1.997,0,39.4444,1.212,0.159,0.359,0,0,0
2.236,0,35.5556,1.458,0.162,0.317,0,0,0
2.139,0,39.4444,1.4,0.16,0.298,0,0,0
2.21,0,38.3333,1.366,0.159,0.414,0,0,0
2.798,0,41.1111,1.491,0.233,0.669,0,0,0
2.416,0,36.6667,1.638,0.169,0.303,0,0,0
2.318,0,36.1111,1.576,0.16,0.296,0,0,0
2.053,0,41.1111,1.322,0.16,0.305,0,0,0
2.38,0,38.8889,1.572,0.179,0.385,0,0,0
2.268,0,40.5556,1.525,0.163,0.313,0,0,0
1.965,0,43.3333,1.235,0.16,0.293,0,0,0
2.003,0,42.7778,1.284,0.17,0.277,0,0,0
1.88,0,39.4444,1.191,0.16,0.273,0,0,0
2.106,0,40,1.382,0.15,0.349,0,0,0
2.169,0,37.2222,1.33,0.159,0.28,0,0,0
2.098,0,37.2222,1.402,0.161,0.281,0,0,0
1.914,0,38.8889,1.126,0.158,0.365,0,0,0
1.81,0,39.4444,1.078,0.17,0.278,0,0,0
1.997,0,40.5556,1.275,0.177,0.299,0,0,0
2.005,0,38.8889,1.39,0.16,0.236,0,0,0
1.752,0,41.1111,1.039,0.159,0.289,0,0,0
2.066,0,42.2222,1.265,0.184,0.364,0,0,0
1.989,0,43.3333,1.296,0.159,0.284,0,0,0
2.077,0,42.2222,1.326,0.169,0.281,0,0,0
2.127,0,42.2222,1.426,0.16,0.281,0,0,0
1.913,0,41.6667,1.201,0.164,0.278,0,0,0
1.843,0,41.1111,1.116,0.171,0.313,0,0,0
2.08,0,41.6667,1.347,0.159,0.299,0,0,0
2.694,0,42.2222,1.605,0.166,0.637,0,0,0
2.338,0,43.8889,1.584,0.169,0.285,0,0,0
1.842,0,41.1111,1.152,0.161,0.28,0,0,0
2.047,0,42.2222,1.308,0.148,0.352,0,0,0
2.069,0,42.7778,1.336,0.16,0.292,0,0,0
2.118,0,45,1.439,0.159,0.279,0,0,0
2.659,0,42.7778,1.364,0.161,0.878,0,0,0
2.204,0,42.2222,1.427,0.169,0.306,0,0,0
2.342,0,45.5556,1.582,0.157,0.348,0,0,0
2.187,0,38.3333,1.449,0.16,0.319,0,0,0
2.166,0,39.4444,1.426,0.159,0.317,0,0,0
2.228,0,40,1.553,0.159,0.287,0,0,0
2.821,0,41.6667,1.582,0.181,0.787,0,0,0
2.223,0,40,1.389,0.171,0.324,0,0,0
1.834,0,42.7778,1.102,0.159,0.296,0,0,0
1.737,0,41.1111,1.055,0.159,0.286,0,0,0
1.842,0,38.8889,1.166,0.158,0.283,0,0,0
2.109,0,38.8889,1.355,0.157,0.348,0,0,0
2.095,0,38.8889,1.294,0.162,0.287,0,0,0
2.053,0,39.4444,1.312,0.17,0.285,0,0,0
1.846,0,36.6667,1.131,0.159,0.285,0,0,0
1.836,0,38.8889,1.093,0.16,0.338,0,0,0
2.03,0,36.6667,1.283,0.155,0.342,0,0,0
1.849,0,37.2222,1.159,0.158,0.294,0,0,0
1.835,0,41.1111,1.141,0.161,0.279,0,0,0
1.947,0,41.6667,1.205,0.167,0.28,0,0,0
1.944,0,37.2222,1.159,0.175,0.361,0,0,0
1.808,0,37.7778,1.141,0.157,0.28,0,0,0
1.871,0,37.7778,1.191,0.162,0.271,0,0,0
1.781,0,37.2222,1.142,0.16,0.253,0,0,0
1.896,0,38.3333,1.103,0.174,0.367,0,0,0
1.888,0,35.5556,1.078,0.172,0.265,0,0,0
1.509,0,36.1111,0.855,0.159,0.267,0,0,0
1.634,0,37.7778,0.984,0.165,0.272,0,0,0
1.592,0,41.1111,0.972,0.162,0.253,0,0,0
1.673,0,40.5556,0.934,0.168,0.359,0,0,0
1.684,0,41.6667,1.058,0.159,0.243,0,0,0
1.829,0,40.5556,1.138,0.167,0.274,0,0,0
1.774,0,41.1111,1.122,0.159,0.292,0,0,0
1.648,0,41.1111,0.99,0.159,0.227,0,0,0
1.615,0,40,0.93,0.179,0.317,0,0,0
1.741,0,40.5556,1.139,0.159,0.255,0,0,0
1.663,0,39.4444,1.024,0.164,0.263,0,0,0
1.559,0,37.7778,0.963,0.167,0.209,0,0,0
1.475,0,37.7778,0.836,0.159,0.309,0,0,0
1.556,0,37.7778,0.874,0.163,0.335,0,0,0
1.626,0,36.6667,1.026,0.161,0.249,0,0,0
1.405,0,36.1111,0.851,0.159,0.216,0,0,0
1.395,0,35.5556,0.844,0.158,0.205,0,0,0
1.47,0,33.8889,0.865,0.168,0.216,0,0,0
1.367,0,32.7778,0.811,0.159,0.211,0,0,0
1.597,0,30,1.029,0.156,0.233,0,0,0
1.323,0,30,0.776,0.156,0.219,0,0,0
1.297,0,28.3333,0.746,0.157,0.215,0,0,0
1.474,0,27.7778,0.794,0.155,0.327,0,0,0
1.546,0,27.2222,0.809,0.171,0.335,0,0,0
1.5,0,26.1111,0.905,0.157,0.229,0,0,0
1.611,0,25.5556,0.92,0.254,0.243,0,0,0
1.481,0,25.5556,0.802,0.161,0.241,0,0,0
1.7,0,23.8889,0.91,0.15,0.423,0,0,0
1.623,0,24.4444,0.961,0.167,0.271,0,0,0
1.569,0,27.2222,0.914,0.166,0.248,0,0,0
1.465,0,31.1111,0.855,0.163,0.239,0,0,0
1.613,0,32.2222,0.881,0.262,0.25,0,0,0
1.725,0,31.6667,1.049,0.15,0.308,0,0,0
1.608,0,32.7778,0.983,0.158,0.257,0,0,0
1.465,0,31.1111,0.864,0.16,0.244,0,0,0
1.632,0,32.2222,0.968,0.166,0.248,0,0,0
1.45,0,31.1111,0.828,0.159,0.244,0,0,0
1.676,0,32.7778,0.987,0.179,0.302,0,0,0
1.628,0,34.4444,1.001,0.159,0.252,0,0,0
1.547,0,32.2222,0.922,0.159,0.252,0,0,0
2.551,0,35.5556,1.512,0.16,0.652,0,0,0
2.045,0,29.4444,1.333,0.169,0.272,0,0,0
1.824,0,33.3333,1.158,0.162,0.272,0,0,0
1.842,0,36.6667,1.181,0.163,0.27,0,0,0
2.129,0,35,1.42,0.148,0.324,0,0,0
1.986,0,34.4444,1.275,0.159,0.306,0,0,0
1.973,0,35.5556,1.281,0.159,0.282,0,0,0
2.08,0,35,1.333,0.17,0.278,0,0,0
1.852,0,32.7778,1.188,0.161,0.269,0,0,0
1.865,0,34.4444,1.141,0.148,0.335,0,0,0
2.065,0,34.4444,1.391,0.158,0.283,0,0,0
1.982,0,35,1.311,0.158,0.272,0,0,0
1.874,0,35,1.19,0.16,0.28,0,0,0
1.866,0,38.3333,1.146,0.172,0.273,0,0,0
1.801,0,40,1.011,0.173,0.373,0,0,0
2.101,0,38.8889,1.233,0.16,0.411,0,0,0
1.74,0,38.8889,1.056,0.158,0.276,0,0,0
1.729,0,38.8889,1.093,0.16,0.259,0,0,0
2.123,0,38.8889,1.397,0.171,0.311,0,0,0
1.926,0,40.5556,1.175,0.164,0.329,0,0,0
1.778,0,40,1.099,0.164,0.271,0,0,0
1.816,0,37.7778,1.008,0.161,0.399,0,0,0
1.719,0,38.3333,1.002,0.162,0.331,0,0,0
2.076,0,40.5556,1.287,0.162,0.309,0,0,0
1.699,0,34.4444,1.005,0.159,0.271,0,0,0
2.221,0,33.8889,1.345,0.17,0.284,0,0,0
1.973,0,33.3333,1.252,0.16,0.286,0,0,0
1.952,0,34.4444,1.184,0.16,0.354,0,0,0
2.09,0,33.3333,1.295,0.185,0.358,0,0,0
1.843,0,31.6667,1.16,0.162,0.275,0,0,0
1.8,0,32.7778,1.091,0.159,0.284,0,0,0
1.789,0,30,1.057,0.168,0.282,0,0,0
2.092,0,30.5556,1.055,0.285,0.493,0,0,0
2.079,0,28.8889,1.375,0.162,0.292,0,0,0
1.805,0,28.8889,1.082,0.16,0.288,0,0,0
2.005,0,29.4444,1.311,0.158,0.293,0,0,0
1.867,0,30,1.075,0.155,0.38,0,0,0
2.006,0,32.2222,1.21,0.166,0.328,0,0,0
1.903,0,37.7778,1.246,0.157,0.284,0,0,0
1.769,0,37.7778,1.091,0.158,0.285,0,0,0
1.912,0,31.1111,1.214,0.158,0.287,0,0,0
1.93,0,31.6667,1.148,0.156,0.376,0,0,0
2.176,0,32.7778,1.431,0.163,0.294,0,0,0
2.026,0,37.7778,1.251,0.168,0.294,0,0,0
1.646,0,35.5556,0.948,0.163,0.286,0,0,0
1.697,0,36.6667,0.999,0.159,0.281,0,0,0
2.235,0,36.1111,1.449,0.17,0.366,0,0,0
1.912,0,36.6667,1.041,0.159,0.423,0,0,0
1.757,0,38.8889,0.986,0.159,0.274,0,0,0
1.985,0,35.5556,1.222,0.176,0.3,0,0,0
1.568,0,38.3333,0.885,0.16,0.277,0,0,0
1.744,0,35,1.042,0.17,0.29,0,0,0
1.696,0,33.3333,0.995,0.158,0.282,0,0,0
1.783,0,31.1111,1.108,0.16,0.279,0,0,0
1.877,0,31.1111,1.076,0.193,0.349,0,0,0
1.893,0,32.7778,1.146,0.169,0.295,0,0,0
1.692,0,35,0.988,0.159,0.276,0,0,0
1.91,0,33.8889,1.222,0.162,0.291,0,0,0
1.844,0,28.8889,1.064,0.164,0.337,0,0,0
1.984,0,32.2222,1.268,0.163,0.305,0,0,0
2.071,0,34.4444,1.292,0.158,0.274,0,0,0
1.93,0,34.4444,1.195,0.168,0.272,0,0,0
1.844,0,33.3333,1.097,0.162,0.326,0,0,0
2.016,0,36.1111,1.303,0.158,0.321,0,0,0
1.778,0,36.1111,1.087,0.159,0.279,0,0,0
1.845,0,35.5556,1.096,0.213,0.275,0,0,0
2.222,0,37.2222,1.292,0.192,0.471,0,0,0
1.952,0,35,1.075,0.211,0.379,0,0,0
1.809,0,35.5556,1.141,0.16,0.274,0,0,0
1.738,0,40.5556,1.104,0.159,0.257,0,0,0
1.853,0,37.2222,1.129,0.162,0.332,0,0,0
1.95,0,39.4444,1.23,0.16,0.324,0,0,0
2.022,0,38.3333,1.302,0.164,0.267,0,0,0
2.122,0,37.7778,1.29,0.174,0.267,0,0,0
1.794,0,38.8889,1.141,0.164,0.255,0,0,0
1.943,0,41.1111,1.289,0.162,0.26,0,0,0
2.107,0,37.2222,1.392,0.152,0.337,0,0,0
1.884,0,35,1.211,0.159,0.275,0,0,0
1.883,0,37.2222,1.233,0.159,0.27,0,0,0
1.879,0,32.2222,1.175,0.168,0.265,0,0,0
1.812,0,37.2222,1.079,0.159,0.351,0,0,0
2.166,0,36.1111,1.44,0.161,0.325,0,0,0
1.975,0,38.8889,1.267,0.16,0.286,0,0,0
1.771,0,31.1111,1.1,0.158,0.276,0,0,0
2.973,0,35.5556,1.614,0.167,0.943,0,0,0
2.168,0,35.5556,1.277,0.179,0.409,0,0,0
2.049,0,39.4444,1.317,0.16,0.318,0,0,0
1.866,0,35,1.188,0.16,0.279,0,0,0
1.975,0,35.5556,1.252,0.167,0.287,0,0,0
2.132,0,37.7778,1.378,0.167,0.315,0,0,0
2.229,0,39.4444,1.435,0.166,0.36,0,0,0
2.25,0,39.4444,1.439,0.171,0.38,0,0,0
1.816,0,40,1.162,0.165,0.273,0,0,0
1.765,0,38.3333,1.016,0.161,0.339,0,0,0
2.125,0,38.8889,1.387,0.159,0.335,0,0,0
1.869,0,37.2222,1.073,0.166,0.381,0,0,0
1.86,0,37.2222,1.12,0.16,0.277,0,0,0
2.014,0,41.1111,1.31,0.166,0.264,0,0,0
2.269,0,40,1.597,0.153,0.274,0,0,0
2.171,0,40,1.497,0.159,0.271,0,0,0
2.117,0,41.1111,1.429,0.157,0.283,0,0,0
1.902,0,42.2222,1.224,0.159,0.279,0,0,0
2.515,0,41.1111,1.332,0.157,0.766,0,0,0
1.928,0,42.7778,1.14,0.162,0.34,0,0,0
2.102,0,42.2222,1.377,0.162,0.288,0,0,0
1.761,0,42.7778,1.098,0.159,0.273,0,0,0
1.706,0,41.6667,1.049,0.158,0.272,0,0,0
2.118,0,43.3333,1.281,0.293,0.324,0,0,0
1.943,0,42.7778,1.206,0.158,0.27,0,0,0
1.959,0,44.4444,1.078,0.337,0.273,0,0,0
1.667,0,44.4444,1.01,0.159,0.262,0,0,0
1.741,0,45,1.049,0.158,0.314,0,0,0
1.85,0,42.2222,1.164,0.156,0.314,0,0,0
1.709,0,43.3333,1.069,0.158,0.258,0,0,0
1.775,0,43.3333,1.144,0.159,0.246,0,0,0
1.723,0,42.7778,1.073,0.168,0.238,0,0,0
1.585,0,40.5556,0.943,0.149,0.291,0,0,0
1.809,0,41.6667,1.203,0.157,0.233,0,0,0
1.729,0,41.6667,1.108,0.16,0.281,0,0,0
1.563,0,41.6667,1.009,0.158,0.222,0,0,0
1.841,0,40,1.232,0.161,0.28,0,0,0
1.877,0,41.1111,1.219,0.224,0.216,0,0,0
1.297,0,39.4444,0.769,0.157,0.199,0,0,0
1.356,0,40,0.703,0.158,0.21,0,0,0
1.217,0,41.6667,0.689,0.158,0.203,0,0,0
1.768,0,42.7778,1.158,0.152,0.283,0,0,0
1.771,0,43.3333,1.131,0.164,0.234,0,0,0
1.935,0,42.2222,1.17,0.175,0.326,0,0,0
1.861,0,42.7778,1.176,0.166,0.26,0,0,0
1.601,0,42.2222,0.941,0.164,0.25,0,0,0
1.574,0,43.3333,0.933,0.163,0.245,0,0,0
1.823,0,42.2222,1.164,0.155,0.297,0,0,0
1.711,0,42.7778,1.05,0.164,0.268,0,0,0
1.811,0,42.7778,1.027,0.178,0.262,0,0,0
1.628,0,39.4444,0.972,0.164,0.263,0,0,0
1.958,0,37.2222,1.157,0.181,0.391,0,0,0
1.982,0,35.5556,1.167,0.163,0.267,0,0,0
1.862,0,36.6667,1.18,0.163,0.276,0,0,0
1.699,0,35,1.014,0.165,0.275,0,0,0
2.023,0,35.5556,1.185,0.174,0.281,0,0,0
1.925,0,36.6667,1.211,0.158,0.322,0,0,0
1.818,0,37.7778,1.145,0.163,0.272,0,0,0
1.755,0,36.1111,1.09,0.163,0.266,0,0,0
