Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.451,0,46.1111,0.878,0.163,0.218,0,0,0
1.516,0,46.6667,0.841,0.154,0.318,0,0,0
1.548,0,46.6667,0.88,0.163,0.297,0,0,0
1.586,0,46.6667,0.891,0.162,0.233,0,0,0
1.784,0,47.7778,1.122,0.165,0.242,0,0,0
1.582,0,45.5556,0.967,0.159,0.246,0,0,0
1.78,0,44.4444,1.096,0.153,0.319,0,0,0
1.688,0,43.8889,1.064,0.157,0.258,0,0,0
1.589,0,43.3333,0.951,0.161,0.255,0,0,0
1.751,0,42.7778,0.995,0.159,0.37,0,0,0
1.966,0,43.8889,1.266,0.168,0.255,0,0,0
1.877,0,41.6667,1.223,0.16,0.264,0,0,0
1.985,0,41.6667,1.287,0.158,0.322,0,0,0
1.853,0,41.6667,1.158,0.158,0.254,0,0,0
1.913,0,41.6667,1.135,0.273,0.281,0,0,0
2.065,0,41.1111,1.15,0.24,0.415,0,0,0
1.851,0,40.5556,1.134,0.171,0.267,0,0,0
1.774,0,40,1.066,0.157,0.318,0,0,0
1.672,0,40.5556,1.053,0.158,0.246,0,0,0
1.661,0,40,1.051,0.159,0.247,0,0,0
1.67,0,38.8889,1.009,0.158,0.291,0,0,0
1.83,0,40,1.156,0.157,0.305,0,0,0
1.929,0,38.8889,1.221,0.168,0.263,0,0,0
1.825,0,39.4444,1.2,0.159,0.249,0,0,0
1.95,0,40,1.249,0.157,0.325,0,0,0
1.727,0,40.5556,1.054,0.148,0.303,0,0,0
1.782,0,40,1.145,0.162,0.264,0,0,0
1.653,0,42.2222,1.024,0.162,0.252,0,0,0
1.72,0,42.2222,1.038,0.167,0.259,0,0,0
1.624,0,40.5556,0.999,0.158,0.253,0,0,0
1.875,0,40,1.197,0.158,0.304,0,0,0
1.767,0,42.2222,1.125,0.158,0.265,0,0,0
1.851,0,43.3333,1.231,0.158,0.253,0,0,0
2.808,0,42.7778,2.054,0.232,0.287,0,0,0
1.958,0,45,1.204,0.179,0.311,0,0,0
1.847,0,42.2222,1.189,0.158,0.27,0,0,0
1.639,0,47.2222,0.99,0.158,0.26,0,0,0
1.65,0,41.6667,0.985,0.161,0.275,0,0,0
1.767,0,43.8889,0.967,0.162,0.387,0,0,0
2.042,0,43.3333,1.277,0.16,0.292,0,0,0
1.796,0,42.7778,1.078,0.171,0.27,0,0,0
1.946,0,44.4444,1.268,0.164,0.27,0,0,0
1.925,0,43.8889,1.254,0.161,0.278,0,0,0
2.018,0,44.4444,1.27,0.152,0.35,0,0,0
2.018,0,42.7778,1.306,0.16,0.293,0,0,0
1.931,0,43.8889,1.187,0.162,0.3,0,0,0
2.185,0,43.8889,1.404,0.168,0.31,0,0,0
1.984,0,42.7778,1.286,0.161,0.279,0,0,0
1.787,0,43.8889,1.106,0.16,0.28,0,0,0
1.94,0,42.7778,1.196,0.15,0.355,0,0,0
1.842,0,44.4444,1.103,0.159,0.29,0,0,0
1.848,0,43.3333,1.138,0.164,0.302,0,0,0
1.893,0,45,1.166,0.167,0.278,0,0,0
1.822,0,44.4444,1.154,0.158,0.279,0,0,0
1.936,0,42.2222,1.157,0.155,0.379,0,0,0
1.828,0,39.4444,1.16,0.157,0.279,0,0,0
1.615,0,40.5556,0.975,0.159,0.263,0,0,0
1.724,0,40.5556,1.054,0.16,0.265,0,0,0
2.204,0,40,1.425,0.168,0.327,0,0,0
1.816,0,37.2222,1.141,0.158,0.277,0,0,0
1.651,0,40,1.004,0.158,0.267,0,0,0
1.734,0,40.5556,1.116,0.159,0.237,0,0,0
1.831,0,40.5556,1.117,0.163,0.332,0,0,0
1.793,0,41.1111,1.116,0.157,0.302,0,0,0
1.863,0,42.2222,1.174,0.17,0.269,0,0,0
1.704,0,41.1111,1.086,0.157,0.249,0,0,0
1.643,0,41.6667,1.03,0.159,0.238,0,0,0
1.511,0,37.7778,0.896,0.158,0.24,0,0,0
1.693,0,37.7778,1.046,0.156,0.278,0,0,0
1.75,0,40.5556,1.099,0.163,0.246,0,0,0
1.628,0,40.5556,0.98,0.168,0.241,0,0,0
1.81,0,39.4444,1.147,0.152,0.296,0,0,0
1.699,0,38.8889,1.069,0.158,0.245,0,0,0
1.773,0,41.1111,1.147,0.162,0.242,0,0,0
1.883,0,38.8889,1.128,0.154,0.383,0,0,0
1.762,0,40,1.123,0.163,0.244,0,0,0
1.94,0,40.5556,1.271,0.167,0.255,0,0,0
1.697,0,40,1.102,0.158,0.235,0,0,0
1.517,0,39.4444,0.906,0.158,0.256,0,0,0
1.6,0,38.8889,0.875,0.162,0.237,0,0,0
1.845,0,38.3333,1.18,0.171,0.276,0,0,0
1.965,0,40,1.262,0.161,0.309,0,0,0
1.671,0,40.5556,1.019,0.168,0.241,0,0,0
1.708,0,38.8889,1.107,0.159,0.237,0,0,0
2.031,0,38.3333,1.324,0.162,0.342,0,0,0
1.576,0,37.2222,0.951,0.159,0.251,0,0,0
1.933,0,38.3333,1.326,0.158,0.253,0,0,0
2.715,0,37.7778,1.755,0.149,0.592,0,0,0
1.919,0,38.8889,1.151,0.169,0.311,0,0,0
1.849,0,47.7778,1.166,0.159,0.292,0,0,0
1.899,0,40,1.162,0.164,0.303,0,0,0
2.167,0,42.2222,1.441,0.161,0.289,0,0,0
2.046,0,43.3333,1.283,0.148,0.359,0,0,0
2.625,0,44.4444,1.5,0.159,0.682,0,0,0
2.195,0,43.8889,1.39,0.169,0.325,0,0,0
2.031,0,44.4444,1.285,0.161,0.309,0,0,0
1.935,0,47.2222,1.179,0.161,0.306,0,0,0
2.232,0,46.6667,1.398,0.158,0.406,0,0,0
2.058,0,46.6667,1.304,0.162,0.318,0,0,0
2.119,0,46.1111,1.281,0.16,0.357,0,0,0
2.136,0,45,1.172,0.169,0.305,0,0,0
2.278,0,42.7778,1.43,0.171,0.406,0,0,0
2.159,0,44.4444,1.428,0.158,0.322,0,0,0
2.152,0,45.5556,1.414,0.177,0.3,0,0,0
1.851,0,44.4444,1.153,0.158,0.281,0,0,0
1.861,0,46.1111,1.138,0.163,0.317,0,0,0
1.934,0,45,1.124,0.168,0.358,0,0,0
1.96,0,44.4444,1.265,0.159,0.277,0,0,0
1.894,0,45.5556,1.218,0.158,0.267,0,0,0
1.815,0,45.5556,1.152,0.16,0.266,0,0,0
2.067,0,45,1.368,0.159,0.314,0,0,0
2.224,0,45,1.401,0.235,0.284,0,0,0
2.271,0,44.4444,1.583,0.166,0.267,0,0,0
1.709,0,43.8889,1.08,0.161,0.241,0,0,0
1.955,0,43.3333,1.199,0.2,0.323,0,0,0
1.811,0,44.4444,1.133,0.157,0.304,0,0,0
1.817,0,42.7778,1.178,0.158,0.252,0,0,0
1.651,0,42.7778,1.016,0.162,0.255,0,0,0
1.858,0,44.4444,1.163,0.167,0.27,0,0,0
1.732,0,43.8889,0.984,0.185,0.335,0,0,0
1.914,0,44.4444,1.255,0.159,0.259,0,0,0
1.702,0,45,1.09,0.158,0.247,0,0,0
1.702,0,46.6667,1.075,0.16,0.253,0,0,0
2.04,0,47.2222,1.317,0.158,0.327,0,0,0
1.927,0,47.7778,1.206,0.167,0.279,0,0,0
1.713,0,47.2222,1.054,0.16,0.257,0,0,0
1.718,0,48.3333,1.081,0.159,0.249,0,0,0
1.591,0,48.8889,0.985,0.159,0.246,0,0,0
1.814,0,48.3333,1.15,0.17,0.28,0,0,0
1.719,0,49.4444,1.115,0.159,0.248,0,0,0
1.719,0,48.8889,1.049,0.173,0.247,0,0,0
1.787,0,49.4444,1.184,0.161,0.238,0,0,0
1.68,0,48.8889,1.038,0.166,0.255,0,0,0
1.812,0,46.1111,1.128,0.157,0.311,0,0,0
1.731,0,42.2222,1.095,0.161,0.255,0,0,0
1.692,0,49.4444,1.063,0.162,0.226,0,0,0
1.7,0,47.2222,0.954,0.193,0.322,0,0,0
1.913,0,48.8889,1.263,0.163,0.235,0,0,0
1.603,0,46.6667,1.001,0.168,0.229,0,0,0
1.543,0,47.2222,0.962,0.16,0.225,0,0,0
1.892,0,45.5556,1.192,0.154,0.347,0,0,0
1.568,0,47.2222,0.976,0.159,0.236,0,0,0
1.668,0,43.8889,1.03,0.173,0.229,0,0,0
1.507,0,45.5556,0.916,0.161,0.227,0,0,0
1.5,0,45,0.935,0.159,0.226,0,0,0
1.751,0,45.5556,1.034,0.15,0.382,0,0,0
1.512,0,45.5556,0.926,0.167,0.229,0,0,0
1.497,0,45.5556,0.924,0.159,0.225,0,0,0
1.488,0,43.3333,0.852,0.172,0.226,0,0,0
1.404,0,44.4444,0.84,0.16,0.22,0,0,0
1.672,0,42.7778,1.043,0.149,0.299,0,0,0
1.426,0,43.3333,0.866,0.159,0.216,0,0,0
1.359,0,41.6667,0.809,0.158,0.22,0,0,0
1.498,0,42.2222,0.849,0.159,0.309,0,0,0
1.47,0,40,0.842,0.169,0.213,0,0,0
1.553,0,40.5556,0.956,0.155,0.264,0,0,0
1.407,0,40.5556,0.86,0.159,0.212,0,0,0
1.276,0,40.5556,0.753,0.157,0.202,0,0,0
1.42,0,40.5556,0.784,0.167,0.295,0,0,0
1.508,0,38.8889,0.9,0.153,0.274,0,0,0
1.364,0,39.4444,0.766,0.168,0.214,0,0,0
1.179,0,39.4444,0.657,0.16,0.193,0,0,0
1.191,0,38.8889,0.649,0.16,0.207,0,0,0
1.299,0,33.8889,0.654,0.158,0.306,0,0,0
1.615,0,31.6667,1.006,0.159,0.236,0,0,0
1.642,0,38.3333,0.991,0.164,0.249,0,0,0
1.732,0,39.4444,1.102,0.169,0.231,0,0,0
1.603,0,38.3333,1.01,0.168,0.224,0,0,0
1.85,0,37.7778,1.159,0.19,0.284,0,0,0
1.682,0,37.7778,1.083,0.164,0.232,0,0,0
1.586,0,38.3333,1,0.165,0.222,0,0,0
1.641,0,37.7778,0.977,0.165,0.3,0,0,0
1.571,0,37.7778,0.931,0.169,0.224,0,0,0
1.813,0,36.1111,1.02,0.263,0.321,0,0,0
1.632,0,36.1111,1.02,0.158,0.23,0,0,0
1.477,0,35,0.878,0.162,0.231,0,0,0
1.489,0,33.8889,0.826,0.16,0.304,0,0,0
1.694,0,33.8889,0.929,0.293,0.265,0,0,0
1.859,0,33.8889,1.104,0.169,0.234,0,0,0
1.582,0,32.2222,0.972,0.159,0.241,0,0,0
1.482,0,31.6667,0.832,0.163,0.217,0,0,0
1.479,0,31.1111,0.831,0.159,0.291,0,0,0
1.699,0,29.4444,1.084,0.159,0.248,0,0,0
1.631,0,30,0.958,0.159,0.296,0,0,0
1.506,0,29.4444,0.875,0.17,0.228,0,0,0
1.484,0,26.1111,0.84,0.159,0.236,0,0,0
1.446,0,25.5556,0.854,0.162,0.227,0,0,0
1.706,0,31.6667,1.093,0.157,0.276,0,0,0
1.615,0,32.7778,1,0.159,0.236,0,0,0
1.423,0,31.6667,0.837,0.159,0.222,0,0,0
1.457,0,33.3333,0.834,0.168,0.22,0,0,0
1.379,0,34.4444,0.806,0.158,0.223,0,0,0
1.749,0,33.3333,1.151,0.158,0.253,0,0,0
1.581,0,32.7778,0.974,0.158,0.234,0,0,0
1.542,0,33.3333,0.964,0.157,0.228,0,0,0
1.674,0,32.2222,1.019,0.149,0.291,0,0,0
1.65,0,31.6667,0.887,0.181,0.33,0,0,0
1.788,0,35.5556,1.089,0.163,0.258,0,0,0
1.653,0,34.4444,0.994,0.16,0.239,0,0,0
1.662,0,36.6667,1.044,0.16,0.239,0,0,0
1.846,0,34.4444,1.192,0.158,0.298,0,0,0
1.944,0,36.6667,1.29,0.159,0.261,0,0,0
1.672,0,35.5556,1,0.171,0.241,0,0,0
1.638,0,39.4444,0.982,0.162,0.234,0,0,0
1.773,0,38.8889,1.05,0.163,0.327,0,0,0
1.697,0,36.6667,1.057,0.158,0.271,0,0,0
1.664,0,40.5556,1.054,0.163,0.235,0,0,0
1.602,0,40.5556,0.984,0.159,0.244,0,0,0
1.713,0,41.6667,1.055,0.17,0.246,0,0,0
1.773,0,41.1111,1.049,0.172,0.337,0,0,0
1.795,0,40,1.18,0.159,0.245,0,0,0
1.838,0,40,1.194,0.159,0.278,0,0,0
1.661,0,41.6667,1.063,0.16,0.243,0,0,0
2.561,0,40.5556,1.347,0.159,0.832,0,0,0
1.924,0,42.2222,1.199,0.166,0.287,0,0,0
1.831,0,42.2222,1.188,0.16,0.255,0,0,0
1.827,0,41.6667,1.172,0.159,0.256,0,0,0
1.766,0,40.5556,1.133,0.158,0.267,0,0,0
2.3,0,38.8889,1.521,0.152,0.375,0,0,0
2.018,0,40,1.235,0.163,0.289,0,0,0
1.925,0,40.5556,1.163,0.171,0.294,0,0,0
1.915,0,43.3333,1.163,0.159,0.334,0,0,0
2.401,0,37.7778,1.552,0.151,0.399,0,0,0
2.088,0,43.8889,1.344,0.163,0.31,0,0,0
2.119,0,42.7778,1.331,0.163,0.326,0,0,0
3.006,0,43.3333,1.621,0.344,0.748,0,0,0
2.146,0,45,1.281,0.171,0.339,0,0,0
2.205,0,43.8889,1.363,0.155,0.38,0,0,0
1.965,0,43.8889,1.228,0.161,0.308,0,0,0
2.002,0,45.5556,1.263,0.16,0.32,0,0,0
1.896,0,41.1111,1.165,0.16,0.311,0,0,0
2.236,0,44.4444,1.432,0.161,0.353,0,0,0
2.415,0,42.2222,1.469,0.274,0.314,0,0,0
2.563,0,42.2222,1.656,0.161,0.471,0,0,0
2.243,0,42.7778,1.477,0.161,0.323,0,0,0
1.984,0,41.1111,1.232,0.159,0.31,0,0,0
1.786,0,41.6667,1.044,0.163,0.306,0,0,0
1.951,0,40,1.117,0.164,0.377,0,0,0
2.05,0,41.1111,1.247,0.173,0.331,0,0,0
1.854,0,44.4444,1.165,0.16,0.297,0,0,0
2.031,0,36.1111,1.304,0.16,0.297,0,0,0
1.765,0,36.1111,0.99,0.186,0.33,0,0,0
2.22,0,37.2222,1.471,0.158,0.324,0,0,0
3.146,0,41.6667,1.621,0.163,1.098,0,0,0
2.362,0,42.7778,1.585,0.173,0.309,0,0,0
2.052,0,41.1111,1.294,0.15,0.354,0,0,0
2.254,0,50,1.574,0.163,0.291,0,0,0
1.906,0,41.6667,1.203,0.16,0.281,0,0,0
1.545,0,38.8889,0.892,0.159,0.267,0,0,0
2.18,0,38.3333,1.438,0.15,0.35,0,0,0
2.008,0,38.3333,1.233,0.17,0.312,0,0,0
1.78,0,38.8889,1.076,0.16,0.31,0,0,0
1.643,0,36.6667,0.981,0.159,0.272,0,0,0
1.762,0,35,1.034,0.159,0.339,0,0,0
1.97,0,35,1.233,0.152,0.353,0,0,0
1.679,0,38.8889,0.974,0.159,0.271,0,0,0
1.626,0,35.5556,0.922,0.169,0.268,0,0,0
1.619,0,41.1111,0.963,0.159,0.272,0,0,0
1.674,0,42.2222,0.927,0.161,0.338,0,0,0
2.042,0,43.3333,1.305,0.162,0.338,0,0,0
1.744,0,40,1.042,0.168,0.283,0,0,0
1.737,0,35.5556,1.014,0.161,0.313,0,0,0
1.837,0,35.5556,1.141,0.169,0.26,0,0,0
1.887,0,40,1.105,0.16,0.389,0,0,0
1.799,0,41.1111,1.124,0.162,0.262,0,0,0
1.62,0,40.5556,0.993,0.159,0.261,0,0,0
1.801,0,40,0.956,0.271,0.339,0,0,0
1.802,0,37.7778,1.114,0.157,0.309,0,0,0
2.079,0,38.3333,1.285,0.184,0.314,0,0,0
1.66,0,39.4444,0.961,0.163,0.257,0,0,0
1.64,0,36.1111,1.022,0.16,0.249,0,0,0
1.619,0,38.8889,1.001,0.158,0.257,0,0,0
1.774,0,41.1111,1.082,0.166,0.314,0,0,0
1.663,0,42.2222,1.016,0.168,0.251,0,0,0
1.676,0,41.1111,0.977,0.167,0.262,0,0,0
1.625,0,41.1111,0.956,0.159,0.259,0,0,0
1.797,0,40,1.037,0.171,0.353,0,0,0
1.897,0,36.6667,1.158,0.164,0.283,0,0,0
1.764,0,38.3333,1.085,0.159,0.276,0,0,0
1.643,0,37.2222,1.025,0.16,0.244,0,0,0
1.63,0,36.1111,0.92,0.171,0.266,0,0,0
1.953,0,37.2222,1.243,0.148,0.343,0,0,0
2.04,0,37.2222,1.302,0.161,0.315,0,0,0
1.904,0,38.3333,1.212,0.162,0.272,0,0,0
1.677,0,38.8889,1.031,0.159,0.263,0,0,0
1.946,0,35.5556,1.254,0.154,0.318,0,0,0
1.978,0,32.7778,1.224,0.167,0.312,0,0,0
1.681,0,32.2222,1.03,0.159,0.265,0,0,0
1.609,0,30.5556,0.971,0.158,0.271,0,0,0
1.794,0,30,1.078,0.159,0.324,0,0,0
1.793,0,28.3333,1.049,0.174,0.335,0,0,0
1.682,0,27.2222,1.027,0.159,0.265,0,0,0
1.909,0,31.6667,1.082,0.171,0.269,0,0,0
1.666,0,36.6667,1.049,0.16,0.253,0,0,0
1.882,0,39.4444,1.231,0.158,0.281,0,0,0
1.876,0,39.4444,1.092,0.159,0.398,0,0,0
1.634,0,39.4444,0.986,0.16,0.26,0,0,0
1.889,0,37.2222,1.18,0.155,0.326,0,0,0
1.907,0,39.4444,1.213,0.169,0.265,0,0,0
1.688,0,37.7778,1.018,0.159,0.268,0,0,0
1.815,0,32.7778,1.175,0.162,0.25,0,0,0
1.658,0,33.3333,0.927,0.15,0.35,0,0,0
1.543,0,32.7778,0.864,0.16,0.271,0,0,0
1.793,0,33.8889,1.164,0.16,0.261,0,0,0
1.96,0,33.3333,1.266,0.176,0.26,0,0,0
1.66,0,32.7778,1.029,0.162,0.255,0,0,0
1.749,0,32.2222,1.045,0.155,0.316,0,0,0
1.721,0,33.3333,1.087,0.159,0.262,0,0,0
1.671,0,32.7778,1.028,0.159,0.265,0,0,0
1.908,0,32.2222,1.172,0.166,0.33,0,0,0
1.658,0,28.3333,0.942,0.17,0.269,0,0,0
1.781,0,28.8889,1.093,0.159,0.284,0,0,0
1.685,0,26.6667,1.03,0.159,0.273,0,0,0
1.722,0,32.7778,1.1,0.158,0.27,0,0,0
1.74,0,31.6667,1.035,0.16,0.327,0,0,0
1.849,0,32.2222,1.124,0.155,0.352,0,0,0
1.9,0,33.8889,1.124,0.171,0.314,0,0,0
1.825,0,33.8889,1.149,0.16,0.275,0,0,0
1.675,0,30,1.002,0.159,0.272,0,0,0
1.902,0,31.1111,1.068,0.18,0.416,0,0,0
1.808,0,32.2222,1.109,0.159,0.316,0,0,0
1.692,0,27.7778,0.963,0.163,0.269,0,0,0
2.061,0,32.7778,1.268,0.17,0.258,0,0,0
1.632,0,33.8889,1.005,0.159,0.26,0,0,0
1.825,0,38.3333,1.12,0.155,0.309,0,0,0
1.927,0,34.4444,1.281,0.162,0.258,0,0,0
1.775,0,35.5556,1.084,0.164,0.272,0,0,0
1.86,0,38.8889,1.117,0.162,0.351,0,0,0
2.163,0,39.4444,1.399,0.171,0.326,0,0,0
1.815,0,39.4444,1.14,0.16,0.29,0,0,0
1.814,0,39.4444,1.096,0.165,0.299,0,0,0
1.812,0,40,1.17,0.16,0.245,0,0,0
1.793,0,40,1.115,0.159,0.299,0,0,0
1.93,0,39.4444,1.254,0.158,0.299,0,0,0
2.008,0,33.3333,1.322,0.17,0.262,0,0,0
1.678,0,33.8889,1.042,0.16,0.259,0,0,0
1.664,0,26.6667,1.044,0.163,0.246,0,0,0
2.059,0,35.5556,1.321,0.151,0.342,0,0,0
1.751,0,35.5556,1.012,0.164,0.312,0,0,0
1.624,0,38.3333,0.973,0.162,0.279,0,0,0
2.057,0,38.3333,1.34,0.17,0.268,0,0,0
1.585,0,37.2222,0.922,0.16,0.279,0,0,0
1.903,0,36.6667,1.138,0.167,0.356,0,0,0
1.673,0,35.5556,1.013,0.16,0.276,0,0,0
2.25,0,34.4444,1.537,0.159,0.32,0,0,0
1.863,0,38.3333,1.049,0.186,0.405,0,0,0
1.847,0,38.3333,1.017,0.182,0.373,0,0,0
1.933,0,41.1111,1.218,0.155,0.321,0,0,0
1.816,0,33.3333,1.131,0.159,0.29,0,0,0
1.833,0,33.8889,1.163,0.158,0.279,0,0,0
2.185,0,34.4444,1.429,0.152,0.358,0,0,0
2.452,0,35,1.184,0.271,0.713,0,0,0
2.072,0,33.3333,1.3,0.171,0.276,0,0,0
1.739,0,35,0.957,0.164,0.267,0,0,0
1.757,0,33.8889,1.122,0.159,0.248,0,0,0
1.945,0,33.8889,1.265,0.148,0.313,0,0,0
1.78,0,31.1111,1.131,0.158,0.271,0,0,0
1.768,0,31.6667,1.095,0.164,0.278,0,0,0
1.904,0,35,1.073,0.282,0.273,0,0,0
1.958,0,35,1.239,0.165,0.322,0,0,0
1.826,0,35.5556,1.131,0.16,0.293,0,0,0
1.68,0,35,1.017,0.158,0.27,0,0,0
1.532,0,29.4444,0.852,0.161,0.289,0,0,0
1.704,0,31.6667,0.918,0.178,0.385,0,0,0
1.875,0,38.3333,1.16,0.164,0.288,0,0,0
2.028,0,38.3333,1.32,0.159,0.291,0,0,0
1.68,0,33.8889,1.016,0.159,0.276,0,0,0
1.785,0,35.5556,1.105,0.162,0.276,0,0,0
1.985,0,34.4444,1.239,0.155,0.342,0,0,0
1.807,0,30,1.033,0.161,0.305,0,0,0
1.909,0,30.5556,1.15,0.169,0.289,0,0,0
1.856,0,33.8889,1.177,0.16,0.279,0,0,0
2.072,0,38.8889,1.248,0.173,0.344,0,0,0
2.065,0,40,1.37,0.16,0.311,0,0,0
1.85,0,37.2222,1.185,0.162,0.274,0,0,0
1.856,0,35,1.167,0.162,0.282,0,0,0
1.72,0,35.5556,1.014,0.172,0.276,0,0,0
2.009,0,33.3333,1.195,0.162,0.307,0,0,0
1.699,0,28.8889,0.994,0.16,0.284,0,0,0
1.705,0,32.7778,1.065,0.162,0.26,0,0,0
1.865,0,34.4444,1.207,0.159,0.273,0,0,0
1.95,0,33.8889,1.228,0.155,0.315,0,0,0
2.332,0,33.8889,1.456,0.284,0.331,0,0,0
1.829,0,32.7778,1.124,0.159,0.273,0,0,0
1.682,0,34.4444,1.039,0.16,0.26,0,0,0
1.769,0,35.5556,1.091,0.159,0.267,0,0,0
1.99,0,30,1.284,0.158,0.324,0,0,0
2.803,0,32.7778,2.041,0.197,0.3,0,0,0
2.064,0,32.2222,1.38,0.175,0.255,0,0,0
1.789,0,33.3333,1.128,0.163,0.258,0,0,0
1.6,0,37.2222,0.939,0.16,0.28,0,0,0
2.092,0,35,1.329,0.163,0.332,0,0,0
1.932,0,32.2222,1.144,0.162,0.303,0,0,0
1.835,0,35.5556,1.07,0.161,0.29,0,0,0
1.843,0,35.5556,1.124,0.17,0.269,0,0,0
1.802,0,36.1111,1.073,0.172,0.3,0,0,0
1.956,0,36.1111,1.263,0.156,0.31,0,0,0
1.782,0,36.1111,0.994,0.16,0.332,0,0,0
1.906,0,34.4444,1.259,0.158,0.264,0,0,0
2.654,0,35.5556,1.539,0.16,0.715,0,0,0
1.884,0,33.8889,1.15,0.169,0.293,0,0,0
1.733,0,35,1.059,0.16,0.273,0,0,0
1.625,0,33.3333,0.994,0.161,0.261,0,0,0
1.759,0,32.7778,1.072,0.159,0.306,0,0,0
1.934,0,32.2222,1.191,0.181,0.323,0,0,0
1.796,0,31.6667,1.005,0.166,0.262,0,0,0
1.956,0,31.6667,1.126,0.173,0.281,0,0,0
1.598,0,33.8889,0.928,0.16,0.253,0,0,0
1.553,0,33.3333,0.794,0.18,0.365,0,0,0
1.788,0,35,1.103,0.159,0.312,0,0,0
1.627,0,35.5556,0.978,0.16,0.267,0,0,0
1.778,0,36.6667,1.036,0.159,0.374,0,0,0
1.832,0,35.5556,1.104,0.17,0.274,0,0,0
1.789,0,40,1.065,0.156,0.331,0,0,0
2.081,0,40.5556,1.388,0.16,0.279,0,0,0
1.749,0,40.5556,1.101,0.159,0.265,0,0,0
1.907,0,40.5556,1.143,0.183,0.349,0,0,0
1.876,0,36.1111,1.16,0.161,0.332,0,0,0
1.93,0,33.8889,1.171,0.171,0.306,0,0,0
1.755,0,31.1111,1.007,0.254,0.278,0,0,0
1.917,0,33.3333,1.252,0.16,0.274,0,0,0
1.877,0,34.4444,1.07,0.185,0.362,0,0,0
1.911,0,36.1111,1.204,0.16,0.31,0,0,0
1.779,0,36.6667,0.963,0.163,0.268,0,0,0
1.89,0,33.8889,1.104,0.17,0.278,0,0,0
1.543,0,30,0.886,0.16,0.261,0,0,0
1.724,0,31.1111,0.998,0.148,0.342,0,0,0
1.711,0,33.8889,0.956,0.162,0.297,0,0,0
1.709,0,32.2222,1.038,0.165,0.267,0,0,0
1.881,0,32.7778,1.024,0.19,0.388,0,0,0
1.854,0,32.7778,1.069,0.171,0.329,0,0,0
1.792,0,35,1.125,0.159,0.275,0,0,0
1.86,0,36.1111,1.18,0.161,0.288,0,0,0
1.877,0,35.5556,1.108,0.159,0.366,0,0,0
1.912,0,32.2222,1.091,0.149,0.423,0,0,0
1.797,0,33.8889,1.111,0.166,0.279,0,0,0
1.9,0,33.3333,1.202,0.171,0.258,0,0,0
1.714,0,33.8889,0.974,0.16,0.362,0,0,0
1.638,0,33.8889,1.006,0.158,0.259,0,0,0
1.915,0,35,1.222,0.152,0.348,0,0,0
1.697,0,36.1111,1.045,0.163,0.243,0,0,0
