Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.927,0,44.4444,1.263,0.161,0.259,0,0,0
2.047,0,44.4444,1.352,0.168,0.258,0,0,0
1.736,0,42.2222,1.069,0.159,0.276,0,0,0
2.062,0,46.1111,1.371,0.161,0.303,0,0,0
1.857,0,46.6667,1.199,0.159,0.252,0,0,0
1.725,0,45,1.087,0.159,0.253,0,0,0
1.875,0,42.2222,1.194,0.173,0.277,0,0,0
1.607,0,43.8889,0.921,0.171,0.266,0,0,0
1.773,0,42.7778,1.099,0.162,0.273,0,0,0
2.039,0,45,1.369,0.163,0.258,0,0,0
1.77,0,45,1.132,0.159,0.252,0,0,0
1.876,0,42.7778,1.156,0.162,0.328,0,0,0
1.923,0,43.8889,1.247,0.164,0.27,0,0,0
2.005,0,43.3333,1.29,0.169,0.263,0,0,0
1.672,0,40.5556,1.041,0.158,0.235,0,0,0
1.929,0,42.7778,1.201,0.162,0.335,0,0,0
1.926,0,40.5556,1.234,0.154,0.295,0,0,0
1.69,0,40.5556,1.028,0.163,0.267,0,0,0
1.914,0,41.1111,1.206,0.166,0.254,0,0,0
1.77,0,40.5556,1.068,0.169,0.261,0,0,0
1.912,0,39.4444,1.192,0.172,0.304,0,0,0
1.898,0,38.8889,1.085,0.293,0.294,0,0,0
1.584,0,36.6667,0.922,0.158,0.255,0,0,0
1.738,0,39.4444,1.096,0.159,0.256,0,0,0
1.942,0,40,1.235,0.155,0.318,0,0,0
2.235,0,41.1111,1.356,0.169,0.337,0,0,0
2.111,0,43.3333,1.439,0.16,0.269,0,0,0
1.867,0,45,1.206,0.159,0.267,0,0,0
1.607,0,43.3333,0.966,0.158,0.265,0,0,0
2.004,0,43.3333,1.243,0.185,0.338,0,0,0
2.694,0,42.7778,1.412,0.161,0.853,0,0,0
2.263,0,42.7778,1.514,0.172,0.279,0,0,0
2.128,0,43.3333,1.424,0.16,0.286,0,0,0
1.894,0,43.3333,1.145,0.171,0.309,0,0,0
2.003,0,42.2222,1.273,0.157,0.309,0,0,0
1.873,0,41.6667,1.139,0.159,0.295,0,0,0
3.722,0,43.3333,2.657,0.315,0.38,0,0,0
2.064,0,43.3333,1.301,0.168,0.303,0,0,0
2.124,0,45,1.286,0.16,0.422,0,0,0
1.983,0,43.8889,1.193,0.177,0.343,0,0,0
2.068,0,47.2222,1.344,0.159,0.316,0,0,0
2.042,0,47.7778,1.337,0.16,0.296,0,0,0
1.933,0,45.5556,1.194,0.159,0.313,0,0,0
2.081,0,43.8889,1.277,0.167,0.349,0,0,0
1.957,0,45,1.242,0.16,0.296,0,0,0
1.845,0,40.5556,1.116,0.158,0.298,0,0,0
2.018,0,43.8889,1.226,0.155,0.385,0,0,0
1.881,0,42.2222,1.156,0.163,0.301,0,0,0
1.944,0,42.2222,1.256,0.161,0.286,0,0,0
1.885,0,42.2222,1.148,0.17,0.279,0,0,0
2.387,0,42.2222,1.595,0.167,0.307,0,0,0
1.794,0,42.7778,1.11,0.16,0.276,0,0,0
1.778,0,42.7778,1.096,0.158,0.276,0,0,0
1.691,0,42.7778,1.019,0.157,0.261,0,0,0
1.805,0,42.2222,1.088,0.16,0.323,0,0,0
1.848,0,43.3333,1.141,0.169,0.266,0,0,0
1.97,0,43.8889,1.307,0.154,0.287,0,0,0
1.721,0,42.7778,1.102,0.158,0.247,0,0,0
1.731,0,43.8889,1.1,0.16,0.262,0,0,0
1.88,0,41.6667,1.156,0.159,0.336,0,0,0
1.717,0,40,1.074,0.163,0.253,0,0,0
1.775,0,43.3333,1.078,0.169,0.278,0,0,0
1.839,0,40,1.19,0.159,0.265,0,0,0
2.045,0,41.6667,1.312,0.15,0.357,0,0,0
1.676,0,40,1.036,0.159,0.264,0,0,0
1.802,0,40,1.146,0.159,0.257,0,0,0
2.017,0,38.8889,1.259,0.172,0.367,0,0,0
1.653,0,37.7778,0.947,0.17,0.273,0,0,0
1.715,0,37.7778,1.039,0.159,0.29,0,0,0
2.014,0,38.3333,1.355,0.161,0.249,0,0,0
1.777,0,39.4444,1.135,0.162,0.264,0,0,0
1.981,0,41.1111,1.161,0.2,0.382,0,0,0
2.479,0,41.6667,1.436,0.163,0.633,0,0,0
2.119,0,40,1.397,0.171,0.282,0,0,0
2.231,0,41.1111,1.458,0.16,0.373,0,0,0
1.708,0,38.8889,1.05,0.161,0.262,0,0,0
2.114,0,37.2222,1.35,0.17,0.361,0,0,0
1.843,0,38.3333,1.171,0.159,0.278,0,0,0
1.931,0,39.4444,1.229,0.161,0.275,0,0,0
2.074,0,39.4444,1.339,0.171,0.275,0,0,0
1.788,0,37.7778,1.126,0.158,0.274,0,0,0
1.951,0,38.8889,1.137,0.181,0.387,0,0,0
1.928,0,40.5556,1.211,0.16,0.321,0,0,0
1.812,0,40.5556,1.125,0.161,0.287,0,0,0
1.939,0,42.2222,1.23,0.169,0.279,0,0,0
2.14,0,41.6667,1.276,0.172,0.283,0,0,0
1.933,0,40.5556,1.177,0.164,0.341,0,0,0
2.07,0,40.5556,1.332,0.156,0.333,0,0,0
1.933,0,40,1.097,0.299,0.292,0,0,0
1.823,0,39.4444,1.144,0.16,0.285,0,0,0
1.956,0,37.2222,1.24,0.152,0.328,0,0,0
1.868,0,37.7778,1.138,0.17,0.285,0,0,0
1.707,0,36.6667,1.04,0.161,0.264,0,0,0
1.76,0,36.1111,1.114,0.159,0.255,0,0,0
1.929,0,36.1111,1.194,0.162,0.351,0,0,0
1.928,0,36.1111,1.188,0.165,0.328,0,0,0
1.763,0,35.5556,1.037,0.161,0.257,0,0,0
1.821,0,37.2222,1.124,0.166,0.274,0,0,0
1.617,0,36.1111,1.003,0.161,0.248,0,0,0
1.601,0,35.5556,0.991,0.158,0.239,0,0,0
1.699,0,33.8889,1.031,0.17,0.281,0,0,0
1.738,0,34.4444,1.041,0.155,0.325,0,0,0
1.611,0,33.8889,0.997,0.159,0.262,0,0,0
1.763,0,32.7778,1.092,0.168,0.259,0,0,0
1.495,0,32.7778,0.899,0.158,0.239,0,0,0
1.782,0,34.4444,1.072,0.188,0.305,0,0,0
1.815,0,34.4444,1.116,0.163,0.297,0,0,0
1.688,0,36.1111,1.047,0.16,0.252,0,0,0
1.563,0,35.5556,0.926,0.161,0.259,0,0,0
1.574,0,35.5556,0.906,0.168,0.248,0,0,0
1.591,0,33.3333,0.885,0.16,0.32,0,0,0
1.848,0,33.8889,1.209,0.158,0.258,0,0,0
1.749,0,36.1111,1.106,0.163,0.258,0,0,0
1.775,0,37.2222,1.129,0.161,0.261,0,0,0
2.057,0,36.1111,1.309,0.151,0.371,0,0,0
1.825,0,35.5556,1.11,0.167,0.277,0,0,0
1.812,0,34.4444,1.12,0.163,0.262,0,0,0
1.729,0,35,1.079,0.162,0.259,0,0,0
1.863,0,37.2222,1.202,0.158,0.274,0,0,0
1.954,0,36.1111,1.224,0.157,0.325,0,0,0
2.222,0,33.8889,1.442,0.161,0.352,0,0,0
2.203,0,37.2222,1.475,0.167,0.267,0,0,0
1.888,0,36.1111,1.105,0.159,0.41,0,0,0
1.903,0,37.7778,1.134,0.159,0.384,0,0,0
1.932,0,37.7778,1.249,0.157,0.284,0,0,0
1.98,0,38.8889,1.324,0.157,0.263,0,0,0
2.376,0,40,1.249,0.164,0.718,0,0,0
1.934,0,41.1111,1.143,0.169,0.348,0,0,0
2.054,0,40.5556,1.328,0.156,0.342,0,0,0
1.966,0,40,1.294,0.16,0.277,0,0,0
1.821,0,40,1.147,0.163,0.264,0,0,0
1.989,0,38.8889,1.189,0.151,0.4,0,0,0
1.798,0,33.3333,1.036,0.164,0.293,0,0,0
2.381,0,45,1.662,0.17,0.263,0,0,0
2.121,0,45,1.445,0.159,0.275,0,0,0
1.856,0,44.4444,1.201,0.158,0.271,0,0,0
2.028,0,45.5556,1.317,0.155,0.312,0,0,0
1.859,0,44.4444,1.126,0.16,0.265,0,0,0
1.909,0,42.2222,1.113,0.164,0.353,0,0,0
2.05,0,41.1111,1.332,0.169,0.268,0,0,0
1.874,0,40,1.196,0.158,0.298,0,0,0
1.989,0,38.8889,1.283,0.169,0.302,0,0,0
1.874,0,38.3333,1.209,0.159,0.267,0,0,0
1.651,0,36.1111,1.02,0.159,0.261,0,0,0
2.042,0,36.1111,1.246,0.163,0.391,0,0,0
1.789,0,35.5556,1.084,0.173,0.253,0,0,0
1.967,0,34.4444,1.321,0.158,0.257,0,0,0
1.736,0,32.7778,1.077,0.162,0.266,0,0,0
1.793,0,34.4444,1.151,0.159,0.252,0,0,0
1.821,0,32.7778,1.149,0.158,0.302,0,0,0
2.016,0,32.7778,1.284,0.154,0.344,0,0,0
2.081,0,31.1111,1.359,0.167,0.281,0,0,0
1.694,0,30.5556,1.028,0.159,0.263,0,0,0
1.782,0,28.8889,1.127,0.158,0.261,0,0,0
1.818,0,28.3333,1.077,0.163,0.343,0,0,0
1.87,0,26.6667,1.144,0.163,0.329,0,0,0
3.237,0,36.6667,2.451,0.181,0.295,0,0,0
1.768,0,36.1111,1.073,0.171,0.259,0,0,0
1.678,0,37.2222,0.953,0.248,0.249,0,0,0
1.635,0,35,0.921,0.178,0.303,0,0,0
1.836,0,36.6667,1.099,0.162,0.302,0,0,0
1.726,0,36.1111,1.087,0.163,0.246,0,0,0
1.636,0,36.1111,1.03,0.16,0.237,0,0,0
1.806,0,37.2222,1.133,0.169,0.238,0,0,0
1.586,0,36.1111,0.988,0.16,0.235,0,0,0
1.823,0,36.6667,1.162,0.154,0.289,0,0,0
1.738,0,37.7778,1.102,0.159,0.259,0,0,0
1.752,0,38.8889,1.117,0.158,0.245,0,0,0
1.804,0,37.7778,1.072,0.164,0.337,0,0,0
2.052,0,36.1111,1.284,0.173,0.321,0,0,0
1.829,0,37.2222,1.098,0.157,0.324,0,0,0
1.775,0,37.2222,1.102,0.16,0.248,0,0,0
1.594,0,37.7778,0.923,0.159,0.262,0,0,0
1.629,0,36.1111,0.916,0.16,0.312,0,0,0
2.008,0,36.1111,1.328,0.163,0.278,0,0,0
1.72,0,37.2222,0.999,0.17,0.281,0,0,0
1.63,0,38.3333,0.911,0.161,0.315,0,0,0
1.55,0,36.6667,0.923,0.16,0.245,0,0,0
1.662,0,37.2222,0.941,0.149,0.323,0,0,0
1.743,0,36.1111,1.025,0.156,0.32,0,0,0
1.751,0,29.4444,1.081,0.163,0.278,0,0,0
1.74,0,32.2222,1.036,0.17,0.268,0,0,0
1.707,0,29.4444,1.01,0.162,0.282,0,0,0
1.85,0,29.4444,1.083,0.145,0.372,0,0,0
1.881,0,33.8889,1.25,0.159,0.253,0,0,0
1.829,0,34.4444,1.178,0.159,0.266,0,0,0
1.852,0,35.5556,1.155,0.162,0.308,0,0,0
1.878,0,36.1111,1.161,0.171,0.252,0,0,0
1.541,0,32.7778,0.9,0.159,0.251,0,0,0
2.017,0,37.7778,1.237,0.162,0.399,0,0,0
2.281,0,36.6667,1.589,0.162,0.307,0,0,0
1.701,0,35.5556,1.024,0.165,0.266,0,0,0
1.595,0,37.7778,0.97,0.162,0.235,0,0,0
1.681,0,36.6667,0.973,0.173,0.262,0,0,0
1.736,0,36.6667,1.011,0.151,0.353,0,0,0
1.737,0,37.7778,1.069,0.16,0.275,0,0,0
1.879,0,33.8889,1.03,0.16,0.436,0,0,0
1.8,0,37.7778,1.078,0.16,0.334,0,0,0
1.674,0,32.2222,0.99,0.163,0.306,0,0,0
1.654,0,35.5556,0.924,0.17,0.29,0,0,0
2.118,0,36.1111,1.422,0.164,0.284,0,0,0
1.777,0,31.1111,1.073,0.16,0.313,0,0,0
1.891,0,31.6667,1.121,0.16,0.353,0,0,0
2.011,0,34.4444,1.291,0.158,0.31,0,0,0
2.569,0,33.8889,1.38,0.16,0.665,0,0,0
1.851,0,36.6667,1.128,0.172,0.274,0,0,0
1.602,0,37.7778,0.963,0.159,0.26,0,0,0
1.681,0,38.3333,0.948,0.16,0.331,0,0,0
1.735,0,35.5556,1.062,0.161,0.298,0,0,0
2.56,0,35.5556,1.162,0.16,1.001,0,0,0
1.725,0,33.3333,1.046,0.16,0.272,0,0,0
1.987,0,36.6667,1.154,0.17,0.274,0,0,0
1.7,0,35,0.943,0.16,0.354,0,0,0
1.956,0,33.3333,1.258,0.159,0.296,0,0,0
1.938,0,33.3333,1.267,0.158,0.273,0,0,0
1.607,0,37.2222,0.952,0.158,0.271,0,0,0
2.832,0,34.4444,1.46,0.157,0.981,0,0,0
2.191,0,36.1111,1.451,0.17,0.269,0,0,0
2.086,0,34.4444,1.355,0.159,0.292,0,0,0
1.754,0,34.4444,1.075,0.164,0.27,0,0,0
1.765,0,35,1.06,0.16,0.308,0,0,0
2.061,0,35,1.278,0.165,0.361,0,0,0
1.918,0,32.7778,1.189,0.163,0.277,0,0,0
1.873,0,30.5556,1.146,0.17,0.277,0,0,0
1.961,0,35.5556,1.309,0.16,0.254,0,0,0
2.128,0,37.7778,1.341,0.16,0.378,0,0,0
2.12,0,37.2222,1.289,0.158,0.413,0,0,0
2.184,0,36.6667,1.465,0.163,0.294,0,0,0
1.716,0,36.1111,1.021,0.163,0.278,0,0,0
1.874,0,36.6667,1.171,0.17,0.265,0,0,0
1.757,0,38.3333,0.937,0.174,0.404,0,0,0
1.753,0,38.3333,1.084,0.16,0.275,0,0,0
1.813,0,39.4444,1.201,0.159,0.253,0,0,0
1.696,0,36.6667,1.055,0.16,0.256,0,0,0
2.049,0,37.2222,1.334,0.161,0.32,0,0,0
1.805,0,35.5556,1.111,0.169,0.254,0,0,0
2.207,0,37.2222,1.496,0.149,0.333,0,0,0
1.95,0,37.7778,1.312,0.159,0.263,0,0,0
1.762,0,35,1.109,0.161,0.255,0,0,0
2.038,0,35.5556,1.404,0.159,0.255,0,0,0
2.587,0,34.4444,1.424,0.154,0.792,0,0,0
1.988,0,33.8889,1.191,0.161,0.35,0,0,0
1.785,0,33.3333,1.053,0.16,0.29,0,0,0
1.876,0,36.1111,1.197,0.161,0.276,0,0,0
1.757,0,33.3333,1.1,0.161,0.259,0,0,0
1.743,0,36.1111,0.988,0.158,0.364,0,0,0
1.678,0,38.3333,1.041,0.167,0.262,0,0,0
1.657,0,38.8889,0.973,0.174,0.242,0,0,0
1.856,0,38.3333,1.185,0.168,0.255,0,0,0
1.846,0,39.4444,1.105,0.163,0.324,0,0,0
1.817,0,34.4444,1.143,0.166,0.293,0,0,0
1.791,0,37.2222,1.134,0.164,0.261,0,0,0
1.828,0,33.3333,1.108,0.165,0.28,0,0,0
1.841,0,35.5556,1.034,0.169,0.263,0,0,0
1.562,0,38.3333,0.935,0.16,0.257,0,0,0
1.739,0,37.7778,1.059,0.168,0.291,0,0,0
1.79,0,37.2222,1.049,0.163,0.358,0,0,0
1.653,0,35.5556,1.022,0.16,0.25,0,0,0
1.765,0,40,1.108,0.151,0.307,0,0,0
1.837,0,41.1111,1.051,0.175,0.349,0,0,0
1.613,0,38.8889,0.974,0.163,0.254,0,0,0
1.692,0,35.5556,1.048,0.16,0.268,0,0,0
1.873,0,36.6667,1.173,0.236,0.253,0,0,0
1.915,0,36.6667,1.215,0.151,0.312,0,0,0
1.928,0,40,1.19,0.163,0.303,0,0,0
1.772,0,36.1111,1.058,0.168,0.267,0,0,0
1.795,0,38.3333,1.146,0.164,0.267,0,0,0
2.018,0,38.3333,1.115,0.24,0.411,0,0,0
2.103,0,41.6667,1.333,0.163,0.28,0,0,0
1.748,0,38.3333,1.078,0.162,0.268,0,0,0
1.808,0,40.5556,1.123,0.16,0.277,0,0,0
1.947,0,38.8889,1.212,0.171,0.275,0,0,0
1.851,0,40,1.099,0.174,0.332,0,0,0
1.839,0,41.1111,1.176,0.158,0.281,0,0,0
1.884,0,37.7778,1.207,0.164,0.284,0,0,0
1.886,0,37.7778,1.19,0.16,0.298,0,0,0
2.72,0,41.6667,1.42,0.151,0.895,0,0,0
2.131,0,37.2222,1.286,0.168,0.284,0,0,0
1.784,0,34.4444,1.125,0.159,0.268,0,0,0
1.973,0,37.7778,1.308,0.16,0.272,0,0,0
1.83,0,37.7778,1.157,0.162,0.271,0,0,0
2.042,0,38.3333,1.322,0.15,0.333,0,0,0
2.035,0,36.1111,1.353,0.163,0.281,0,0,0
1.997,0,31.6667,1.238,0.169,0.272,0,0,0
1.735,0,31.6667,1.061,0.164,0.275,0,0,0
1.748,0,31.6667,1.06,0.161,0.303,0,0,0
1.982,0,31.1111,1.311,0.16,0.277,0,0,0
1.88,0,31.1111,1.203,0.161,0.273,0,0,0
2.324,0,34.4444,1.136,0.159,0.732,0,0,0
1.668,0,32.2222,0.971,0.173,0.271,0,0,0
1.779,0,34.4444,1.129,0.164,0.261,0,0,0
1.687,0,35,1.037,0.16,0.269,0,0,0
1.555,0,33.8889,0.914,0.163,0.248,0,0,0
1.721,0,33.3333,0.945,0.159,0.378,0,0,0
1.754,0,33.3333,1.049,0.159,0.322,0,0,0
1.679,0,31.1111,0.96,0.17,0.277,0,0,0
1.59,0,33.8889,0.92,0.163,0.276,0,0,0
1.682,0,32.7778,0.983,0.159,0.311,0,0,0
1.694,0,34.4444,1.002,0.15,0.317,0,0,0
1.964,0,33.3333,1.284,0.16,0.279,0,0,0
1.955,0,31.6667,1.189,0.16,0.271,0,0,0
2.274,0,32.2222,1.523,0.168,0.293,0,0,0
1.709,0,33.3333,1.033,0.159,0.258,0,0,0
1.801,0,33.8889,0.996,0.171,0.389,0,0,0
2.255,0,33.3333,1.545,0.16,0.298,0,0,0
1.736,0,32.7778,1.057,0.159,0.261,0,0,0
1.847,0,32.2222,1.188,0.158,0.268,0,0,0
1.806,0,32.2222,1.086,0.169,0.274,0,0,0
1.624,0,33.3333,0.896,0.159,0.321,0,0,0
1.988,0,35,1.317,0.162,0.269,0,0,0
1.834,0,37.7778,1.028,0.159,0.417,0,0,0
1.816,0,34.4444,1.128,0.16,0.271,0,0,0
2.455,0,35.5556,1.433,0.156,0.62,0,0,0
2.03,0,33.8889,1.258,0.167,0.31,0,0,0
2.23,0,35,1.529,0.164,0.269,0,0,0
1.864,0,33.8889,1.204,0.159,0.263,0,0,0
1.921,0,35.5556,1.251,0.161,0.277,0,0,0
2.243,0,36.1111,1.374,0.175,0.432,0,0,0
1.925,0,35.5556,1.229,0.162,0.287,0,0,0
2.213,0,33.3333,1.234,0.262,0.406,0,0,0
1.946,0,33.8889,1.222,0.164,0.291,0,0,0
2.21,0,33.3333,1.348,0.188,0.411,0,0,0
2.013,0,32.2222,1.287,0.157,0.315,0,0,0
2.163,0,32.2222,1.452,0.16,0.293,0,0,0
2.508,0,32.2222,1.447,0.161,0.644,0,0,0
2.044,0,31.6667,1.311,0.167,0.278,0,0,0
1.988,0,32.7778,1.202,0.158,0.364,0,0,0
1.783,0,30,1.089,0.157,0.291,0,0,0
1.811,0,33.3333,1.098,0.16,0.283,0,0,0
1.801,0,34.4444,1.06,0.159,0.315,0,0,0
1.99,0,32.2222,1.066,0.182,0.436,0,0,0
2.13,0,37.2222,1.293,0.169,0.348,0,0,0
1.897,0,34.4444,1.14,0.162,0.311,0,0,0
2.001,0,35,1.293,0.161,0.278,0,0,0
1.927,0,35.5556,1.117,0.15,0.377,0,0,0
1.991,0,33.3333,1.245,0.161,0.325,0,0,0
2.045,0,32.7778,1.286,0.161,0.305,0,0,0
2.078,0,34.4444,1.325,0.172,0.299,0,0,0
1.9,0,34.4444,1.211,0.16,0.283,0,0,0
2.345,0,32.7778,1.557,0.158,0.378,0,0,0
1.883,0,35,1.159,0.164,0.286,0,0,0
1.768,0,36.6667,1.094,0.16,0.289,0,0,0
2.546,0,37.2222,1.225,0.162,0.768,0,0,0
1.863,0,35.5556,1.044,0.173,0.282,0,0,0
1.656,0,35.5556,0.939,0.15,0.334,0,0,0
1.773,0,33.8889,1.104,0.16,0.275,0,0,0
1.822,0,32.7778,1.126,0.16,0.277,0,0,0
1.816,0,33.8889,1.112,0.16,0.299,0,0,0
1.976,0,36.6667,1.233,0.162,0.323,0,0,0
1.923,0,36.6667,1.205,0.167,0.275,0,0,0
1.887,0,38.3333,1.214,0.161,0.283,0,0,0
1.998,0,38.3333,1.319,0.161,0.277,0,0,0
1.957,0,35.5556,1.185,0.173,0.358,0,0,0
2,0,34.4444,1.284,0.159,0.314,0,0,0
1.803,0,36.6667,1.123,0.164,0.278,0,0,0
1.92,0,39.4444,1.217,0.166,0.26,0,0,0
1.93,0,36.1111,1.272,0.161,0.264,0,0,0
1.965,0,36.1111,1.17,0.155,0.399,0,0,0
1.969,0,36.6667,1.272,0.16,0.294,0,0,0
1.82,0,37.7778,1.143,0.162,0.274,0,0,0
2.289,0,39.4444,1.287,0.163,0.549,0,0,0
1.947,0,38.3333,1.126,0.172,0.378,0,0,0
1.876,0,36.6667,1.206,0.161,0.277,0,0,0
1.785,0,37.7778,1.127,0.159,0.267,0,0,0
1.859,0,35,1.193,0.161,0.272,0,0,0
1.843,0,31.6667,0.991,0.164,0.46,0,0,0
1.886,0,35,1.21,0.16,0.268,0,0,0
1.94,0,37.2222,1.218,0.169,0.283,0,0,0
1.954,0,38.3333,1.303,0.159,0.274,0,0,0
1.966,0,36.6667,1.288,0.159,0.272,0,0,0
2.261,0,35,1.524,0.158,0.333,0,0,0
1.904,0,40.5556,1.227,0.16,0.274,0,0,0
1.685,0,37.7778,1.016,0.159,0.268,0,0,0
1.95,0,39.4444,1.221,0.169,0.273,0,0,0
1.84,0,36.6667,1.07,0.25,0.275,0,0,0
2.189,0,38.8889,1.473,0.15,0.32,0,0,0
1.866,0,38.8889,1.208,0.159,0.268,0,0,0
1.822,0,33.3333,1.167,0.158,0.272,0,0,0
1.81,0,34.4444,1.076,0.161,0.342,0,0,0
2.034,0,36.1111,1.266,0.177,0.293,0,0,0
2.027,0,34.4444,1.344,0.164,0.264,0,0,0
1.753,0,36.6667,1.084,0.159,0.263,0,0,0
1.987,0,37.2222,1.302,0.158,0.297,0,0,0
