Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.888,0,39.4444,1.255,0.158,0.262,0,0,0
1.858,0,41.6667,1.205,0.16,0.264,0,0,0
1.658,0,42.2222,1.015,0.159,0.256,0,0,0
1.901,0,41.1111,1.171,0.154,0.342,0,0,0
2.036,0,44.4444,1.197,0.306,0.285,0,0,0
2.081,0,41.6667,1.097,0.17,0.537,0,0,0
1.922,0,41.6667,1.175,0.174,0.327,0,0,0
1.747,0,41.6667,1.07,0.158,0.279,0,0,0
1.775,0,42.2222,1.103,0.163,0.277,0,0,0
2.041,0,42.2222,1.297,0.16,0.332,0,0,0
1.95,0,43.3333,1.2,0.165,0.291,0,0,0
2.002,0,45,1.263,0.171,0.29,0,0,0
1.841,0,45,1.157,0.158,0.274,0,0,0
1.993,0,45,1.301,0.161,0.278,0,0,0
1.878,0,45,1.146,0.148,0.331,0,0,0
1.957,0,43.8889,1.252,0.158,0.281,0,0,0
1.84,0,41.6667,1.061,0.161,0.281,0,0,0
1.91,0,45.5556,1.162,0.168,0.279,0,0,0
1.975,0,45.5556,1.295,0.159,0.272,0,0,0
1.986,0,43.8889,1.244,0.184,0.316,0,0,0
1.993,0,43.3333,1.288,0.157,0.316,0,0,0
2.051,0,42.7778,1.364,0.161,0.27,0,0,0
2.01,0,46.1111,1.317,0.158,0.277,0,0,0
1.975,0,42.2222,1.184,0.169,0.259,0,0,0
1.776,0,43.8889,1.075,0.158,0.315,0,0,0
2,0,42.7778,1.328,0.159,0.29,0,0,0
1.727,0,45,1.092,0.159,0.262,0,0,0
1.779,0,41.1111,1.156,0.157,0.257,0,0,0
2.028,0,42.2222,1.279,0.158,0.379,0,0,0
1.96,0,42.7778,1.233,0.168,0.274,0,0,0
1.785,0,45,1.137,0.158,0.263,0,0,0
1.804,0,42.2222,1.178,0.158,0.25,0,0,0
1.923,0,41.6667,1.243,0.16,0.268,0,0,0
1.753,0,42.7778,1.002,0.166,0.356,0,0,0
2.101,0,40,1.298,0.16,0.402,0,0,0
2.019,0,41.1111,1.309,0.168,0.272,0,0,0
1.615,0,41.1111,0.975,0.16,0.253,0,0,0
1.613,0,42.2222,0.962,0.158,0.258,0,0,0
1.56,0,40.5556,0.917,0.162,0.26,0,0,0
1.965,0,39.4444,1.213,0.149,0.378,0,0,0
1.762,0,39.4444,1.105,0.167,0.26,0,0,0
1.867,0,38.8889,1.141,0.169,0.269,0,0,0
1.674,0,40.5556,1.023,0.166,0.254,0,0,0
1.62,0,40,0.965,0.157,0.269,0,0,0
1.958,0,38.8889,1.285,0.161,0.285,0,0,0
2.122,0,40.5556,1.435,0.159,0.269,0,0,0
2.841,0,41.6667,1.526,0.167,0.901,0,0,0
2.299,0,38.3333,1.542,0.169,0.293,0,0,0
2.39,0,40.5556,1.446,0.201,0.426,0,0,0
2.323,0,40,1.604,0.167,0.317,0,0,0
2.179,0,41.1111,1.456,0.16,0.29,0,0,0
1.916,0,46.1111,1.266,0.158,0.258,0,0,0
1.995,0,46.6667,1.191,0.203,0.376,0,0,0
1.926,0,44.4444,1.209,0.169,0.264,0,0,0
2.142,0,43.8889,1.379,0.165,0.345,0,0,0
2.147,0,43.8889,1.38,0.165,0.299,0,0,0
1.821,0,44.4444,1.089,0.166,0.285,0,0,0
1.998,0,45,1.122,0.169,0.421,0,0,0
2.591,0,43.8889,1.429,0.165,0.72,0,0,0
2.117,0,43.8889,1.322,0.171,0.32,0,0,0
1.936,0,45,1.194,0.159,0.302,0,0,0
1.929,0,44.4444,1.205,0.16,0.305,0,0,0
1.98,0,43.3333,1.196,0.16,0.367,0,0,0
2.016,0,43.3333,1.225,0.149,0.392,0,0,0
1.889,0,41.6667,1.155,0.162,0.309,0,0,0
1.92,0,38.8889,1.143,0.171,0.308,0,0,0
1.765,0,38.8889,1.037,0.162,0.304,0,0,0
1.838,0,41.1111,1.107,0.159,0.314,0,0,0
2.012,0,42.7778,1.288,0.162,0.304,0,0,0
2.123,0,41.6667,1.418,0.159,0.286,0,0,0
1.95,0,41.1111,1.266,0.16,0.283,0,0,0
2.064,0,44.4444,1.298,0.175,0.29,0,0,0
1.931,0,42.7778,1.206,0.164,0.286,0,0,0
2.154,0,45,1.347,0.208,0.347,0,0,0
1.843,0,44.4444,1.164,0.164,0.266,0,0,0
1.832,0,45,1.158,0.16,0.257,0,0,0
1.946,0,47.2222,1.175,0.165,0.368,0,0,0
2.009,0,47.2222,1.285,0.171,0.274,0,0,0
1.997,0,45,1.342,0.159,0.259,0,0,0
1.66,0,46.6667,1.036,0.159,0.263,0,0,0
1.899,0,45.5556,1.238,0.159,0.262,0,0,0
1.934,0,43.8889,1.172,0.158,0.364,0,0,0
1.976,0,42.7778,1.303,0.164,0.274,0,0,0
1.938,0,43.8889,1.2,0.168,0.293,0,0,0
1.802,0,42.2222,1.109,0.163,0.259,0,0,0
1.726,0,42.2222,1.09,0.159,0.256,0,0,0
1.91,0,44.4444,1.205,0.158,0.329,0,0,0
2.141,0,40.5556,1.428,0.152,0.331,0,0,0
2.047,0,40.5556,1.373,0.16,0.279,0,0,0
2.296,0,41.6667,1.534,0.173,0.282,0,0,0
1.765,0,39.4444,1.084,0.159,0.274,0,0,0
1.896,0,40,1.143,0.159,0.336,0,0,0
2.011,0,38.3333,1.292,0.155,0.337,0,0,0
2.063,0,39.4444,1.373,0.16,0.294,0,0,0
1.938,0,36.6667,1.242,0.159,0.285,0,0,0
2.052,0,36.1111,1.297,0.172,0.283,0,0,0
1.881,0,37.2222,1.093,0.175,0.351,0,0,0
1.85,0,37.7778,1.132,0.161,0.302,0,0,0
1.872,0,36.1111,1.173,0.161,0.294,0,0,0
2.05,0,39.4444,1.345,0.158,0.288,0,0,0
2.953,0,39.4444,1.462,0.183,1.048,0,0,0
1.973,0,36.6667,1.176,0.177,0.32,0,0,0
1.91,0,35.5556,1.186,0.163,0.282,0,0,0
1.95,0,38.3333,1.261,0.16,0.276,0,0,0
1.682,0,38.8889,1.014,0.159,0.27,0,0,0
1.932,0,39.4444,1.259,0.156,0.284,0,0,0
1.8,0,40.5556,1.088,0.158,0.282,0,0,0
1.927,0,40.5556,1.217,0.165,0.278,0,0,0
1.831,0,41.1111,1.098,0.158,0.346,0,0,0
1.908,0,41.6667,1.159,0.196,0.319,0,0,0
1.929,0,41.6667,1.208,0.158,0.317,0,0,0
2.108,0,41.1111,1.381,0.159,0.324,0,0,0
1.896,0,42.2222,1.137,0.164,0.252,0,0,0
1.914,0,43.3333,1.174,0.169,0.247,0,0,0
1.707,0,43.8889,1.094,0.158,0.248,0,0,0
1.76,0,43.8889,1.064,0.149,0.346,0,0,0
1.816,0,45,1.197,0.162,0.247,0,0,0
1.696,0,45,1.088,0.159,0.239,0,0,0
1.736,0,45,1.076,0.16,0.303,0,0,0
1.99,0,44.4444,1.175,0.168,0.3,0,0,0
1.747,0,45,1.118,0.16,0.27,0,0,0
1.618,0,43.8889,1.02,0.158,0.235,0,0,0
1.664,0,43.3333,1.085,0.157,0.232,0,0,0
1.676,0,43.3333,1.014,0.161,0.306,0,0,0
1.806,0,42.2222,1.12,0.157,0.3,0,0,0
1.893,0,40,1.182,0.162,0.291,0,0,0
1.58,0,40.5556,0.988,0.159,0.243,0,0,0
1.381,0,48.8889,0.838,0.158,0.214,0,0,0
1.494,0,50,0.948,0.162,0.21,0,0,0
1.624,0,51.1111,1.023,0.154,0.262,0,0,0
1.786,0,51.1111,1.193,0.161,0.211,0,0,0
1.602,0,50,0.971,0.169,0.213,0,0,0
1.443,0,48.8889,0.884,0.16,0.216,0,0,0
1.514,0,48.8889,0.926,0.158,0.23,0,0,0
1.943,0,47.2222,1.304,0.161,0.276,0,0,0
1.606,0,47.2222,1.021,0.164,0.221,0,0,0
1.832,0,46.1111,1.209,0.161,0.251,0,0,0
1.823,0,45.5556,1.111,0.171,0.227,0,0,0
1.615,0,45,1.026,0.159,0.233,0,0,0
1.675,0,45,0.999,0.158,0.33,0,0,0
1.726,0,44.4444,1.093,0.155,0.275,0,0,0
1.588,0,43.8889,1.006,0.158,0.225,0,0,0
1.54,0,42.7778,0.962,0.158,0.228,0,0,0
1.595,0,42.7778,0.931,0.167,0.246,0,0,0
1.463,0,41.1111,0.867,0.159,0.24,0,0,0
1.796,0,39.4444,1.055,0.182,0.348,0,0,0
1.44,0,38.8889,0.81,0.158,0.253,0,0,0
1.594,0,36.1111,0.977,0.16,0.245,0,0,0
1.607,0,34.4444,0.89,0.155,0.35,0,0,0
1.631,0,34.4444,0.958,0.169,0.251,0,0,0
1.838,0,37.7778,1.079,0.173,0.265,0,0,0
1.569,0,32.7778,0.93,0.163,0.25,0,0,0
1.517,0,36.6667,0.89,0.164,0.245,0,0,0
1.625,0,36.1111,0.903,0.164,0.334,0,0,0
1.79,0,37.2222,1.112,0.162,0.295,0,0,0
1.664,0,35.5556,0.908,0.166,0.336,0,0,0
1.648,0,37.7778,1.016,0.164,0.247,0,0,0
1.49,0,32.2222,0.872,0.162,0.241,0,0,0
1.874,0,32.7778,1.01,0.163,0.46,0,0,0
1.805,0,32.2222,1.065,0.175,0.348,0,0,0
2.508,0,36.1111,1.43,0.163,0.684,0,0,0
1.96,0,35,1.276,0.169,0.249,0,0,0
2.076,0,36.1111,1.345,0.16,0.347,0,0,0
1.709,0,35,1.044,0.166,0.261,0,0,0
1.665,0,35.5556,0.991,0.165,0.26,0,0,0
1.978,0,38.3333,1.206,0.174,0.377,0,0,0
2.47,0,40.5556,1.437,0.162,0.633,0,0,0
1.936,0,36.1111,1.179,0.167,0.322,0,0,0
1.648,0,41.6667,0.989,0.159,0.268,0,0,0
1.578,0,41.6667,0.919,0.163,0.271,0,0,0
1.548,0,40,0.913,0.158,0.253,0,0,0
1.836,0,37.7778,1.154,0.159,0.301,0,0,0
1.801,0,38.3333,1.086,0.165,0.272,0,0,0
1.773,0,38.3333,1.083,0.174,0.255,0,0,0
1.676,0,36.6667,1.012,0.164,0.264,0,0,0
1.57,0,36.6667,0.902,0.165,0.262,0,0,0
1.806,0,39.4444,1.081,0.155,0.346,0,0,0
1.771,0,39.4444,1.024,0.164,0.35,0,0,0
1.79,0,38.8889,1.121,0.17,0.262,0,0,0
1.789,0,37.7778,1.055,0.169,0.266,0,0,0
1.862,0,40.5556,1.187,0.163,0.269,0,0,0
1.896,0,43.8889,1.193,0.149,0.331,0,0,0
1.738,0,41.1111,1.077,0.16,0.271,0,0,0
1.709,0,42.7778,1.066,0.159,0.261,0,0,0
2.176,0,45,1.291,0.175,0.447,0,0,0
2.098,0,43.8889,1.268,0.169,0.331,0,0,0
2.021,0,43.8889,1.345,0.164,0.274,0,0,0
2.036,0,43.3333,1.346,0.159,0.264,0,0,0
1.516,0,45.5556,0.859,0.159,0.259,0,0,0
1.777,0,46.6667,1.06,0.16,0.353,0,0,0
2.591,0,46.6667,1.474,0.158,0.724,0,0,0
2.005,0,44.4444,1.25,0.17,0.307,0,0,0
1.697,0,45.5556,1.022,0.159,0.275,0,0,0
1.679,0,43.3333,1.029,0.16,0.265,0,0,0
1.846,0,41.6667,1.086,0.16,0.361,0,0,0
2.019,0,43.3333,1.239,0.156,0.395,0,0,0
2.045,0,41.6667,1.273,0.16,0.298,0,0,0
2.108,0,38.8889,1.213,0.172,0.387,0,0,0
1.866,0,40,1.183,0.159,0.272,0,0,0
1.988,0,38.3333,1.271,0.159,0.309,0,0,0
2.09,0,39.4444,1.353,0.161,0.289,0,0,0
1.802,0,40,1.111,0.16,0.278,0,0,0
1.889,0,40.5556,1.122,0.164,0.275,0,0,0
1.898,0,42.2222,1.169,0.17,0.284,0,0,0
2.003,0,41.6667,1.235,0.156,0.345,0,0,0
1.863,0,41.1111,1.152,0.163,0.27,0,0,0
1.779,0,43.3333,1.074,0.159,0.261,0,0,0
2.221,0,38.8889,1.282,0.295,0.383,0,0,0
2.51,0,40.5556,1.264,0.289,0.729,0,0,0
1.88,0,39.4444,1.081,0.168,0.347,0,0,0
1.741,0,40.5556,1.065,0.161,0.287,0,0,0
1.721,0,41.1111,1.039,0.159,0.284,0,0,0
1.878,0,42.7778,1.198,0.16,0.275,0,0,0
2.014,0,40,1.239,0.148,0.387,0,0,0
2.062,0,40,1.375,0.163,0.276,0,0,0
1.982,0,40.5556,1.242,0.169,0.276,0,0,0
1.863,0,41.1111,1.183,0.16,0.273,0,0,0
1.87,0,40,1.129,0.159,0.335,0,0,0
1.906,0,38.8889,1.199,0.152,0.325,0,0,0
1.86,0,39.4444,1.188,0.16,0.281,0,0,0
1.852,0,36.6667,1.172,0.163,0.281,0,0,0
2.065,0,36.6667,1.342,0.167,0.275,0,0,0
1.835,0,40.5556,1.046,0.16,0.376,0,0,0
1.909,0,39.4444,1.174,0.159,0.326,0,0,0
1.861,0,36.6667,1.197,0.159,0.276,0,0,0
1.798,0,38.3333,1.119,0.161,0.281,0,0,0
2.251,0,37.7778,1.321,0.169,0.491,0,0,0
1.926,0,38.8889,1.131,0.171,0.346,0,0,0
1.831,0,41.1111,1.085,0.161,0.343,0,0,0
2.122,0,40.5556,1.428,0.16,0.277,0,0,0
1.786,0,35.5556,1.12,0.158,0.278,0,0,0
1.852,0,34.4444,1.08,0.176,0.361,0,0,0
2.457,0,34.4444,1.339,0.161,0.704,0,0,0
2.149,0,35.5556,1.253,0.175,0.422,0,0,0
2.135,0,34.4444,1.253,0.299,0.324,0,0,0
1.964,0,35.5556,1.264,0.159,0.289,0,0,0
1.932,0,38.8889,1.188,0.161,0.333,0,0,0
1.869,0,37.7778,1.144,0.149,0.322,0,0,0
1.887,0,37.7778,1.242,0.16,0.263,0,0,0
1.758,0,36.6667,1.083,0.167,0.252,0,0,0
1.73,0,37.7778,1.089,0.161,0.268,0,0,0
1.839,0,36.1111,1.175,0.167,0.29,0,0,0
1.816,0,37.7778,1.165,0.159,0.256,0,0,0
1.698,0,38.3333,1.091,0.16,0.242,0,0,0
1.825,0,38.3333,1.083,0.165,0.375,0,0,0
1.653,0,37.7778,0.973,0.169,0.255,0,0,0
1.793,0,38.8889,1.171,0.159,0.252,0,0,0
1.611,0,37.7778,1,0.158,0.251,0,0,0
1.663,0,40,1.073,0.158,0.235,0,0,0
1.667,0,38.8889,0.996,0.158,0.317,0,0,0
1.865,0,40.5556,1.194,0.16,0.304,0,0,0
1.817,0,40,1.123,0.172,0.277,0,0,0
1.589,0,40,1.016,0.159,0.224,0,0,0
1.46,0,39.4444,0.897,0.158,0.224,0,0,0
1.518,0,39.4444,0.947,0.158,0.219,0,0,0
1.603,0,38.8889,0.996,0.149,0.276,0,0,0
1.694,0,39.4444,1.1,0.159,0.244,0,0,0
1.638,0,38.8889,0.969,0.176,0.247,0,0,0
1.403,0,39.4444,0.813,0.159,0.227,0,0,0
1.619,0,39.4444,0.983,0.15,0.29,0,0,0
1.579,0,39.4444,0.969,0.163,0.232,0,0,0
1.632,0,39.4444,1.045,0.159,0.234,0,0,0
1.874,0,40,1.194,0.169,0.293,0,0,0
1.867,0,39.4444,1.213,0.17,0.234,0,0,0
1.882,0,40,1.163,0.161,0.323,0,0,0
1.822,0,38.8889,1.15,0.166,0.279,0,0,0
1.724,0,38.8889,1.083,0.158,0.256,0,0,0
1.734,0,40.5556,1.065,0.164,0.272,0,0,0
2.079,0,40,1.276,0.156,0.382,0,0,0
2.036,0,40.5556,1.267,0.17,0.313,0,0,0
1.998,0,41.6667,1.322,0.16,0.274,0,0,0
1.781,0,41.1111,1.116,0.158,0.271,0,0,0
1.949,0,42.7778,1.161,0.16,0.384,0,0,0
2.244,0,40,1.516,0.158,0.302,0,0,0
2.538,0,41.1111,1.517,0.158,0.618,0,0,0
2.033,0,40.5556,1.294,0.169,0.27,0,0,0
1.846,0,40.5556,1.188,0.159,0.275,0,0,0
2.158,0,36.1111,1.39,0.158,0.366,0,0,0
2.129,0,36.1111,1.349,0.157,0.359,0,0,0
1.939,0,38.3333,1.261,0.16,0.277,0,0,0
1.849,0,37.2222,1.201,0.165,0.257,0,0,0
1.759,0,36.6667,1.032,0.172,0.272,0,0,0
1.789,0,36.6667,1.13,0.159,0.276,0,0,0
1.94,0,33.3333,1.237,0.154,0.317,0,0,0
1.871,0,37.2222,1.218,0.159,0.282,0,0,0
1.68,0,36.1111,1.004,0.158,0.27,0,0,0
1.982,0,37.7778,1.17,0.186,0.367,0,0,0
1.85,0,36.6667,1.116,0.176,0.279,0,0,0
1.809,0,38.3333,1.1,0.165,0.31,0,0,0
1.914,0,39.4444,1.029,0.272,0.348,0,0,0
1.685,0,36.1111,1.039,0.16,0.259,0,0,0
1.745,0,35,1.038,0.169,0.29,0,0,0
1.687,0,34.4444,1.029,0.167,0.262,0,0,0
1.816,0,35.5556,1.1,0.168,0.281,0,0,0
1.896,0,36.1111,1.151,0.231,0.266,0,0,0
1.971,0,36.1111,1.224,0.282,0.257,0,0,0
2.143,0,36.1111,1.232,0.184,0.359,0,0,0
1.918,0,37.7778,1.207,0.163,0.313,0,0,0
1.832,0,35.5556,1.193,0.162,0.27,0,0,0
1.767,0,36.1111,1.042,0.169,0.285,0,0,0
1.919,0,33.3333,1.237,0.159,0.292,0,0,0
1.72,0,33.3333,1.002,0.159,0.326,0,0,0
1.874,0,34.4444,1.151,0.16,0.327,0,0,0
1.929,0,33.8889,1.262,0.158,0.257,0,0,0
1.706,0,33.3333,1.065,0.159,0.257,0,0,0
1.751,0,33.3333,1.055,0.169,0.253,0,0,0
1.891,0,33.3333,0.98,0.151,0.352,0,0,0
1.932,0,32.7778,1.239,0.159,0.266,0,0,0
1.976,0,33.3333,1.301,0.161,0.281,0,0,0
1.982,0,35,1.158,0.292,0.294,0,0,0
2.597,0,33.8889,1.509,0.158,0.704,0,0,0
1.988,0,34.4444,1.201,0.165,0.33,0,0,0
1.899,0,35.5556,1.184,0.159,0.285,0,0,0
1.756,0,40.5556,1.089,0.164,0.279,0,0,0
1.7,0,41.6667,1.056,0.159,0.261,0,0,0
1.828,0,40,1.144,0.157,0.311,0,0,0
1.856,0,42.2222,1.163,0.159,0.263,0,0,0
1.829,0,42.7778,1.116,0.171,0.258,0,0,0
1.664,0,40,1.019,0.159,0.269,0,0,0
2.147,0,39.4444,1.263,0.163,0.485,0,0,0
2.146,0,38.8889,1.342,0.159,0.38,0,0,0
2.27,0,36.6667,1.303,0.16,0.515,0,0,0
2.509,0,35,1.355,0.161,0.661,0,0,0
2.204,0,38.3333,1.313,0.166,0.378,0,0,0
1.861,0,35,1.115,0.165,0.295,0,0,0
1.753,0,33.3333,1.028,0.16,0.291,0,0,0
1.918,0,32.2222,1.126,0.17,0.349,0,0,0
2.099,0,33.3333,1.342,0.159,0.316,0,0,0
1.944,0,31.6667,1.162,0.167,0.322,0,0,0
1.929,0,34.4444,1.161,0.169,0.298,0,0,0
1.817,0,33.8889,1.066,0.16,0.314,0,0,0
2.039,0,35.5556,1.23,0.17,0.342,0,0,0
2.055,0,34.4444,1.302,0.156,0.326,0,0,0
1.981,0,41.1111,1.26,0.16,0.295,0,0,0
1.991,0,37.2222,1.195,0.162,0.321,0,0,0
2.284,0,36.1111,1.428,0.182,0.366,0,0,0
2.168,0,35.5556,1.46,0.16,0.289,0,0,0
1.814,0,38.3333,1.14,0.159,0.281,0,0,0
1.889,0,34.4444,1.135,0.159,0.346,0,0,0
2.114,0,35.5556,1.348,0.182,0.357,0,0,0
1.731,0,38.8889,1.078,0.163,0.265,0,0,0
1.807,0,38.8889,1.079,0.167,0.281,0,0,0
1.677,0,37.2222,0.949,0.164,0.276,0,0,0
2.057,0,40.5556,1.198,0.174,0.441,0,0,0
1.957,0,37.7778,1.272,0.162,0.286,0,0,0
1.859,0,41.1111,1.045,0.16,0.28,0,0,0
1.822,0,37.7778,1.159,0.16,0.255,0,0,0
1.751,0,40,0.988,0.25,0.259,0,0,0
2.112,0,40,1.388,0.157,0.328,0,0,0
2.054,0,38.8889,1.407,0.159,0.265,0,0,0
2.662,0,37.2222,1.375,0.161,0.913,0,0,0
1.753,0,40,1.114,0.16,0.251,0,0,0
1.986,0,35.5556,1.273,0.159,0.334,0,0,0
1.949,0,36.6667,1.146,0.169,0.256,0,0,0
1.512,0,38.3333,0.881,0.16,0.254,0,0,0
1.609,0,34.4444,0.932,0.16,0.282,0,0,0
1.533,0,35,0.865,0.166,0.27,0,0,0
1.863,0,36.6667,1.158,0.156,0.317,0,0,0
1.753,0,35.5556,1.02,0.16,0.292,0,0,0
1.832,0,33.8889,1.068,0.169,0.282,0,0,0
2.143,0,32.2222,1.337,0.161,0.375,0,0,0
2.058,0,35,1.351,0.158,0.31,0,0,0
1.939,0,33.8889,1.3,0.158,0.266,0,0,0
1.764,0,35,1.109,0.158,0.253,0,0,0
1.877,0,36.1111,1.14,0.161,0.344,0,0,0
1.772,0,33.8889,1.071,0.173,0.272,0,0,0
1.79,0,33.8889,1.113,0.156,0.298,0,0,0
1.736,0,35,1.099,0.158,0.258,0,0,0
1.722,0,38.3333,1.1,0.158,0.252,0,0,0
1.702,0,37.2222,1.053,0.168,0.255,0,0,0
2.19,0,39.4444,1.447,0.164,0.335,0,0,0
2.011,0,37.7778,1.296,0.169,0.275,0,0,0
1.805,0,39.4444,1.132,0.159,0.285,0,0,0
1.813,0,36.6667,1.163,0.158,0.269,0,0,0
1.727,0,40,0.984,0.16,0.35,0,0,0
1.863,0,40.5556,1.162,0.148,0.315,0,0,0
1.833,0,40.5556,1.171,0.159,0.276,0,0,0
1.841,0,37.2222,1.123,0.169,0.275,0,0,0
1.896,0,38.3333,1.223,0.159,0.281,0,0,0
1.777,0,33.8889,1.045,0.159,0.341,0,0,0
1.908,0,33.8889,1.184,0.149,0.342,0,0,0
1.964,0,36.6667,1.265,0.163,0.292,0,0,0
1.872,0,36.1111,1.15,0.162,0.307,0,0,0
1.923,0,34.4444,1.208,0.171,0.268,0,0,0
1.837,0,38.3333,1.046,0.16,0.342,0,0,0
1.854,0,37.2222,1.159,0.158,0.3,0,0,0
2.065,0,37.2222,1.266,0.296,0.274,0,0,0
1.739,0,38.8889,1.06,0.167,0.261,0,0,0
1.873,0,36.6667,1.153,0.165,0.31,0,0,0
1.875,0,38.8889,1.153,0.175,0.28,0,0,0
2.026,0,37.2222,1.296,0.155,0.335,0,0,0
1.966,0,37.7778,1.257,0.163,0.278,0,0,0
1.77,0,36.6667,1.056,0.166,0.303,0,0,0
1.919,0,36.1111,1.137,0.165,0.362,0,0,0
2.028,0,41.1111,1.254,0.164,0.328,0,0,0
2.155,0,40.5556,1.293,0.194,0.393,0,0,0
1.773,0,30.5556,1.071,0.165,0.291,0,0,0
1.606,0,30.5556,0.938,0.163,0.273,0,0,0
1.526,0,32.7778,0.792,0.164,0.327,0,0,0
1.726,0,32.2222,1.05,0.163,0.267,0,0,0
1.558,0,31.1111,0.911,0.166,0.258,0,0,0
1.741,0,29.4444,1.035,0.177,0.257,0,0,0
1.641,0,30.5556,0.992,0.164,0.261,0,0,0
1.682,0,30,0.96,0.164,0.325,0,0,0
2.027,0,29.4444,1.337,0.16,0.306,0,0,0
1.751,0,30,1.092,0.165,0.261,0,0,0
