Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.601,0,38.8889,0.979,0.158,0.255,0,0,0
1.859,0,39.4444,1.179,0.161,0.252,0,0,0
1.75,0,38.3333,1.056,0.168,0.252,0,0,0
1.957,0,37.7778,1.324,0.162,0.261,0,0,0
1.634,0,36.1111,1.007,0.158,0.25,0,0,0
1.614,0,37.2222,1.007,0.159,0.247,0,0,0
1.609,0,37.7778,1.017,0.156,0.239,0,0,0
1.942,0,35.5556,1.259,0.148,0.342,0,0,0
1.865,0,36.1111,1.152,0.165,0.304,0,0,0
1.603,0,37.2222,0.983,0.158,0.244,0,0,0
1.656,0,35.5556,1.046,0.158,0.237,0,0,0
1.451,0,37.7778,0.854,0.159,0.231,0,0,0
1.674,0,38.8889,1.009,0.154,0.306,0,0,0
1.706,0,38.8889,1.045,0.165,0.245,0,0,0
1.772,0,37.7778,1.114,0.169,0.235,0,0,0
1.549,0,36.6667,0.936,0.165,0.25,0,0,0
2.039,0,40,1.297,0.185,0.337,0,0,0
2.083,0,37.2222,1.415,0.177,0.277,0,0,0
1.944,0,37.2222,1.279,0.161,0.273,0,0,0
1.883,0,37.2222,1.218,0.171,0.253,0,0,0
1.938,0,41.1111,1.206,0.168,0.269,0,0,0
2.014,0,42.2222,1.293,0.172,0.305,0,0,0
1.815,0,40,1.129,0.161,0.265,0,0,0
1.628,0,41.1111,0.974,0.159,0.268,0,0,0
1.709,0,40.5556,1.023,0.158,0.293,0,0,0
1.789,0,41.1111,1.081,0.159,0.317,0,0,0
1.8,0,38.8889,1.054,0.169,0.285,0,0,0
1.652,0,40,0.98,0.159,0.269,0,0,0
1.558,0,35,0.915,0.159,0.258,0,0,0
1.543,0,43.8889,0.881,0.158,0.263,0,0,0
1.791,0,42.2222,1.115,0.157,0.288,0,0,0
1.812,0,41.6667,1.043,0.16,0.262,0,0,0
1.629,0,39.4444,0.927,0.168,0.264,0,0,0
1.679,0,37.7778,1.024,0.159,0.269,0,0,0
2.049,0,39.4444,1.276,0.16,0.37,0,0,0
1.801,0,41.6667,1.134,0.159,0.259,0,0,0
1.658,0,43.3333,1.036,0.16,0.249,0,0,0
1.746,0,42.7778,1.09,0.16,0.242,0,0,0
1.638,0,43.8889,0.966,0.168,0.242,0,0,0
1.743,0,42.2222,1.014,0.151,0.349,0,0,0
1.915,0,40,1.217,0.161,0.266,0,0,0
1.771,0,40,1.131,0.158,0.256,0,0,0
1.722,0,39.4444,1.061,0.159,0.268,0,0,0
2.525,0,41.1111,1.271,0.163,0.865,0,0,0
1.823,0,39.4444,1.125,0.168,0.266,0,0,0
1.76,0,36.1111,1.133,0.159,0.246,0,0,0
2.074,0,38.3333,1.321,0.167,0.371,0,0,0
1.792,0,34.4444,1.051,0.163,0.347,0,0,0
1.573,0,32.2222,0.916,0.159,0.259,0,0,0
1.626,0,35,0.966,0.16,0.283,0,0,0
1.641,0,36.6667,0.948,0.17,0.26,0,0,0
1.94,0,38.8889,1.273,0.162,0.276,0,0,0
1.695,0,40,1.041,0.159,0.259,0,0,0
1.645,0,42.2222,1.004,0.159,0.253,0,0,0
1.822,0,40,1.064,0.164,0.347,0,0,0
2.863,0,42.2222,1.995,0.327,0.295,0,0,0
2.073,0,42.2222,1.299,0.168,0.332,0,0,0
1.702,0,40,1.064,0.159,0.258,0,0,0
1.888,0,40.5556,1.244,0.163,0.248,0,0,0
1.811,0,40,1.041,0.16,0.314,0,0,0
1.944,0,40.5556,1.223,0.16,0.308,0,0,0
2.179,0,39.4444,1.287,0.301,0.277,0,0,0
1.746,0,38.8889,1.044,0.169,0.255,0,0,0
2.859,0,38.8889,2.087,0.158,0.377,0,0,0
2.117,0,37.2222,1.331,0.302,0.254,0,0,0
1.959,0,35,1.308,0.16,0.26,0,0,0
1.799,0,35.5556,1.136,0.16,0.267,0,0,0
2.875,0,35,1.628,0.16,0.752,0,0,0
2.135,0,36.6667,1.39,0.168,0.289,0,0,0
1.915,0,37.7778,1.197,0.16,0.281,0,0,0
1.938,0,37.2222,1.254,0.16,0.291,0,0,0
1.875,0,36.1111,1.176,0.159,0.298,0,0,0
2.053,0,35.5556,1.282,0.181,0.344,0,0,0
2.129,0,37.2222,1.304,0.16,0.293,0,0,0
2.249,0,37.2222,1.381,0.171,0.285,0,0,0
1.934,0,37.7778,1.21,0.16,0.299,0,0,0
2.313,0,40,1.555,0.157,0.339,0,0,0
1.954,0,39.4444,1.224,0.16,0.303,0,0,0
1.935,0,36.6667,1.212,0.161,0.3,0,0,0
2.151,0,38.3333,1.213,0.161,0.468,0,0,0
2.06,0,39.4444,1.294,0.172,0.299,0,0,0
2.169,0,37.7778,1.42,0.162,0.308,0,0,0
1.951,0,40.5556,1.24,0.159,0.287,0,0,0
2.002,0,39.4444,1.303,0.162,0.267,0,0,0
2.134,0,39.4444,1.28,0.164,0.424,0,0,0
2.011,0,38.3333,1.312,0.161,0.295,0,0,0
2.05,0,36.6667,1.349,0.168,0.263,0,0,0
1.998,0,40,1.329,0.158,0.272,0,0,0
1.699,0,38.8889,1.044,0.159,0.271,0,0,0
2.206,0,31.1111,1.45,0.16,0.327,0,0,0
1.767,0,35.5556,1.08,0.156,0.284,0,0,0
1.828,0,34.4444,1.144,0.159,0.286,0,0,0
1.899,0,37.2222,1.163,0.169,0.296,0,0,0
2.022,0,41.6667,1.324,0.159,0.292,0,0,0
2.245,0,40.5556,1.524,0.154,0.306,0,0,0
2.28,0,41.6667,1.562,0.16,0.302,0,0,0
1.966,0,40.5556,1.257,0.159,0.298,0,0,0
2.072,0,42.7778,1.264,0.16,0.308,0,0,0
1.91,0,38.3333,1.182,0.172,0.274,0,0,0
1.81,0,40.5556,1.051,0.17,0.346,0,0,0
1.998,0,42.2222,1.303,0.158,0.277,0,0,0
1.897,0,44.4444,1.247,0.16,0.265,0,0,0
1.902,0,40,1.231,0.158,0.281,0,0,0
2.589,0,39.4444,1.498,0.158,0.698,0,0,0
1.876,0,38.8889,1.114,0.167,0.32,0,0,0
1.815,0,41.6667,1.027,0.167,0.265,0,0,0
1.709,0,41.6667,1.063,0.163,0.252,0,0,0
1.685,0,45.5556,1.065,0.162,0.239,0,0,0
1.902,0,37.7778,1.223,0.153,0.307,0,0,0
1.817,0,41.1111,1.142,0.16,0.274,0,0,0
1.932,0,37.7778,1.273,0.165,0.25,0,0,0
1.681,0,36.6667,1.011,0.161,0.293,0,0,0
1.706,0,37.7778,1.051,0.155,0.288,0,0,0
1.828,0,37.7778,1.166,0.162,0.267,0,0,0
1.711,0,38.3333,1.061,0.159,0.264,0,0,0
1.779,0,36.6667,1.028,0.166,0.357,0,0,0
1.825,0,37.7778,1.121,0.169,0.26,0,0,0
1.87,0,37.7778,1.14,0.17,0.325,0,0,0
1.684,0,38.8889,1.036,0.159,0.265,0,0,0
1.765,0,38.8889,1.012,0.161,0.363,0,0,0
1.657,0,35,0.977,0.165,0.271,0,0,0
1.907,0,35.5556,1.165,0.178,0.317,0,0,0
1.743,0,38.8889,1.022,0.168,0.288,0,0,0
1.714,0,38.3333,1.025,0.159,0.278,0,0,0
1.653,0,38.3333,1,0.158,0.263,0,0,0
1.666,0,36.1111,1,0.159,0.263,0,0,0
1.874,0,40.5556,1.185,0.148,0.32,0,0,0
1.914,0,36.1111,1.137,0.16,0.27,0,0,0
1.728,0,36.6667,1.012,0.17,0.264,0,0,0
1.826,0,36.1111,1.17,0.16,0.262,0,0,0
1.721,0,38.3333,1.013,0.159,0.331,0,0,0
1.901,0,40.5556,1.224,0.157,0.281,0,0,0
1.624,0,37.2222,0.987,0.158,0.256,0,0,0
1.761,0,38.3333,1.11,0.163,0.258,0,0,0
1.768,0,37.7778,1.076,0.171,0.256,0,0,0
1.969,0,37.7778,1.219,0.156,0.37,0,0,0
2.494,0,36.1111,1.74,0.162,0.249,0,0,0
1.733,0,39.4444,1.099,0.161,0.252,0,0,0
1.745,0,37.7778,1.116,0.159,0.249,0,0,0
1.91,0,37.2222,1.237,0.159,0.311,0,0,0
2.056,0,40,1.366,0.169,0.254,0,0,0
1.916,0,38.3333,1.309,0.16,0.243,0,0,0
1.899,0,39.4444,1.246,0.154,0.284,0,0,0
2.16,0,43.3333,1.457,0.162,0.273,0,0,0
1.814,0,40.5556,1.14,0.159,0.263,0,0,0
1.885,0,41.6667,1.194,0.164,0.291,0,0,0
2.214,0,40,1.404,0.17,0.344,0,0,0
2.253,0,42.2222,1.542,0.163,0.295,0,0,0
1.876,0,39.4444,1.176,0.162,0.296,0,0,0
1.906,0,38.8889,1.181,0.162,0.284,0,0,0
2.572,0,35.5556,1.823,0.16,0.34,0,0,0
1.899,0,40.5556,1.184,0.165,0.303,0,0,0
2.078,0,37.7778,1.314,0.173,0.29,0,0,0
1.854,0,37.7778,1.189,0.159,0.27,0,0,0
1.845,0,37.2222,1.174,0.159,0.279,0,0,0
1.904,0,40.5556,1.118,0.159,0.379,0,0,0
2.043,0,38.8889,1.312,0.163,0.328,0,0,0
1.916,0,41.6667,1.144,0.159,0.272,0,0,0
1.763,0,42.2222,1.031,0.171,0.281,0,0,0
1.972,0,40,1.284,0.159,0.285,0,0,0
2.088,0,42.7778,1.327,0.149,0.369,0,0,0
2.024,0,41.6667,1.314,0.158,0.29,0,0,0
1.871,0,40,1.194,0.158,0.281,0,0,0
1.848,0,38.8889,1.156,0.16,0.279,0,0,0
1.793,0,43.3333,1.068,0.169,0.269,0,0,0
1.79,0,40.5556,1.143,0.158,0.272,0,0,0
1.772,0,40.5556,1.128,0.159,0.262,0,0,0
1.682,0,40.5556,1.034,0.158,0.267,0,0,0
1.672,0,42.2222,0.972,0.159,0.32,0,0,0
1.81,0,41.6667,1.168,0.157,0.288,0,0,0
1.852,0,42.7778,1.149,0.172,0.259,0,0,0
1.596,0,43.8889,0.955,0.159,0.252,0,0,0
1.551,0,43.8889,0.959,0.158,0.235,0,0,0
1.677,0,43.8889,1.05,0.153,0.271,0,0,0
1.807,0,45,1.207,0.161,0.24,0,0,0
1.561,0,43.3333,0.953,0.162,0.224,0,0,0
1.601,0,43.3333,0.976,0.166,0.223,0,0,0
1.675,0,43.3333,1.064,0.157,0.262,0,0,0
1.583,0,44.4444,1.017,0.157,0.221,0,0,0
1.627,0,45,1.084,0.162,0.208,0,0,0
1.518,0,44.4444,0.865,0.158,0.325,0,0,0
1.709,0,44.4444,1.083,0.158,0.264,0,0,0
1.644,0,43.8889,1.032,0.167,0.219,0,0,0
1.558,0,43.8889,1.002,0.159,0.209,0,0,0
1.814,0,43.3333,1.123,0.173,0.342,0,0,0
1.624,0,43.3333,1.054,0.158,0.222,0,0,0
1.457,0,42.2222,0.897,0.16,0.212,0,0,0
1.584,0,40.5556,0.942,0.159,0.271,0,0,0
1.589,0,40.5556,0.946,0.18,0.225,0,0,0
1.587,0,41.1111,0.976,0.16,0.246,0,0,0
1.61,0,40.5556,1.029,0.158,0.231,0,0,0
1.609,0,40,1.022,0.158,0.232,0,0,0
1.833,0,38.3333,1.089,0.183,0.35,0,0,0
1.8,0,38.3333,1.154,0.164,0.273,0,0,0
1.851,0,37.7778,1.158,0.177,0.256,0,0,0
1.644,0,37.2222,0.995,0.163,0.25,0,0,0
1.693,0,36.6667,1.039,0.163,0.254,0,0,0
2.197,0,37.7778,1.388,0.182,0.398,0,0,0
1.912,0,38.3333,1.225,0.164,0.295,0,0,0
1.865,0,40,1.076,0.166,0.283,0,0,0
1.768,0,40,1.071,0.174,0.245,0,0,0
1.796,0,40.5556,1.134,0.164,0.255,0,0,0
1.699,0,40,0.941,0.186,0.327,0,0,0
1.908,0,41.6667,1.219,0.163,0.276,0,0,0
2.023,0,39.4444,1.349,0.163,0.261,0,0,0
1.713,0,40,1.034,0.164,0.282,0,0,0
1.801,0,40,1.051,0.176,0.296,0,0,0
1.836,0,41.1111,1.135,0.177,0.293,0,0,0
1.678,0,41.1111,1.022,0.164,0.265,0,0,0
1.696,0,40.5556,1.046,0.164,0.264,0,0,0
1.624,0,40,0.952,0.164,0.276,0,0,0
1.891,0,40,1.175,0.163,0.315,0,0,0
2.107,0,43.8889,1.389,0.173,0.272,0,0,0
1.726,0,38.3333,1.008,0.159,0.265,0,0,0
1.793,0,44.4444,1.135,0.159,0.271,0,0,0
1.588,0,40.5556,0.932,0.158,0.262,0,0,0
1.997,0,43.8889,1.272,0.163,0.313,0,0,0
1.813,0,38.8889,1.07,0.162,0.295,0,0,0
2.032,0,34.4444,1.29,0.173,0.277,0,0,0
2.01,0,36.1111,1.318,0.164,0.282,0,0,0
1.931,0,35.5556,1.144,0.163,0.354,0,0,0
2.112,0,37.7778,1.333,0.155,0.389,0,0,0
2.063,0,34.4444,1.334,0.163,0.292,0,0,0
1.957,0,38.3333,1.268,0.166,0.28,0,0,0
1.693,0,35,0.974,0.174,0.265,0,0,0
1.852,0,37.2222,1.096,0.155,0.365,0,0,0
2.02,0,36.1111,1.284,0.163,0.283,0,0,0
2.145,0,36.6667,1.481,0.162,0.269,0,0,0
1.802,0,39.4444,1.175,0.163,0.251,0,0,0
2.698,0,40.5556,1.57,0.157,0.747,0,0,0
1.871,0,40.5556,1.125,0.165,0.33,0,0,0
1.893,0,38.3333,1.21,0.162,0.247,0,0,0
1.725,0,29.4444,1.05,0.158,0.285,0,0,0
1.952,0,36.6667,1.232,0.159,0.329,0,0,0
2.077,0,36.6667,1.322,0.164,0.345,0,0,0
2.029,0,36.1111,1.303,0.163,0.293,0,0,0
1.674,0,33.8889,0.964,0.171,0.266,0,0,0
1.806,0,42.2222,1.055,0.161,0.255,0,0,0
1.615,0,42.2222,0.977,0.158,0.258,0,0,0
1.857,0,41.6667,1.129,0.165,0.345,0,0,0
1.788,0,41.6667,1.161,0.162,0.246,0,0,0
1.702,0,43.3333,1.077,0.16,0.239,0,0,0
1.873,0,40,1.204,0.169,0.242,0,0,0
1.789,0,41.6667,1.11,0.155,0.319,0,0,0
1.824,0,42.2222,1.18,0.162,0.249,0,0,0
1.624,0,41.6667,1.015,0.161,0.233,0,0,0
1.468,0,40.5556,0.875,0.163,0.231,0,0,0
1.797,0,38.8889,1.107,0.159,0.339,0,0,0
1.781,0,40,1.062,0.168,0.304,0,0,0
1.643,0,36.6667,0.948,0.159,0.333,0,0,0
1.549,0,34.4444,0.928,0.162,0.248,0,0,0
1.857,0,32.7778,1.051,0.157,0.415,0,0,0
1.962,0,35.5556,1.281,0.158,0.309,0,0,0
1.955,0,33.3333,1.186,0.162,0.274,0,0,0
1.779,0,34.4444,1.052,0.177,0.274,0,0,0
1.693,0,34.4444,1.014,0.165,0.277,0,0,0
1.828,0,36.1111,1.026,0.15,0.406,0,0,0
1.874,0,37.2222,1.157,0.163,0.294,0,0,0
1.872,0,32.7778,1.173,0.163,0.29,0,0,0
2.157,0,43.3333,1.292,0.165,0.423,0,0,0
1.955,0,40.5556,1.137,0.171,0.277,0,0,0
2.059,0,42.7778,1.403,0.162,0.277,0,0,0
1.907,0,39.4444,1.264,0.16,0.265,0,0,0
1.846,0,40,1.177,0.158,0.268,0,0,0
1.763,0,35,0.967,0.161,0.37,0,0,0
2.528,0,35.5556,1.495,0.162,0.606,0,0,0
1.827,0,37.2222,1.034,0.169,0.337,0,0,0
1.764,0,37.2222,1.104,0.158,0.268,0,0,0
1.783,0,35,1.1,0.158,0.28,0,0,0
1.923,0,35,1.042,0.193,0.441,0,0,0
1.985,0,41.6667,1.285,0.166,0.267,0,0,0
1.981,0,41.1111,1.2,0.163,0.29,0,0,0
2.272,0,40,1.432,0.209,0.359,0,0,0
2.023,0,39.4444,1.265,0.221,0.302,0,0,0
1.823,0,42.7778,1.21,0.159,0.258,0,0,0
1.548,0,41.1111,0.922,0.161,0.249,0,0,0
1.859,0,38.3333,1.091,0.182,0.371,0,0,0
1.952,0,35.5556,1.256,0.159,0.295,0,0,0
1.681,0,36.1111,1.028,0.169,0.258,0,0,0
1.782,0,35.5556,1.162,0.159,0.251,0,0,0
1.708,0,36.1111,1.082,0.158,0.252,0,0,0
1.946,0,35,1.189,0.173,0.365,0,0,0
1.579,0,32.2222,0.947,0.158,0.255,0,0,0
1.767,0,34.4444,1.044,0.158,0.251,0,0,0
1.767,0,37.7778,1.062,0.172,0.265,0,0,0
2.081,0,39.4444,1.368,0.148,0.326,0,0,0
1.659,0,35.5556,0.991,0.158,0.275,0,0,0
1.665,0,36.6667,1.016,0.158,0.282,0,0,0
1.715,0,34.4444,1.041,0.16,0.281,0,0,0
2.666,0,33.3333,1.351,0.152,0.909,0,0,0
1.953,0,34.4444,1.162,0.168,0.325,0,0,0
1.897,0,34.4444,1.162,0.159,0.293,0,0,0
1.98,0,33.8889,1.269,0.16,0.292,0,0,0
1.89,0,37.2222,1.17,0.159,0.311,0,0,0
2.118,0,37.2222,1.372,0.155,0.346,0,0,0
3.409,0,36.1111,2.551,0.176,0.326,0,0,0
2.208,0,30.5556,1.43,0.173,0.309,0,0,0
2.003,0,32.7778,1.284,0.163,0.294,0,0,0
1.892,0,32.7778,1.12,0.171,0.357,0,0,0
2.108,0,40,1.434,0.158,0.277,0,0,0
1.919,0,40.5556,1.256,0.164,0.272,0,0,0
2.13,0,38.8889,1.269,0.16,0.409,0,0,0
2.081,0,37.2222,1.349,0.169,0.268,0,0,0
1.796,0,36.1111,1.113,0.159,0.295,0,0,0
1.848,0,36.6667,1.124,0.16,0.326,0,0,0
1.914,0,36.1111,1.23,0.161,0.279,0,0,0
1.821,0,38.8889,1.168,0.159,0.27,0,0,0
1.743,0,38.3333,1.073,0.161,0.28,0,0,0
1.895,0,37.2222,1.122,0.172,0.322,0,0,0
1.919,0,42.7778,1.118,0.172,0.381,0,0,0
1.824,0,40.5556,1.195,0.158,0.281,0,0,0
1.451,0,40,0.87,0.158,0.254,0,0,0
1.646,0,37.7778,1.016,0.16,0.26,0,0,0
1.985,0,36.6667,1.235,0.153,0.355,0,0,0
1.753,0,35.5556,1.016,0.166,0.326,0,0,0
1.798,0,35,1.092,0.161,0.306,0,0,0
1.675,0,37.7778,1.014,0.163,0.265,0,0,0
1.759,0,36.6667,1.091,0.161,0.272,0,0,0
1.89,0,38.3333,1.173,0.152,0.336,0,0,0
1.728,0,37.2222,1.064,0.161,0.265,0,0,0
2.052,0,36.6667,1.228,0.17,0.275,0,0,0
1.744,0,37.2222,1.097,0.159,0.265,0,0,0
1.763,0,38.3333,1.103,0.16,0.259,0,0,0
1.926,0,40.5556,1.194,0.154,0.338,0,0,0
1.747,0,38.3333,1.095,0.162,0.27,0,0,0
1.798,0,37.7778,1.111,0.162,0.258,0,0,0
1.641,0,37.2222,0.937,0.169,0.26,0,0,0
1.881,0,36.6667,1.104,0.16,0.389,0,0,0
1.918,0,36.6667,1.233,0.16,0.257,0,0,0
1.568,0,35,0.938,0.16,0.253,0,0,0
1.767,0,38.3333,1.077,0.17,0.3,0,0,0
1.75,0,39.4444,1.092,0.159,0.287,0,0,0
1.971,0,39.4444,1.214,0.17,0.327,0,0,0
1.924,0,37.2222,1.277,0.16,0.251,0,0,0
1.598,0,37.2222,0.997,0.158,0.245,0,0,0
1.758,0,38.3333,1.016,0.159,0.363,0,0,0
1.938,0,40,1.139,0.162,0.341,0,0,0
2.239,0,41.1111,1.514,0.164,0.262,0,0,0
2.138,0,36.1111,1.371,0.169,0.325,0,0,0
2.087,0,37.2222,1.37,0.16,0.322,0,0,0
1.82,0,36.6667,1.117,0.159,0.283,0,0,0
1.775,0,38.3333,1.106,0.159,0.271,0,0,0
2.005,0,38.8889,1.269,0.173,0.324,0,0,0
2.522,0,38.3333,1.356,0.157,0.752,0,0,0
2.032,0,36.6667,1.297,0.17,0.289,0,0,0
1.834,0,36.1111,1.158,0.161,0.276,0,0,0
1.765,0,37.2222,1.107,0.158,0.274,0,0,0
1.84,0,34.4444,1.076,0.178,0.338,0,0,0
1.895,0,37.2222,1.175,0.158,0.325,0,0,0
1.717,0,35.5556,1.04,0.158,0.281,0,0,0
1.791,0,33.3333,1.057,0.168,0.281,0,0,0
1.687,0,34.4444,1.019,0.159,0.278,0,0,0
1.808,0,36.1111,1.009,0.147,0.417,0,0,0
1.929,0,36.6667,1.193,0.162,0.303,0,0,0
1.932,0,38.8889,1.24,0.161,0.284,0,0,0
2.12,0,38.3333,1.281,0.162,0.398,0,0,0
2.143,0,37.7778,1.267,0.171,0.384,0,0,0
1.922,0,37.7778,1.236,0.168,0.284,0,0,0
1.857,0,37.7778,1.133,0.204,0.277,0,0,0
1.723,0,36.1111,1.06,0.161,0.26,0,0,0
1.936,0,37.7778,1.249,0.149,0.307,0,0,0
1.913,0,36.6667,1.231,0.157,0.306,0,0,0
1.844,0,38.3333,1.148,0.169,0.251,0,0,0
1.81,0,38.8889,1.108,0.16,0.315,0,0,0
1.814,0,39.4444,1.174,0.161,0.258,0,0,0
1.579,0,40,0.954,0.158,0.249,0,0,0
2.105,0,40,1.319,0.254,0.299,0,0,0
2.022,0,40.5556,1.294,0.156,0.339,0,0,0
