Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.841,0,37.2222,1.138,0.159,0.308,0,0,0
1.964,0,34.4444,1.267,0.156,0.296,0,0,0
1.724,0,33.8889,1.065,0.157,0.277,0,0,0
1.818,0,32.7778,1.137,0.162,0.271,0,0,0
1.827,0,31.1111,1.017,0.171,0.389,0,0,0
2.058,0,31.1111,1.256,0.168,0.349,0,0,0
2.043,0,30.5556,1.337,0.168,0.301,0,0,0
1.823,0,30,1.139,0.164,0.272,0,0,0
1.758,0,30,1.079,0.163,0.268,0,0,0
2.197,0,30,1.487,0.153,0.316,0,0,0
2.225,0,30,1.409,0.164,0.391,0,0,0
1.945,0,30,1.204,0.171,0.297,0,0,0
1.889,0,30.5556,1.23,0.16,0.273,0,0,0
1.771,0,32.7778,1.129,0.158,0.261,0,0,0
1.79,0,30.5556,1.044,0.169,0.359,0,0,0
1.887,0,32.7778,1.183,0.157,0.305,0,0,0
1.682,0,33.3333,1.037,0.158,0.271,0,0,0
1.829,0,34.4444,1.15,0.168,0.249,0,0,0
1.658,0,33.3333,1.016,0.158,0.267,0,0,0
1.882,0,33.8889,1.102,0.183,0.364,0,0,0
1.841,0,33.3333,1.2,0.156,0.267,0,0,0
1.826,0,35,1.161,0.157,0.268,0,0,0
1.807,0,35,1.158,0.159,0.268,0,0,0
2.245,0,36.1111,1.487,0.175,0.282,0,0,0
1.866,0,33.8889,1.171,0.163,0.267,0,0,0
1.973,0,36.1111,1.238,0.168,0.32,0,0,0
2.138,0,33.8889,1.319,0.158,0.33,0,0,0
1.961,0,33.8889,1.276,0.162,0.283,0,0,0
2.406,0,35,1.276,0.294,0.558,0,0,0
1.94,0,34.4444,1.21,0.169,0.278,0,0,0
1.761,0,33.3333,1.084,0.161,0.271,0,0,0
2.187,0,35,1.404,0.158,0.392,0,0,0
1.95,0,36.6667,1.224,0.163,0.288,0,0,0
1.827,0,35.5556,1.14,0.161,0.282,0,0,0
2.179,0,36.1111,1.237,0.183,0.485,0,0,0
1.777,0,36.6667,1.053,0.171,0.271,0,0,0
1.858,0,33.8889,1.154,0.161,0.317,0,0,0
1.86,0,35.5556,1.201,0.161,0.267,0,0,0
1.802,0,37.2222,1.124,0.159,0.274,0,0,0
1.839,0,39.4444,1.111,0.17,0.306,0,0,0
2.202,0,38.3333,1.362,0.164,0.426,0,0,0
2.081,0,40,1.332,0.169,0.284,0,0,0
1.978,0,41.1111,1.29,0.158,0.291,0,0,0
1.754,0,39.4444,1.059,0.158,0.289,0,0,0
2.006,0,38.8889,1.053,0.159,0.535,0,0,0
1.984,0,40,1.258,0.169,0.289,0,0,0
2.001,0,38.8889,1.25,0.164,0.304,0,0,0
2.008,0,38.8889,1.226,0.171,0.292,0,0,0
1.892,0,36.6667,1.105,0.16,0.358,0,0,0
2.2,0,40.5556,1.413,0.15,0.391,0,0,0
2.095,0,36.6667,1.321,0.161,0.305,0,0,0
1.836,0,37.2222,1.128,0.159,0.297,0,0,0
1.876,0,39.4444,1.148,0.162,0.32,0,0,0
1.934,0,37.7778,1.192,0.169,0.277,0,0,0
2.17,0,38.3333,1.484,0.162,0.285,0,0,0
2.305,0,38.8889,1.532,0.161,0.274,0,0,0
1.853,0,38.8889,1.114,0.161,0.276,0,0,0
1.812,0,37.7778,1.13,0.162,0.279,0,0,0
2.006,0,38.3333,1.201,0.161,0.383,0,0,0
2.058,0,35.5556,1.307,0.171,0.298,0,0,0
1.919,0,36.1111,1.233,0.16,0.274,0,0,0
1.78,0,39.4444,1.12,0.159,0.27,0,0,0
1.886,0,43.8889,1.135,0.174,0.32,0,0,0
1.845,0,45.5556,1.187,0.159,0.279,0,0,0
1.91,0,44.4444,1.255,0.159,0.27,0,0,0
1.845,0,43.8889,1.132,0.17,0.279,0,0,0
1.814,0,43.3333,1.133,0.159,0.28,0,0,0
1.631,0,41.6667,0.955,0.159,0.275,0,0,0
1.943,0,41.6667,1.252,0.158,0.307,0,0,0
1.79,0,40.5556,1.099,0.16,0.267,0,0,0
1.731,0,43.3333,1.041,0.159,0.256,0,0,0
1.783,0,43.8889,1.009,0.172,0.261,0,0,0
1.613,0,42.7778,0.987,0.161,0.246,0,0,0
1.821,0,43.8889,1.142,0.156,0.307,0,0,0
1.704,0,47.2222,1.059,0.162,0.255,0,0,0
1.573,0,45.5556,0.945,0.16,0.253,0,0,0
1.7,0,46.1111,0.975,0.171,0.334,0,0,0
1.798,0,46.1111,1.009,0.191,0.341,0,0,0
1.869,0,46.1111,1.184,0.159,0.301,0,0,0
1.626,0,43.3333,1.022,0.167,0.231,0,0,0
1.478,0,50.5556,0.871,0.16,0.24,0,0,0
2.047,0,47.7778,1.336,0.158,0.338,0,0,0
1.687,0,45,1.033,0.16,0.262,0,0,0
1.807,0,45.5556,1.105,0.169,0.26,0,0,0
1.537,0,45,0.899,0.16,0.236,0,0,0
1.584,0,45.5556,0.975,0.162,0.241,0,0,0
1.751,0,47.7778,1.1,0.158,0.289,0,0,0
1.671,0,43.8889,1.022,0.16,0.242,0,0,0
1.521,0,44.4444,0.9,0.159,0.257,0,0,0
1.88,0,48.3333,1.192,0.17,0.27,0,0,0
1.599,0,46.1111,0.995,0.16,0.233,0,0,0
1.485,0,42.2222,0.882,0.159,0.228,0,0,0
2.285,0,43.8889,1.599,0.155,0.329,0,0,0
1.628,0,42.2222,1.003,0.164,0.24,0,0,0
1.763,0,43.8889,1.099,0.166,0.24,0,0,0
1.986,0,42.2222,1.301,0.174,0.247,0,0,0
2.049,0,41.6667,1.3,0.163,0.263,0,0,0
2.256,0,42.7778,1.557,0.151,0.329,0,0,0
2.247,0,42.7778,1.557,0.159,0.272,0,0,0
2.109,0,43.3333,1.444,0.158,0.275,0,0,0
3.023,0,42.2222,1.617,0.242,0.905,0,0,0
2.157,0,43.8889,1.397,0.174,0.288,0,0,0
2.046,0,43.3333,1.329,0.159,0.308,0,0,0
1.968,0,42.7778,1.251,0.158,0.295,0,0,0
1.728,0,42.7778,1.019,0.162,0.304,0,0,0
1.96,0,44.4444,1.165,0.159,0.375,0,0,0
2.527,0,46.1111,1.379,0.154,0.75,0,0,0
2.161,0,44.4444,1.357,0.178,0.306,0,0,0
1.906,0,46.6667,1.135,0.165,0.295,0,0,0
1.72,0,41.6667,1.031,0.165,0.28,0,0,0
2.155,0,40.5556,1.238,0.163,0.486,0,0,0
2.005,0,43.3333,1.255,0.154,0.357,0,0,0
1.899,0,41.6667,1.197,0.161,0.291,0,0,0
1.889,0,37.7778,1.164,0.169,0.278,0,0,0
1.874,0,37.2222,1.185,0.16,0.272,0,0,0
1.8,0,34.4444,1.01,0.178,0.386,0,0,0
1.828,0,35.5556,1.175,0.167,0.269,0,0,0
1.764,0,38.3333,1.143,0.163,0.245,0,0,0
1.814,0,39.4444,1.055,0.249,0.303,0,0,0
1.671,0,40,0.973,0.167,0.25,0,0,0
1.676,0,39.4444,0.91,0.189,0.353,0,0,0
1.73,0,40,1.085,0.163,0.25,0,0,0
1.497,0,41.1111,0.896,0.158,0.24,0,0,0
1.476,0,40,0.888,0.158,0.24,0,0,0
1.643,0,40,0.96,0.154,0.337,0,0,0
1.795,0,38.3333,0.953,0.168,0.32,0,0,0
1.608,0,36.6667,1.018,0.155,0.256,0,0,0
1.451,0,36.6667,0.863,0.157,0.245,0,0,0
1.452,0,37.7778,0.852,0.158,0.236,0,0,0
1.766,0,37.7778,1.007,0.175,0.363,0,0,0
1.908,0,35.5556,1.243,0.158,0.253,0,0,0
1.906,0,35.5556,1.148,0.168,0.257,0,0,0
1.701,0,36.6667,1.089,0.16,0.245,0,0,0
1.669,0,35,1.064,0.158,0.242,0,0,0
1.756,0,35,1.022,0.147,0.352,0,0,0
1.798,0,36.6667,1.135,0.162,0.274,0,0,0
1.732,0,36.1111,1.101,0.164,0.252,0,0,0
1.816,0,35.5556,1.132,0.169,0.248,0,0,0
1.686,0,36.1111,1.069,0.159,0.252,0,0,0
2.117,0,37.7778,1.429,0.153,0.321,0,0,0
2.127,0,37.2222,1.424,0.163,0.277,0,0,0
1.777,0,39.4444,1.102,0.164,0.259,0,0,0
1.966,0,38.8889,1.186,0.159,0.333,0,0,0
1.847,0,40.5556,1.041,0.182,0.354,0,0,0
1.832,0,40,1.137,0.163,0.278,0,0,0
1.863,0,38.8889,1.206,0.158,0.274,0,0,0
1.82,0,40.5556,1.183,0.157,0.258,0,0,0
1.927,0,41.6667,1.167,0.188,0.325,0,0,0
1.789,0,41.6667,1.146,0.159,0.27,0,0,0
1.9,0,41.6667,1.125,0.175,0.328,0,0,0
1.73,0,42.2222,1.084,0.16,0.262,0,0,0
1.918,0,41.1111,1.272,0.158,0.258,0,0,0
1.905,0,40.5556,1.226,0.156,0.3,0,0,0
2.031,0,42.2222,1.342,0.162,0.27,0,0,0
2.057,0,41.6667,1.232,0.161,0.26,0,0,0
1.997,0,40.5556,1.276,0.169,0.278,0,0,0
1.829,0,40,1.192,0.158,0.26,0,0,0
1.76,0,40.5556,1.108,0.158,0.258,0,0,0
1.957,0,40,1.268,0.147,0.316,0,0,0
1.857,0,41.6667,1.198,0.158,0.266,0,0,0
1.879,0,41.1111,1.218,0.158,0.272,0,0,0
1.881,0,37.7778,1.148,0.171,0.271,0,0,0
1.735,0,37.2222,1.068,0.159,0.275,0,0,0
1.844,0,35.5556,1.121,0.147,0.348,0,0,0
1.779,0,37.7778,1.165,0.158,0.254,0,0,0
1.586,0,38.8889,0.972,0.16,0.242,0,0,0
1.9,0,38.3333,1.183,0.172,0.336,0,0,0
1.843,0,38.3333,1.121,0.169,0.308,0,0,0
1.654,0,37.2222,1.04,0.158,0.247,0,0,0
1.527,0,38.3333,0.925,0.157,0.246,0,0,0
1.554,0,35.5556,0.942,0.157,0.239,0,0,0
1.544,0,35.5556,0.826,0.157,0.346,0,0,0
2.574,0,35,1.305,0.314,0.68,0,0,0
1.804,0,38.8889,1.015,0.171,0.259,0,0,0
1.567,0,36.6667,0.932,0.162,0.256,0,0,0
1.84,0,38.8889,1.21,0.163,0.244,0,0,0
1.622,0,38.8889,0.854,0.164,0.385,0,0,0
1.659,0,37.7778,0.951,0.162,0.275,0,0,0
1.58,0,37.2222,0.899,0.171,0.263,0,0,0
1.685,0,37.2222,1.053,0.168,0.237,0,0,0
1.465,0,36.6667,0.869,0.16,0.236,0,0,0
1.836,0,35,1.066,0.191,0.364,0,0,0
1.702,0,36.6667,1.092,0.162,0.24,0,0,0
1.644,0,40,1.03,0.159,0.233,0,0,0
1.774,0,40.5556,1.176,0.162,0.245,0,0,0
2.144,0,38.8889,1.351,0.172,0.27,0,0,0
2.033,0,40,1.349,0.15,0.318,0,0,0
1.898,0,40.5556,1.266,0.158,0.256,0,0,0
1.787,0,40.5556,1.144,0.165,0.253,0,0,0
1.609,0,40.5556,0.953,0.16,0.253,0,0,0
1.794,0,40,1.06,0.15,0.348,0,0,0
2.011,0,39.4444,1.245,0.171,0.323,0,0,0
1.952,0,40.5556,1.279,0.162,0.272,0,0,0
1.867,0,42.2222,1.21,0.158,0.258,0,0,0
1.854,0,40.5556,1.196,0.159,0.265,0,0,0
2.097,0,39.4444,1.362,0.159,0.352,0,0,0
1.87,0,39.4444,1.164,0.161,0.261,0,0,0
1.876,0,38.8889,1.15,0.17,0.266,0,0,0
1.648,0,40,1.022,0.158,0.251,0,0,0
1.666,0,38.8889,0.996,0.159,0.277,0,0,0
2.009,0,37.7778,1.304,0.151,0.337,0,0,0
1.878,0,37.2222,1.19,0.163,0.284,0,0,0
1.732,0,34.4444,1.078,0.159,0.265,0,0,0
1.791,0,36.6667,1.066,0.171,0.277,0,0,0
1.713,0,38.8889,1.068,0.162,0.257,0,0,0
2.113,0,39.4444,1.393,0.159,0.326,0,0,0
1.941,0,37.7778,1.292,0.16,0.254,0,0,0
1.842,0,38.3333,1.175,0.16,0.264,0,0,0
1.776,0,35,0.973,0.189,0.379,0,0,0
1.917,0,34.4444,1.15,0.193,0.313,0,0,0
1.646,0,34.4444,1.021,0.162,0.255,0,0,0
1.562,0,34.4444,0.921,0.159,0.265,0,0,0
1.704,0,34.4444,1.014,0.161,0.325,0,0,0
1.813,0,34.4444,1.181,0.15,0.279,0,0,0
1.7,0,35.5556,1.082,0.162,0.253,0,0,0
1.889,0,35,1.194,0.169,0.252,0,0,0
1.903,0,35.5556,1.27,0.164,0.244,0,0,0
2.01,0,36.1111,1.287,0.157,0.342,0,0,0
1.818,0,35.5556,1.153,0.159,0.267,0,0,0
1.673,0,36.1111,1.045,0.159,0.25,0,0,0
1.765,0,37.2222,1.126,0.159,0.251,0,0,0
1.76,0,36.1111,1.103,0.173,0.233,0,0,0
1.939,0,37.7778,1.237,0.157,0.308,0,0,0
1.818,0,38.8889,1.202,0.159,0.256,0,0,0
1.63,0,36.1111,0.987,0.159,0.256,0,0,0
1.663,0,37.2222,1.033,0.159,0.254,0,0,0
2.081,0,40,1.364,0.149,0.334,0,0,0
2.048,0,32.7778,1.349,0.171,0.265,0,0,0
1.662,0,34.4444,1.024,0.159,0.262,0,0,0
1.74,0,33.3333,1.111,0.159,0.255,0,0,0
1.764,0,33.8889,0.926,0.16,0.441,0,0,0
1.913,0,32.7778,1.264,0.161,0.273,0,0,0
1.768,0,31.6667,1.085,0.159,0.255,0,0,0
1.623,0,30,0.968,0.17,0.244,0,0,0
1.65,0,30,1.003,0.16,0.261,0,0,0
1.648,0,29.4444,0.899,0.223,0.313,0,0,0
1.585,0,29.4444,0.927,0.158,0.267,0,0,0
1.462,0,28.3333,0.798,0.158,0.257,0,0,0
1.553,0,31.6667,0.903,0.16,0.262,0,0,0
1.817,0,28.3333,1.103,0.165,0.27,0,0,0
1.82,0,32.2222,1.184,0.154,0.268,0,0,0
2.079,0,32.7778,1.427,0.157,0.265,0,0,0
1.765,0,31.1111,1.103,0.158,0.266,0,0,0
1.92,0,30,1.179,0.16,0.345,0,0,0
1.791,0,27.2222,1.1,0.16,0.303,0,0,0
1.828,0,27.2222,1.116,0.182,0.265,0,0,0
1.723,0,27.7778,1.079,0.16,0.266,0,0,0
1.796,0,30,1.083,0.158,0.33,0,0,0
1.818,0,28.3333,1.148,0.155,0.284,0,0,0
1.758,0,25.5556,1.003,0.159,0.372,0,0,0
1.549,0,27.7778,0.915,0.16,0.258,0,0,0
1.619,0,27.7778,0.94,0.17,0.252,0,0,0
1.801,0,32.7778,1.065,0.16,0.339,0,0,0
1.948,0,33.3333,1.118,0.161,0.29,0,0,0
1.626,0,34.4444,0.988,0.159,0.254,0,0,0
1.574,0,38.3333,0.938,0.159,0.251,0,0,0
2.491,0,37.7778,1.538,0.156,0.54,0,0,0
1.595,0,35.5556,0.875,0.169,0.301,0,0,0
1.829,0,38.3333,1.108,0.161,0.266,0,0,0
1.565,0,38.3333,0.996,0.158,0.228,0,0,0
1.574,0,40,1.019,0.161,0.217,0,0,0
1.596,0,40,1.001,0.148,0.273,0,0,0
1.678,0,40,1.008,0.158,0.217,0,0,0
1.69,0,40.5556,0.972,0.17,0.215,0,0,0
1.362,0,41.1111,0.825,0.16,0.202,0,0,0
1.385,0,42.2222,0.831,0.16,0.213,0,0,0
1.753,0,41.6667,1.116,0.158,0.297,0,0,0
1.361,0,38.8889,0.807,0.163,0.214,0,0,0
1.805,0,40,1.237,0.159,0.213,0,0,0
1.651,0,43.8889,0.948,0.166,0.3,0,0,0
1.454,0,43.3333,0.819,0.175,0.27,0,0,0
1.695,0,42.7778,1.104,0.164,0.224,0,0,0
1.72,0,39.4444,1.115,0.159,0.24,0,0,0
2.106,0,37.7778,1.408,0.151,0.335,0,0,0
1.846,0,40,1.199,0.168,0.247,0,0,0
2.26,0,40,1.415,0.168,0.317,0,0,0
1.841,0,41.1111,1.192,0.161,0.264,0,0,0
1.774,0,39.4444,1.13,0.16,0.263,0,0,0
2.096,0,38.3333,1.296,0.196,0.345,0,0,0
1.821,0,39.4444,1.071,0.163,0.283,0,0,0
1.759,0,38.3333,1.074,0.164,0.28,0,0,0
1.767,0,37.7778,1.049,0.171,0.271,0,0,0
1.692,0,37.7778,1.018,0.159,0.273,0,0,0
1.932,0,37.7778,1.23,0.155,0.297,0,0,0
1.739,0,38.3333,1.047,0.162,0.297,0,0,0
1.866,0,38.3333,1.151,0.161,0.289,0,0,0
1.704,0,36.1111,0.994,0.161,0.272,0,0,0
1.797,0,38.8889,1.054,0.171,0.277,0,0,0
1.887,0,37.7778,1.175,0.158,0.307,0,0,0
1.741,0,41.6667,1.019,0.163,0.28,0,0,0
1.721,0,38.8889,1.029,0.159,0.284,0,0,0
1.971,0,40,1.209,0.186,0.326,0,0,0
2.469,0,39.4444,1.335,0.158,0.7,0,0,0
2.112,0,41.6667,1.377,0.169,0.273,0,0,0
1.962,0,40.5556,1.259,0.16,0.288,0,0,0
1.794,0,38.3333,1.148,0.158,0.261,0,0,0
2.033,0,39.4444,1.215,0.152,0.429,0,0,0
1.949,0,37.2222,1.248,0.163,0.277,0,0,0
1.846,0,37.2222,1.18,0.163,0.257,0,0,0
1.754,0,36.1111,1.039,0.169,0.26,0,0,0
1.96,0,33.8889,1.294,0.148,0.308,0,0,0
1.746,0,33.8889,1.089,0.158,0.257,0,0,0
1.731,0,33.8889,1.085,0.16,0.25,0,0,0
1.663,0,32.7778,0.986,0.159,0.27,0,0,0
1.842,0,31.1111,1.161,0.154,0.299,0,0,0
1.917,0,30,1.085,0.17,0.271,0,0,0
1.732,0,28.3333,1.085,0.159,0.26,0,0,0
1.789,0,25.5556,1.031,0.162,0.266,0,0,0
1.721,0,24.4444,0.975,0.159,0.364,0,0,0
1.693,0,23.3333,1,0.16,0.291,0,0,0
1.937,0,23.3333,1.1,0.26,0.304,0,0,0
2.179,0,23.3333,1.159,0.341,0.307,0,0,0
1.838,0,28.3333,1.07,0.16,0.373,0,0,0
2.028,0,37.7778,1.339,0.156,0.315,0,0,0
1.753,0,38.8889,1.118,0.162,0.254,0,0,0
1.723,0,37.7778,1.088,0.159,0.242,0,0,0
2.402,0,37.2222,1.572,0.159,0.448,0,0,0
2.038,0,37.2222,1.318,0.167,0.275,0,0,0
1.802,0,35,1.151,0.159,0.258,0,0,0
1.744,0,36.1111,1.137,0.158,0.247,0,0,0
1.831,0,38.3333,1.085,0.163,0.347,0,0,0
1.891,0,37.2222,1.206,0.158,0.296,0,0,0
1.682,0,37.7778,1.035,0.159,0.254,0,0,0
1.746,0,38.8889,1.04,0.17,0.259,0,0,0
2.248,0,40,0.937,0.16,0.902,0,0,0
1.513,0,40.5556,0.869,0.158,0.265,0,0,0
1.793,0,38.8889,1.108,0.148,0.307,0,0,0
1.664,0,39.4444,1.036,0.157,0.259,0,0,0
7.616,0,43.3333,1.93,0.385,4.912,0,0,0
1.662,0,43.3333,0.958,0.17,0.262,0,0,0
1.493,0,43.3333,0.863,0.166,0.259,0,0,0
1.724,0,43.3333,0.971,0.199,0.35,0,0,0
1.556,0,41.1111,0.894,0.159,0.277,0,0,0
1.675,0,40,1.011,0.159,0.258,0,0,0
1.662,0,40.5556,1.017,0.16,0.256,0,0,0
1.759,0,37.7778,1.056,0.17,0.264,0,0,0
1.541,0,43.8889,0.942,0.16,0.229,0,0,0
1.843,0,40.5556,1.183,0.155,0.298,0,0,0
1.712,0,40.5556,1.103,0.158,0.247,0,0,0
1.548,0,43.8889,0.926,0.16,0.25,0,0,0
1.645,0,40,0.952,0.178,0.304,0,0,0
2.199,0,41.6667,1.475,0.168,0.302,0,0,0
1.824,0,42.2222,1.174,0.16,0.25,0,0,0
1.749,0,43.8889,1.136,0.16,0.244,0,0,0
1.991,0,45.5556,1.26,0.172,0.336,0,0,0
1.928,0,41.1111,1.25,0.16,0.272,0,0,0
1.75,0,43.3333,1.067,0.159,0.26,0,0,0
2.119,0,40,1.314,0.169,0.274,0,0,0
1.717,0,39.4444,1.07,0.159,0.266,0,0,0
2.136,0,41.1111,1.409,0.152,0.327,0,0,0
2.02,0,40.5556,1.315,0.175,0.283,0,0,0
1.923,0,38.8889,1.238,0.161,0.272,0,0,0
1.992,0,40.5556,1.232,0.16,0.356,0,0,0
2.04,0,40,1.287,0.169,0.277,0,0,0
2.245,0,40,1.501,0.159,0.339,0,0,0
1.985,0,36.1111,1.269,0.159,0.288,0,0,0
2.004,0,36.1111,1.36,0.159,0.261,0,0,0
1.996,0,35.5556,1.233,0.159,0.364,0,0,0
2.183,0,34.4444,1.352,0.158,0.442,0,0,0
1.897,0,32.7778,1.151,0.177,0.282,0,0,0
2.084,0,32.7778,1.382,0.163,0.284,0,0,0
1.784,0,33.3333,1.111,0.159,0.278,0,0,0
1.888,0,32.2222,1.158,0.178,0.321,0,0,0
1.977,0,32.2222,1.268,0.158,0.308,0,0,0
1.897,0,32.7778,1.158,0.171,0.282,0,0,0
1.967,0,32.2222,1.247,0.172,0.268,0,0,0
1.946,0,32.2222,1.279,0.161,0.268,0,0,0
1.805,0,32.2222,1.105,0.163,0.312,0,0,0
1.93,0,31.6667,1.227,0.161,0.273,0,0,0
1.672,0,31.6667,1.014,0.164,0.255,0,0,0
1.806,0,30.5556,1.139,0.16,0.267,0,0,0
2.111,0,31.6667,1.393,0.17,0.269,0,0,0
2.01,0,30,1.356,0.159,0.267,0,0,0
1.867,0,31.6667,1.164,0.159,0.284,0,0,0
2.108,0,32.2222,1.408,0.159,0.291,0,0,0
1.981,0,32.2222,1.275,0.158,0.299,0,0,0
2.113,0,33.3333,1.3,0.163,0.323,0,0,0
2.1,0,31.1111,1.375,0.168,0.27,0,0,0
1.855,0,33.3333,1.178,0.159,0.25,0,0,0
1.746,0,32.7778,1.02,0.149,0.356,0,0,0
1.815,0,42.7778,1.153,0.158,0.265,0,0,0
1.832,0,43.3333,1.184,0.158,0.266,0,0,0
1.722,0,44.4444,1.066,0.16,0.27,0,0,0
1.713,0,41.1111,1.007,0.17,0.269,0,0,0
1.656,0,40,0.908,0.17,0.348,0,0,0
1.753,0,41.1111,1.06,0.159,0.261,0,0,0
1.744,0,41.6667,1.107,0.159,0.259,0,0,0
2.072,0,40.5556,1.186,0.159,0.403,0,0,0
2.268,0,39.4444,1.406,0.158,0.446,0,0,0
2.063,0,40,1.344,0.17,0.278,0,0,0
1.855,0,38.3333,1.194,0.158,0.268,0,0,0
1.695,0,40,1.058,0.159,0.255,0,0,0
1.84,0,40,1.093,0.159,0.344,0,0,0
1.896,0,37.7778,1.202,0.154,0.297,0,0,0
1.984,0,36.1111,1.267,0.158,0.273,0,0,0
1.777,0,36.6667,1.071,0.169,0.265,0,0,0
1.917,0,37.2222,1.176,0.15,0.368,0,0,0
1.655,0,37.7778,0.989,0.159,0.264,0,0,0
1.538,0,40,0.893,0.158,0.251,0,0,0
1.642,0,39.4444,0.982,0.16,0.288,0,0,0
2.109,0,37.2222,1.427,0.156,0.307,0,0,0
2.093,0,38.3333,1.365,0.173,0.286,0,0,0
1.505,0,40.5556,0.859,0.16,0.265,0,0,0
1.536,0,38.3333,0.926,0.159,0.251,0,0,0
1.621,0,39.4444,1.018,0.157,0.238,0,0,0
1.906,0,39.4444,1.211,0.166,0.307,0,0,0
1.822,0,38.8889,1.21,0.162,0.235,0,0,0
2.118,0,38.8889,1.287,0.178,0.252,0,0,0
1.599,0,38.8889,0.968,0.164,0.241,0,0,0
1.577,0,41.1111,0.932,0.164,0.257,0,0,0
2.035,0,41.1111,1.33,0.159,0.322,0,0,0
1.718,0,40.5556,1.068,0.165,0.245,0,0,0
