Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.067,0,42.7778,1.354,0.161,0.307,0,0,0
1.88,0,43.3333,1.149,0.16,0.296,0,0,0
1.895,0,40,1.203,0.159,0.283,0,0,0
1.926,0,45,1.078,0.158,0.434,0,0,0
2.531,0,42.7778,1.401,0.161,0.73,0,0,0
2.273,0,42.7778,1.489,0.168,0.298,0,0,0
2.032,0,44.4444,1.34,0.159,0.283,0,0,0
1.932,0,46.1111,1.266,0.159,0.272,0,0,0
1.779,0,46.1111,1.037,0.16,0.339,0,0,0
1.993,0,46.6667,1.271,0.17,0.311,0,0,0
1.887,0,43.3333,1.166,0.161,0.277,0,0,0
1.867,0,44.4444,1.129,0.17,0.266,0,0,0
1.714,0,43.3333,1.049,0.159,0.278,0,0,0
1.853,0,41.6667,1.031,0.194,0.381,0,0,0
1.861,0,44.4444,1.157,0.16,0.272,0,0,0
1.621,0,45.5556,0.98,0.16,0.263,0,0,0
1.797,0,43.8889,1.129,0.159,0.258,0,0,0
1.71,0,41.1111,1.019,0.17,0.261,0,0,0
2.075,0,43.3333,1.212,0.204,0.441,0,0,0
1.858,0,43.3333,1.177,0.163,0.263,0,0,0
1.845,0,42.7778,1.191,0.159,0.261,0,0,0
1.851,0,41.1111,1.079,0.165,0.374,0,0,0
2.919,0,40.5556,1.751,0.164,0.758,0,0,0
2.45,0,42.2222,1.618,0.173,0.277,0,0,0
1.999,0,43.3333,1.302,0.161,0.278,0,0,0
1.878,0,42.7778,1.1,0.171,0.364,0,0,0
1.974,0,41.1111,1.279,0.162,0.285,0,0,0
2.034,0,41.6667,1.354,0.163,0.266,0,0,0
2.003,0,41.1111,1.281,0.16,0.278,0,0,0
1.981,0,40,1.17,0.182,0.348,0,0,0
1.815,0,41.1111,1.136,0.159,0.279,0,0,0
1.79,0,40,1.109,0.164,0.272,0,0,0
1.789,0,36.6667,1.113,0.161,0.27,0,0,0
1.966,0,37.2222,1.244,0.172,0.309,0,0,0
1.817,0,37.7778,1.033,0.163,0.27,0,0,0
2.036,0,36.1111,1.332,0.165,0.264,0,0,0
1.766,0,36.1111,1.087,0.16,0.272,0,0,0
1.785,0,35.5556,1.016,0.163,0.374,0,0,0
1.793,0,34.4444,1.062,0.159,0.325,0,0,0
1.588,0,35,0.93,0.159,0.277,0,0,0
1.61,0,31.6667,0.946,0.163,0.271,0,0,0
1.792,0,35.5556,1.061,0.169,0.284,0,0,0
1.575,0,33.3333,0.907,0.159,0.283,0,0,0
1.94,0,32.7778,1.276,0.157,0.269,0,0,0
1.807,0,33.8889,1.134,0.16,0.274,0,0,0
1.863,0,35,1.189,0.16,0.275,0,0,0
2.026,0,36.1111,1.254,0.152,0.377,0,0,0
2.092,0,38.3333,1.328,0.168,0.314,0,0,0
1.794,0,41.6667,1.097,0.159,0.285,0,0,0
1.748,0,43.8889,1.108,0.16,0.253,0,0,0
1.756,0,43.8889,1.121,0.161,0.248,0,0,0
2.044,0,44.4444,1.365,0.153,0.305,0,0,0
1.704,0,45.5556,1.043,0.161,0.264,0,0,0
1.722,0,44.4444,1.038,0.168,0.248,0,0,0
1.986,0,44.4444,1.231,0.205,0.33,0,0,0
1.742,0,43.8889,1.095,0.161,0.253,0,0,0
1.571,0,43.3333,0.944,0.16,0.241,0,0,0
1.649,0,41.6667,0.989,0.16,0.292,0,0,0
1.896,0,42.2222,1.2,0.177,0.309,0,0,0
1.837,0,40,1.088,0.169,0.242,0,0,0
1.695,0,39.4444,0.966,0.159,0.371,0,0,0
1.834,0,38.8889,1.13,0.163,0.329,0,0,0
1.614,0,39.4444,0.991,0.158,0.242,0,0,0
1.503,0,40,0.918,0.16,0.233,0,0,0
1.769,0,37.7778,1.135,0.152,0.291,0,0,0
1.568,0,37.7778,0.884,0.186,0.26,0,0,0
1.48,0,36.1111,0.871,0.159,0.233,0,0,0
1.432,0,36.6667,0.861,0.161,0.223,0,0,0
1.58,0,34.4444,1.009,0.158,0.219,0,0,0
1.846,0,35,1.205,0.162,0.293,0,0,0
1.745,0,33.8889,1.097,0.159,0.23,0,0,0
1.713,0,33.8889,1.081,0.169,0.23,0,0,0
1.554,0,33.3333,0.968,0.161,0.224,0,0,0
1.658,0,34.4444,0.965,0.16,0.32,0,0,0
1.836,0,33.3333,1.165,0.158,0.304,0,0,0
1.593,0,32.7778,0.958,0.173,0.249,0,0,0
1.593,0,33.8889,0.983,0.163,0.241,0,0,0
2.146,0,36.6667,1.288,0.27,0.245,0,0,0
1.632,0,37.7778,0.963,0.159,0.306,0,0,0
1.563,0,38.3333,0.919,0.163,0.25,0,0,0
1.624,0,40,0.957,0.162,0.246,0,0,0
1.64,0,41.6667,1.014,0.163,0.241,0,0,0
1.697,0,40.5556,1.036,0.175,0.278,0,0,0
1.706,0,42.7778,0.981,0.171,0.314,0,0,0
1.598,0,41.6667,0.99,0.158,0.237,0,0,0
1.453,0,41.6667,0.844,0.157,0.235,0,0,0
1.7,0,41.1111,1.045,0.159,0.289,0,0,0
1.805,0,42.7778,1.123,0.157,0.298,0,0,0
1.848,0,42.2222,1.233,0.159,0.24,0,0,0
1.775,0,41.1111,1.078,0.169,0.258,0,0,0
1.818,0,42.7778,1.164,0.16,0.253,0,0,0
2.072,0,42.2222,1.353,0.15,0.367,0,0,0
1.759,0,40,1.102,0.157,0.268,0,0,0
1.806,0,40.5556,1.143,0.163,0.257,0,0,0
1.668,0,42.2222,1.005,0.159,0.263,0,0,0
1.784,0,41.6667,1.079,0.171,0.258,0,0,0
1.705,0,43.8889,0.969,0.179,0.325,0,0,0
1.879,0,42.7778,1.173,0.157,0.268,0,0,0
1.774,0,42.2222,1.13,0.158,0.266,0,0,0
1.619,0,42.7778,0.975,0.159,0.274,0,0,0
2.162,0,40,1.426,0.153,0.327,0,0,0
2.042,0,43.3333,1.295,0.169,0.312,0,0,0
1.656,0,43.3333,0.996,0.163,0.259,0,0,0
1.514,0,44.4444,0.886,0.158,0.271,0,0,0
1.82,0,43.8889,1.049,0.159,0.363,0,0,0
1.989,0,45,1.327,0.151,0.306,0,0,0
2.33,0,43.3333,1.687,0.16,0.251,0,0,0
1.947,0,45.5556,1.21,0.169,0.279,0,0,0
2.031,0,45,1.276,0.16,0.345,0,0,0
2.136,0,43.8889,1.429,0.159,0.309,0,0,0
2.273,0,43.3333,1.571,0.159,0.276,0,0,0
1.9,0,41.1111,1.24,0.158,0.27,0,0,0
2.014,0,40.5556,1.251,0.178,0.315,0,0,0
2.208,0,40,1.434,0.174,0.301,0,0,0
1.989,0,43.8889,1.241,0.165,0.321,0,0,0
1.598,0,43.3333,0.935,0.16,0.269,0,0,0
1.869,0,41.1111,1.179,0.16,0.282,0,0,0
1.896,0,41.6667,1.095,0.164,0.393,0,0,0
1.927,0,41.6667,1.213,0.161,0.299,0,0,0
1.932,0,40,1.079,0.176,0.408,0,0,0
1.806,0,40,1.041,0.17,0.341,0,0,0
1.693,0,39.4444,0.992,0.161,0.288,0,0,0
1.972,0,40.5556,1.269,0.161,0.279,0,0,0
1.971,0,36.6667,1.176,0.143,0.417,0,0,0
2.17,0,35.5556,1.287,0.162,0.406,0,0,0
2.1,0,36.6667,1.335,0.169,0.293,0,0,0
1.939,0,37.2222,1.25,0.158,0.292,0,0,0
1.829,0,34.4444,1.129,0.159,0.287,0,0,0
2.199,0,36.6667,1.436,0.161,0.358,0,0,0
2.005,0,38.3333,1.33,0.159,0.278,0,0,0
1.713,0,35,1.056,0.162,0.266,0,0,0
1.692,0,34.4444,1.009,0.168,0.258,0,0,0
1.585,0,33.8889,0.953,0.162,0.26,0,0,0
1.804,0,33.3333,1.154,0.161,0.272,0,0,0
1.68,0,35.5556,1.046,0.159,0.257,0,0,0
1.705,0,34.4444,1.077,0.158,0.259,0,0,0
1.677,0,36.1111,0.968,0.188,0.298,0,0,0
1.743,0,35,0.92,0.171,0.378,0,0,0
1.844,0,37.7778,1.224,0.163,0.253,0,0,0
1.556,0,37.7778,0.949,0.161,0.238,0,0,0
1.493,0,36.1111,0.882,0.161,0.236,0,0,0
1.563,0,37.2222,0.828,0.158,0.37,0,0,0
1.655,0,34.4444,1.023,0.162,0.253,0,0,0
1.659,0,35,0.985,0.17,0.249,0,0,0
1.459,0,32.7778,0.849,0.159,0.241,0,0,0
1.827,0,33.3333,1.118,0.159,0.34,0,0,0
1.553,0,34.4444,0.935,0.158,0.258,0,0,0
1.551,0,36.6667,0.947,0.158,0.252,0,0,0
1.741,0,35.5556,0.986,0.183,0.332,0,0,0
1.762,0,36.1111,1.072,0.17,0.261,0,0,0
1.659,0,36.6667,0.975,0.163,0.299,0,0,0
1.73,0,35.5556,0.996,0.163,0.355,0,0,0
1.609,0,35.5556,0.99,0.159,0.244,0,0,0
1.846,0,35,1.188,0.154,0.28,0,0,0
1.85,0,36.6667,1.169,0.164,0.264,0,0,0
1.992,0,37.7778,1.29,0.169,0.262,0,0,0
1.684,0,38.3333,1.053,0.159,0.267,0,0,0
1.581,0,36.1111,0.953,0.158,0.267,0,0,0
1.861,0,36.6667,1.151,0.159,0.325,0,0,0
1.752,0,36.6667,1.07,0.158,0.279,0,0,0
2.014,0,37.2222,1.128,0.302,0.291,0,0,0
1.624,0,37.2222,0.908,0.168,0.27,0,0,0
1.58,0,37.2222,0.933,0.159,0.275,0,0,0
1.729,0,35,1.056,0.16,0.293,0,0,0
1.673,0,33.8889,0.995,0.16,0.254,0,0,0
1.627,0,36.1111,0.987,0.159,0.257,0,0,0
1.731,0,33.8889,0.985,0.181,0.33,0,0,0
1.814,0,34.4444,1.057,0.181,0.292,0,0,0
1.952,0,37.7778,1.24,0.164,0.307,0,0,0
1.892,0,38.3333,1.2,0.16,0.274,0,0,0
1.779,0,38.3333,1.095,0.16,0.267,0,0,0
1.944,0,37.2222,1.244,0.155,0.294,0,0,0
3.234,0,36.1111,2.351,0.271,0.301,0,0,0
1.764,0,36.1111,1.081,0.17,0.268,0,0,0
1.582,0,37.2222,0.946,0.16,0.258,0,0,0
1.779,0,37.7778,1.097,0.159,0.311,0,0,0
1.944,0,37.7778,1.248,0.16,0.326,0,0,0
1.985,0,39.4444,1.303,0.164,0.28,0,0,0
2.616,0,37.7778,1.401,0.161,0.79,0,0,0
2.246,0,36.1111,1.392,0.167,0.29,0,0,0
2.104,0,36.6667,1.41,0.159,0.288,0,0,0
1.811,0,36.6667,1.152,0.161,0.259,0,0,0
1.855,0,36.6667,1.115,0.162,0.331,0,0,0
2.057,0,36.6667,1.354,0.163,0.301,0,0,0
2.136,0,36.1111,1.347,0.163,0.292,0,0,0
2.023,0,35,1.293,0.17,0.28,0,0,0
1.744,0,34.4444,1.062,0.166,0.265,0,0,0
1.968,0,33.3333,1.204,0.151,0.38,0,0,0
1.825,0,35,1.132,0.157,0.316,0,0,0
1.658,0,30.5556,0.989,0.159,0.283,0,0,0
1.75,0,35.5556,1.056,0.163,0.28,0,0,0
2.286,0,33.3333,1.529,0.172,0.294,0,0,0
1.998,0,35,1.254,0.15,0.338,0,0,0
1.99,0,33.3333,1.26,0.16,0.273,0,0,0
2.005,0,33.3333,1.296,0.158,0.291,0,0,0
1.807,0,36.1111,1.12,0.158,0.287,0,0,0
2.362,0,33.8889,1.551,0.152,0.376,0,0,0
2.084,0,35.5556,1.333,0.169,0.296,0,0,0
1.765,0,31.1111,1.113,0.16,0.262,0,0,0
1.77,0,31.1111,1.104,0.159,0.274,0,0,0
1.783,0,32.2222,1.052,0.185,0.314,0,0,0
2.11,0,31.1111,1.391,0.158,0.319,0,0,0
1.995,0,32.7778,1.295,0.165,0.284,0,0,0
2.062,0,31.1111,1.254,0.172,0.369,0,0,0
1.816,0,32.7778,1.085,0.156,0.331,0,0,0
1.704,0,32.7778,0.986,0.159,0.314,0,0,0
1.862,0,33.8889,1.177,0.161,0.286,0,0,0
2.195,0,35.5556,1.238,0.155,0.538,0,0,0
1.844,0,31.1111,1.133,0.164,0.268,0,0,0
1.872,0,35,1.178,0.165,0.273,0,0,0
1.648,0,36.6667,1.018,0.159,0.247,0,0,0
1.789,0,35,1.164,0.158,0.251,0,0,0
1.942,0,37.2222,1.248,0.159,0.311,0,0,0
2.552,0,35.5556,1.149,0.165,0.976,0,0,0
2.431,0,37.7778,1.162,0.164,0.822,0,0,0
2.042,0,37.2222,1.307,0.172,0.292,0,0,0
1.835,0,38.3333,1.177,0.163,0.251,0,0,0
1.735,0,36.6667,1.083,0.163,0.251,0,0,0
1.917,0,36.1111,1.219,0.158,0.308,0,0,0
1.747,0,35,1.086,0.158,0.261,0,0,0
1.696,0,35,1.006,0.16,0.247,0,0,0
1.728,0,34.4444,0.972,0.171,0.3,0,0,0
1.594,0,32.7778,0.962,0.161,0.256,0,0,0
2.032,0,35.5556,1.368,0.161,0.281,0,0,0
1.825,0,31.1111,1.134,0.159,0.275,0,0,0
1.621,0,33.3333,0.947,0.159,0.285,0,0,0
2.134,0,35.5556,1.216,0.162,0.506,0,0,0
1.975,0,30.5556,1.212,0.171,0.308,0,0,0
1.926,0,31.1111,1.2,0.16,0.315,0,0,0
1.961,0,31.6667,1.269,0.159,0.282,0,0,0
1.91,0,30,1.216,0.16,0.3,0,0,0
1.87,0,28.8889,1.072,0.178,0.359,0,0,0
1.76,0,27.7778,1.063,0.162,0.292,0,0,0
1.874,0,30,1.072,0.169,0.296,0,0,0
1.88,0,28.8889,1.16,0.159,0.304,0,0,0
2.121,0,28.8889,1.161,0.162,0.415,0,0,0
2.014,0,32.2222,1.236,0.175,0.334,0,0,0
1.757,0,43.8889,1.099,0.159,0.265,0,0,0
1.678,0,35.5556,1.008,0.161,0.258,0,0,0
1.817,0,38.8889,1.05,0.169,0.31,0,0,0
1.832,0,38.8889,1.121,0.171,0.278,0,0,0
2.04,0,39.4444,1.294,0.159,0.33,0,0,0
1.821,0,40.5556,1.134,0.16,0.274,0,0,0
1.877,0,38.3333,1.054,0.253,0.344,0,0,0
2.337,0,39.4444,1.422,0.163,0.488,0,0,0
1.959,0,37.2222,1.185,0.187,0.324,0,0,0
1.934,0,37.7778,1.266,0.167,0.258,0,0,0
1.728,0,37.2222,1.052,0.164,0.279,0,0,0
1.77,0,36.6667,1.063,0.165,0.276,0,0,0
1.94,0,36.6667,1.154,0.171,0.349,0,0,0
1.863,0,39.4444,1.184,0.165,0.284,0,0,0
1.806,0,31.6667,1.033,0.17,0.281,0,0,0
1.69,0,30,1.031,0.159,0.271,0,0,0
1.631,0,32.2222,0.963,0.159,0.281,0,0,0
2.06,0,34.4444,1.347,0.159,0.312,0,0,0
1.794,0,36.6667,1.1,0.162,0.283,0,0,0
1.788,0,36.6667,1.099,0.159,0.289,0,0,0
1.77,0,33.8889,1.056,0.169,0.268,0,0,0
1.729,0,36.1111,1.027,0.16,0.312,0,0,0
1.804,0,37.2222,1.117,0.158,0.304,0,0,0
1.803,0,32.7778,1.129,0.163,0.273,0,0,0
1.705,0,33.8889,1.052,0.158,0.263,0,0,0
1.848,0,33.3333,1.136,0.149,0.331,0,0,0
1.901,0,32.2222,1.083,0.201,0.319,0,0,0
2.053,0,35.5556,1.245,0.245,0.319,0,0,0
1.8,0,33.8889,1.12,0.162,0.271,0,0,0
1.685,0,29.4444,1.043,0.159,0.262,0,0,0
1.761,0,32.7778,1.059,0.155,0.317,0,0,0
1.894,0,31.6667,1.18,0.166,0.283,0,0,0
1.797,0,35.5556,1.034,0.184,0.288,0,0,0
1.739,0,36.6667,1.025,0.161,0.272,0,0,0
1.755,0,36.6667,1.035,0.159,0.333,0,0,0
1.89,0,37.2222,1.168,0.155,0.336,0,0,0
2.243,0,38.3333,1.546,0.16,0.299,0,0,0
2.046,0,37.2222,1.354,0.163,0.27,0,0,0
2.479,0,38.8889,1.725,0.166,0.313,0,0,0
1.742,0,40.5556,1.106,0.159,0.262,0,0,0
1.736,0,41.6667,1.069,0.162,0.284,0,0,0
1.818,0,40,1.079,0.163,0.333,0,0,0
1.858,0,42.2222,1.164,0.161,0.287,0,0,0
2.186,0,41.6667,1.486,0.165,0.28,0,0,0
1.678,0,40,0.979,0.166,0.267,0,0,0
1.854,0,42.7778,1.186,0.16,0.274,0,0,0
1.91,0,40.5556,1.166,0.148,0.356,0,0,0
1.857,0,41.1111,1.139,0.16,0.305,0,0,0
1.767,0,41.1111,1.085,0.158,0.282,0,0,0
1.801,0,38.8889,1.093,0.159,0.267,0,0,0
1.98,0,38.3333,1.088,0.172,0.337,0,0,0
1.914,0,37.2222,1.196,0.162,0.307,0,0,0
1.826,0,36.6667,1.15,0.159,0.284,0,0,0
1.795,0,35.5556,1.106,0.16,0.286,0,0,0
1.756,0,38.8889,0.998,0.16,0.351,0,0,0
1.934,0,36.1111,1.194,0.155,0.346,0,0,0
1.969,0,38.3333,1.177,0.17,0.324,0,0,0
1.83,0,36.1111,1.158,0.159,0.282,0,0,0
1.805,0,36.6667,1.132,0.159,0.281,0,0,0
1.942,0,37.2222,1.195,0.16,0.327,0,0,0
1.98,0,35.5556,1.195,0.162,0.294,0,0,0
1.889,0,33.8889,1.214,0.162,0.278,0,0,0
1.997,0,33.3333,1.221,0.174,0.298,0,0,0
1.776,0,31.6667,1.094,0.16,0.274,0,0,0
2.129,0,31.6667,1.381,0.163,0.338,0,0,0
2.039,0,38.3333,1.353,0.163,0.27,0,0,0
1.818,0,33.8889,1.165,0.16,0.258,0,0,0
1.946,0,33.8889,1.194,0.163,0.348,0,0,0
1.885,0,36.1111,1.171,0.17,0.264,0,0,0
2.081,0,40,1.406,0.163,0.281,0,0,0
1.876,0,35.5556,1.213,0.16,0.262,0,0,0
1.824,0,35.5556,1.162,0.159,0.266,0,0,0
1.886,0,35,1.169,0.158,0.334,0,0,0
2.504,0,38.3333,1.328,0.162,0.767,0,0,0
1.968,0,33.8889,1.237,0.173,0.296,0,0,0
1.807,0,36.6667,1.155,0.16,0.264,0,0,0
1.839,0,34.4444,1.159,0.159,0.262,0,0,0
1.811,0,33.3333,1.094,0.159,0.328,0,0,0
1.862,0,32.7778,1.176,0.154,0.304,0,0,0
2.011,0,33.8889,1.257,0.158,0.26,0,0,0
2.064,0,37.2222,1.336,0.171,0.268,0,0,0
1.937,0,37.7778,1.261,0.159,0.265,0,0,0
2.065,0,35.5556,1.212,0.191,0.42,0,0,0
2.175,0,36.1111,1.296,0.305,0.323,0,0,0
1.813,0,37.2222,1.148,0.159,0.271,0,0,0
2.428,0,38.3333,1.405,0.299,0.439,0,0,0
1.994,0,38.8889,1.197,0.17,0.337,0,0,0
2.017,0,40,1.339,0.163,0.274,0,0,0
1.985,0,36.6667,1.292,0.159,0.273,0,0,0
1.944,0,38.8889,1.25,0.162,0.276,0,0,0
2.452,0,42.2222,1.734,0.158,0.306,0,0,0
2.537,0,38.8889,1.503,0.159,0.611,0,0,0
2.125,0,40,1.391,0.169,0.275,0,0,0
1.637,0,42.2222,0.977,0.163,0.281,0,0,0
1.668,0,42.2222,0.996,0.163,0.273,0,0,0
2.07,0,43.8889,1.305,0.151,0.384,0,0,0
1.83,0,42.2222,1.129,0.16,0.283,0,0,0
1.973,0,43.8889,1.296,0.166,0.267,0,0,0
1.86,0,44.4444,1.119,0.169,0.275,0,0,0
2.333,0,45,1.564,0.223,0.288,0,0,0
1.833,0,43.8889,1.145,0.161,0.276,0,0,0
1.844,0,46.1111,1.187,0.16,0.267,0,0,0
1.807,0,43.3333,1.12,0.173,0.279,0,0,0
