Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.916,0,35.5556,1.202,0.169,0.291,0,0,0
1.748,0,33.3333,1.08,0.159,0.281,0,0,0
2.018,0,34.4444,1.198,0.172,0.373,0,0,0
1.988,0,35.5556,1.259,0.169,0.275,0,0,0
1.977,0,35,1.219,0.162,0.312,0,0,0
1.84,0,33.3333,1.165,0.16,0.268,0,0,0
2.006,0,33.3333,1.197,0.192,0.37,0,0,0
2.07,0,32.2222,1.268,0.161,0.408,0,0,0
1.897,0,33.3333,1.22,0.161,0.281,0,0,0
2.117,0,32.7778,1.28,0.183,0.387,0,0,0
2.043,0,32.7778,1.314,0.156,0.33,0,0,0
1.697,0,32.2222,1.051,0.159,0.264,0,0,0
1.728,0,32.7778,1.051,0.159,0.266,0,0,0
2.118,0,30.5556,1.291,0.183,0.41,0,0,0
1.838,0,32.2222,1.11,0.163,0.263,0,0,0
1.748,0,36.1111,1.033,0.167,0.264,0,0,0
1.497,0,36.6667,0.855,0.159,0.261,0,0,0
1.64,0,35.5556,0.909,0.187,0.314,0,0,0
1.846,0,37.2222,1.175,0.161,0.285,0,0,0
1.841,0,40,1.195,0.159,0.266,0,0,0
1.669,0,39.4444,1.028,0.159,0.273,0,0,0
1.77,0,37.2222,1.064,0.17,0.267,0,0,0
1.834,0,39.4444,1.1,0.167,0.323,0,0,0
1.784,0,37.7778,1.094,0.163,0.288,0,0,0
1.674,0,40.5556,1.029,0.161,0.271,0,0,0
1.582,0,33.8889,0.902,0.16,0.286,0,0,0
1.892,0,36.1111,1.139,0.161,0.366,0,0,0
1.935,0,33.3333,1.17,0.169,0.318,0,0,0
1.738,0,35,1.08,0.158,0.27,0,0,0
1.497,0,32.2222,0.851,0.159,0.26,0,0,0
1.693,0,30.5556,0.92,0.165,0.379,0,0,0
1.883,0,33.8889,1.177,0.158,0.283,0,0,0
1.706,0,31.6667,1.087,0.159,0.247,0,0,0
1.764,0,32.2222,1.058,0.168,0.266,0,0,0
1.763,0,32.2222,1.125,0.158,0.253,0,0,0
1.895,0,36.1111,1.117,0.194,0.365,0,0,0
1.952,0,33.3333,1.249,0.161,0.283,0,0,0
1.734,0,32.7778,1.07,0.162,0.275,0,0,0
1.76,0,27.7778,1.065,0.159,0.27,0,0,0
2.138,0,31.1111,1.385,0.165,0.311,0,0,0
1.782,0,32.7778,1.084,0.163,0.281,0,0,0
1.776,0,31.6667,1.012,0.161,0.281,0,0,0
1.802,0,35,1.021,0.159,0.392,0,0,0
1.843,0,34.4444,1.134,0.161,0.29,0,0,0
1.872,0,31.1111,1.126,0.226,0.29,0,0,0
2.131,0,32.2222,1.331,0.171,0.276,0,0,0
1.812,0,32.7778,1.126,0.16,0.282,0,0,0
2.317,0,31.6667,1.522,0.151,0.37,0,0,0
1.853,0,32.7778,1.118,0.159,0.311,0,0,0
1.712,0,33.3333,0.977,0.171,0.291,0,0,0
1.799,0,34.4444,1.024,0.161,0.347,0,0,0
2.062,0,35.5556,1.128,0.17,0.45,0,0,0
1.755,0,37.2222,1.031,0.161,0.3,0,0,0
1.75,0,37.7778,1.036,0.158,0.291,0,0,0
1.704,0,37.2222,0.997,0.16,0.282,0,0,0
1.91,0,35,1.03,0.184,0.451,0,0,0
2.577,0,33.8889,1.303,0.163,0.701,0,0,0
1.996,0,31.1111,1.223,0.17,0.308,0,0,0
2.158,0,35,1.284,0.158,0.434,0,0,0
2.354,0,35,1.614,0.162,0.328,0,0,0
1.892,0,35,1.171,0.16,0.301,0,0,0
1.841,0,33.8889,1.169,0.16,0.283,0,0,0
2.158,0,30,1.306,0.156,0.465,0,0,0
1.83,0,30.5556,1.141,0.169,0.263,0,0,0
1.676,0,31.6667,1.034,0.16,0.25,0,0,0
1.701,0,34.4444,1.043,0.162,0.262,0,0,0
1.774,0,33.3333,1.112,0.162,0.263,0,0,0
1.911,0,34.4444,1.198,0.172,0.301,0,0,0
2.057,0,35.5556,1.273,0.16,0.256,0,0,0
2.116,0,40.5556,1.3,0.17,0.294,0,0,0
1.831,0,36.6667,1.121,0.16,0.285,0,0,0
1.974,0,33.3333,1.208,0.158,0.367,0,0,0
2.059,0,38.8889,1.183,0.159,0.439,0,0,0
1.623,0,40.5556,0.972,0.158,0.266,0,0,0
1.798,0,39.4444,0.978,0.163,0.405,0,0,0
1.972,0,35.5556,1.178,0.169,0.338,0,0,0
1.899,0,35.5556,1.207,0.164,0.276,0,0,0
1.735,0,36.6667,1.033,0.16,0.284,0,0,0
1.741,0,35.5556,1.091,0.158,0.261,0,0,0
1.747,0,36.6667,1.003,0.161,0.337,0,0,0
1.87,0,36.6667,1.171,0.157,0.319,0,0,0
1.957,0,38.3333,1.197,0.177,0.312,0,0,0
1.679,0,36.1111,0.998,0.159,0.274,0,0,0
1.7,0,35,1.041,0.159,0.269,0,0,0
2.01,0,38.3333,1.288,0.151,0.33,0,0,0
2.078,0,37.2222,1.399,0.158,0.274,0,0,0
1.858,0,37.2222,1.188,0.161,0.281,0,0,0
1.939,0,35.5556,1.199,0.17,0.283,0,0,0
1.754,0,38.8889,1.096,0.161,0.274,0,0,0
1.942,0,36.6667,1.21,0.15,0.333,0,0,0
1.832,0,36.1111,1.1,0.175,0.294,0,0,0
1.807,0,35,1.142,0.162,0.272,0,0,0
2.007,0,37.2222,1.254,0.161,0.344,0,0,0
1.818,0,35.5556,0.999,0.172,0.364,0,0,0
1.793,0,34.4444,1.065,0.162,0.319,0,0,0
1.778,0,34.4444,1.057,0.159,0.3,0,0,0
2.011,0,36.6667,1.058,0.164,0.372,0,0,0
1.867,0,32.7778,1.044,0.199,0.369,0,0,0
1.878,0,35,1.144,0.163,0.312,0,0,0
1.956,0,33.3333,1.197,0.17,0.29,0,0,0
1.947,0,33.8889,1.15,0.159,0.371,0,0,0
1.795,0,33.3333,1.084,0.16,0.292,0,0,0
2.253,0,35.5556,1.537,0.164,0.303,0,0,0
1.96,0,37.2222,1.258,0.16,0.298,0,0,0
1.869,0,40.5556,1.157,0.164,0.298,0,0,0
1.978,0,37.7778,1.248,0.169,0.272,0,0,0
1.767,0,34.4444,1.059,0.161,0.308,0,0,0
1.933,0,34.4444,1.233,0.156,0.305,0,0,0
1.937,0,35,1.234,0.159,0.275,0,0,0
2.082,0,36.6667,1.403,0.159,0.275,0,0,0
1.967,0,35,1.188,0.182,0.363,0,0,0
2.043,0,35.5556,1.217,0.181,0.352,0,0,0
1.892,0,36.6667,1.198,0.158,0.285,0,0,0
1.914,0,40.5556,1.235,0.158,0.29,0,0,0
1.785,0,38.8889,1.11,0.159,0.277,0,0,0
2.168,0,39.4444,1.415,0.157,0.334,0,0,0
2.201,0,37.7778,1.29,0.161,0.316,0,0,0
2.071,0,35.5556,1.321,0.168,0.271,0,0,0
1.658,0,39.4444,1.009,0.159,0.268,0,0,0
2.007,0,38.3333,1.219,0.161,0.359,0,0,0
2.208,0,40,1.477,0.159,0.328,0,0,0
1.934,0,40,1.214,0.16,0.286,0,0,0
1.819,0,41.1111,1.129,0.161,0.286,0,0,0
2.054,0,40.5556,1.222,0.17,0.271,0,0,0
2.402,0,42.2222,1.65,0.157,0.347,0,0,0
2.063,0,41.6667,1.354,0.161,0.302,0,0,0
1.868,0,42.7778,1.181,0.164,0.28,0,0,0
2.241,0,43.8889,1.411,0.295,0.286,0,0,0
2.437,0,45,1.552,0.155,0.471,0,0,0
1.958,0,43.8889,1.237,0.169,0.283,0,0,0
1.742,0,44.4444,1.074,0.158,0.27,0,0,0
1.874,0,45.5556,1.19,0.158,0.276,0,0,0
1.749,0,46.6667,1.006,0.161,0.354,0,0,0
1.95,0,46.1111,1.238,0.153,0.333,0,0,0
1.786,0,46.1111,1.078,0.158,0.262,0,0,0
1.822,0,46.1111,1.113,0.169,0.27,0,0,0
1.933,0,45.5556,1.23,0.155,0.318,0,0,0
1.958,0,46.1111,1.305,0.158,0.266,0,0,0
1.622,0,45.5556,1.01,0.157,0.251,0,0,0
1.592,0,45.5556,0.993,0.159,0.244,0,0,0
1.808,0,44.4444,1.157,0.147,0.308,0,0,0
1.903,0,45,1.124,0.187,0.245,0,0,0
1.739,0,44.4444,1.107,0.162,0.25,0,0,0
1.683,0,45.5556,1.115,0.159,0.22,0,0,0
1.736,0,44.4444,1.037,0.157,0.344,0,0,0
1.711,0,43.3333,1.135,0.157,0.235,0,0,0
1.457,0,43.3333,0.908,0.158,0.21,0,0,0
1.371,0,42.2222,0.767,0.168,0.219,0,0,0
1.292,0,41.6667,0.769,0.159,0.2,0,0,0
1.736,0,41.6667,0.957,0.177,0.42,0,0,0
1.767,0,41.6667,1.16,0.161,0.218,0,0,0
1.621,0,40,1.045,0.162,0.22,0,0,0
1.647,0,39.4444,1.031,0.16,0.246,0,0,0
1.642,0,39.4444,0.967,0.172,0.244,0,0,0
1.729,0,41.1111,0.996,0.148,0.366,0,0,0
1.895,0,39.4444,1.202,0.163,0.266,0,0,0
1.834,0,38.8889,1.137,0.163,0.252,0,0,0
1.777,0,40,1.093,0.16,0.272,0,0,0
2.082,0,38.8889,1.346,0.16,0.326,0,0,0
1.956,0,38.8889,1.145,0.169,0.347,0,0,0
1.815,0,39.4444,1.139,0.159,0.277,0,0,0
1.742,0,38.8889,1.064,0.158,0.266,0,0,0
1.708,0,37.7778,0.923,0.161,0.365,0,0,0
1.979,0,36.6667,1.275,0.158,0.309,0,0,0
1.929,0,34.4444,1.227,0.162,0.282,0,0,0
2.12,0,32.7778,1.344,0.173,0.293,0,0,0
1.852,0,38.3333,1.155,0.16,0.267,0,0,0
2.063,0,40,1.276,0.171,0.37,0,0,0
1.85,0,38.8889,1.149,0.159,0.321,0,0,0
1.822,0,38.8889,1.156,0.164,0.275,0,0,0
1.667,0,37.2222,1.048,0.157,0.255,0,0,0
1.672,0,37.7778,0.981,0.168,0.258,0,0,0
1.826,0,37.2222,1.06,0.163,0.37,0,0,0
1.921,0,41.6667,1.259,0.161,0.251,0,0,0
1.737,0,41.6667,1.084,0.16,0.241,0,0,0
1.839,0,43.3333,1.19,0.159,0.266,0,0,0
1.992,0,41.6667,1.312,0.153,0.306,0,0,0
2.12,0,42.7778,1.419,0.171,0.261,0,0,0
1.822,0,40,1.162,0.161,0.256,0,0,0
1.608,0,38.3333,0.99,0.158,0.247,0,0,0
1.546,0,37.2222,0.928,0.159,0.254,0,0,0
1.908,0,34.4444,1.259,0.151,0.296,0,0,0
1.682,0,35,1.029,0.16,0.276,0,0,0
1.886,0,35.5556,1.162,0.174,0.28,0,0,0
2.101,0,36.6667,1.416,0.16,0.281,0,0,0
1.614,0,35.5556,0.93,0.159,0.299,0,0,0
1.713,0,45,1.044,0.158,0.304,0,0,0
1.977,0,43.8889,1.271,0.161,0.334,0,0,0
1.964,0,43.3333,1.307,0.159,0.256,0,0,0
1.771,0,43.8889,1.082,0.169,0.268,0,0,0
1.775,0,41.1111,1.021,0.181,0.36,0,0,0
1.644,0,41.6667,0.98,0.157,0.283,0,0,0
1.799,0,39.4444,1.059,0.162,0.288,0,0,0
1.735,0,37.2222,1.03,0.16,0.298,0,0,0
2.065,0,37.7778,1.306,0.159,0.333,0,0,0
1.779,0,36.6667,0.993,0.169,0.298,0,0,0
1.746,0,35.5556,1.012,0.161,0.303,0,0,0
1.835,0,35.5556,0.98,0.175,0.396,0,0,0
2.07,0,34.4444,1.322,0.161,0.299,0,0,0
1.949,0,36.1111,1.234,0.163,0.303,0,0,0
2.048,0,33.3333,1.034,0.16,0.412,0,0,0
1.853,0,30.5556,1.045,0.171,0.3,0,0,0
2.066,0,35.5556,1.292,0.16,0.3,0,0,0
1.842,0,33.8889,1.129,0.16,0.301,0,0,0
2.028,0,33.8889,1.312,0.164,0.294,0,0,0
2.183,0,36.6667,1.356,0.185,0.389,0,0,0
2.583,0,36.6667,1.442,0.158,0.731,0,0,0
2.185,0,35,1.444,0.17,0.288,0,0,0
1.859,0,36.6667,1.224,0.159,0.26,0,0,0
1.757,0,37.2222,1.125,0.159,0.255,0,0,0
1.898,0,37.7778,1.106,0.178,0.409,0,0,0
1.757,0,36.1111,1.068,0.157,0.289,0,0,0
1.669,0,36.6667,1.021,0.159,0.276,0,0,0
1.686,0,35,0.968,0.171,0.265,0,0,0
1.569,0,30.5556,0.896,0.161,0.274,0,0,0
1.665,0,35,0.874,0.161,0.386,0,0,0
2.164,0,37.7778,1.38,0.164,0.321,0,0,0
1.835,0,39.4444,1.161,0.163,0.268,0,0,0
1.618,0,41.1111,0.966,0.162,0.271,0,0,0
1.67,0,41.6667,0.99,0.169,0.252,0,0,0
1.657,0,41.6667,0.889,0.16,0.391,0,0,0
1.806,0,40.5556,1.155,0.159,0.262,0,0,0
1.72,0,41.1111,1.083,0.16,0.255,0,0,0
1.624,0,43.3333,0.997,0.161,0.257,0,0,0
2.368,0,42.2222,1.515,0.163,0.448,0,0,0
2.006,0,38.3333,1.224,0.188,0.334,0,0,0
1.977,0,40,1.304,0.16,0.265,0,0,0
1.792,0,41.6667,1.152,0.159,0.259,0,0,0
1.589,0,39.4444,0.94,0.162,0.261,0,0,0
1.855,0,41.1111,1.121,0.157,0.324,0,0,0
1.71,0,41.1111,1.043,0.164,0.271,0,0,0
1.813,0,38.8889,1.099,0.166,0.266,0,0,0
1.554,0,38.8889,0.895,0.158,0.273,0,0,0
1.914,0,38.3333,1.207,0.154,0.313,0,0,0
1.703,0,35.5556,1.026,0.162,0.274,0,0,0
1.618,0,32.7778,0.953,0.16,0.257,0,0,0
2.177,0,30,1.377,0.171,0.374,0,0,0
1.87,0,31.6667,1.069,0.17,0.355,0,0,0
1.903,0,32.2222,1.22,0.163,0.288,0,0,0
1.823,0,33.8889,1.131,0.162,0.279,0,0,0
1.652,0,31.1111,0.995,0.16,0.271,0,0,0
2,0,31.1111,1.2,0.152,0.431,0,0,0
1.786,0,32.7778,1.094,0.164,0.29,0,0,0
1.922,0,36.1111,1.064,0.168,0.289,0,0,0
1.585,0,34.4444,0.943,0.162,0.26,0,0,0
1.667,0,35,1.044,0.159,0.25,0,0,0
1.856,0,35.5556,1.177,0.152,0.314,0,0,0
1.936,0,35,1.269,0.161,0.26,0,0,0
1.672,0,34.4444,0.94,0.161,0.34,0,0,0
1.767,0,35.5556,1.031,0.17,0.283,0,0,0
1.94,0,34.4444,1.277,0.159,0.288,0,0,0
1.841,0,35,1.184,0.159,0.268,0,0,0
1.794,0,35,1.169,0.158,0.253,0,0,0
1.857,0,31.1111,1.123,0.152,0.349,0,0,0
1.768,0,27.7778,1.129,0.162,0.266,0,0,0
1.791,0,29.4444,1.079,0.169,0.263,0,0,0
1.649,0,33.8889,0.993,0.16,0.272,0,0,0
1.5,0,34.4444,0.853,0.16,0.259,0,0,0
1.708,0,33.8889,0.999,0.178,0.318,0,0,0
1.752,0,36.1111,1.112,0.158,0.276,0,0,0
1.7,0,36.1111,0.979,0.161,0.26,0,0,0
2.013,0,35,1.324,0.172,0.264,0,0,0
1.614,0,38.8889,0.907,0.159,0.332,0,0,0
1.686,0,38.3333,1.034,0.159,0.276,0,0,0
1.571,0,37.7778,0.94,0.16,0.257,0,0,0
1.661,0,36.1111,1.021,0.158,0.257,0,0,0
1.745,0,34.4444,1.033,0.151,0.35,0,0,0
1.837,0,37.7778,0.97,0.196,0.413,0,0,0
1.709,0,35,1.013,0.159,0.268,0,0,0
1.666,0,34.4444,1.034,0.162,0.252,0,0,0
1.662,0,38.3333,1.023,0.159,0.261,0,0,0
2.095,0,33.3333,1.34,0.144,0.385,0,0,0
1.795,0,38.3333,1.145,0.161,0.268,0,0,0
1.828,0,37.7778,1.099,0.169,0.261,0,0,0
1.77,0,42.2222,1.106,0.16,0.262,0,0,0
1.801,0,38.3333,1.059,0.159,0.345,0,0,0
2.162,0,41.6667,1.494,0.155,0.305,0,0,0
1.887,0,37.7778,1.237,0.161,0.269,0,0,0
2.372,0,38.8889,1.445,0.161,0.503,0,0,0
1.894,0,40,1.179,0.169,0.279,0,0,0
1.75,0,39.4444,0.992,0.17,0.351,0,0,0
1.804,0,41.1111,1.141,0.159,0.268,0,0,0
1.818,0,40,1.153,0.158,0.28,0,0,0
1.875,0,40,1.051,0.159,0.431,0,0,0
2.095,0,38.8889,1.35,0.16,0.366,0,0,0
2.1,0,38.3333,1.303,0.238,0.301,0,0,0
1.819,0,38.3333,1.166,0.159,0.265,0,0,0
1.739,0,38.8889,1.124,0.159,0.247,0,0,0
2.129,0,40.5556,1.361,0.163,0.366,0,0,0
1.961,0,40,1.245,0.158,0.328,0,0,0
2.543,0,38.3333,1.321,0.159,0.782,0,0,0
1.902,0,36.6667,1.151,0.168,0.292,0,0,0
1.875,0,36.6667,1.184,0.16,0.286,0,0,0
2.107,0,35,1.294,0.164,0.385,0,0,0
1.965,0,35,1.241,0.162,0.313,0,0,0
1.843,0,32.7778,1.144,0.159,0.282,0,0,0
1.842,0,36.6667,1.173,0.159,0.277,0,0,0
1.999,0,35,1.267,0.171,0.277,0,0,0
1.844,0,37.7778,1.093,0.166,0.342,0,0,0
1.929,0,35,1.23,0.159,0.304,0,0,0
1.847,0,36.1111,1.163,0.159,0.282,0,0,0
1.817,0,35,1.148,0.159,0.271,0,0,0
2.475,0,36.1111,1.5,0.153,0.561,0,0,0
2.315,0,38.8889,1.533,0.168,0.332,0,0,0
2.613,0,37.7778,1.809,0.163,0.286,0,0,0
1.84,0,37.2222,1.179,0.16,0.265,0,0,0
1.915,0,38.3333,1.258,0.159,0.275,0,0,0
2.056,0,36.6667,1.338,0.156,0.335,0,0,0
2.344,0,36.1111,1.347,0.159,0.538,0,0,0
2.25,0,33.3333,1.269,0.175,0.389,0,0,0
1.872,0,35,1.191,0.164,0.271,0,0,0
2.003,0,33.8889,1.225,0.161,0.379,0,0,0
1.947,0,37.2222,1.242,0.159,0.308,0,0,0
1.944,0,40.5556,1.262,0.162,0.272,0,0,0
1.788,0,35.5556,1.108,0.163,0.272,0,0,0
2.059,0,36.1111,1.243,0.168,0.35,0,0,0
2.383,0,38.3333,1.617,0.166,0.272,0,0,0
1.745,0,41.6667,1.091,0.16,0.265,0,0,0
1.792,0,37.2222,1.108,0.164,0.273,0,0,0
2.059,0,38.8889,1.291,0.163,0.37,0,0,0
1.901,0,39.4444,1.201,0.158,0.303,0,0,0
1.81,0,38.3333,1.053,0.169,0.298,0,0,0
1.627,0,37.7778,0.96,0.16,0.26,0,0,0
1.758,0,39.4444,1.093,0.163,0.27,0,0,0
1.884,0,40,1.149,0.159,0.342,0,0,0
1.841,0,39.4444,1.157,0.158,0.275,0,0,0
1.912,0,40.5556,1.256,0.162,0.27,0,0,0
2.096,0,42.2222,1.296,0.169,0.264,0,0,0
1.984,0,42.7778,1.33,0.159,0.263,0,0,0
1.925,0,43.3333,1.127,0.147,0.415,0,0,0
1.951,0,43.3333,1.231,0.162,0.271,0,0,0
1.769,0,44.4444,1.113,0.159,0.256,0,0,0
1.885,0,44.4444,1.226,0.158,0.26,0,0,0
1.834,0,46.6667,1.143,0.169,0.259,0,0,0
2.01,0,46.1111,1.325,0.156,0.303,0,0,0
1.752,0,47.2222,1.121,0.158,0.258,0,0,0
1.561,0,45.5556,0.952,0.158,0.249,0,0,0
2.018,0,46.1111,1.298,0.173,0.323,0,0,0
1.84,0,45.5556,1.189,0.154,0.283,0,0,0
1.906,0,45,1.242,0.169,0.256,0,0,0
1.625,0,45.5556,1.03,0.159,0.23,0,0,0
1.591,0,45.5556,1.005,0.158,0.23,0,0,0
1.785,0,44.4444,1.007,0.173,0.307,0,0,0
1.79,0,43.8889,1.171,0.16,0.246,0,0,0
1.828,0,42.7778,1.127,0.161,0.276,0,0,0
1.746,0,41.1111,1.098,0.169,0.239,0,0,0
1.725,0,41.1111,0.993,0.161,0.366,0,0,0
1.982,0,39.4444,1.357,0.16,0.258,0,0,0
1.721,0,37.7778,1.103,0.159,0.244,0,0,0
1.598,0,37.2222,0.987,0.161,0.25,0,0,0
1.579,0,36.1111,0.944,0.162,0.25,0,0,0
1.817,0,36.6667,1.042,0.17,0.248,0,0,0
1.824,0,36.1111,1.149,0.152,0.303,0,0,0
1.668,0,34.4444,1.024,0.159,0.258,0,0,0
1.551,0,34.4444,0.92,0.16,0.251,0,0,0
1.664,0,35,0.958,0.158,0.324,0,0,0
2.191,0,36.6667,1.34,0.173,0.423,0,0,0
1.788,0,38.8889,1.064,0.17,0.278,0,0,0
1.733,0,38.3333,1.065,0.16,0.273,0,0,0
1.614,0,40,0.962,0.161,0.263,0,0,0
1.985,0,38.8889,1.313,0.156,0.29,0,0,0
1.727,0,37.2222,1.063,0.163,0.273,0,0,0
1.614,0,38.3333,0.947,0.161,0.268,0,0,0
1.762,0,36.1111,1.05,0.168,0.268,0,0,0
1.665,0,36.6667,0.953,0.159,0.311,0,0,0
1.801,0,37.7778,1.132,0.157,0.277,0,0,0
1.664,0,37.2222,1.014,0.158,0.264,0,0,0
1.56,0,38.3333,0.903,0.158,0.262,0,0,0
1.815,0,40,1.034,0.15,0.393,0,0,0
2.048,0,36.1111,1.074,0.303,0.391,0,0,0
1.904,0,35,1.218,0.159,0.282,0,0,0
1.767,0,35.5556,1.088,0.163,0.265,0,0,0
1.709,0,38.3333,1.056,0.16,0.271,0,0,0
2.013,0,31.1111,1.244,0.159,0.382,0,0,0
1.874,0,36.6667,1.114,0.161,0.271,0,0,0
2.076,0,36.6667,1.375,0.171,0.27,0,0,0
2.19,0,37.2222,1.383,0.152,0.402,0,0,0
1.952,0,37.7778,1.228,0.163,0.273,0,0,0
1.75,0,38.8889,1.102,0.16,0.258,0,0,0
1.784,0,37.2222,1.012,0.159,0.378,0,0,0
2.144,0,38.3333,1.29,0.161,0.412,0,0,0
1.891,0,37.7778,1.167,0.168,0.282,0,0,0
1.775,0,33.8889,1.086,0.164,0.295,0,0,0
1.905,0,35.5556,1.208,0.16,0.278,0,0,0
1.881,0,38.3333,1.169,0.155,0.33,0,0,0
1.965,0,38.8889,1.232,0.162,0.297,0,0,0
1.721,0,40.5556,1.09,0.159,0.256,0,0,0
2.002,0,42.2222,1.272,0.177,0.263,0,0,0
1.923,0,41.1111,1.288,0.164,0.25,0,0,0
1.887,0,41.6667,1.169,0.159,0.327,0,0,0
1.944,0,37.7778,1.254,0.155,0.315,0,0,0
2.04,0,38.3333,1.396,0.158,0.265,0,0,0
1.629,0,34.4444,1.001,0.162,0.262,0,0,0
1.848,0,38.3333,1.121,0.17,0.283,0,0,0
1.917,0,32.7778,1.195,0.155,0.319,0,0,0
1.738,0,32.7778,1.013,0.159,0.297,0,0,0
1.634,0,35,0.992,0.158,0.267,0,0,0
1.738,0,34.4444,1.063,0.159,0.28,0,0,0
2.627,0,35.5556,1.473,0.159,0.775,0,0,0
1.987,0,37.2222,1.229,0.167,0.311,0,0,0
2.001,0,36.1111,1.316,0.161,0.269,0,0,0
1.729,0,38.3333,1.083,0.158,0.263,0,0,0
1.954,0,35.5556,1.141,0.161,0.415,0,0,0
2.022,0,36.6667,1.346,0.16,0.286,0,0,0
2.371,0,37.7778,1.464,0.163,0.356,0,0,0
2.076,0,32.2222,1.287,0.168,0.332,0,0,0
2.017,0,35.5556,1.341,0.158,0.299,0,0,0
1.956,0,35.5556,1.304,0.158,0.273,0,0,0
1.71,0,30.5556,1.022,0.163,0.281,0,0,0
1.908,0,37.2222,1.113,0.172,0.385,0,0,0
2.541,0,34.4444,1.28,0.159,0.853,0,0,0
1.869,0,38.8889,1.14,0.168,0.282,0,0,0
1.873,0,37.2222,1.182,0.159,0.285,0,0,0
1.865,0,37.7778,1.119,0.163,0.323,0,0,0
1.997,0,35.5556,1.121,0.178,0.421,0,0,0
2.203,0,38.3333,1.4,0.161,0.346,0,0,0
1.77,0,32.7778,1.043,0.163,0.308,0,0,0
2.319,0,33.3333,1.452,0.183,0.37,0,0,0
2.138,0,32.7778,1.355,0.161,0.343,0,0,0
1.892,0,36.1111,1.174,0.167,0.295,0,0,0
1.906,0,34.4444,1.035,0.179,0.414,0,0,0
1.851,0,35.5556,1.121,0.159,0.306,0,0,0
1.991,0,32.2222,1.217,0.159,0.29,0,0,0
2.029,0,36.6667,1.203,0.173,0.279,0,0,0
1.956,0,37.2222,1.247,0.16,0.284,0,0,0
1.967,0,37.2222,1.157,0.182,0.389,0,0,0
2.067,0,37.7778,1.367,0.159,0.315,0,0,0
1.994,0,37.7778,1.328,0.16,0.267,0,0,0
1.869,0,38.8889,1.212,0.162,0.275,0,0,0
1.875,0,39.4444,1.097,0.171,0.334,0,0,0
2.07,0,38.3333,1.394,0.156,0.312,0,0,0
1.682,0,33.8889,1.066,0.158,0.24,0,0,0
1.493,0,33.8889,0.87,0.159,0.247,0,0,0
1.568,0,32.7778,0.84,0.16,0.339,0,0,0
1.625,0,32.7778,0.925,0.158,0.289,0,0,0
1.727,0,32.2222,1.02,0.168,0.261,0,0,0
1.609,0,34.4444,0.893,0.161,0.321,0,0,0
1.695,0,36.1111,1.047,0.161,0.263,0,0,0
2.083,0,42.2222,1.366,0.158,0.323,0,0,0
1.643,0,42.2222,0.961,0.16,0.282,0,0,0
1.742,0,40.5556,1.097,0.167,0.254,0,0,0
2,0,41.1111,1.286,0.17,0.263,0,0,0
1.816,0,41.1111,1.118,0.161,0.303,0,0,0
1.92,0,41.6667,1.222,0.154,0.335,0,0,0
1.791,0,35.5556,1.159,0.16,0.262,0,0,0
1.545,0,37.2222,0.921,0.16,0.242,0,0,0
1.836,0,36.6667,1.133,0.149,0.339,0,0,0
1.844,0,36.6667,1.145,0.171,0.272,0,0,0
1.771,0,34.4444,1.136,0.161,0.26,0,0,0
1.728,0,36.1111,1.076,0.158,0.267,0,0,0
1.684,0,36.6667,0.938,0.16,0.369,0,0,0
1.682,0,39.4444,0.995,0.16,0.316,0,0,0
2.099,0,38.8889,1.266,0.307,0.296,0,0,0
1.792,0,38.3333,1.032,0.169,0.295,0,0,0
1.959,0,35.5556,1.163,0.159,0.359,0,0,0
1.876,0,38.8889,1.085,0.149,0.404,0,0,0
1.921,0,36.1111,1.236,0.165,0.271,0,0,0
1.859,0,36.1111,1.163,0.162,0.274,0,0,0
2.697,0,38.3333,1.471,0.152,0.838,0,0,0
2.083,0,36.1111,1.266,0.187,0.333,0,0,0
1.964,0,37.7778,1.234,0.161,0.307,0,0,0
1.811,0,36.1111,1.099,0.158,0.284,0,0,0
1.865,0,37.2222,1.159,0.158,0.284,0,0,0
2.051,0,35.5556,1.282,0.157,0.383,0,0,0
2.154,0,33.8889,1.313,0.162,0.372,0,0,0
2.165,0,35.5556,1.409,0.17,0.283,0,0,0
1.808,0,36.6667,1.125,0.159,0.283,0,0,0
1.744,0,37.7778,1.045,0.158,0.287,0,0,0
2.167,0,37.7778,1.405,0.155,0.368,0,0,0
1.899,0,36.6667,1.202,0.16,0.279,0,0,0
2.689,0,35.5556,1.566,0.165,0.678,0,0,0
2.206,0,38.8889,1.343,0.171,0.402,0,0,0
2.235,0,39.4444,1.51,0.17,0.314,0,0,0
2.01,0,38.3333,1.332,0.159,0.275,0,0,0
1.853,0,36.6667,1.209,0.158,0.27,0,0,0
1.815,0,38.8889,1.062,0.16,0.36,0,0,0
1.908,0,37.2222,1.197,0.167,0.308,0,0,0
1.866,0,38.8889,1.129,0.168,0.267,0,0,0
1.797,0,38.8889,1.116,0.16,0.282,0,0,0
1.449,0,40.5556,0.82,0.159,0.264,0,0,0
1.69,0,36.1111,0.983,0.155,0.334,0,0,0
1.617,0,33.3333,0.941,0.16,0.28,0,0,0
1.651,0,33.3333,1.014,0.159,0.242,0,0,0
1.787,0,33.3333,1.065,0.168,0.267,0,0,0
1.8,0,35,1.068,0.176,0.315,0,0,0
1.793,0,36.6667,1.105,0.16,0.271,0,0,0
