Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.59,0,39.4444,0.974,0.158,0.25,0,0,0
1.532,0,37.7778,0.917,0.16,0.246,0,0,0
1.727,0,38.3333,1.026,0.154,0.302,0,0,0
1.848,0,38.3333,1.008,0.164,0.327,0,0,0
1.642,0,39.4444,1.018,0.158,0.258,0,0,0
1.533,0,36.6667,0.892,0.158,0.251,0,0,0
1.631,0,36.1111,0.866,0.304,0.25,0,0,0
1.638,0,35,0.979,0.168,0.289,0,0,0
1.688,0,36.1111,1.018,0.162,0.257,0,0,0
1.643,0,37.7778,0.97,0.17,0.244,0,0,0
1.521,0,36.6667,0.919,0.16,0.24,0,0,0
1.807,0,33.8889,1.074,0.164,0.348,0,0,0
1.832,0,35,1.185,0.157,0.256,0,0,0
1.749,0,35,1.113,0.162,0.26,0,0,0
2.239,0,33.8889,1.506,0.161,0.348,0,0,0
2.144,0,35,1.431,0.168,0.29,0,0,0
1.609,0,36.6667,0.971,0.163,0.248,0,0,0
1.587,0,38.3333,0.96,0.159,0.248,0,0,0
1.956,0,38.3333,1.13,0.272,0.331,0,0,0
1.831,0,40,1.134,0.16,0.27,0,0,0
1.815,0,41.6667,1.18,0.159,0.257,0,0,0
1.94,0,40.5556,1.209,0.17,0.283,0,0,0
2.491,0,40,1.797,0.163,0.279,0,0,0
2.119,0,42.7778,1.429,0.159,0.268,0,0,0
2.156,0,42.7778,1.496,0.158,0.26,0,0,0
1.912,0,42.2222,1.242,0.159,0.28,0,0,0
2.556,0,40,1.48,0.179,0.592,0,0,0
2.246,0,41.6667,1.48,0.169,0.302,0,0,0
2.05,0,42.2222,1.37,0.161,0.275,0,0,0
1.903,0,38.8889,1.225,0.16,0.275,0,0,0
1.985,0,38.3333,1.18,0.159,0.385,0,0,0
2.121,0,39.4444,1.364,0.148,0.357,0,0,0
2.222,0,37.7778,1.407,0.158,0.281,0,0,0
1.887,0,40,1.149,0.168,0.28,0,0,0
1.733,0,35.5556,1.066,0.158,0.275,0,0,0
1.7,0,34.4444,0.963,0.163,0.344,0,0,0
1.928,0,35,1.17,0.162,0.296,0,0,0
1.738,0,35.5556,1.071,0.16,0.271,0,0,0
1.63,0,39.4444,0.968,0.159,0.264,0,0,0
1.854,0,35,1.037,0.171,0.265,0,0,0
1.682,0,35.5556,0.974,0.16,0.307,0,0,0
1.725,0,37.7778,1.089,0.158,0.255,0,0,0
1.816,0,38.8889,1.206,0.159,0.25,0,0,0
1.854,0,37.7778,1.119,0.158,0.372,0,0,0
2.014,0,36.6667,1.189,0.158,0.426,0,0,0
1.706,0,36.6667,1.046,0.167,0.249,0,0,0
1.833,0,37.7778,1.113,0.155,0.342,0,0,0
1.787,0,37.7778,1.164,0.158,0.246,0,0,0
1.66,0,37.2222,1.072,0.158,0.24,0,0,0
1.522,0,37.7778,0.94,0.159,0.236,0,0,0
1.893,0,36.6667,1.23,0.167,0.301,0,0,0
1.73,0,37.7778,0.965,0.181,0.344,0,0,0
1.666,0,35,1.035,0.168,0.239,0,0,0
1.535,0,35.5556,0.919,0.163,0.24,0,0,0
1.469,0,32.7778,0.829,0.163,0.25,0,0,0
1.676,0,31.6667,0.865,0.157,0.428,0,0,0
1.739,0,32.7778,1.067,0.167,0.259,0,0,0
1.787,0,32.2222,1.023,0.175,0.327,0,0,0
1.592,0,32.2222,0.961,0.166,0.235,0,0,0
1.546,0,29.4444,0.918,0.164,0.244,0,0,0
1.722,0,29.4444,1.039,0.157,0.304,0,0,0
1.633,0,29.4444,0.993,0.163,0.249,0,0,0
1.663,0,29.4444,1.058,0.163,0.237,0,0,0
1.622,0,30,0.941,0.166,0.25,0,0,0
1.441,0,31.1111,0.816,0.16,0.251,0,0,0
1.613,0,28.3333,0.985,0.159,0.255,0,0,0
1.517,0,29.4444,0.891,0.16,0.254,0,0,0
1.522,0,31.1111,0.903,0.16,0.255,0,0,0
1.964,0,29.4444,1.28,0.172,0.302,0,0,0
1.977,0,31.1111,1.214,0.167,0.328,0,0,0
1.957,0,31.1111,1.256,0.169,0.269,0,0,0
1.886,0,31.1111,1.221,0.164,0.265,0,0,0
2.01,0,31.1111,1.262,0.165,0.332,0,0,0
1.939,0,33.3333,1.231,0.158,0.309,0,0,0
2.051,0,33.3333,1.145,0.159,0.269,0,0,0
2.224,0,33.8889,1.391,0.168,0.28,0,0,0
2.314,0,36.1111,1.565,0.155,0.339,0,0,0
2.024,0,35.5556,1.274,0.162,0.292,0,0,0
1.703,0,34.4444,1.018,0.162,0.28,0,0,0
1.62,0,29.4444,0.928,0.161,0.279,0,0,0
2.422,0,31.1111,1.291,0.16,0.716,0,0,0
2.076,0,33.3333,1.312,0.168,0.284,0,0,0
1.813,0,34.4444,1.117,0.168,0.282,0,0,0
1.86,0,32.2222,1.191,0.165,0.264,0,0,0
2.126,0,32.7778,1.371,0.162,0.331,0,0,0
1.851,0,32.7778,1.144,0.163,0.288,0,0,0
2.444,0,30,1.283,0.168,0.728,0,0,0
2.643,0,33.3333,1.812,0.171,0.343,0,0,0
1.773,0,28.3333,1.114,0.161,0.27,0,0,0
1.667,0,30,1.038,0.16,0.255,0,0,0
1.643,0,30.5556,0.986,0.16,0.252,0,0,0
1.86,0,31.6667,1.177,0.161,0.297,0,0,0
1.867,0,32.2222,1.122,0.166,0.249,0,0,0
1.682,0,32.7778,0.971,0.171,0.243,0,0,0
1.687,0,32.2222,1.04,0.16,0.252,0,0,0
1.687,0,31.1111,0.949,0.171,0.353,0,0,0
2.138,0,33.3333,1.472,0.161,0.267,0,0,0
1.56,0,30.5556,0.927,0.162,0.252,0,0,0
1.89,0,31.1111,1.263,0.16,0.255,0,0,0
1.705,0,30.5556,1.028,0.168,0.257,0,0,0
1.826,0,30.5556,1.152,0.17,0.288,0,0,0
1.704,0,31.6667,1.051,0.159,0.259,0,0,0
1.467,0,31.6667,0.848,0.158,0.249,0,0,0
1.581,0,32.7778,0.965,0.158,0.249,0,0,0
2.089,0,35.5556,1.316,0.154,0.363,0,0,0
1.958,0,37.2222,1.241,0.168,0.285,0,0,0
1.875,0,37.7778,1.191,0.164,0.262,0,0,0
1.544,0,38.3333,0.889,0.163,0.26,0,0,0
1.94,0,34.4444,1.125,0.237,0.332,0,0,0
1.594,0,36.1111,0.929,0.158,0.277,0,0,0
1.78,0,39.4444,1.116,0.16,0.264,0,0,0
1.722,0,36.6667,0.94,0.169,0.256,0,0,0
1.726,0,35.5556,0.967,0.17,0.357,0,0,0
1.697,0,36.1111,1.051,0.162,0.27,0,0,0
1.688,0,35,1.062,0.162,0.251,0,0,0
1.929,0,35.5556,1.227,0.149,0.334,0,0,0
2.572,0,35,1.375,0.232,0.724,0,0,0
1.912,0,36.1111,1.201,0.169,0.261,0,0,0
1.759,0,35.5556,1.128,0.16,0.251,0,0,0
1.672,0,35.5556,0.973,0.159,0.317,0,0,0
1.819,0,33.3333,1.135,0.156,0.297,0,0,0
1.857,0,32.7778,1.178,0.159,0.296,0,0,0
1.835,0,34.4444,1.18,0.164,0.251,0,0,0
1.795,0,34.4444,1.104,0.168,0.265,0,0,0
2.147,0,37.2222,1.434,0.155,0.319,0,0,0
1.677,0,38.8889,0.999,0.158,0.297,0,0,0
1.89,0,37.2222,1.251,0.161,0.263,0,0,0
1.634,0,35,0.986,0.159,0.27,0,0,0
2.243,0,37.7778,1.413,0.157,0.442,0,0,0
2.172,0,38.3333,1.436,0.172,0.28,0,0,0
1.793,0,38.8889,1.097,0.16,0.271,0,0,0
1.799,0,38.8889,1.119,0.163,0.276,0,0,0
1.554,0,33.3333,0.9,0.159,0.258,0,0,0
1.875,0,31.1111,1.188,0.149,0.315,0,0,0
2.619,0,35,1.455,0.158,0.715,0,0,0
2.547,0,35.5556,1.84,0.17,0.27,0,0,0
2.008,0,37.7778,1.343,0.16,0.27,0,0,0
1.966,0,37.7778,1.212,0.163,0.335,0,0,0
1.937,0,35.5556,1.228,0.16,0.292,0,0,0
1.82,0,36.1111,1.132,0.16,0.27,0,0,0
1.946,0,35,1.236,0.164,0.264,0,0,0
1.935,0,35,1.11,0.17,0.38,0,0,0
1.907,0,35,1.216,0.162,0.28,0,0,0
1.862,0,35,1.18,0.159,0.262,0,0,0
1.838,0,35,1.166,0.158,0.278,0,0,0
1.989,0,35,1.241,0.16,0.341,0,0,0
2.073,0,36.1111,1.351,0.161,0.287,0,0,0
1.89,0,32.7778,1.078,0.171,0.346,0,0,0
2.083,0,31.1111,1.41,0.163,0.266,0,0,0
1.989,0,33.8889,1.223,0.167,0.324,0,0,0
1.803,0,30,1.028,0.166,0.286,0,0,0
2.046,0,30,1.265,0.219,0.281,0,0,0
2.46,0,28.8889,1.38,0.162,0.628,0,0,0
1.913,0,30,1.197,0.169,0.275,0,0,0
2.156,0,31.1111,1.432,0.17,0.286,0,0,0
2.307,0,30,1.458,0.164,0.394,0,0,0
1.918,0,35,1.186,0.163,0.295,0,0,0
1.78,0,35,1.078,0.165,0.278,0,0,0
2.057,0,35,1.305,0.156,0.347,0,0,0
2.5,0,36.6667,1.731,0.17,0.292,0,0,0
1.925,0,28.8889,1.239,0.159,0.258,0,0,0
2.258,0,29.4444,1.554,0.164,0.277,0,0,0
2.321,0,31.6667,1.468,0.181,0.397,0,0,0
2.11,0,33.8889,1.372,0.163,0.292,0,0,0
1.928,0,33.3333,1.253,0.165,0.276,0,0,0
1.936,0,33.3333,1.184,0.177,0.281,0,0,0
2.074,0,34.4444,1.348,0.166,0.29,0,0,0
2.248,0,37.7778,1.493,0.155,0.335,0,0,0
1.964,0,34.4444,1.261,0.163,0.269,0,0,0
2.161,0,32.2222,1.344,0.327,0.256,0,0,0
1.978,0,32.7778,1.194,0.161,0.387,0,0,0
2.021,0,32.2222,1.282,0.177,0.31,0,0,0
1.809,0,32.7778,1.113,0.164,0.278,0,0,0
2.103,0,35,1.434,0.165,0.274,0,0,0
2.097,0,33.8889,1.373,0.156,0.328,0,0,0
1.883,0,37.2222,1.204,0.174,0.266,0,0,0
2.152,0,38.8889,1.3,0.164,0.389,0,0,0
2.039,0,37.2222,1.307,0.169,0.27,0,0,0
1.854,0,36.1111,1.186,0.161,0.271,0,0,0
2,0,38.8889,1.281,0.158,0.313,0,0,0
1.851,0,32.7778,1.158,0.16,0.263,0,0,0
1.879,0,33.3333,1.184,0.166,0.285,0,0,0
1.741,0,31.6667,0.958,0.164,0.353,0,0,0
1.897,0,31.1111,1.12,0.181,0.308,0,0,0
1.838,0,32.7778,0.999,0.167,0.408,0,0,0
1.882,0,31.6667,1.154,0.158,0.282,0,0,0
1.633,0,30,0.937,0.159,0.301,0,0,0
1.706,0,30.5556,0.99,0.161,0.277,0,0,0
1.986,0,30.5556,1.272,0.159,0.34,0,0,0
1.895,0,35,1.132,0.163,0.303,0,0,0
1.845,0,35.5556,1.125,0.168,0.283,0,0,0
1.815,0,39.4444,1.094,0.164,0.295,0,0,0
2.139,0,40.5556,1.278,0.164,0.42,0,0,0
1.967,0,36.1111,1.155,0.163,0.373,0,0,0
2.515,0,39.4444,1.307,0.166,0.74,0,0,0
2.117,0,35,1.303,0.174,0.303,0,0,0
1.997,0,36.1111,1.269,0.165,0.285,0,0,0
2.138,0,42.7778,1.336,0.155,0.387,0,0,0
2.122,0,35.5556,1.387,0.164,0.284,0,0,0
1.802,0,37.2222,1.111,0.163,0.277,0,0,0
1.973,0,38.3333,1.239,0.17,0.295,0,0,0
2.383,0,36.6667,1.602,0.179,0.319,0,0,0
1.881,0,37.7778,1.194,0.162,0.303,0,0,0
1.694,0,39.4444,1.071,0.163,0.252,0,0,0
1.866,0,39.4444,1.23,0.163,0.256,0,0,0
1.932,0,40,1.202,0.153,0.354,0,0,0
2.561,0,41.6667,1.243,0.164,0.798,0,0,0
1.754,0,36.1111,1.02,0.169,0.285,0,0,0
1.737,0,38.8889,1.03,0.162,0.288,0,0,0
2.061,0,38.8889,1.173,0.162,0.465,0,0,0
2.109,0,36.1111,1.252,0.152,0.426,0,0,0
2.063,0,34.4444,1.301,0.163,0.327,0,0,0
2.599,0,35,1.28,0.166,0.846,0,0,0
2.23,0,32.7778,1.322,0.179,0.411,0,0,0
1.755,0,35.5556,1.027,0.162,0.286,0,0,0
1.952,0,36.6667,1.24,0.169,0.284,0,0,0
2.182,0,33.8889,1.352,0.156,0.395,0,0,0
2.132,0,34.4444,1.325,0.166,0.31,0,0,0
2.14,0,36.1111,1.31,0.167,0.303,0,0,0
2.361,0,33.3333,1.495,0.176,0.289,0,0,0
1.883,0,33.3333,1.188,0.164,0.286,0,0,0
2.114,0,31.6667,1.352,0.177,0.32,0,0,0
2.048,0,34.4444,1.373,0.164,0.276,0,0,0
1.934,0,32.7778,1.237,0.163,0.294,0,0,0
2.575,0,33.8889,1.233,0.2,0.895,0,0,0
2.079,0,38.8889,1.267,0.181,0.335,0,0,0
2.046,0,36.6667,1.33,0.168,0.277,0,0,0
1.812,0,34.4444,0.961,0.166,0.283,0,0,0
1.72,0,33.3333,1.061,0.163,0.264,0,0,0
1.741,0,35,0.956,0.148,0.385,0,0,0
2.036,0,35,1.316,0.165,0.3,0,0,0
1.98,0,33.8889,1.226,0.177,0.274,0,0,0
1.784,0,34.4444,1.067,0.167,0.296,0,0,0
1.895,0,35.5556,1.112,0.165,0.354,0,0,0
2.237,0,36.1111,1.453,0.163,0.381,0,0,0
1.767,0,34.4444,1.06,0.165,0.288,0,0,0
2.524,0,37.7778,1.361,0.161,0.741,0,0,0
2.178,0,34.4444,1.308,0.198,0.388,0,0,0
1.879,0,35.5556,1.174,0.161,0.287,0,0,0
1.914,0,31.6667,1.213,0.161,0.269,0,0,0
2.086,0,35.5556,1.408,0.168,0.262,0,0,0
2.388,0,36.1111,1.617,0.166,0.332,0,0,0
1.907,0,38.8889,1.143,0.167,0.293,0,0,0
2.071,0,36.1111,1.303,0.174,0.274,0,0,0
2.033,0,37.2222,1.318,0.168,0.296,0,0,0
2.304,0,34.4444,1.53,0.166,0.367,0,0,0
1.972,0,35,1.192,0.16,0.341,0,0,0
1.792,0,32.2222,1.107,0.163,0.279,0,0,0
1.939,0,32.2222,1.211,0.164,0.284,0,0,0
2.089,0,40.5556,1.36,0.169,0.275,0,0,0
1.951,0,36.6667,1.245,0.161,0.285,0,0,0
2.04,0,31.6667,1.297,0.182,0.333,0,0,0
1.79,0,34.4444,1.122,0.158,0.271,0,0,0
1.912,0,31.1111,1.27,0.163,0.255,0,0,0
2.494,0,31.6667,1.25,0.184,0.814,0,0,0
2.341,0,31.1111,1.521,0.188,0.337,0,0,0
1.927,0,33.3333,1.216,0.155,0.3,0,0,0
1.939,0,34.4444,1.261,0.16,0.279,0,0,0
1.758,0,34.4444,1.109,0.158,0.27,0,0,0
1.893,0,36.6667,1.156,0.17,0.328,0,0,0
1.862,0,36.1111,1.177,0.158,0.293,0,0,0
2.078,0,31.6667,1.369,0.167,0.273,0,0,0
1.772,0,32.2222,1.127,0.159,0.272,0,0,0
1.974,0,33.8889,1.315,0.159,0.264,0,0,0
1.65,0,31.1111,0.931,0.159,0.334,0,0,0
1.825,0,35,1.131,0.155,0.328,0,0,0
1.863,0,31.6667,1.196,0.159,0.269,0,0,0
1.985,0,30.5556,1.279,0.168,0.26,0,0,0
1.807,0,32.2222,1.104,0.16,0.314,0,0,0
2.1,0,31.6667,1.396,0.158,0.308,0,0,0
1.838,0,34.4444,1.169,0.159,0.274,0,0,0
1.9,0,35.5556,1.225,0.159,0.268,0,0,0
2.067,0,34.4444,1.145,0.161,0.463,0,0,0
1.827,0,33.3333,1.094,0.168,0.277,0,0,0
2.052,0,31.1111,1.374,0.159,0.268,0,0,0
1.786,0,36.1111,1.074,0.16,0.328,0,0,0
1.76,0,35,1.083,0.16,0.271,0,0,0
1.817,0,32.2222,1.109,0.169,0.333,0,0,0
1.83,0,33.3333,1.148,0.159,0.301,0,0,0
1.962,0,35.5556,1.274,0.167,0.282,0,0,0
1.82,0,36.1111,1.179,0.158,0.274,0,0,0
1.89,0,36.1111,1.217,0.159,0.302,0,0,0
1.967,0,37.7778,1.322,0.158,0.26,0,0,0
1.749,0,39.4444,1.107,0.158,0.265,0,0,0
2.551,0,36.6667,1.343,0.16,0.79,0,0,0
1.677,0,32.2222,0.961,0.169,0.278,0,0,0
1.792,0,39.4444,1.093,0.149,0.319,0,0,0
1.75,0,34.4444,1.081,0.159,0.281,0,0,0
1.733,0,36.6667,1.061,0.16,0.26,0,0,0
1.844,0,41.1111,1.105,0.159,0.346,0,0,0
2.474,0,40,1.381,0.158,0.677,0,0,0
2.035,0,33.8889,1.277,0.168,0.296,0,0,0
1.82,0,35,1.155,0.163,0.268,0,0,0
1.977,0,37.2222,1.303,0.159,0.268,0,0,0
1.788,0,33.3333,1.05,0.161,0.33,0,0,0
1.967,0,38.8889,1.245,0.155,0.321,0,0,0
1.927,0,39.4444,1.235,0.161,0.282,0,0,0
1.945,0,38.8889,1.208,0.173,0.274,0,0,0
1.693,0,36.6667,1.029,0.161,0.265,0,0,0
2.111,0,36.1111,1.396,0.162,0.319,0,0,0
1.883,0,36.1111,1.214,0.161,0.276,0,0,0
1.901,0,38.8889,1.202,0.159,0.264,0,0,0
1.824,0,36.1111,1.107,0.165,0.324,0,0,0
1.808,0,36.6667,1.091,0.169,0.266,0,0,0
1.885,0,38.8889,1.24,0.157,0.263,0,0,0
1.834,0,38.3333,1.171,0.16,0.259,0,0,0
1.736,0,40.5556,1.075,0.158,0.278,0,0,0
1.876,0,39.4444,1.145,0.158,0.343,0,0,0
2.444,0,37.7778,1.349,0.163,0.666,0,0,0
1.974,0,37.2222,1.234,0.169,0.285,0,0,0
1.99,0,39.4444,1.207,0.159,0.386,0,0,0
1.744,0,38.3333,1.09,0.162,0.286,0,0,0
1.914,0,31.1111,1.207,0.15,0.326,0,0,0
1.985,0,32.2222,1.279,0.159,0.269,0,0,0
