Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.95,0,34.4444,1.208,0.183,0.286,0,0,0
1.606,0,34.4444,1.003,0.159,0.25,0,0,0
1.454,0,33.8889,0.837,0.16,0.254,0,0,0
1.601,0,35,0.898,0.16,0.306,0,0,0
1.838,0,33.3333,1.145,0.149,0.308,0,0,0
1.64,0,33.3333,0.922,0.165,0.282,0,0,0
1.61,0,33.3333,0.907,0.168,0.256,0,0,0
1.585,0,35.5556,0.945,0.159,0.268,0,0,0
1.734,0,36.1111,0.868,0.164,0.476,0,0,0
1.989,0,37.2222,1.237,0.162,0.292,0,0,0
1.654,0,39.4444,0.972,0.159,0.283,0,0,0
1.659,0,39.4444,0.957,0.161,0.297,0,0,0
1.842,0,37.2222,1.141,0.17,0.27,0,0,0
1.686,0,37.7778,0.959,0.16,0.332,0,0,0
1.852,0,39.4444,1.155,0.161,0.285,0,0,0
1.712,0,38.3333,1.041,0.159,0.255,0,0,0
1.738,0,39.4444,1.044,0.159,0.271,0,0,0
1.899,0,35,1.164,0.159,0.337,0,0,0
1.855,0,36.6667,1.1,0.171,0.297,0,0,0
1.896,0,33.3333,1.212,0.159,0.283,0,0,0
1.652,0,34.4444,0.985,0.158,0.273,0,0,0
1.767,0,36.6667,1.059,0.158,0.333,0,0,0
1.817,0,36.6667,1.145,0.157,0.298,0,0,0
1.787,0,36.6667,1.068,0.159,0.263,0,0,0
1.712,0,33.8889,0.987,0.168,0.277,0,0,0
1.822,0,35,1.144,0.16,0.268,0,0,0
1.877,0,33.8889,1.095,0.173,0.368,0,0,0
1.764,0,31.1111,1.111,0.159,0.27,0,0,0
1.738,0,30.5556,1.065,0.16,0.286,0,0,0
1.891,0,35,1.193,0.161,0.276,0,0,0
2.114,0,35.5556,1.207,0.168,0.346,0,0,0
1.882,0,40,1.215,0.163,0.269,0,0,0
1.699,0,35,1.033,0.16,0.259,0,0,0
1.587,0,34.4444,0.955,0.158,0.256,0,0,0
1.74,0,33.3333,0.996,0.162,0.343,0,0,0
1.937,0,35.5556,1.21,0.152,0.339,0,0,0
1.856,0,38.8889,1.135,0.168,0.271,0,0,0
1.787,0,33.3333,1.127,0.159,0.251,0,0,0
1.831,0,35.5556,1.183,0.163,0.255,0,0,0
1.661,0,32.7778,0.966,0.157,0.294,0,0,0
1.716,0,31.6667,1.055,0.16,0.273,0,0,0
1.633,0,37.7778,0.949,0.16,0.282,0,0,0
1.762,0,34.4444,1.029,0.172,0.291,0,0,0
1.857,0,35,1.096,0.156,0.358,0,0,0
1.813,0,37.2222,1.103,0.158,0.286,0,0,0
1.727,0,35.5556,1.064,0.159,0.264,0,0,0
1.701,0,36.6667,1.046,0.16,0.268,0,0,0
1.828,0,38.3333,1.149,0.157,0.296,0,0,0
1.824,0,37.7778,1.026,0.191,0.349,0,0,0
1.775,0,36.1111,1.101,0.16,0.27,0,0,0
1.761,0,38.8889,1.111,0.164,0.252,0,0,0
1.819,0,41.6667,1.171,0.159,0.266,0,0,0
2.043,0,38.8889,1.323,0.152,0.317,0,0,0
1.849,0,45,1.167,0.16,0.272,0,0,0
2.053,0,45,1.319,0.17,0.291,0,0,0
1.646,0,40.5556,1.001,0.163,0.257,0,0,0
1.695,0,39.4444,1.056,0.159,0.262,0,0,0
2.108,0,40,1.426,0.154,0.287,0,0,0
1.849,0,39.4444,1.195,0.159,0.272,0,0,0
1.842,0,38.8889,1.172,0.158,0.273,0,0,0
3.123,0,35.5556,2.353,0.171,0.323,0,0,0
1.951,0,36.1111,1.231,0.157,0.321,0,0,0
1.839,0,35.5556,1.119,0.158,0.309,0,0,0
1.949,0,34.4444,1.256,0.161,0.286,0,0,0
1.723,0,30.5556,1.026,0.162,0.291,0,0,0
1.802,0,33.3333,1.057,0.157,0.328,0,0,0
2.087,0,35,1.36,0.169,0.28,0,0,0
1.813,0,36.1111,1.13,0.161,0.283,0,0,0
1.943,0,34.4444,1.26,0.159,0.281,0,0,0
2.23,0,34.4444,1.488,0.158,0.33,0,0,0
1.921,0,32.7778,1.202,0.159,0.284,0,0,0
2.123,0,35,1.268,0.163,0.42,0,0,0
2.243,0,36.6667,1.343,0.169,0.333,0,0,0
1.931,0,36.6667,1.215,0.16,0.291,0,0,0
1.954,0,39.4444,1.241,0.166,0.285,0,0,0
2.094,0,41.1111,1.345,0.164,0.329,0,0,0
2.215,0,37.2222,1.467,0.16,0.334,0,0,0
2.325,0,34.4444,1.331,0.299,0.305,0,0,0
1.939,0,37.2222,1.207,0.169,0.274,0,0,0
1.837,0,37.7778,1.158,0.158,0.276,0,0,0
2.219,0,41.1111,1.502,0.157,0.325,0,0,0
1.918,0,40.5556,1.245,0.159,0.275,0,0,0
1.746,0,40,1.077,0.16,0.267,0,0,0
2.74,0,41.1111,1.406,0.152,0.819,0,0,0
2.392,0,40.5556,1.609,0.166,0.311,0,0,0
2.03,0,43.3333,1.359,0.162,0.259,0,0,0
1.96,0,42.2222,1.281,0.159,0.268,0,0,0
1.797,0,45,1.133,0.16,0.265,0,0,0
1.913,0,45.5556,1.212,0.149,0.318,0,0,0
2.685,0,46.6667,1.399,0.161,0.777,0,0,0
2.145,0,45.5556,1.405,0.167,0.272,0,0,0
1.82,0,47.7778,1.159,0.159,0.264,0,0,0
2.013,0,46.6667,1.352,0.161,0.263,0,0,0
2.138,0,48.3333,1.403,0.158,0.308,0,0,0
2.351,0,48.3333,1.672,0.161,0.272,0,0,0
1.829,0,48.8889,1.18,0.16,0.26,0,0,0
1.901,0,46.6667,1.189,0.169,0.272,0,0,0
1.598,0,48.3333,0.952,0.159,0.257,0,0,0
1.847,0,47.2222,1.202,0.16,0.264,0,0,0
1.81,0,47.7778,1.14,0.16,0.251,0,0,0
1.713,0,47.7778,1.073,0.163,0.259,0,0,0
1.75,0,47.7778,1.026,0.181,0.335,0,0,0
1.979,0,47.7778,1.268,0.169,0.242,0,0,0
1.618,0,45.5556,1.018,0.163,0.242,0,0,0
1.568,0,45.5556,0.919,0.177,0.281,0,0,0
1.72,0,44.4444,1.104,0.159,0.261,0,0,0
1.557,0,43.8889,0.975,0.157,0.227,0,0,0
1.507,0,43.8889,0.939,0.165,0.215,0,0,0
1.55,0,42.7778,0.929,0.168,0.225,0,0,0
1.47,0,41.1111,0.844,0.158,0.285,0,0,0
1.538,0,40.5556,0.953,0.154,0.253,0,0,0
1.658,0,38.8889,1.088,0.158,0.223,0,0,0
1.554,0,40,1.004,0.158,0.215,0,0,0
1.769,0,38.8889,1.167,0.156,0.271,0,0,0
2.112,0,37.7778,1.312,0.162,0.312,0,0,0
1.752,0,37.7778,1.164,0.157,0.23,0,0,0
1.58,0,37.2222,0.996,0.158,0.23,0,0,0
1.703,0,35.5556,1.103,0.157,0.244,0,0,0
1.904,0,35.5556,1.205,0.164,0.331,0,0,0
1.821,0,34.4444,1.194,0.164,0.25,0,0,0
1.798,0,33.8889,1.122,0.169,0.259,0,0,0
1.946,0,32.7778,1.207,0.16,0.271,0,0,0
2.005,0,33.3333,1.098,0.247,0.42,0,0,0
1.935,0,32.2222,1.216,0.163,0.301,0,0,0
1.467,0,37.2222,0.807,0.16,0.264,0,0,0
1.699,0,38.3333,1.063,0.161,0.262,0,0,0
1.723,0,40,1.003,0.173,0.282,0,0,0
1.569,0,37.7778,0.848,0.166,0.333,0,0,0
1.745,0,40.5556,1.083,0.158,0.254,0,0,0
1.596,0,40,0.955,0.163,0.255,0,0,0
1.516,0,40,0.871,0.159,0.264,0,0,0
1.782,0,39.4444,1.091,0.16,0.312,0,0,0
1.902,0,40.5556,1.19,0.164,0.296,0,0,0
1.692,0,37.7778,1.032,0.163,0.256,0,0,0
1.519,0,38.8889,0.893,0.16,0.248,0,0,0
1.585,0,37.2222,0.927,0.159,0.261,0,0,0
1.976,0,38.3333,1.152,0.15,0.351,0,0,0
1.762,0,42.7778,1.108,0.163,0.271,0,0,0
2.008,0,41.1111,1.32,0.168,0.253,0,0,0
1.676,0,42.7778,1.066,0.163,0.24,0,0,0
1.483,0,40,0.872,0.16,0.25,0,0,0
1.938,0,41.1111,1.086,0.183,0.458,0,0,0
1.813,0,42.7778,1.155,0.159,0.262,0,0,0
1.701,0,39.4444,1.058,0.159,0.266,0,0,0
1.662,0,37.7778,0.953,0.169,0.276,0,0,0
1.603,0,38.8889,0.95,0.159,0.269,0,0,0
1.792,0,38.8889,1.094,0.149,0.324,0,0,0
1.798,0,38.3333,1.139,0.157,0.272,0,0,0
1.89,0,38.3333,1.193,0.159,0.291,0,0,0
