Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.04,0,39.4444,1.159,0.17,0.319,0,0,0
1.775,0,38.8889,1.077,0.163,0.296,0,0,0
1.606,0,37.7778,0.93,0.161,0.281,0,0,0
1.56,0,38.3333,0.905,0.16,0.28,0,0,0
2.114,0,38.3333,1.33,0.157,0.311,0,0,0
1.835,0,38.3333,1.157,0.16,0.29,0,0,0
1.903,0,39.4444,1.064,0.171,0.285,0,0,0
1.69,0,36.1111,0.998,0.158,0.278,0,0,0
1.79,0,36.1111,1.035,0.158,0.348,0,0,0
1.928,0,34.4444,1.118,0.156,0.424,0,0,0
1.763,0,34.4444,1.114,0.16,0.26,0,0,0
1.691,0,33.3333,1.046,0.163,0.252,0,0,0
1.704,0,31.6667,1.004,0.168,0.265,0,0,0
1.756,0,31.6667,1.055,0.16,0.312,0,0,0
1.831,0,32.7778,1.132,0.159,0.316,0,0,0
1.922,0,36.1111,1.214,0.164,0.272,0,0,0
1.69,0,36.1111,1.039,0.159,0.266,0,0,0
1.89,0,37.7778,1.171,0.154,0.35,0,0,0
1.785,0,39.4444,1.032,0.17,0.311,0,0,0
1.726,0,35.5556,1.042,0.161,0.313,0,0,0
1.683,0,35,1.019,0.159,0.271,0,0,0
1.787,0,38.3333,1.158,0.158,0.271,0,0,0
1.778,0,37.7778,0.946,0.194,0.412,0,0,0
1.911,0,35.5556,1.168,0.163,0.302,0,0,0
1.82,0,32.7778,1.072,0.167,0.258,0,0,0
1.818,0,35,1.082,0.159,0.293,0,0,0
1.861,0,33.3333,1.132,0.163,0.299,0,0,0
2.007,0,34.4444,1.247,0.174,0.33,0,0,0
2.043,0,33.8889,1.3,0.16,0.3,0,0,0
1.804,0,35,1.046,0.164,0.315,0,0,0
1.999,0,33.8889,1.205,0.169,0.323,0,0,0
1.742,0,34.4444,1.008,0.162,0.284,0,0,0
1.903,0,33.8889,1.214,0.159,0.277,0,0,0
1.995,0,33.8889,1.132,0.157,0.346,0,0,0
1.837,0,35,1.104,0.167,0.278,0,0,0
1.74,0,37.2222,1.004,0.162,0.261,0,0,0
1.692,0,37.7778,1.019,0.171,0.262,0,0,0
1.696,0,37.7778,1.069,0.16,0.247,0,0,0
1.962,0,34.4444,1.279,0.174,0.269,0,0,0
1.893,0,32.2222,1.225,0.164,0.257,0,0,0
1.602,0,36.6667,0.954,0.163,0.255,0,0,0
2.043,0,37.2222,1.254,0.188,0.375,0,0,0
1.79,0,36.1111,1.04,0.168,0.239,0,0,0
1.62,0,36.6667,0.939,0.156,0.3,0,0,0
1.808,0,34.4444,1.127,0.159,0.256,0,0,0
1.708,0,35,1.056,0.16,0.257,0,0,0
1.648,0,37.2222,1.004,0.16,0.255,0,0,0
1.827,0,37.7778,1.076,0.15,0.364,0,0,0
2.16,0,37.2222,1.275,0.166,0.277,0,0,0
1.676,0,37.2222,1.036,0.159,0.263,0,0,0
1.783,0,36.6667,1.147,0.158,0.256,0,0,0
1.909,0,37.2222,1.031,0.299,0.337,0,0,0
1.943,0,32.2222,1.217,0.154,0.344,0,0,0
1.757,0,36.6667,1.079,0.159,0.27,0,0,0
1.804,0,36.1111,1.114,0.17,0.252,0,0,0
1.733,0,38.3333,1.079,0.161,0.268,0,0,0
1.65,0,36.6667,0.959,0.159,0.278,0,0,0
2.017,0,38.8889,1.332,0.162,0.308,0,0,0
1.781,0,38.8889,1.086,0.16,0.278,0,0,0
1.608,0,35.5556,0.941,0.16,0.268,0,0,0
1.778,0,30,1.039,0.171,0.282,0,0,0
1.626,0,29.4444,0.938,0.161,0.304,0,0,0
1.73,0,31.1111,1.035,0.157,0.304,0,0,0
1.765,0,32.2222,1.084,0.167,0.273,0,0,0
1.566,0,33.3333,0.896,0.158,0.28,0,0,0
1.801,0,32.7778,1.105,0.16,0.31,0,0,0
1.743,0,33.3333,1.004,0.178,0.297,0,0,0
1.752,0,35.5556,1.096,0.159,0.275,0,0,0
1.767,0,37.2222,1.022,0.16,0.345,0,0,0
1.654,0,35.5556,0.975,0.159,0.277,0,0,0
1.947,0,31.6667,1.198,0.154,0.348,0,0,0
1.66,0,33.8889,0.983,0.164,0.276,0,0,0
1.956,0,31.6667,1.057,0.171,0.308,0,0,0
1.877,0,31.6667,1.193,0.162,0.281,0,0,0
1.835,0,33.3333,1.157,0.16,0.265,0,0,0
1.966,0,35.5556,1.218,0.17,0.32,0,0,0
1.82,0,35,1.155,0.159,0.284,0,0,0
2.103,0,40.5556,1.443,0.162,0.266,0,0,0
1.71,0,40,1.001,0.169,0.264,0,0,0
1.957,0,37.2222,1.101,0.16,0.451,0,0,0
1.944,0,36.6667,1.218,0.16,0.325,0,0,0
1.742,0,36.1111,1.063,0.159,0.268,0,0,0
1.67,0,38.3333,1.062,0.158,0.247,0,0,0
1.952,0,40,1.21,0.16,0.356,0,0,0
1.727,0,38.8889,1.018,0.169,0.276,0,0,0
2.033,0,41.1111,1.333,0.159,0.311,0,0,0
1.589,0,39.4444,0.901,0.159,0.288,0,0,0
1.605,0,35,0.949,0.16,0.274,0,0,0
1.631,0,40,0.87,0.158,0.364,0,0,0
1.915,0,35.5556,1.199,0.162,0.316,0,0,0
1.689,0,33.3333,0.957,0.168,0.281,0,0,0
1.769,0,33.8889,1.09,0.16,0.286,0,0,0
1.73,0,32.7778,1.054,0.159,0.274,0,0,0
1.933,0,33.8889,1.192,0.148,0.369,0,0,0
1.862,0,35.5556,1.16,0.158,0.301,0,0,0
1.661,0,34.4444,0.995,0.165,0.264,0,0,0
2.065,0,35,1.346,0.171,0.273,0,0,0
1.974,0,33.3333,1.31,0.167,0.27,0,0,0
1.858,0,34.4444,1.252,0.158,0.236,0,0,0
1.686,0,33.8889,1.054,0.158,0.262,0,0,0
1.663,0,35,1.017,0.158,0.277,0,0,0
1.776,0,36.1111,1.106,0.157,0.311,0,0,0
1.722,0,33.3333,1.025,0.165,0.282,0,0,0
1.692,0,38.8889,1.072,0.158,0.261,0,0,0
1.548,0,44.4444,0.941,0.161,0.236,0,0,0
1.599,0,43.8889,0.981,0.161,0.25,0,0,0
1.867,0,40.5556,1.136,0.16,0.352,0,0,0
1.824,0,43.3333,1.08,0.165,0.29,0,0,0
2.033,0,36.1111,1.299,0.18,0.283,0,0,0
1.774,0,37.7778,1.067,0.16,0.272,0,0,0
1.755,0,36.1111,1.071,0.164,0.264,0,0,0
1.624,0,37.7778,0.96,0.163,0.277,0,0,0
1.731,0,38.3333,1.011,0.155,0.327,0,0,0
1.751,0,35,1.009,0.164,0.268,0,0,0
1.732,0,35.5556,1.013,0.171,0.289,0,0,0
1.742,0,37.2222,1.038,0.159,0.305,0,0,0
1.886,0,37.2222,1.122,0.159,0.345,0,0,0
1.965,0,38.8889,1.21,0.157,0.348,0,0,0
1.837,0,38.8889,1.159,0.16,0.283,0,0,0
1.862,0,37.7778,1.163,0.161,0.299,0,0,0
1.77,0,40,1.039,0.168,0.275,0,0,0
1.737,0,37.7778,0.989,0.159,0.35,0,0,0
2.035,0,36.6667,1.29,0.158,0.337,0,0,0
1.976,0,38.8889,1.257,0.162,0.286,0,0,0
1.958,0,38.8889,1.23,0.162,0.277,0,0,0
2.257,0,36.6667,1.463,0.164,0.366,0,0,0
2.04,0,35,1.213,0.186,0.35,0,0,0
1.948,0,32.2222,1.095,0.162,0.369,0,0,0
1.629,0,33.8889,0.966,0.163,0.276,0,0,0
1.788,0,35.5556,1.114,0.161,0.274,0,0,0
1.915,0,37.2222,1.201,0.156,0.322,0,0,0
1.852,0,36.6667,1.131,0.161,0.267,0,0,0
2.215,0,40,1.474,0.172,0.286,0,0,0
1.781,0,42.7778,1.063,0.23,0.263,0,0,0
1.818,0,43.8889,1.18,0.159,0.257,0,0,0
2.176,0,39.4444,1.461,0.158,0.33,0,0,0
1.931,0,38.3333,1.275,0.165,0.255,0,0,0
1.757,0,39.4444,1.104,0.165,0.257,0,0,0
1.958,0,42.7778,1.306,0.165,0.241,0,0,0
1.736,0,43.3333,1.005,0.175,0.352,0,0,0
1.926,0,43.8889,1.253,0.163,0.284,0,0,0
1.699,0,42.7778,1.084,0.16,0.243,0,0,0
1.428,0,41.6667,0.812,0.16,0.238,0,0,0
1.754,0,39.4444,1.029,0.149,0.369,0,0,0
1.826,0,40.5556,1.009,0.198,0.356,0,0,0
1.661,0,40.5556,1.043,0.158,0.254,0,0,0
1.743,0,35,1.066,0.163,0.252,0,0,0
1.804,0,35,1.138,0.16,0.26,0,0,0
2.077,0,35.5556,1.305,0.149,0.404,0,0,0
1.846,0,36.6667,1.135,0.159,0.286,0,0,0
2.158,0,38.3333,1.306,0.169,0.408,0,0,0
1.941,0,35.5556,1.15,0.161,0.388,0,0,0
1.712,0,36.1111,1.016,0.16,0.291,0,0,0
1.799,0,38.8889,1.079,0.164,0.281,0,0,0
1.746,0,37.7778,0.987,0.16,0.357,0,0,0
3.152,0,39.4444,2.3,0.189,0.302,0,0,0
2.067,0,41.6667,1.33,0.169,0.274,0,0,0
1.92,0,41.6667,1.221,0.158,0.31,0,0,0
1.919,0,39.4444,1.234,0.164,0.288,0,0,0
2.204,0,43.3333,1.53,0.152,0.308,0,0,0
1.85,0,43.8889,1.186,0.159,0.251,0,0,0
1.791,0,36.6667,1.129,0.16,0.254,0,0,0
1.59,0,36.6667,0.924,0.168,0.255,0,0,0
1.603,0,42.2222,0.959,0.158,0.277,0,0,0
1.707,0,38.8889,1.002,0.163,0.292,0,0,0
2.123,0,40,1.394,0.16,0.313,0,0,0
1.789,0,39.4444,1.062,0.16,0.289,0,0,0
1.734,0,35.5556,0.966,0.163,0.303,0,0,0
2.022,0,37.7778,1.249,0.173,0.296,0,0,0
1.887,0,40.5556,1.172,0.164,0.29,0,0,0
2.024,0,38.3333,1.319,0.163,0.286,0,0,0
2.054,0,38.3333,1.3,0.161,0.307,0,0,0
1.881,0,38.8889,1.181,0.164,0.277,0,0,0
1.804,0,38.8889,1.051,0.162,0.373,0,0,0
1.93,0,38.8889,1.229,0.168,0.264,0,0,0
2.118,0,40.5556,1.475,0.162,0.259,0,0,0
1.889,0,40.5556,1.262,0.159,0.253,0,0,0
1.813,0,31.6667,1.175,0.158,0.273,0,0,0
1.562,0,35.5556,0.931,0.16,0.253,0,0,0
1.738,0,33.8889,0.969,0.158,0.362,0,0,0
1.93,0,31.6667,1.14,0.166,0.345,0,0,0
1.801,0,32.2222,1.097,0.16,0.285,0,0,0
1.772,0,34.4444,0.999,0.16,0.27,0,0,0
2.035,0,36.1111,1.187,0.198,0.419,0,0,0
1.839,0,35,1.144,0.154,0.314,0,0,0
2.003,0,37.2222,1.262,0.159,0.292,0,0,0
1.749,0,30,1.035,0.166,0.282,0,0,0
1.904,0,36.1111,1.233,0.161,0.26,0,0,0
1.894,0,33.3333,1.13,0.165,0.367,0,0,0
1.703,0,36.6667,1.015,0.159,0.286,0,0,0
1.788,0,40.5556,1.123,0.161,0.266,0,0,0
1.621,0,41.6667,0.957,0.163,0.269,0,0,0
1.797,0,41.6667,1.092,0.169,0.261,0,0,0
1.866,0,40.5556,1.218,0.159,0.267,0,0,0
1.845,0,43.8889,1.086,0.159,0.403,0,0,0
1.868,0,43.3333,1.202,0.156,0.291,0,0,0
1.829,0,41.6667,1.208,0.166,0.252,0,0,0
1.727,0,38.3333,1.057,0.162,0.247,0,0,0
1.62,0,38.8889,0.94,0.171,0.251,0,0,0
1.662,0,43.3333,0.898,0.19,0.358,0,0,0
1.973,0,44.4444,1.188,0.163,0.363,0,0,0
1.64,0,40.5556,0.994,0.158,0.247,0,0,0
1.63,0,40.5556,1.004,0.161,0.256,0,0,0
2.135,0,41.1111,1.323,0.162,0.381,0,0,0
1.881,0,43.3333,1.158,0.17,0.278,0,0,0
1.634,0,44.4444,1,0.161,0.251,0,0,0
1.613,0,44.4444,0.996,0.159,0.255,0,0,0
1.964,0,45.5556,1.279,0.158,0.301,0,0,0
1.799,0,42.2222,1.135,0.16,0.272,0,0,0
1.827,0,41.6667,1.179,0.159,0.27,0,0,0
1.906,0,41.1111,1.105,0.169,0.336,0,0,0
1.926,0,38.8889,1.23,0.158,0.287,0,0,0
1.628,0,40.5556,0.97,0.159,0.276,0,0,0
1.626,0,36.1111,0.963,0.163,0.264,0,0,0
1.664,0,33.3333,0.948,0.159,0.334,0,0,0
1.919,0,33.8889,1.225,0.158,0.303,0,0,0
1.811,0,34.4444,1.092,0.17,0.281,0,0,0
1.724,0,34.4444,1.087,0.158,0.264,0,0,0
1.596,0,34.4444,0.975,0.158,0.255,0,0,0
1.737,0,35.5556,0.981,0.165,0.376,0,0,0
1.83,0,35,1.196,0.159,0.261,0,0,0
1.664,0,36.6667,1.006,0.162,0.267,0,0,0
1.719,0,33.8889,0.991,0.172,0.287,0,0,0
1.827,0,36.1111,1.139,0.16,0.276,0,0,0
1.766,0,37.2222,1.057,0.158,0.338,0,0,0
1.751,0,38.3333,1.104,0.154,0.286,0,0,0
1.851,0,38.8889,1.173,0.16,0.26,0,0,0
1.839,0,40,1.185,0.164,0.253,0,0,0
1.666,0,36.6667,0.97,0.169,0.266,0,0,0
2.475,0,37.2222,1.105,0.159,0.982,0,0,0
1.712,0,30.5556,1.01,0.16,0.279,0,0,0
1.679,0,38.8889,1.046,0.158,0.271,0,0,0
1.602,0,27.7778,0.947,0.159,0.267,0,0,0
1.881,0,25,1.189,0.155,0.329,0,0,0
1.907,0,28.8889,1.101,0.165,0.374,0,0,0
1.854,0,27.7778,1.178,0.159,0.27,0,0,0
1.672,0,29.4444,1.037,0.157,0.269,0,0,0
1.753,0,34.4444,1.137,0.162,0.244,0,0,0
1.86,0,35.5556,1.147,0.156,0.33,0,0,0
1.691,0,31.1111,0.985,0.16,0.265,0,0,0
1.663,0,28.3333,0.991,0.167,0.247,0,0,0
1.623,0,35,0.997,0.16,0.26,0,0,0
1.678,0,36.1111,0.967,0.158,0.33,0,0,0
1.818,0,32.7778,1.097,0.157,0.33,0,0,0
1.657,0,34.4444,1,0.159,0.268,0,0,0
1.604,0,28.8889,0.956,0.159,0.278,0,0,0
1.71,0,31.6667,0.982,0.17,0.283,0,0,0
1.866,0,31.1111,1.04,0.17,0.404,0,0,0
1.872,0,30,1.179,0.158,0.303,0,0,0
1.75,0,35.5556,1.1,0.161,0.259,0,0,0
1.589,0,30.5556,0.964,0.159,0.265,0,0,0
1.898,0,30.5556,1.117,0.159,0.394,0,0,0
1.926,0,32.7778,1.215,0.167,0.27,0,0,0
1.678,0,35.5556,1.027,0.159,0.257,0,0,0
1.846,0,36.1111,1.193,0.157,0.25,0,0,0
1.582,0,35.5556,0.962,0.158,0.247,0,0,0
1.815,0,35.5556,1.152,0.155,0.294,0,0,0
1.825,0,33.8889,1.173,0.164,0.258,0,0,0
2.202,0,35.5556,1.339,0.169,0.26,0,0,0
1.613,0,35.5556,0.973,0.161,0.256,0,0,0
2.077,0,36.1111,1.308,0.171,0.353,0,0,0
2.063,0,30,1.138,0.256,0.438,0,0,0
1.819,0,35.5556,1.106,0.162,0.277,0,0,0
1.759,0,31.1111,1.073,0.164,0.292,0,0,0
1.771,0,33.8889,1.073,0.169,0.261,0,0,0
1.772,0,26.6667,1.03,0.159,0.36,0,0,0
1.69,0,36.1111,1.018,0.162,0.304,0,0,0
1.526,0,36.1111,0.893,0.163,0.238,0,0,0
1.538,0,35.5556,0.921,0.159,0.243,0,0,0
1.565,0,38.3333,0.895,0.176,0.285,0,0,0
1.559,0,35,0.912,0.17,0.235,0,0,0
1.61,0,37.2222,0.973,0.162,0.26,0,0,0
1.467,0,36.1111,0.858,0.158,0.237,0,0,0
1.504,0,38.3333,0.867,0.162,0.242,0,0,0
1.627,0,39.4444,0.882,0.177,0.368,0,0,0
1.851,0,36.6667,1.189,0.16,0.269,0,0,0
1.876,0,39.4444,1.055,0.267,0.284,0,0,0
1.69,0,39.4444,1.041,0.159,0.271,0,0,0
1.746,0,39.4444,1.093,0.16,0.269,0,0,0
2.169,0,40.5556,1.417,0.16,0.372,0,0,0
1.726,0,41.1111,0.969,0.163,0.308,0,0,0
1.738,0,45,1.077,0.159,0.28,0,0,0
2.186,0,41.1111,1.376,0.169,0.268,0,0,0
1.723,0,33.8889,1.06,0.162,0.259,0,0,0
1.697,0,34.4444,0.96,0.148,0.359,0,0,0
1.787,0,37.2222,1.105,0.163,0.269,0,0,0
1.579,0,40,0.901,0.159,0.278,0,0,0
1.811,0,36.1111,1.096,0.165,0.321,0,0,0
2.146,0,36.6667,1.378,0.166,0.322,0,0,0
1.946,0,36.1111,1.249,0.164,0.282,0,0,0
1.607,0,35,0.948,0.163,0.256,0,0,0
1.75,0,34.4444,1.036,0.159,0.328,0,0,0
2.01,0,36.1111,1.308,0.159,0.294,0,0,0
1.716,0,35.5556,1.063,0.161,0.273,0,0,0
1.804,0,35.5556,1.062,0.165,0.28,0,0,0
1.7,0,35.5556,1.041,0.161,0.267,0,0,0
1.672,0,36.1111,1.023,0.16,0.259,0,0,0
2.22,0,38.3333,1.549,0.158,0.306,0,0,0
1.763,0,35.5556,1.107,0.16,0.267,0,0,0
1.676,0,33.8889,1.036,0.16,0.269,0,0,0
1.822,0,32.2222,1.075,0.169,0.267,0,0,0
1.607,0,33.8889,0.968,0.159,0.263,0,0,0
1.925,0,31.6667,1.241,0.159,0.318,0,0,0
1.839,0,33.3333,1.212,0.163,0.249,0,0,0
1.712,0,34.4444,1.103,0.159,0.245,0,0,0
1.743,0,35,1.032,0.159,0.331,0,0,0
1.755,0,33.8889,1.068,0.168,0.255,0,0,0
1.807,0,34.4444,1.158,0.155,0.276,0,0,0
1.64,0,35.5556,1.024,0.158,0.258,0,0,0
1.767,0,33.8889,1.144,0.158,0.256,0,0,0
1.723,0,33.8889,0.987,0.167,0.328,0,0,0
1.874,0,32.2222,1.124,0.177,0.327,0,0,0
1.812,0,36.6667,1.076,0.178,0.285,0,0,0
1.754,0,37.7778,1.101,0.166,0.254,0,0,0
1.718,0,38.3333,1.072,0.164,0.257,0,0,0
1.797,0,37.7778,1.075,0.166,0.325,0,0,0
2.015,0,37.7778,1.261,0.173,0.31,0,0,0
1.846,0,37.2222,1.108,0.166,0.263,0,0,0
1.779,0,37.2222,1.05,0.174,0.268,0,0,0
1.708,0,36.6667,1.039,0.165,0.255,0,0,0
2.125,0,36.6667,1.376,0.177,0.339,0,0,0
2.038,0,36.6667,1.262,0.159,0.266,0,0,0
1.691,0,32.7778,1.069,0.159,0.249,0,0,0
1.906,0,32.7778,1.144,0.178,0.346,0,0,0
1.663,0,38.3333,0.927,0.17,0.308,0,0,0
1.677,0,37.2222,1.047,0.161,0.247,0,0,0
1.876,0,37.2222,1.219,0.159,0.256,0,0,0
1.589,0,39.4444,0.946,0.161,0.25,0,0,0
1.856,0,38.3333,1.174,0.17,0.296,0,0,0
1.924,0,38.3333,1.205,0.16,0.297,0,0,0
1.973,0,39.4444,1.265,0.168,0.27,0,0,0
1.64,0,42.7778,1.012,0.16,0.258,0,0,0
1.724,0,43.8889,1.099,0.158,0.255,0,0,0
1.841,0,42.7778,1.079,0.178,0.369,0,0,0
1.804,0,43.3333,1.126,0.156,0.305,0,0,0
1.951,0,45.5556,1.259,0.163,0.287,0,0,0
1.965,0,39.4444,1.238,0.169,0.284,0,0,0
1.813,0,41.1111,1.139,0.159,0.282,0,0,0
1.757,0,39.4444,0.984,0.176,0.342,0,0,0
1.807,0,40,1.13,0.158,0.277,0,0,0
1.833,0,41.1111,1.085,0.158,0.28,0,0,0
1.752,0,45.5556,1.034,0.161,0.286,0,0,0
1.895,0,43.3333,1.114,0.168,0.27,0,0,0
1.65,0,41.1111,0.961,0.164,0.315,0,0,0
1.779,0,40,1.098,0.159,0.26,0,0,0
1.922,0,41.1111,1.273,0.158,0.263,0,0,0
1.813,0,41.6667,1.154,0.16,0.262,0,0,0
2.121,0,43.8889,1.277,0.155,0.416,0,0,0
2.048,0,45.5556,1.309,0.169,0.298,0,0,0
1.755,0,40.5556,1.08,0.159,0.285,0,0,0
1.614,0,37.2222,0.933,0.159,0.285,0,0,0
1.937,0,37.7778,1.178,0.185,0.341,0,0,0
1.904,0,38.3333,1.184,0.157,0.325,0,0,0
1.859,0,37.7778,1.108,0.166,0.292,0,0,0
1.974,0,36.1111,1.199,0.171,0.296,0,0,0
1.736,0,36.6667,1.035,0.16,0.271,0,0,0
2.043,0,36.6667,1.31,0.149,0.338,0,0,0
2.142,0,38.3333,1.34,0.157,0.383,0,0,0
1.724,0,32.7778,0.993,0.161,0.313,0,0,0
1.888,0,35.5556,1.009,0.165,0.461,0,0,0
1.846,0,32.7778,1.064,0.17,0.342,0,0,0
1.931,0,33.3333,1.22,0.161,0.316,0,0,0
1.889,0,32.7778,1.251,0.16,0.263,0,0,0
1.838,0,31.6667,1.198,0.162,0.269,0,0,0
1.777,0,34.4444,1.06,0.169,0.319,0,0,0
1.848,0,36.1111,1.148,0.158,0.319,0,0,0
1.855,0,33.8889,1.128,0.166,0.308,0,0,0
1.723,0,36.6667,1.077,0.158,0.27,0,0,0
1.734,0,32.7778,1.094,0.159,0.258,0,0,0
1.525,0,33.8889,0.872,0.158,0.268,0,0,0
1.867,0,35.5556,1.133,0.152,0.352,0,0,0
1.73,0,37.7778,1.067,0.161,0.279,0,0,0
1.803,0,33.3333,1.075,0.169,0.268,0,0,0
1.669,0,37.7778,0.987,0.16,0.278,0,0,0
1.607,0,36.1111,0.884,0.159,0.324,0,0,0
1.762,0,36.6667,1.09,0.158,0.296,0,0,0
1.654,0,31.6667,1.008,0.157,0.271,0,0,0
1.96,0,33.8889,1.276,0.161,0.286,0,0,0
1.883,0,33.8889,1.155,0.17,0.287,0,0,0
1.902,0,35.5556,1.184,0.15,0.328,0,0,0
1.845,0,37.2222,1.177,0.159,0.281,0,0,0
1.81,0,36.1111,1.161,0.158,0.26,0,0,0
1.894,0,35,1.113,0.163,0.381,0,0,0
1.834,0,33.8889,1.133,0.162,0.292,0,0,0
1.935,0,32.7778,1.132,0.167,0.345,0,0,0
1.87,0,33.8889,1.182,0.164,0.271,0,0,0
1.962,0,31.6667,1.269,0.158,0.292,0,0,0
1.819,0,32.2222,1.036,0.159,0.373,0,0,0
1.956,0,31.1111,1.207,0.156,0.338,0,0,0
1.78,0,36.1111,1.095,0.162,0.276,0,0,0
1.994,0,37.2222,1.258,0.17,0.286,0,0,0
2.11,0,38.8889,1.38,0.156,0.329,0,0,0
1.871,0,36.6667,1.203,0.158,0.289,0,0,0
1.717,0,37.2222,1.063,0.165,0.247,0,0,0
1.712,0,38.8889,1.025,0.161,0.248,0,0,0
1.832,0,36.6667,1.187,0.161,0.27,0,0,0
1.632,0,38.3333,0.955,0.169,0.253,0,0,0
1.787,0,36.6667,1.181,0.159,0.25,0,0,0
1.65,0,37.7778,1.034,0.159,0.25,0,0,0
1.667,0,36.1111,1.075,0.158,0.24,0,0,0
1.56,0,33.8889,0.818,0.158,0.388,0,0,0
1.754,0,37.7778,1.07,0.161,0.262,0,0,0
1.606,0,32.2222,0.844,0.174,0.245,0,0,0
1.495,0,33.3333,0.866,0.159,0.248,0,0,0
1.64,0,35.5556,1.004,0.16,0.26,0,0,0
1.859,0,35,1.138,0.148,0.354,0,0,0
1.744,0,33.8889,1.102,0.157,0.27,0,0,0
1.638,0,35.5556,0.959,0.159,0.259,0,0,0
1.664,0,38.3333,0.986,0.167,0.252,0,0,0
1.575,0,34.4444,0.928,0.159,0.278,0,0,0
1.976,0,36.6667,1.222,0.176,0.331,0,0,0
1.592,0,34.4444,0.955,0.158,0.261,0,0,0
1.691,0,35,1.022,0.159,0.278,0,0,0
1.932,0,36.1111,1.107,0.251,0.351,0,0,0
1.994,0,34.4444,1.097,0.166,0.46,0,0,0
1.865,0,35.5556,1.183,0.163,0.271,0,0,0
1.774,0,37.2222,1.106,0.159,0.266,0,0,0
1.602,0,38.3333,0.944,0.158,0.264,0,0,0
1.874,0,38.8889,1.099,0.169,0.369,0,0,0
1.692,0,37.2222,1.06,0.159,0.252,0,0,0
2.186,0,38.3333,1.37,0.175,0.257,0,0,0
1.918,0,38.8889,1.106,0.161,0.268,0,0,0
1.879,0,34.4444,1.142,0.161,0.313,0,0,0
2.008,0,37.7778,1.265,0.163,0.338,0,0,0
2.088,0,37.7778,1.387,0.168,0.293,0,0,0
1.977,0,37.7778,1.181,0.162,0.258,0,0,0
1.755,0,35.5556,1.059,0.17,0.265,0,0,0
1.799,0,37.7778,1.027,0.171,0.378,0,0,0
1.58,0,37.7778,0.925,0.158,0.257,0,0,0
1.588,0,38.3333,0.948,0.159,0.261,0,0,0
1.582,0,37.2222,0.942,0.16,0.268,0,0,0
1.868,0,37.7778,1.172,0.15,0.333,0,0,0
1.936,0,37.2222,1.142,0.169,0.351,0,0,0
1.658,0,38.3333,0.996,0.16,0.278,0,0,0
1.727,0,40,1.073,0.159,0.273,0,0,0
1.848,0,40,1.115,0.158,0.341,0,0,0
2.039,0,42.7778,1.345,0.156,0.296,0,0,0
2.019,0,37.7778,1.349,0.159,0.283,0,0,0
1.664,0,40,0.944,0.171,0.272,0,0,0
1.891,0,38.3333,1.173,0.168,0.29,0,0,0
2.05,0,38.3333,1.336,0.162,0.304,0,0,0
2.04,0,39.4444,1.31,0.164,0.286,0,0,0
1.799,0,37.2222,1.096,0.165,0.282,0,0,0
1.996,0,32.7778,1.146,0.163,0.391,0,0,0
1.996,0,36.6667,1.128,0.18,0.319,0,0,0
1.902,0,36.6667,1.193,0.161,0.311,0,0,0
1.79,0,34.4444,1.138,0.16,0.266,0,0,0
1.779,0,34.4444,1.053,0.162,0.291,0,0,0
1.754,0,29.4444,1.044,0.15,0.323,0,0,0
2.425,0,28.3333,1.308,0.293,0.438,0,0,0
1.98,0,31.1111,1.2,0.17,0.331,0,0,0
2.086,0,31.6667,1.318,0.159,0.32,0,0,0
2.062,0,34.4444,1.21,0.189,0.39,0,0,0
1.958,0,33.8889,1.22,0.159,0.318,0,0,0
2.063,0,32.7778,1.319,0.16,0.302,0,0,0
1.929,0,33.8889,1.193,0.163,0.292,0,0,0
1.908,0,35.5556,1.126,0.171,0.306,0,0,0
2.176,0,34.4444,1.429,0.16,0.321,0,0,0
2,0,33.3333,1.31,0.161,0.276,0,0,0
1.975,0,32.2222,1.307,0.16,0.281,0,0,0
2.022,0,33.8889,1.207,0.166,0.4,0,0,0
3.016,0,31.1111,1.245,0.166,1.267,0,0,0
2.062,0,42.2222,1.351,0.174,0.272,0,0,0
2.168,0,43.3333,1.401,0.159,0.262,0,0,0
1.622,0,42.7778,1.003,0.159,0.243,0,0,0
1.814,0,43.3333,1.146,0.16,0.299,0,0,0
2.16,0,43.8889,1.328,0.251,0.372,0,0,0
1.855,0,43.3333,1.208,0.161,0.257,0,0,0
1.917,0,42.7778,1.168,0.169,0.243,0,0,0
1.79,0,42.7778,1.146,0.159,0.254,0,0,0
1.838,0,40,1.102,0.16,0.355,0,0,0
1.941,0,38.8889,1.262,0.154,0.307,0,0,0
1.789,0,41.1111,1.152,0.168,0.247,0,0,0
1.959,0,43.8889,1.339,0.16,0.237,0,0,0
1.591,0,39.4444,0.954,0.171,0.23,0,0,0
1.684,0,39.4444,1.031,0.151,0.296,0,0,0
1.867,0,38.8889,1.231,0.169,0.252,0,0,0
1.678,0,37.2222,1.051,0.161,0.245,0,0,0
1.537,0,37.2222,0.912,0.159,0.252,0,0,0
1.656,0,40,0.965,0.16,0.312,0,0,0
1.78,0,41.1111,1.053,0.17,0.301,0,0,0
1.72,0,42.2222,1.078,0.161,0.251,0,0,0
1.828,0,40.5556,1.159,0.16,0.269,0,0,0
1.963,0,38.8889,1.136,0.187,0.399,0,0,0
2.102,0,38.8889,1.421,0.162,0.291,0,0,0
