Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.874,0,36.1111,1.162,0.158,0.325,0,0,0
1.938,0,37.2222,1.241,0.161,0.278,0,0,0
1.992,0,37.2222,1.266,0.168,0.282,0,0,0
1.753,0,36.6667,1.128,0.159,0.254,0,0,0
1.882,0,36.1111,1.242,0.158,0.26,0,0,0
1.989,0,34.4444,1.245,0.17,0.364,0,0,0
1.865,0,34.4444,1.177,0.159,0.269,0,0,0
1.765,0,35,1.093,0.159,0.27,0,0,0
1.771,0,37.2222,1.058,0.169,0.267,0,0,0
1.695,0,36.6667,0.972,0.16,0.331,0,0,0
1.878,0,37.7778,1.193,0.161,0.283,0,0,0
1.563,0,37.7778,0.928,0.161,0.255,0,0,0
1.723,0,37.2222,1.072,0.159,0.264,0,0,0
2.175,0,36.6667,1.248,0.187,0.493,0,0,0
1.932,0,37.7778,1.168,0.186,0.304,0,0,0
1.737,0,41.6667,1.04,0.157,0.303,0,0,0
1.695,0,38.8889,1.02,0.16,0.267,0,0,0
1.817,0,37.2222,1.18,0.16,0.263,0,0,0
2.022,0,36.6667,1.224,0.193,0.383,0,0,0
1.973,0,37.2222,1.256,0.161,0.286,0,0,0
2.075,0,36.6667,1.347,0.171,0.268,0,0,0
1.743,0,39.4444,1.058,0.161,0.276,0,0,0
1.744,0,36.6667,1.105,0.16,0.255,0,0,0
2.092,0,38.3333,1.354,0.18,0.331,0,0,0
1.943,0,38.8889,1.264,0.161,0.272,0,0,0
1.803,0,40,1.102,0.162,0.268,0,0,0
1.948,0,41.6667,1.137,0.256,0.266,0,0,0
1.666,0,39.4444,1.015,0.159,0.254,0,0,0
1.945,0,41.1111,1.225,0.16,0.323,0,0,0
2.314,0,41.6667,1.645,0.16,0.26,0,0,0
2.492,0,41.1111,1.362,0.164,0.684,0,0,0
2.786,0,42.7778,1.584,0.175,0.763,0,0,0
2.271,0,41.6667,1.35,0.176,0.308,0,0,0
2.135,0,40.5556,1.433,0.165,0.276,0,0,0
2.137,0,40,1.448,0.159,0.281,0,0,0
2.029,0,42.2222,1.322,0.16,0.291,0,0,0
2.382,0,41.6667,1.57,0.164,0.399,0,0,0
2.595,0,42.7778,1.373,0.161,0.751,0,0,0
2.091,0,41.6667,1.303,0.172,0.301,0,0,0
1.992,0,43.3333,1.226,0.159,0.307,0,0,0
2.191,0,42.7778,1.228,0.15,0.545,0,0,0
2.043,0,42.7778,1.269,0.166,0.305,0,0,0
1.947,0,41.6667,1.221,0.159,0.297,0,0,0
1.966,0,42.7778,1.195,0.165,0.342,0,0,0
2.051,0,42.2222,1.252,0.173,0.323,0,0,0
1.996,0,42.2222,1.262,0.158,0.336,0,0,0
1.759,0,41.6667,1.096,0.159,0.278,0,0,0
1.877,0,41.6667,1.079,0.158,0.386,0,0,0
1.597,0,41.1111,0.937,0.162,0.267,0,0,0
1.843,0,41.6667,1.12,0.156,0.316,0,0,0
2.173,0,41.1111,1.427,0.169,0.289,0,0,0
1.838,0,41.6667,1.199,0.158,0.256,0,0,0
1.857,0,41.6667,1.238,0.158,0.261,0,0,0
1.911,0,41.1111,1.146,0.166,0.396,0,0,0
1.751,0,39.4444,1.103,0.149,0.297,0,0,0
1.997,0,39.4444,1.38,0.157,0.245,0,0,0
1.793,0,38.3333,1.147,0.168,0.235,0,0,0
1.56,0,38.3333,0.957,0.159,0.232,0,0,0
1.537,0,36.1111,0.871,0.18,0.283,0,0,0
1.681,0,37.2222,1.08,0.157,0.235,0,0,0
1.776,0,35,1.16,0.159,0.238,0,0,0
1.65,0,35,0.976,0.159,0.263,0,0,0
1.941,0,36.1111,1.078,0.259,0.357,0,0,0
1.671,0,35,1.006,0.162,0.283,0,0,0
1.692,0,40,1.081,0.158,0.246,0,0,0
1.69,0,45.5556,1.038,0.159,0.253,0,0,0
1.852,0,44.4444,1.08,0.175,0.365,0,0,0
1.941,0,43.3333,1.278,0.163,0.277,0,0,0
1.895,0,44.4444,1.174,0.169,0.271,0,0,0
1.608,0,43.3333,0.966,0.158,0.26,0,0,0
1.621,0,43.3333,0.988,0.158,0.255,0,0,0
2.071,0,43.3333,1.374,0.161,0.326,0,0,0
1.731,0,41.6667,1.076,0.162,0.265,0,0,0
1.607,0,41.6667,0.996,0.159,0.242,0,0,0
1.658,0,41.6667,0.944,0.169,0.286,0,0,0
1.506,0,40,0.864,0.16,0.258,0,0,0
1.787,0,36.6667,1.086,0.164,0.304,0,0,0
1.63,0,38.3333,0.975,0.158,0.266,0,0,0
1.729,0,35,1.102,0.158,0.254,0,0,0
1.867,0,36.1111,1.108,0.159,0.368,0,0,0
1.941,0,36.6667,1.183,0.17,0.323,0,0,0
1.703,0,36.6667,1.035,0.159,0.275,0,0,0
1.662,0,36.6667,1.024,0.16,0.255,0,0,0
1.604,0,37.7778,0.987,0.163,0.24,0,0,0
1.652,0,38.8889,0.949,0.163,0.313,0,0,0
1.813,0,37.2222,1.167,0.161,0.26,0,0,0
1.689,0,38.3333,0.988,0.167,0.277,0,0,0
1.574,0,38.3333,0.966,0.16,0.245,0,0,0
1.598,0,38.3333,0.956,0.158,0.248,0,0,0
1.578,0,38.8889,0.874,0.174,0.32,0,0,0
1.789,0,37.2222,1.131,0.158,0.261,0,0,0
1.755,0,38.3333,1.084,0.158,0.268,0,0,0
1.831,0,41.1111,1.121,0.17,0.275,0,0,0
1.961,0,37.2222,1.239,0.149,0.344,0,0,0
1.825,0,38.3333,1.131,0.159,0.267,0,0,0
1.699,0,37.2222,1.081,0.161,0.242,0,0,0
1.581,0,38.3333,0.949,0.158,0.253,0,0,0
1.824,0,39.4444,1.108,0.159,0.324,0,0,0
2.01,0,41.6667,1.226,0.188,0.329,0,0,0
1.949,0,42.2222,1.273,0.161,0.273,0,0,0
1.907,0,37.2222,1.204,0.163,0.287,0,0,0
1.751,0,35,0.978,0.16,0.366,0,0,0
1.802,0,33.3333,0.969,0.263,0.331,0,0,0
1.643,0,34.4444,0.97,0.164,0.26,0,0,0
1.827,0,34.4444,1.002,0.169,0.266,0,0,0
1.648,0,35.5556,1.005,0.159,0.256,0,0,0
1.895,0,34.4444,1.213,0.156,0.312,0,0,0
1.969,0,37.2222,1.304,0.161,0.256,0,0,0
1.663,0,37.2222,1.038,0.158,0.252,0,0,0
1.683,0,37.2222,0.962,0.16,0.337,0,0,0
1.87,0,35.5556,1.151,0.166,0.301,0,0,0
1.886,0,36.6667,1.219,0.155,0.294,0,0,0
2.305,0,35,1.631,0.159,0.248,0,0,0
1.701,0,36.1111,1.103,0.158,0.23,0,0,0
1.665,0,37.2222,0.991,0.158,0.303,0,0,0
1.91,0,36.6667,1.244,0.154,0.3,0,0,0
1.787,0,34.4444,1.127,0.168,0.265,0,0,0
1.47,0,34.4444,0.881,0.16,0.232,0,0,0
1.492,0,33.8889,0.908,0.158,0.228,0,0,0
1.883,0,37.2222,1.104,0.177,0.38,0,0,0
2.058,0,36.1111,1.261,0.144,0.451,0,0,0
1.713,0,37.7778,1.083,0.16,0.252,0,0,0
1.764,0,36.6667,1.043,0.171,0.268,0,0,0
1.66,0,35.5556,0.993,0.169,0.258,0,0,0
1.66,0,34.4444,0.914,0.16,0.351,0,0,0
1.827,0,33.8889,1.143,0.159,0.282,0,0,0
1.825,0,33.8889,1.134,0.161,0.283,0,0,0
2.028,0,32.7778,1.259,0.16,0.314,0,0,0
2.289,0,32.2222,1.491,0.18,0.339,0,0,0
1.835,0,32.2222,1.141,0.159,0.274,0,0,0
1.792,0,31.6667,1.091,0.16,0.296,0,0,0
1.945,0,30,1.178,0.16,0.356,0,0,0
2.114,0,29.4444,1.369,0.16,0.332,0,0,0
2.455,0,25,1.19,0.162,0.737,0,0,0
2.234,0,26.1111,1.46,0.17,0.304,0,0,0
1.853,0,25.5556,1.141,0.16,0.297,0,0,0
1.854,0,29.4444,1.051,0.157,0.375,0,0,0
1.957,0,32.2222,1.199,0.156,0.353,0,0,0
2.005,0,36.1111,1.256,0.161,0.309,0,0,0
2.037,0,41.1111,1.295,0.164,0.285,0,0,0
2.23,0,39.4444,1.477,0.169,0.283,0,0,0
2.256,0,31.6667,1.495,0.159,0.349,0,0,0
1.928,0,35.5556,1.18,0.16,0.315,0,0,0
2.123,0,38.8889,1.387,0.16,0.293,0,0,0
1.673,0,35,0.979,0.16,0.291,0,0,0
2.565,0,35.5556,1.437,0.162,0.721,0,0,0
2.133,0,33.8889,1.346,0.169,0.308,0,0,0
2.024,0,34.4444,1.296,0.163,0.3,0,0,0
2.226,0,34.4444,1.492,0.162,0.296,0,0,0
2.195,0,35,1.246,0.179,0.481,0,0,0
2.336,0,33.3333,1.518,0.162,0.358,0,0,0
2.541,0,33.8889,1.371,0.168,0.698,0,0,0
2.128,0,37.2222,1.339,0.168,0.297,0,0,0
2.052,0,38.8889,1.292,0.163,0.325,0,0,0
1.937,0,40,1.088,0.182,0.416,0,0,0
1.744,0,40,1.054,0.163,0.28,0,0,0
1.709,0,41.6667,1.033,0.164,0.28,0,0,0
2.302,0,39.4444,1.405,0.178,0.475,0,0,0
2.186,0,37.7778,1.42,0.201,0.302,0,0,0
1.845,0,38.3333,1.151,0.162,0.309,0,0,0
1.701,0,43.8889,1.089,0.16,0.242,0,0,0
1.727,0,41.1111,1.108,0.159,0.245,0,0,0
2.1,0,39.4444,1.402,0.149,0.354,0,0,0
1.714,0,40.5556,1.098,0.161,0.253,0,0,0
1.823,0,36.1111,1.156,0.17,0.251,0,0,0
1.677,0,45,1.052,0.161,0.25,0,0,0
1.764,0,42.7778,1.11,0.159,0.301,0,0,0
1.627,0,41.1111,0.976,0.158,0.261,0,0,0
1.57,0,40,0.932,0.159,0.252,0,0,0
1.625,0,40,0.895,0.166,0.333,0,0,0
1.855,0,38.8889,1.12,0.169,0.282,0,0,0
1.677,0,40.5556,1.003,0.163,0.278,0,0,0
1.666,0,41.6667,0.987,0.159,0.272,0,0,0
1.533,0,38.3333,0.891,0.158,0.263,0,0,0
1.723,0,37.2222,0.981,0.161,0.357,0,0,0
1.866,0,38.3333,1.16,0.158,0.315,0,0,0
1.843,0,38.3333,1.08,0.171,0.317,0,0,0
1.791,0,36.6667,1.132,0.159,0.265,0,0,0
1.859,0,36.1111,1.149,0.159,0.294,0,0,0
2.131,0,36.1111,1.297,0.15,0.434,0,0,0
2.081,0,33.8889,1.333,0.158,0.3,0,0,0
1.858,0,36.6667,1.111,0.164,0.311,0,0,0
2.068,0,33.8889,1.181,0.17,0.303,0,0,0
1.884,0,43.8889,1.183,0.159,0.272,0,0,0
1.943,0,42.2222,1.241,0.149,0.321,0,0,0
1.735,0,41.6667,1.052,0.162,0.271,0,0,0
1.924,0,41.6667,1.26,0.16,0.266,0,0,0
1.82,0,41.6667,1.076,0.163,0.343,0,0,0
2.08,0,41.1111,1.355,0.176,0.286,0,0,0
2.037,0,40.5556,1.367,0.16,0.266,0,0,0
1.733,0,39.4444,1.128,0.159,0.246,0,0,0
1.586,0,41.6667,0.987,0.158,0.238,0,0,0
1.794,0,41.1111,1.091,0.148,0.351,0,0,0
1.887,0,38.8889,1.159,0.161,0.259,0,0,0
1.908,0,39.4444,1.195,0.169,0.266,0,0,0
1.749,0,37.7778,1.095,0.158,0.252,0,0,0
1.759,0,37.7778,1.025,0.169,0.359,0,0,0
1.963,0,39.4444,1.248,0.162,0.305,0,0,0
1.597,0,38.8889,0.949,0.158,0.266,0,0,0
1.574,0,35.5556,0.945,0.158,0.261,0,0,0
1.743,0,37.7778,1.031,0.169,0.277,0,0,0
1.936,0,38.8889,1.189,0.191,0.313,0,0,0
1.62,0,33.3333,0.926,0.159,0.288,0,0,0
1.622,0,36.6667,0.961,0.16,0.271,0,0,0
1.55,0,37.2222,0.899,0.159,0.261,0,0,0
2.057,0,37.7778,1.404,0.161,0.276,0,0,0
1.789,0,35,0.995,0.178,0.33,0,0,0
1.76,0,33.3333,1.072,0.165,0.27,0,0,0
1.752,0,37.7778,1.093,0.16,0.266,0,0,0
1.703,0,37.2222,1.078,0.158,0.263,0,0,0
1.942,0,32.2222,1.145,0.16,0.393,0,0,0
1.935,0,34.4444,1.219,0.165,0.282,0,0,0
2.173,0,35.5556,1.343,0.169,0.282,0,0,0
1.597,0,35.5556,0.953,0.159,0.265,0,0,0
1.693,0,37.2222,1.054,0.158,0.265,0,0,0
2.043,0,36.1111,1.364,0.157,0.308,0,0,0
1.607,0,35,0.949,0.16,0.258,0,0,0
1.628,0,35,0.926,0.16,0.281,0,0,0
1.835,0,33.8889,1.033,0.169,0.28,0,0,0
2.083,0,33.8889,1.28,0.175,0.392,0,0,0
1.819,0,36.6667,1.12,0.156,0.316,0,0,0
1.714,0,35.5556,1.035,0.162,0.28,0,0,0
1.633,0,31.1111,0.957,0.159,0.272,0,0,0
1.898,0,32.7778,1.198,0.157,0.322,0,0,0
1.988,0,33.8889,1.196,0.199,0.32,0,0,0
1.769,0,34.4444,1.122,0.158,0.258,0,0,0
1.757,0,37.7778,1.077,0.158,0.269,0,0,0
1.539,0,35,0.881,0.16,0.259,0,0,0
2.111,0,38.8889,1.434,0.162,0.291,0,0,0
1.723,0,36.1111,1.087,0.16,0.249,0,0,0
1.793,0,36.1111,1.1,0.169,0.264,0,0,0
1.652,0,33.8889,1.026,0.158,0.269,0,0,0
1.59,0,33.3333,0.982,0.161,0.243,0,0,0
1.804,0,35,1.133,0.148,0.311,0,0,0
1.977,0,35,1.268,0.162,0.278,0,0,0
1.649,0,32.2222,1.004,0.16,0.252,0,0,0
1.618,0,35,0.912,0.17,0.269,0,0,0
1.595,0,34.4444,0.944,0.16,0.259,0,0,0
1.736,0,32.7778,0.934,0.173,0.395,0,0,0
2.042,0,34.4444,1.357,0.159,0.28,0,0,0
2.039,0,35.5556,1.341,0.16,0.313,0,0,0
1.685,0,38.3333,1.105,0.162,0.232,0,0,0
1.748,0,40,1.085,0.17,0.249,0,0,0
1.624,0,35.5556,0.967,0.159,0.269,0,0,0
1.884,0,42.7778,1.243,0.158,0.258,0,0,0
1.941,0,34.4444,1.284,0.163,0.268,0,0,0
2.123,0,41.1111,1.378,0.163,0.349,0,0,0
2.001,0,40.5556,1.288,0.158,0.318,0,0,0
2.021,0,42.7778,1.321,0.168,0.28,0,0,0
1.647,0,35.5556,0.989,0.164,0.264,0,0,0
1.526,0,35.5556,0.852,0.159,0.268,0,0,0
1.601,0,36.6667,0.956,0.16,0.264,0,0,0
2.016,0,40.5556,1.281,0.162,0.342,0,0,0
1.89,0,33.8889,1.208,0.165,0.271,0,0,0
1.664,0,36.1111,0.959,0.169,0.288,0,0,0
1.765,0,38.3333,1.109,0.163,0.271,0,0,0
1.986,0,35,1.117,0.198,0.416,0,0,0
1.852,0,37.2222,1.19,0.159,0.279,0,0,0
1.721,0,39.4444,1.066,0.159,0.272,0,0,0
1.837,0,39.4444,1.148,0.162,0.26,0,0,0
1.876,0,35,1.163,0.172,0.281,0,0,0
1.799,0,36.6667,1.098,0.161,0.301,0,0,0
1.821,0,38.3333,1.165,0.161,0.263,0,0,0
1.804,0,39.4444,1.155,0.159,0.257,0,0,0
1.764,0,35.5556,1.098,0.161,0.277,0,0,0
2.567,0,36.1111,1.482,0.159,0.679,0,0,0
2.202,0,36.1111,1.316,0.182,0.318,0,0,0
2.005,0,39.4444,1.308,0.16,0.287,0,0,0
1.944,0,38.8889,1.245,0.159,0.283,0,0,0
1.817,0,37.7778,1.139,0.163,0.273,0,0,0
2.155,0,36.1111,1.37,0.151,0.406,0,0,0
2.011,0,35,1.235,0.163,0.279,0,0,0
1.948,0,37.2222,1.206,0.167,0.287,0,0,0
1.806,0,36.1111,1.121,0.158,0.287,0,0,0
1.915,0,34.4444,1.019,0.161,0.405,0,0,0
2.05,0,36.6667,1.293,0.158,0.334,0,0,0
1.867,0,37.7778,1.19,0.159,0.286,0,0,0
1.942,0,36.6667,1.26,0.158,0.28,0,0,0
1.933,0,34.4444,1.187,0.169,0.287,0,0,0
1.912,0,34.4444,1.136,0.174,0.326,0,0,0
1.989,0,37.7778,1.253,0.162,0.315,0,0,0
1.97,0,36.6667,1.29,0.158,0.267,0,0,0
1.917,0,37.2222,1.264,0.159,0.268,0,0,0
2.739,0,37.7778,1.661,0.159,0.664,0,0,0
2.016,0,38.3333,1.311,0.17,0.274,0,0,0
2.274,0,37.2222,1.607,0.158,0.271,0,0,0
1.681,0,38.8889,1.033,0.158,0.259,0,0,0
1.878,0,39.4444,1.062,0.177,0.401,0,0,0
2.272,0,40,1.557,0.162,0.276,0,0,0
1.911,0,40,1.222,0.16,0.267,0,0,0
2.07,0,41.1111,1.353,0.171,0.271,0,0,0
1.813,0,41.6667,1.155,0.159,0.263,0,0,0
2.033,0,43.3333,1.316,0.158,0.315,0,0,0
1.847,0,42.7778,1.168,0.159,0.263,0,0,0
1.773,0,43.3333,1.113,0.158,0.262,0,0,0
1.875,0,43.8889,1.108,0.168,0.346,0,0,0
2.044,0,46.6667,1.307,0.171,0.293,0,0,0
1.892,0,45,1.193,0.16,0.258,0,0,0
1.683,0,45,1.056,0.159,0.25,0,0,0
1.778,0,45,1.071,0.16,0.326,0,0,0
1.921,0,45.5556,1.114,0.149,0.308,0,0,0
1.718,0,44.4444,1.109,0.159,0.247,0,0,0
1.928,0,45.5556,1.189,0.171,0.248,0,0,0
1.819,0,45.5556,1.186,0.159,0.242,0,0,0
1.719,0,45.5556,0.988,0.157,0.38,0,0,0
1.816,0,44.4444,1.056,0.305,0.264,0,0,0
1.624,0,45.5556,1.06,0.159,0.225,0,0,0
1.617,0,43.3333,1.073,0.158,0.215,0,0,0
1.643,0,43.8889,0.951,0.171,0.22,0,0,0
1.409,0,43.8889,0.872,0.158,0.203,0,0,0
1.609,0,43.3333,1.018,0.153,0.261,0,0,0
1.469,0,43.3333,0.919,0.157,0.216,0,0,0
1.431,0,41.6667,0.888,0.158,0.208,0,0,0
1.994,0,41.6667,1.046,0.304,0.322,0,0,0
1.596,0,40.5556,0.923,0.168,0.283,0,0,0
1.632,0,40.5556,1.05,0.161,0.238,0,0,0
1.59,0,40,0.987,0.165,0.24,0,0,0
1.44,0,40,0.862,0.158,0.218,0,0,0
1.66,0,41.1111,0.972,0.162,0.324,0,0,0
1.708,0,40,1.063,0.164,0.264,0,0,0
1.691,0,40,1.032,0.167,0.249,0,0,0
1.591,0,41.1111,0.947,0.159,0.284,0,0,0
1.868,0,42.7778,1.253,0.166,0.246,0,0,0
1.665,0,42.7778,0.946,0.158,0.348,0,0,0
1.841,0,41.1111,1.207,0.161,0.258,0,0,0
1.746,0,39.4444,1.045,0.162,0.267,0,0,0
1.653,0,38.3333,0.987,0.165,0.246,0,0,0
1.547,0,38.8889,0.925,0.161,0.246,0,0,0
1.672,0,39.4444,0.943,0.158,0.354,0,0,0
1.735,0,38.8889,1.095,0.161,0.27,0,0,0
1.719,0,35.5556,1.103,0.159,0.249,0,0,0
1.594,0,36.1111,0.942,0.159,0.247,0,0,0
1.638,0,38.3333,0.975,0.172,0.251,0,0,0
1.699,0,40,1.043,0.156,0.289,0,0,0
1.6,0,36.6667,0.967,0.159,0.249,0,0,0
1.536,0,36.6667,0.908,0.158,0.248,0,0,0
1.527,0,34.4444,0.89,0.158,0.254,0,0,0
2.061,0,36.6667,1.308,0.157,0.359,0,0,0
1.974,0,36.6667,1.266,0.17,0.276,0,0,0
1.733,0,40,1.094,0.159,0.252,0,0,0
1.687,0,41.6667,1.007,0.161,0.262,0,0,0
1.881,0,38.3333,1.127,0.174,0.347,0,0,0
1.961,0,37.2222,1.263,0.159,0.295,0,0,0
1.808,0,40.5556,1.115,0.159,0.291,0,0,0
2.776,0,39.4444,1.95,0.169,0.358,0,0,0
2.088,0,33.8889,1.374,0.161,0.299,0,0,0
2.02,0,35,1.148,0.16,0.439,0,0,0
1.914,0,38.3333,1.174,0.161,0.296,0,0,0
1.695,0,38.3333,1.015,0.159,0.284,0,0,0
2.392,0,37.2222,1.2,0.163,0.781,0,0,0
2.184,0,38.3333,1.405,0.158,0.35,0,0,0
1.988,0,38.3333,1.284,0.154,0.315,0,0,0
1.857,0,40,1.173,0.158,0.267,0,0,0
2.026,0,36.1111,1.38,0.162,0.257,0,0,0
2.223,0,36.6667,1.535,0.173,0.289,0,0,0
1.859,0,35,1.168,0.159,0.271,0,0,0
1.997,0,35.5556,1.28,0.171,0.263,0,0,0
1.826,0,38.8889,1.113,0.159,0.339,0,0,0
2.058,0,37.7778,1.375,0.159,0.289,0,0,0
2.168,0,39.4444,1.453,0.159,0.268,0,0,0
2.246,0,37.7778,1.539,0.162,0.315,0,0,0
3.396,0,37.2222,1.835,0.173,1.143,0,0,0
2.063,0,36.6667,1.271,0.171,0.337,0,0,0
2.079,0,35,1.346,0.159,0.315,0,0,0
1.989,0,36.1111,1.29,0.158,0.298,0,0,0
2.866,0,36.1111,1.847,0.171,0.584,0,0,0
2.198,0,36.6667,1.468,0.149,0.329,0,0,0
2.74,0,36.6667,1.295,0.158,0.88,0,0,0
2.429,0,36.6667,1.604,0.174,0.301,0,0,0
2.298,0,38.3333,1.489,0.159,0.342,0,0,0
1.827,0,32.2222,1.052,0.158,0.338,0,0,0
2.01,0,34.4444,1.212,0.154,0.366,0,0,0
1.879,0,33.3333,1.119,0.162,0.324,0,0,0
1.871,0,37.7778,1.08,0.16,0.32,0,0,0
2.216,0,35.5556,1.393,0.169,0.319,0,0,0
1.997,0,36.6667,1.187,0.162,0.378,0,0,0
1.835,0,37.7778,1.112,0.163,0.295,0,0,0
2.128,0,35.5556,1.43,0.16,0.291,0,0,0
1.931,0,37.7778,1.205,0.159,0.318,0,0,0
2.645,0,38.3333,1.529,0.161,0.715,0,0,0
2.028,0,38.3333,1.175,0.207,0.357,0,0,0
2.104,0,38.3333,1.418,0.162,0.279,0,0,0
2.413,0,37.2222,1.75,0.159,0.262,0,0,0
1.73,0,37.7778,1.108,0.158,0.252,0,0,0
1.88,0,37.7778,1.146,0.149,0.361,0,0,0
2.11,0,31.1111,1.386,0.162,0.273,0,0,0
1.824,0,26.6667,1.105,0.169,0.264,0,0,0
1.746,0,27.7778,1.092,0.161,0.26,0,0,0
1.63,0,25.5556,0.946,0.158,0.287,0,0,0
1.909,0,36.1111,1.151,0.155,0.364,0,0,0
1.665,0,35.5556,1.003,0.162,0.278,0,0,0
2.634,0,33.8889,1.383,0.301,0.574,0,0,0
1.749,0,32.7778,1.018,0.171,0.281,0,0,0
1.764,0,32.2222,0.94,0.178,0.387,0,0,0
2.076,0,36.1111,1.293,0.16,0.276,0,0,0
1.736,0,37.7778,1.054,0.158,0.268,0,0,0
1.866,0,37.7778,1.202,0.159,0.26,0,0,0
3.126,0,36.6667,1.486,0.307,0.963,0,0,0
1.964,0,36.1111,1.205,0.18,0.309,0,0,0
1.96,0,36.6667,1.269,0.161,0.279,0,0,0
1.841,0,35.5556,1.181,0.16,0.251,0,0,0
1.978,0,34.4444,1.167,0.184,0.383,0,0,0
2.087,0,30.5556,1.348,0.157,0.355,0,0,0
1.899,0,30.5556,1.186,0.159,0.258,0,0,0
1.824,0,30.5556,1.15,0.17,0.258,0,0,0
1.47,0,25,0.847,0.16,0.252,0,0,0
1.516,0,33.3333,0.792,0.159,0.348,0,0,0
1.778,0,34.4444,1.003,0.161,0.311,0,0,0
1.621,0,35.5556,0.966,0.159,0.26,0,0,0
1.602,0,33.8889,0.965,0.159,0.257,0,0,0
1.656,0,34.4444,0.967,0.17,0.264,0,0,0
1.707,0,33.8889,0.955,0.182,0.341,0,0,0
1.85,0,35,1.126,0.157,0.32,0,0,0
1.69,0,34.4444,0.983,0.164,0.267,0,0,0
1.558,0,35.5556,0.913,0.16,0.254,0,0,0
2.891,0,40.5556,1.996,0.341,0.322,0,0,0
1.958,0,40,1.247,0.17,0.283,0,0,0
1.835,0,39.4444,1.13,0.162,0.264,0,0,0
1.634,0,41.1111,0.997,0.162,0.26,0,0,0
1.59,0,42.2222,0.968,0.159,0.248,0,0,0
1.96,0,33.8889,1.253,0.162,0.303,0,0,0
1.754,0,40,1.09,0.161,0.271,0,0,0
1.631,0,40.5556,0.932,0.168,0.266,0,0,0
1.81,0,41.6667,1.072,0.161,0.334,0,0,0
1.803,0,40,1.176,0.155,0.274,0,0,0
1.649,0,37.7778,1.047,0.162,0.243,0,0,0
1.545,0,38.8889,0.92,0.16,0.253,0,0,0
1.504,0,35,0.788,0.161,0.32,0,0,0
2.321,0,33.3333,1.482,0.166,0.372,0,0,0
1.728,0,31.6667,1.032,0.158,0.301,0,0,0
1.684,0,35,1.029,0.159,0.275,0,0,0
1.749,0,33.8889,1.076,0.163,0.265,0,0,0
1.711,0,35,0.997,0.173,0.315,0,0,0
2.098,0,37.2222,1.315,0.16,0.297,0,0,0
1.844,0,40,1.047,0.171,0.266,0,0,0
1.7,0,38.8889,1.045,0.158,0.272,0,0,0
1.75,0,36.1111,1.099,0.162,0.258,0,0,0
1.704,0,44.4444,0.902,0.178,0.396,0,0,0
1.759,0,41.1111,1.063,0.161,0.289,0,0,0
2.053,0,37.7778,1.277,0.16,0.315,0,0,0
1.635,0,35.5556,0.895,0.168,0.275,0,0,0
1.732,0,34.4444,1.034,0.16,0.298,0,0,0
1.901,0,34.4444,1.19,0.171,0.294,0,0,0
1.942,0,36.6667,1.288,0.161,0.274,0,0,0
1.529,0,35.5556,0.886,0.16,0.262,0,0,0
1.698,0,35,0.986,0.163,0.325,0,0,0
1.909,0,36.6667,1.181,0.17,0.259,0,0,0
1.726,0,35.5556,1.036,0.161,0.296,0,0,0
1.935,0,34.4444,1.21,0.244,0.27,0,0,0
1.708,0,33.8889,0.938,0.158,0.259,0,0,0
1.644,0,35,0.995,0.163,0.256,0,0,0
1.78,0,35.5556,1.071,0.161,0.321,0,0,0
2.221,0,36.6667,1.445,0.17,0.277,0,0,0
1.77,0,40,1.083,0.161,0.275,0,0,0
1.863,0,36.1111,1.037,0.263,0.33,0,0,0
1.66,0,37.7778,0.879,0.161,0.364,0,0,0
1.884,0,37.2222,1.121,0.162,0.308,0,0,0
1.603,0,34.4444,0.979,0.16,0.258,0,0,0
1.571,0,33.8889,0.886,0.17,0.257,0,0,0
1.493,0,33.3333,0.838,0.162,0.251,0,0,0
1.783,0,37.2222,1.027,0.165,0.374,0,0,0
1.837,0,38.8889,1.151,0.159,0.263,0,0,0
1.513,0,36.1111,0.885,0.161,0.245,0,0,0
1.727,0,38.8889,1.086,0.159,0.256,0,0,0
1.633,0,30.5556,0.927,0.17,0.257,0,0,0
1.765,0,33.8889,0.992,0.161,0.387,0,0,0
1.73,0,33.3333,1.035,0.159,0.265,0,0,0
1.692,0,34.4444,1.056,0.159,0.256,0,0,0
1.719,0,37.2222,0.981,0.162,0.235,0,0,0
1.822,0,36.6667,1.141,0.151,0.318,0,0,0
1.814,0,37.2222,1.115,0.17,0.288,0,0,0
1.644,0,37.2222,1.048,0.165,0.233,0,0,0
1.534,0,38.3333,0.935,0.159,0.228,0,0,0
1.639,0,36.6667,0.974,0.163,0.305,0,0,0
1.692,0,37.2222,1.069,0.159,0.266,0,0,0
1.691,0,37.7778,1.075,0.163,0.247,0,0,0
1.543,0,37.7778,0.894,0.167,0.244,0,0,0
1.772,0,38.8889,1.055,0.169,0.349,0,0,0
1.995,0,37.7778,1.284,0.159,0.309,0,0,0
1.526,0,37.7778,0.874,0.16,0.25,0,0,0
1.584,0,36.6667,0.957,0.159,0.256,0,0,0
1.751,0,37.7778,1.029,0.157,0.349,0,0,0
1.83,0,37.7778,1.095,0.164,0.296,0,0,0
1.757,0,38.8889,1.077,0.162,0.272,0,0,0
1.76,0,40.5556,1.111,0.161,0.27,0,0,0
1.661,0,37.7778,1.024,0.161,0.258,0,0,0
