Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.794,0,48.3333,1.112,0.158,0.293,0,0,0
2.01,0,48.8889,1.195,0.148,0.427,0,0,0
2.139,0,48.3333,1.293,0.161,0.43,0,0,0
2.019,0,47.2222,1.34,0.159,0.286,0,0,0
1.615,0,47.7778,0.979,0.16,0.259,0,0,0
1.832,0,47.2222,1.12,0.167,0.264,0,0,0
1.816,0,46.1111,1.005,0.161,0.399,0,0,0
1.885,0,45,1.162,0.162,0.289,0,0,0
1.822,0,43.3333,1.17,0.158,0.268,0,0,0
1.855,0,43.8889,1.194,0.16,0.27,0,0,0
1.959,0,41.6667,1.223,0.149,0.369,0,0,0
2.04,0,42.2222,1.31,0.169,0.306,0,0,0
1.827,0,41.1111,1.154,0.175,0.283,0,0,0
1.865,0,41.6667,1.208,0.163,0.271,0,0,0
1.554,0,39.4444,0.913,0.158,0.256,0,0,0
1.833,0,40,1.152,0.154,0.309,0,0,0
1.783,0,37.7778,1.117,0.163,0.255,0,0,0
1.669,0,37.7778,0.979,0.182,0.255,0,0,0
1.61,0,38.3333,0.983,0.163,0.25,0,0,0
1.572,0,39.4444,0.928,0.161,0.264,0,0,0
1.777,0,35,1.155,0.154,0.26,0,0,0
1.591,0,34.4444,0.975,0.16,0.257,0,0,0
1.781,0,36.1111,1.135,0.165,0.245,0,0,0
1.859,0,37.7778,1.149,0.169,0.246,0,0,0
1.57,0,38.8889,0.935,0.159,0.249,0,0,0
1.701,0,36.1111,1.035,0.159,0.32,0,0,0
1.837,0,38.8889,1.182,0.157,0.286,0,0,0
1.607,0,38.8889,0.989,0.159,0.247,0,0,0
1.624,0,37.7778,0.996,0.16,0.248,0,0,0
1.616,0,37.2222,0.962,0.167,0.239,0,0,0
1.6,0,36.1111,0.874,0.181,0.333,0,0,0
1.761,0,36.6667,1.155,0.163,0.24,0,0,0
1.45,0,38.3333,0.838,0.159,0.246,0,0,0
1.463,0,37.2222,0.847,0.159,0.25,0,0,0
1.725,0,35,1.032,0.148,0.347,0,0,0
2.051,0,37.7778,1.079,0.168,0.269,0,0,0
1.569,0,36.1111,0.899,0.159,0.271,0,0,0
1.667,0,33.8889,1.026,0.158,0.272,0,0,0
1.814,0,34.4444,1.042,0.158,0.374,0,0,0
1.85,0,35,1.1,0.159,0.365,0,0,0
1.696,0,33.8889,1.047,0.16,0.273,0,0,0
1.791,0,34.4444,0.997,0.169,0.256,0,0,0
1.492,0,33.8889,0.827,0.158,0.268,0,0,0
1.447,0,32.2222,0.814,0.158,0.259,0,0,0
1.644,0,32.2222,0.962,0.154,0.308,0,0,0
1.65,0,30,0.97,0.163,0.274,0,0,0
1.828,0,31.6667,1.158,0.16,0.272,0,0,0
1.785,0,31.1111,1.054,0.175,0.276,0,0,0
1.955,0,32.2222,1.229,0.16,0.312,0,0,0
1.721,0,30.5556,1.042,0.164,0.283,0,0,0
1.84,0,35,1.102,0.166,0.269,0,0,0
1.942,0,34.4444,1.129,0.168,0.394,0,0,0
1.837,0,26.6667,1.131,0.171,0.303,0,0,0
1.892,0,27.2222,1.153,0.166,0.29,0,0,0
1.687,0,29.4444,1.033,0.16,0.259,0,0,0
1.815,0,31.6667,0.987,0.178,0.421,0,0,0
1.897,0,30,1.201,0.162,0.271,0,0,0
1.617,0,29.4444,0.949,0.159,0.242,0,0,0
2.009,0,28.8889,1.303,0.16,0.308,0,0,0
1.885,0,28.3333,1.07,0.17,0.271,0,0,0
1.857,0,28.3333,1.045,0.157,0.408,0,0,0
1.91,0,26.1111,1.229,0.157,0.27,0,0,0
1.76,0,25,1.095,0.162,0.279,0,0,0
1.62,0,24.4444,0.942,0.159,0.273,0,0,0
1.941,0,25,1.198,0.148,0.347,0,0,0
1.948,0,26.1111,1.218,0.171,0.276,0,0,0
1.635,0,26.6667,0.99,0.158,0.257,0,0,0
1.628,0,28.3333,0.965,0.158,0.267,0,0,0
1.72,0,28.8889,0.981,0.157,0.344,0,0,0
2.111,0,26.1111,1.392,0.159,0.342,0,0,0
1.714,0,26.6667,1.102,0.159,0.232,0,0,0
1.688,0,27.7778,1.003,0.168,0.255,0,0,0
1.485,0,26.1111,0.842,0.164,0.263,0,0,0
1.95,0,30.5556,1.208,0.151,0.365,0,0,0
1.884,0,37.7778,1.193,0.158,0.269,0,0,0
1.778,0,36.1111,1.13,0.16,0.26,0,0,0
1.617,0,35.5556,0.95,0.16,0.285,0,0,0
2.009,0,39.4444,1.216,0.169,0.279,0,0,0
1.936,0,39.4444,1.126,0.16,0.293,0,0,0
1.66,0,35.5556,0.975,0.16,0.289,0,0,0
1.974,0,33.3333,1.248,0.16,0.334,0,0,0
1.758,0,35,0.991,0.16,0.349,0,0,0
1.887,0,37.2222,1.181,0.161,0.281,0,0,0
1.855,0,39.4444,1.151,0.17,0.277,0,0,0
1.715,0,38.8889,0.985,0.159,0.346,0,0,0
1.845,0,37.2222,1.202,0.162,0.259,0,0,0
1.908,0,37.7778,1.188,0.162,0.259,0,0,0
1.655,0,33.3333,1.034,0.161,0.238,0,0,0
2.216,0,35,1.201,0.281,0.492,0,0,0
1.865,0,34.4444,1.151,0.17,0.277,0,0,0
2.034,0,34.4444,1.329,0.159,0.277,0,0,0
1.896,0,34.4444,1.207,0.161,0.269,0,0,0
1.779,0,37.7778,1.095,0.159,0.294,0,0,0
1.936,0,31.1111,1.235,0.155,0.322,0,0,0
2.018,0,33.8889,1.188,0.159,0.338,0,0,0
1.906,0,33.3333,1.155,0.169,0.286,0,0,0
1.647,0,32.2222,0.956,0.159,0.281,0,0,0
2.072,0,35,1.297,0.151,0.37,0,0,0
1.872,0,38.3333,1.183,0.163,0.266,0,0,0
1.705,0,40,1.067,0.159,0.259,0,0,0
1.771,0,40,1.067,0.161,0.269,0,0,0
1.938,0,41.1111,1.235,0.165,0.263,0,0,0
1.947,0,39.4444,1.253,0.156,0.303,0,0,0
2.044,0,41.6667,1.392,0.16,0.27,0,0,0
1.757,0,40,1.121,0.158,0.257,0,0,0
1.978,0,40.5556,1.286,0.159,0.316,0,0,0
2.014,0,40.5556,1.27,0.158,0.356,0,0,0
2.137,0,39.4444,1.3,0.168,0.282,0,0,0
1.812,0,38.3333,1.134,0.159,0.268,0,0,0
1.844,0,37.7778,1.202,0.158,0.264,0,0,0
1.753,0,30.5556,1.049,0.174,0.296,0,0,0
1.725,0,40,1.066,0.158,0.273,0,0,0
1.617,0,34.4444,1.023,0.158,0.227,0,0,0
1.799,0,32.2222,1.121,0.168,0.247,0,0,0
1.648,0,42.7778,1.016,0.159,0.259,0,0,0
1.8,0,35.5556,1.021,0.181,0.394,0,0,0
2.002,0,37.2222,1.316,0.157,0.311,0,0,0
1.648,0,36.1111,0.995,0.158,0.251,0,0,0
1.733,0,30.5556,1.078,0.163,0.267,0,0,0
1.79,0,32.2222,1.074,0.168,0.27,0,0,0
2.093,0,35,1.285,0.172,0.411,0,0,0
1.966,0,33.8889,1.225,0.162,0.285,0,0,0
1.817,0,37.2222,1.164,0.158,0.262,0,0,0
1.644,0,34.4444,0.983,0.162,0.275,0,0,0
2.56,0,34.4444,1.377,0.163,0.786,0,0,0
1.98,0,35,1.198,0.173,0.285,0,0,0
1.784,0,35,1.103,0.161,0.278,0,0,0
1.826,0,33.8889,1.149,0.159,0.284,0,0,0
2.148,0,32.7778,1.437,0.148,0.333,0,0,0
1.909,0,32.7778,1.228,0.16,0.278,0,0,0
2.054,0,29.4444,1.395,0.16,0.271,0,0,0
1.663,0,31.6667,0.918,0.169,0.291,0,0,0
1.738,0,33.8889,0.931,0.158,0.373,0,0,0
1.736,0,33.8889,1.047,0.158,0.285,0,0,0
1.667,0,33.8889,0.973,0.16,0.28,0,0,0
1.83,0,37.7778,1.134,0.16,0.295,0,0,0
2.528,0,37.7778,1.386,0.153,0.716,0,0,0
1.975,0,36.6667,1.175,0.165,0.338,0,0,0
1.912,0,40,1.176,0.159,0.301,0,0,0
1.909,0,42.7778,1.222,0.162,0.28,0,0,0
1.78,0,40.5556,1.122,0.159,0.273,0,0,0
1.943,0,42.7778,1.268,0.155,0.309,0,0,0
2.623,0,43.3333,1.394,0.315,0.613,0,0,0
2.015,0,38.8889,1.271,0.171,0.253,0,0,0
1.993,0,40.5556,1.289,0.16,0.277,0,0,0
1.912,0,40.5556,1.159,0.16,0.356,0,0,0
2.057,0,37.7778,1.33,0.158,0.314,0,0,0
2.071,0,42.2222,1.287,0.263,0.29,0,0,0
1.79,0,42.2222,1.046,0.162,0.265,0,0,0
2.11,0,41.1111,1.335,0.171,0.244,0,0,0
1.699,0,42.7778,0.982,0.173,0.32,0,0,0
1.787,0,40,1.082,0.149,0.313,0,0,0
1.616,0,28.8889,0.988,0.159,0.275,0,0,0
2.523,0,40.5556,1.092,0.162,1.029,0,0,0
2.685,0,36.6667,1.448,0.164,0.832,0,0,0
1.883,0,33.8889,1.138,0.184,0.274,0,0,0
1.792,0,33.3333,1.065,0.163,0.291,0,0,0
1.736,0,30.5556,1.003,0.159,0.326,0,0,0
1.667,0,33.3333,0.985,0.159,0.277,0,0,0
1.867,0,32.2222,1.138,0.15,0.37,0,0,0
1.896,0,33.3333,1.231,0.16,0.276,0,0,0
1.91,0,36.1111,1.195,0.169,0.258,0,0,0
1.86,0,35.5556,1.234,0.159,0.255,0,0,0
1.789,0,35,0.985,0.157,0.352,0,0,0
2.131,0,33.3333,1.411,0.154,0.346,0,0,0
1.755,0,36.6667,1.095,0.159,0.278,0,0,0
2.487,0,37.7778,1.288,0.158,0.812,0,0,0
1.686,0,38.8889,0.962,0.169,0.274,0,0,0
1.762,0,37.7778,0.891,0.301,0.331,0,0,0
1.949,0,34.4444,1.262,0.155,0.298,0,0,0
1.63,0,37.2222,0.994,0.159,0.256,0,0,0
1.671,0,34.4444,1.015,0.16,0.267,0,0,0
1.654,0,33.3333,0.907,0.176,0.345,0,0,0
1.69,0,34.4444,0.937,0.166,0.312,0,0,0
1.649,0,33.8889,0.98,0.161,0.268,0,0,0
1.679,0,35,1.032,0.163,0.268,0,0,0
1.667,0,33.8889,1.024,0.161,0.257,0,0,0
1.734,0,32.2222,0.946,0.162,0.397,0,0,0
1.968,0,32.2222,1.226,0.159,0.283,0,0,0
1.853,0,33.3333,1.094,0.159,0.348,0,0,0
1.968,0,35.5556,1.273,0.164,0.278,0,0,0
1.831,0,32.2222,1.14,0.16,0.265,0,0,0
1.752,0,32.2222,1.077,0.159,0.266,0,0,0
1.929,0,31.1111,1.23,0.154,0.319,0,0,0
2.064,0,29.4444,1.392,0.163,0.28,0,0,0
1.635,0,22.2222,0.948,0.17,0.274,0,0,0
1.642,0,25.5556,1.025,0.165,0.237,0,0,0
1.615,0,26.6667,0.959,0.158,0.252,0,0,0
1.734,0,27.7778,1.033,0.155,0.327,0,0,0
1.637,0,32.7778,0.97,0.161,0.256,0,0,0
1.482,0,35.5556,0.886,0.16,0.24,0,0,0
1.615,0,37.2222,0.929,0.17,0.268,0,0,0
1.587,0,36.1111,0.957,0.158,0.246,0,0,0
1.912,0,36.6667,1.245,0.155,0.288,0,0,0
1.657,0,36.6667,1.029,0.173,0.242,0,0,0
1.748,0,30,1.11,0.158,0.254,0,0,0
1.808,0,35.5556,1.09,0.16,0.319,0,0,0
1.757,0,42.2222,1.083,0.169,0.24,0,0,0
1.847,0,41.1111,1.15,0.163,0.305,0,0,0
1.829,0,40.5556,1.191,0.159,0.247,0,0,0
1.64,0,40.5556,1.02,0.159,0.246,0,0,0
1.748,0,39.4444,1.008,0.163,0.361,0,0,0
1.68,0,38.8889,1.043,0.157,0.268,0,0,0
1.765,0,38.8889,1.082,0.169,0.264,0,0,0
1.737,0,32.2222,1.002,0.159,0.356,0,0,0
1.635,0,37.2222,0.957,0.16,0.277,0,0,0
1.906,0,38.8889,1.146,0.151,0.371,0,0,0
1.72,0,37.7778,1.049,0.158,0.279,0,0,0
1.69,0,36.6667,0.988,0.164,0.31,0,0,0
1.759,0,41.1111,0.963,0.167,0.327,0,0,0
1.644,0,36.1111,0.983,0.158,0.28,0,0,0
1.987,0,35,1.229,0.165,0.332,0,0,0
1.838,0,39.4444,1.152,0.16,0.276,0,0,0
1.768,0,37.2222,1.127,0.159,0.258,0,0,0
1.77,0,39.4444,1.038,0.161,0.339,0,0,0
1.77,0,38.3333,1.017,0.168,0.317,0,0,0
1.77,0,40.5556,1.109,0.158,0.285,0,0,0
1.876,0,40,1.242,0.16,0.259,0,0,0
1.599,0,36.6667,0.948,0.158,0.254,0,0,0
1.776,0,34.4444,1.054,0.155,0.343,0,0,0
1.83,0,36.6667,1.153,0.163,0.269,0,0,0
1.928,0,38.3333,1.237,0.165,0.27,0,0,0
1.63,0,36.6667,0.997,0.159,0.257,0,0,0
1.668,0,37.2222,1.041,0.158,0.26,0,0,0
2.024,0,37.2222,1.283,0.166,0.373,0,0,0
1.816,0,38.3333,1.182,0.162,0.256,0,0,0
1.6,0,38.3333,0.962,0.159,0.266,0,0,0
1.844,0,38.8889,1.146,0.169,0.27,0,0,0
1.759,0,41.1111,1.154,0.158,0.242,0,0,0
1.629,0,42.2222,0.972,0.158,0.275,0,0,0
1.788,0,37.7778,1.047,0.149,0.362,0,0,0
1.721,0,36.1111,1.084,0.158,0.258,0,0,0
2.069,0,38.8889,1.311,0.162,0.299,0,0,0
2.016,0,37.7778,1.322,0.168,0.254,0,0,0
1.772,0,39.4444,1.119,0.158,0.262,0,0,0
1.963,0,40,1.245,0.166,0.312,0,0,0
1.814,0,40,1.146,0.159,0.292,0,0,0
1.743,0,37.7778,1.08,0.164,0.271,0,0,0
1.914,0,36.1111,1.166,0.149,0.365,0,0,0
1.833,0,36.1111,1.055,0.175,0.309,0,0,0
1.846,0,36.1111,1.121,0.16,0.309,0,0,0
1.847,0,35.5556,1.152,0.159,0.287,0,0,0
1.758,0,38.3333,1.063,0.158,0.291,0,0,0
1.994,0,38.3333,1.224,0.154,0.363,0,0,0
2.424,0,35.5556,1.247,0.161,0.77,0,0,0
2.023,0,38.3333,1.287,0.169,0.286,0,0,0
1.918,0,38.3333,1.218,0.162,0.279,0,0,0
1.835,0,39.4444,1.141,0.16,0.282,0,0,0
1.969,0,38.8889,1.093,0.158,0.459,0,0,0
1.977,0,38.3333,1.223,0.155,0.347,0,0,0
2.143,0,37.7778,1.269,0.159,0.387,0,0,0
2.156,0,39.4444,1.395,0.168,0.29,0,0,0
2.174,0,37.2222,1.344,0.235,0.338,0,0,0
2.037,0,36.1111,1.296,0.16,0.327,0,0,0
1.787,0,36.6667,1.104,0.16,0.28,0,0,0
1.81,0,38.8889,1.126,0.159,0.284,0,0,0
2.232,0,39.4444,1.47,0.157,0.341,0,0,0
2.271,0,41.1111,1.498,0.169,0.29,0,0,0
1.921,0,39.4444,1.23,0.16,0.282,0,0,0
1.767,0,41.1111,1.114,0.158,0.265,0,0,0
1.812,0,41.6667,1.092,0.159,0.343,0,0,0
1.885,0,43.3333,1.211,0.159,0.286,0,0,0
1.891,0,42.7778,1.103,0.158,0.268,0,0,0
1.932,0,41.6667,1.152,0.169,0.264,0,0,0
1.747,0,42.7778,1.076,0.161,0.258,0,0,0
1.742,0,42.2222,0.982,0.149,0.367,0,0,0
1.972,0,43.3333,1.257,0.162,0.263,0,0,0
1.839,0,42.2222,1.204,0.158,0.25,0,0,0
1.898,0,42.7778,1.152,0.161,0.34,0,0,0
1.995,0,43.3333,1.224,0.17,0.33,0,0,0
1.704,0,43.8889,1.054,0.157,0.264,0,0,0
1.919,0,43.8889,1.234,0.16,0.304,0,0,0
1.691,0,45.5556,1.074,0.159,0.246,0,0,0
1.638,0,45,0.954,0.176,0.291,0,0,0
1.826,0,44.4444,1.182,0.17,0.254,0,0,0
1.724,0,45.5556,1.082,0.167,0.235,0,0,0
1.6,0,45,1.008,0.159,0.23,0,0,0
1.444,0,45,0.833,0.158,0.228,0,0,0
1.852,0,44.4444,1.195,0.158,0.296,0,0,0
1.814,0,43.8889,1.07,0.283,0.244,0,0,0
1.523,0,43.8889,0.931,0.164,0.228,0,0,0
1.69,0,42.7778,1.015,0.171,0.221,0,0,0
1.73,0,43.3333,1.075,0.154,0.319,0,0,0
1.54,0,43.3333,0.964,0.16,0.223,0,0,0
1.581,0,43.8889,1.012,0.162,0.212,0,0,0
1.513,0,42.2222,0.887,0.159,0.285,0,0,0
1.59,0,42.7778,0.988,0.159,0.257,0,0,0
1.695,0,42.2222,1.057,0.165,0.254,0,0,0
1.488,0,41.6667,0.938,0.162,0.211,0,0,0
1.661,0,41.1111,0.971,0.298,0.211,0,0,0
1.446,0,41.1111,0.832,0.158,0.285,0,0,0
1.498,0,41.1111,0.92,0.157,0.228,0,0,0
1.361,0,41.1111,0.796,0.158,0.208,0,0,0
1.546,0,41.1111,0.927,0.167,0.217,0,0,0
1.597,0,41.1111,1.033,0.158,0.218,0,0,0
1.712,0,41.1111,0.939,0.187,0.392,0,0,0
1.641,0,41.6667,0.983,0.158,0.268,0,0,0
1.481,0,41.1111,0.872,0.159,0.251,0,0,0
1.629,0,42.2222,1.006,0.163,0.242,0,0,0
1.781,0,41.6667,1.039,0.171,0.308,0,0,0
1.692,0,43.3333,1.065,0.161,0.247,0,0,0
1.564,0,41.1111,0.941,0.159,0.241,0,0,0
1.504,0,41.6667,0.889,0.159,0.25,0,0,0
1.711,0,41.6667,0.984,0.187,0.304,0,0,0
1.683,0,40.5556,1.051,0.159,0.247,0,0,0
1.746,0,38.3333,1.046,0.169,0.255,0,0,0
1.648,0,41.1111,0.972,0.159,0.271,0,0,0
1.7,0,41.1111,0.956,0.164,0.356,0,0,0
1.712,0,35.5556,1.083,0.159,0.258,0,0,0
1.598,0,37.7778,0.993,0.158,0.249,0,0,0
1.713,0,40,1.104,0.16,0.245,0,0,0
1.746,0,36.6667,1.061,0.172,0.259,0,0,0
1.889,0,37.7778,1.227,0.161,0.286,0,0,0
1.744,0,36.6667,1.093,0.16,0.267,0,0,0
1.82,0,36.1111,1.183,0.157,0.258,0,0,0
