Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.836,0,38.3333,1.109,0.162,0.32,0,0,0
1.95,0,36.1111,1.242,0.159,0.312,0,0,0
1.941,0,33.8889,1.223,0.169,0.275,0,0,0
2.596,0,33.3333,1.799,0.255,0.314,0,0,0
1.725,0,34.4444,1.05,0.162,0.273,0,0,0
1.829,0,32.2222,1.011,0.159,0.412,0,0,0
1.906,0,33.8889,1.205,0.162,0.288,0,0,0
1.837,0,37.2222,1.144,0.167,0.275,0,0,0
2.07,0,35,1.238,0.278,0.277,0,0,0
1.852,0,38.3333,1.157,0.163,0.278,0,0,0
1.905,0,34.4444,1.142,0.17,0.331,0,0,0
2.279,0,37.2222,1.582,0.167,0.269,0,0,0
1.828,0,33.3333,1.165,0.165,0.265,0,0,0
1.892,0,34.4444,1.212,0.165,0.263,0,0,0
2.088,0,32.7778,1.284,0.171,0.283,0,0,0
1.939,0,34.4444,1.27,0.158,0.272,0,0,0
1.977,0,35,1.182,0.163,0.263,0,0,0
2.137,0,35,1.41,0.16,0.353,0,0,0
2.078,0,37.7778,1.251,0.163,0.436,0,0,0
2.226,0,39.4444,1.359,0.157,0.461,0,0,0
2.025,0,34.4444,1.255,0.17,0.301,0,0,0
1.898,0,35.5556,1.193,0.159,0.282,0,0,0
1.722,0,32.7778,1.047,0.159,0.274,0,0,0
1.926,0,35.5556,1.102,0.179,0.39,0,0,0
2.071,0,33.3333,1.346,0.155,0.329,0,0,0
2.008,0,34.4444,1.243,0.158,0.274,0,0,0
1.906,0,36.1111,1.177,0.17,0.277,0,0,0
1.821,0,36.1111,1.113,0.16,0.289,0,0,0
1.915,0,37.2222,1.124,0.162,0.376,0,0,0
1.916,0,38.8889,1.176,0.157,0.328,0,0,0
1.849,0,40,1.192,0.16,0.27,0,0,0
2.025,0,40.5556,1.29,0.164,0.283,0,0,0
1.88,0,41.1111,1.164,0.168,0.267,0,0,0
1.929,0,42.7778,1.241,0.161,0.282,0,0,0
1.899,0,41.6667,1.175,0.16,0.274,0,0,0
1.922,0,42.7778,1.211,0.174,0.297,0,0,0
1.868,0,43.3333,1.144,0.163,0.326,0,0,0
2.582,0,43.8889,1.448,0.164,0.713,0,0,0
2.071,0,45,1.161,0.17,0.369,0,0,0
2.077,0,45.5556,1.397,0.159,0.296,0,0,0
1.879,0,45,1.189,0.159,0.271,0,0,0
1.742,0,45,1.118,0.158,0.254,0,0,0
1.874,0,43.8889,1.033,0.16,0.326,0,0,0
2.005,0,45,1.304,0.155,0.307,0,0,0
2.013,0,44.4444,1.333,0.171,0.256,0,0,0
1.623,0,44.4444,1.01,0.16,0.241,0,0,0
1.595,0,44.4444,0.958,0.162,0.25,0,0,0
1.793,0,43.8889,1.008,0.159,0.378,0,0,0
1.989,0,42.7778,1.276,0.172,0.316,0,0,0
1.635,0,41.6667,0.972,0.161,0.263,0,0,0
2.138,0,43.3333,1.406,0.17,0.263,0,0,0
1.72,0,42.7778,1.081,0.159,0.259,0,0,0
1.785,0,41.1111,1.087,0.159,0.317,0,0,0
1.805,0,40,1.136,0.158,0.294,0,0,0
1.764,0,41.1111,1.088,0.163,0.259,0,0,0
1.733,0,41.1111,1.1,0.16,0.25,0,0,0
1.772,0,40.5556,1.061,0.17,0.265,0,0,0
1.693,0,40,1.033,0.159,0.267,0,0,0
1.827,0,40,1.133,0.155,0.312,0,0,0
1.87,0,36.6667,1.168,0.158,0.287,0,0,0
1.738,0,36.1111,1.088,0.16,0.269,0,0,0
2.98,0,36.1111,1.664,0.225,0.777,0,0,0
1.85,0,35.5556,1.163,0.168,0.261,0,0,0
1.646,0,37.7778,1.037,0.159,0.234,0,0,0
1.674,0,37.2222,1.044,0.159,0.248,0,0,0
1.634,0,37.7778,0.919,0.161,0.341,0,0,0
1.749,0,38.3333,1.134,0.16,0.242,0,0,0
1.631,0,37.7778,0.968,0.164,0.26,0,0,0
1.668,0,36.6667,1.003,0.171,0.247,0,0,0
1.548,0,38.8889,0.94,0.159,0.252,0,0,0
1.672,0,38.8889,0.96,0.159,0.339,0,0,0
1.835,0,38.8889,1.204,0.158,0.266,0,0,0
1.95,0,38.3333,1.126,0.16,0.449,0,0,0
1.976,0,38.8889,1.147,0.302,0.284,0,0,0
1.934,0,41.6667,1.107,0.16,0.363,0,0,0
2.023,0,41.1111,1.318,0.164,0.272,0,0,0
1.644,0,38.3333,0.959,0.16,0.27,0,0,0
1.584,0,40,0.934,0.159,0.266,0,0,0
1.911,0,40.5556,1.199,0.158,0.31,0,0,0
1.737,0,42.7778,1.071,0.161,0.258,0,0,0
1.799,0,40.5556,1.066,0.171,0.266,0,0,0
1.596,0,43.8889,0.96,0.159,0.254,0,0,0
1.646,0,41.6667,1.004,0.158,0.265,0,0,0
1.823,0,38.8889,1.097,0.185,0.309,0,0,0
1.973,0,41.1111,1.308,0.161,0.267,0,0,0
1.773,0,41.6667,1.121,0.16,0.257,0,0,0
1.854,0,39.4444,1.123,0.173,0.284,0,0,0
1.781,0,39.4444,1.078,0.159,0.306,0,0,0
2.204,0,32.7778,1.445,0.148,0.363,0,0,0
1.84,0,35,1.098,0.16,0.306,0,0,0
1.823,0,33.3333,1.089,0.159,0.302,0,0,0
2.943,0,32.7778,2.178,0.168,0.336,0,0,0
1.859,0,32.7778,1.059,0.169,0.298,0,0,0
1.927,0,32.7778,1.183,0.159,0.312,0,0,0
1.75,0,32.7778,1.021,0.163,0.293,0,0,0
1.697,0,32.7778,0.99,0.159,0.294,0,0,0
1.797,0,32.2222,1,0.158,0.385,0,0,0
2.041,0,31.6667,1.297,0.16,0.311,0,0,0
2.37,0,32.2222,1.548,0.16,0.358,0,0,0
1.987,0,30.5556,1.267,0.158,0.284,0,0,0
1.754,0,31.1111,1.126,0.157,0.254,0,0,0
1.782,0,38.3333,1.142,0.158,0.273,0,0,0
2.104,0,32.2222,1.414,0.16,0.319,0,0,0
1.77,0,36.1111,1.088,0.16,0.277,0,0,0
1.795,0,41.1111,1.081,0.171,0.27,0,0,0
1.631,0,32.2222,0.998,0.159,0.261,0,0,0
1.669,0,38.3333,1.017,0.159,0.276,0,0,0
2.157,0,34.4444,1.487,0.158,0.291,0,0,0
2.096,0,33.3333,1.425,0.158,0.267,0,0,0
2.585,0,34.4444,1.349,0.162,0.71,0,0,0
2.06,0,39.4444,1.346,0.172,0.263,0,0,0
1.701,0,30,0.961,0.177,0.331,0,0,0
1.907,0,30.5556,1.199,0.154,0.314,0,0,0
1.745,0,32.2222,1.103,0.157,0.264,0,0,0
1.898,0,32.7778,1.27,0.16,0.253,0,0,0
2.502,0,31.6667,1.461,0.158,0.59,0,0,0
2.251,0,35,1.482,0.167,0.312,0,0,0
1.876,0,32.7778,1.13,0.162,0.314,0,0,0
2.375,0,34.4444,1.687,0.158,0.27,0,0,0
2.431,0,36.6667,1.588,0.184,0.387,0,0,0
2.215,0,41.1111,1.459,0.158,0.347,0,0,0
2.586,0,36.6667,1.343,0.165,0.793,0,0,0
2.185,0,36.6667,1.381,0.18,0.307,0,0,0
2.304,0,33.8889,1.559,0.164,0.295,0,0,0
2.68,0,35,1.875,0.161,0.325,0,0,0
1.936,0,37.2222,1.15,0.16,0.338,0,0,0
1.719,0,36.6667,1.003,0.162,0.288,0,0,0
2.027,0,35.5556,1.298,0.159,0.303,0,0,0
2.205,0,34.4444,1.409,0.168,0.351,0,0,0
2.03,0,33.8889,1.244,0.161,0.388,0,0,0
1.808,0,32.7778,1.107,0.159,0.291,0,0,0
2.362,0,33.3333,1.687,0.159,0.266,0,0,0
1.864,0,33.3333,1.155,0.16,0.326,0,0,0
2.484,0,40.5556,1.212,0.156,0.863,0,0,0
2.196,0,35,1.429,0.169,0.285,0,0,0
1.68,0,32.2222,1.001,0.159,0.278,0,0,0
1.781,0,35,0.999,0.187,0.356,0,0,0
1.855,0,38.3333,1.156,0.159,0.294,0,0,0
1.802,0,39.4444,1.09,0.159,0.286,0,0,0
1.756,0,38.3333,1.074,0.16,0.289,0,0,0
2.203,0,37.7778,1.365,0.162,0.364,0,0,0
1.877,0,37.2222,1.168,0.159,0.303,0,0,0
2.012,0,37.7778,1.179,0.159,0.41,0,0,0
2.065,0,38.8889,1.352,0.159,0.299,0,0,0
1.975,0,36.6667,1.203,0.149,0.39,0,0,0
1.919,0,35,1.119,0.159,0.286,0,0,0
2.073,0,36.1111,1.329,0.168,0.265,0,0,0
1.953,0,40,1.256,0.159,0.296,0,0,0
1.8,0,37.7778,1.106,0.158,0.29,0,0,0
1.974,0,32.2222,1.203,0.17,0.374,0,0,0
2.037,0,36.1111,1.367,0.158,0.266,0,0,0
2.039,0,40,1.291,0.158,0.264,0,0,0
1.613,0,42.7778,0.927,0.17,0.247,0,0,0
1.718,0,45,1.041,0.161,0.317,0,0,0
1.989,0,45.5556,1.346,0.161,0.273,0,0,0
1.782,0,41.6667,1.164,0.159,0.244,0,0,0
1.695,0,41.1111,1.073,0.158,0.244,0,0,0
2.212,0,41.6667,1.263,0.286,0.355,0,0,0
1.792,0,39.4444,1.046,0.17,0.323,0,0,0
1.74,0,37.2222,1.08,0.163,0.252,0,0,0
1.567,0,40,0.93,0.16,0.244,0,0,0
1.642,0,40,1.023,0.16,0.253,0,0,0
2.059,0,40.5556,1.333,0.174,0.326,0,0,0
1.894,0,37.2222,1.145,0.159,0.344,0,0,0
1.936,0,36.1111,1.198,0.167,0.278,0,0,0
1.596,0,38.3333,0.907,0.172,0.286,0,0,0
1.688,0,36.6667,0.985,0.159,0.294,0,0,0
1.848,0,37.7778,1.067,0.152,0.395,0,0,0
1.865,0,36.6667,1.102,0.163,0.326,0,0,0
1.734,0,34.4444,0.983,0.16,0.329,0,0,0
1.765,0,34.4444,0.936,0.172,0.378,0,0,0
1.741,0,36.1111,1.004,0.158,0.327,0,0,0
1.864,0,35,1.156,0.16,0.295,0,0,0
1.837,0,31.1111,1.103,0.16,0.304,0,0,0
1.89,0,31.6667,1.153,0.157,0.298,0,0,0
2.264,0,32.2222,1.39,0.162,0.449,0,0,0
2.333,0,31.1111,1.579,0.17,0.29,0,0,0
2.104,0,33.8889,1.426,0.16,0.279,0,0,0
1.858,0,33.3333,1.177,0.158,0.288,0,0,0
1.908,0,33.8889,1.12,0.176,0.388,0,0,0
1.912,0,32.7778,1.222,0.155,0.313,0,0,0
1.917,0,35,1.223,0.158,0.283,0,0,0
1.906,0,35.5556,1.103,0.171,0.266,0,0,0
2.042,0,35.5556,1.378,0.159,0.264,0,0,0
2.065,0,38.3333,1.318,0.18,0.343,0,0,0
1.999,0,38.3333,1.285,0.159,0.295,0,0,0
1.823,0,37.7778,1.135,0.161,0.272,0,0,0
1.841,0,40.5556,1.218,0.159,0.267,0,0,0
1.63,0,40.5556,0.948,0.169,0.265,0,0,0
1.677,0,40,0.995,0.157,0.324,0,0,0
1.713,0,42.2222,1.067,0.158,0.277,0,0,0
1.7,0,36.6667,1.07,0.16,0.246,0,0,0
1.705,0,36.1111,1.013,0.189,0.269,0,0,0
1.762,0,37.2222,1.065,0.159,0.309,0,0,0
2.03,0,37.7778,1.289,0.171,0.291,0,0,0
1.633,0,35,0.985,0.159,0.262,0,0,0
1.549,0,36.6667,0.911,0.158,0.26,0,0,0
1.611,0,40,0.982,0.159,0.259,0,0,0
1.934,0,38.8889,1.173,0.167,0.377,0,0,0
1.765,0,37.7778,1.076,0.161,0.283,0,0,0
1.662,0,37.7778,0.992,0.17,0.237,0,0,0
1.55,0,37.2222,0.93,0.158,0.231,0,0,0
1.97,0,36.6667,1.27,0.157,0.313,0,0,0
1.634,0,40.5556,0.97,0.162,0.287,0,0,0
1.881,0,32.2222,1.182,0.159,0.276,0,0,0
1.812,0,30.5556,1.097,0.166,0.314,0,0,0
1.898,0,28.8889,1.085,0.169,0.353,0,0,0
1.658,0,34.4444,0.993,0.16,0.269,0,0,0
1.831,0,35.5556,1.177,0.159,0.266,0,0,0
1.677,0,34.4444,1.053,0.158,0.25,0,0,0
1.758,0,36.1111,0.973,0.191,0.366,0,0,0
1.864,0,34.4444,1.151,0.157,0.298,0,0,0
1.929,0,33.8889,1.231,0.171,0.264,0,0,0
1.796,0,35,1.169,0.158,0.254,0,0,0
1.811,0,34.4444,1.172,0.158,0.254,0,0,0
1.804,0,33.3333,1.153,0.156,0.284,0,0,0
1.979,0,32.7778,1.328,0.158,0.26,0,0,0
1.779,0,33.3333,1.066,0.161,0.256,0,0,0
1.684,0,31.1111,1.007,0.169,0.255,0,0,0
1.686,0,33.3333,1.057,0.159,0.254,0,0,0
2.005,0,35,1.332,0.147,0.313,0,0,0
1.579,0,31.1111,0.927,0.16,0.27,0,0,0
1.58,0,35.5556,0.933,0.159,0.27,0,0,0
1.755,0,40,1.021,0.159,0.337,0,0,0
1.873,0,36.1111,1.102,0.172,0.332,0,0,0
1.687,0,36.1111,0.99,0.161,0.301,0,0,0
1.798,0,38.8889,1.158,0.158,0.262,0,0,0
1.62,0,36.6667,0.97,0.16,0.269,0,0,0
1.635,0,32.2222,0.859,0.175,0.364,0,0,0
1.726,0,34.4444,0.988,0.162,0.276,0,0,0
1.685,0,35.5556,0.973,0.169,0.281,0,0,0
1.812,0,34.4444,1.135,0.163,0.266,0,0,0
1.854,0,39.4444,1.064,0.155,0.392,0,0,0
2.098,0,37.2222,1.324,0.163,0.292,0,0,0
1.769,0,31.1111,1.065,0.159,0.291,0,0,0
1.716,0,30.5556,1.058,0.16,0.262,0,0,0
1.727,0,32.7778,1.027,0.169,0.274,0,0,0
1.816,0,32.2222,1.084,0.163,0.342,0,0,0
1.906,0,30.5556,1.244,0.16,0.259,0,0,0
1.902,0,33.3333,1.258,0.158,0.263,0,0,0
1.674,0,31.1111,0.919,0.16,0.356,0,0,0
1.898,0,34.4444,1.181,0.162,0.301,0,0,0
1.938,0,34.4444,1.19,0.178,0.29,0,0,0
1.696,0,31.6667,0.978,0.163,0.306,0,0,0
1.574,0,32.7778,0.923,0.16,0.249,0,0,0
1.78,0,31.1111,1.056,0.163,0.347,0,0,0
1.802,0,31.6667,1.109,0.158,0.308,0,0,0
1.917,0,31.1111,1.243,0.159,0.284,0,0,0
1.813,0,32.2222,1.087,0.172,0.289,0,0,0
1.728,0,32.2222,1.082,0.16,0.273,0,0,0
1.897,0,35.5556,1.181,0.147,0.333,0,0,0
1.846,0,35.5556,1.141,0.159,0.293,0,0,0
1.626,0,31.1111,0.986,0.158,0.275,0,0,0
1.576,0,32.2222,0.936,0.16,0.257,0,0,0
1.769,0,33.3333,1.101,0.167,0.243,0,0,0
1.797,0,32.2222,1.056,0.181,0.336,0,0,0
1.915,0,32.2222,1.213,0.16,0.259,0,0,0
1.614,0,38.8889,0.973,0.16,0.265,0,0,0
1.667,0,38.3333,0.991,0.164,0.273,0,0,0
1.965,0,37.2222,1.206,0.163,0.338,0,0,0
2.102,0,32.7778,1.278,0.176,0.364,0,0,0
1.78,0,35,1.094,0.161,0.28,0,0,0
1.636,0,34.4444,0.971,0.159,0.278,0,0,0
1.946,0,35,1.176,0.184,0.375,0,0,0
1.884,0,35,1.184,0.16,0.281,0,0,0
1.922,0,35.5556,1.246,0.162,0.267,0,0,0
1.798,0,33.8889,1.09,0.169,0.271,0,0,0
1.641,0,34.4444,1.021,0.159,0.247,0,0,0
1.98,0,35,1.306,0.159,0.288,0,0,0
1.824,0,36.6667,1.143,0.163,0.274,0,0,0
1.729,0,33.3333,1.067,0.159,0.264,0,0,0
1.755,0,36.6667,0.97,0.173,0.378,0,0,0
1.873,0,36.1111,1.103,0.159,0.345,0,0,0
1.802,0,32.2222,1.112,0.159,0.294,0,0,0
1.877,0,31.1111,1.199,0.159,0.295,0,0,0
1.886,0,40,1.131,0.16,0.351,0,0,0
2.204,0,37.2222,1.444,0.161,0.367,0,0,0
2.049,0,33.8889,1.254,0.164,0.332,0,0,0
1.894,0,36.6667,1.16,0.17,0.283,0,0,0
1.806,0,39.4444,1.12,0.162,0.305,0,0,0
1.742,0,40,0.949,0.174,0.378,0,0,0
1.987,0,35,1.306,0.162,0.296,0,0,0
1.945,0,35.5556,1.275,0.159,0.274,0,0,0
1.822,0,38.3333,1.171,0.158,0.291,0,0,0
1.809,0,36.6667,1.104,0.168,0.278,0,0,0
1.905,0,36.6667,1.106,0.172,0.392,0,0,0
1.734,0,35.5556,1.029,0.158,0.283,0,0,0
1.589,0,33.3333,0.913,0.159,0.268,0,0,0
1.612,0,37.2222,0.948,0.158,0.276,0,0,0
2.008,0,33.3333,1.23,0.179,0.348,0,0,0
2.243,0,35,1.387,0.168,0.402,0,0,0
1.798,0,36.6667,1.109,0.163,0.281,0,0,0
1.789,0,35,1.045,0.16,0.353,0,0,0
1.772,0,38.3333,1.089,0.159,0.28,0,0,0
2.025,0,38.3333,1.235,0.181,0.389,0,0,0
2.199,0,36.6667,1.531,0.166,0.275,0,0,0
2.03,0,38.3333,1.257,0.17,0.288,0,0,0
1.799,0,38.8889,1.074,0.172,0.267,0,0,0
1.695,0,39.4444,1.018,0.159,0.284,0,0,0
2.223,0,38.3333,1.47,0.155,0.373,0,0,0
2.136,0,37.7778,1.463,0.161,0.278,0,0,0
1.846,0,37.7778,1.165,0.163,0.27,0,0,0
1.877,0,41.6667,1.159,0.171,0.267,0,0,0
2.192,0,36.6667,1.407,0.159,0.373,0,0,0
2.191,0,40.5556,1.423,0.155,0.388,0,0,0
1.828,0,36.6667,1.101,0.158,0.341,0,0,0
1.688,0,36.6667,1.043,0.158,0.26,0,0,0
1.821,0,37.2222,1.037,0.163,0.377,0,0,0
1.691,0,33.3333,1.006,0.169,0.252,0,0,0
1.803,0,35,1.114,0.16,0.307,0,0,0
1.69,0,32.7778,1.037,0.159,0.266,0,0,0
1.567,0,33.3333,0.931,0.158,0.267,0,0,0
1.719,0,33.8889,0.942,0.158,0.402,0,0,0
2.005,0,37.7778,1.335,0.158,0.271,0,0,0
2.157,0,38.8889,1.435,0.168,0.278,0,0,0
1.787,0,38.3333,1.151,0.159,0.251,0,0,0
1.808,0,38.3333,1.176,0.158,0.255,0,0,0
1.966,0,38.3333,1.229,0.149,0.352,0,0,0
1.939,0,37.2222,1.233,0.159,0.276,0,0,0
1.854,0,35.5556,1.117,0.167,0.286,0,0,0
1.985,0,38.3333,1.243,0.172,0.283,0,0,0
1.869,0,40,1.15,0.159,0.289,0,0,0
2.055,0,38.3333,1.287,0.156,0.361,0,0,0
2.811,0,40,2.075,0.167,0.294,0,0,0
1.829,0,37.7778,1.13,0.159,0.283,0,0,0
1.939,0,39.4444,1.144,0.159,0.392,0,0,0
2.051,0,37.7778,1.224,0.184,0.35,0,0,0
1.881,0,38.8889,1.148,0.162,0.309,0,0,0
1.726,0,38.8889,1.007,0.16,0.282,0,0,0
1.939,0,37.2222,1.208,0.168,0.311,0,0,0
2.336,0,36.1111,1.542,0.152,0.37,0,0,0
2.473,0,35.5556,1.273,0.16,0.744,0,0,0
2.286,0,36.6667,1.487,0.169,0.281,0,0,0
1.941,0,35,1.249,0.16,0.278,0,0,0
2.159,0,36.6667,1.383,0.16,0.366,0,0,0
2.018,0,38.3333,1.271,0.154,0.351,0,0,0
1.994,0,39.4444,1.331,0.158,0.27,0,0,0
1.896,0,37.2222,1.207,0.161,0.281,0,0,0
1.878,0,36.1111,1.138,0.168,0.28,0,0,0
2.059,0,37.2222,1.312,0.159,0.342,0,0,0
2.088,0,39.4444,1.317,0.155,0.359,0,0,0
1.754,0,38.3333,1.103,0.158,0.273,0,0,0
1.777,0,35,1.104,0.16,0.267,0,0,0
1.832,0,36.6667,1.06,0.159,0.378,0,0,0
2.128,0,36.6667,1.268,0.185,0.371,0,0,0
1.908,0,35,1.254,0.158,0.266,0,0,0
2.158,0,36.1111,1.471,0.159,0.275,0,0,0
1.794,0,36.1111,1.153,0.157,0.262,0,0,0
2.005,0,36.1111,1.202,0.172,0.385,0,0,0
2.114,0,37.7778,1.328,0.16,0.319,0,0,0
2.175,0,36.6667,1.302,0.172,0.284,0,0,0
1.873,0,35.5556,1.081,0.162,0.274,0,0,0
1.761,0,35,1.096,0.159,0.27,0,0,0
2.043,0,35.5556,1.26,0.152,0.376,0,0,0
1.855,0,34.4444,1.173,0.16,0.292,0,0,0
2.579,0,38.8889,1.49,0.161,0.631,0,0,0
2.254,0,41.1111,1.531,0.174,0.28,0,0,0
1.928,0,36.6667,1.175,0.16,0.308,0,0,0
1.846,0,36.1111,1.107,0.162,0.34,0,0,0
1.492,0,34.4444,0.859,0.159,0.262,0,0,0
1.878,0,37.2222,1.166,0.171,0.312,0,0,0
1.786,0,37.2222,1.128,0.16,0.259,0,0,0
2.194,0,35.5556,1.391,0.168,0.291,0,0,0
1.7,0,39.4444,1.056,0.159,0.27,0,0,0
1.774,0,35,1.08,0.159,0.311,0,0,0
1.766,0,35.5556,1.068,0.171,0.287,0,0,0
1.779,0,33.8889,1.099,0.149,0.315,0,0,0
1.868,0,37.7778,1.193,0.161,0.25,0,0,0
1.786,0,37.2222,1.081,0.171,0.275,0,0,0
2.001,0,34.4444,1.319,0.159,0.288,0,0,0
1.738,0,33.3333,0.982,0.148,0.373,0,0,0
1.802,0,40,1.124,0.161,0.268,0,0,0
1.783,0,36.6667,1.152,0.158,0.252,0,0,0
1.796,0,34.4444,1.041,0.158,0.349,0,0,0
1.83,0,37.7778,1.123,0.17,0.257,0,0,0
1.903,0,34.4444,1.197,0.157,0.313,0,0,0
1.727,0,35,1.072,0.159,0.265,0,0,0
1.768,0,37.7778,1.104,0.158,0.259,0,0,0
2.052,0,38.3333,1.198,0.21,0.402,0,0,0
1.813,0,36.1111,1.127,0.159,0.31,0,0,0
1.93,0,37.7778,1.207,0.171,0.277,0,0,0
1.824,0,38.8889,1.157,0.159,0.263,0,0,0
1.645,0,37.2222,1.013,0.159,0.246,0,0,0
1.63,0,32.7778,0.933,0.158,0.322,0,0,0
1.959,0,36.1111,1.312,0.159,0.267,0,0,0
1.854,0,33.8889,1.207,0.164,0.262,0,0,0
1.858,0,39.4444,1.041,0.168,0.367,0,0,0
1.761,0,36.1111,1.122,0.155,0.264,0,0,0
1.67,0,36.1111,1.01,0.16,0.275,0,0,0
1.671,0,35.5556,1.022,0.157,0.252,0,0,0
1.813,0,36.1111,1.03,0.148,0.403,0,0,0
1.85,0,36.6667,1.129,0.164,0.272,0,0,0
2.018,0,36.6667,1.293,0.169,0.278,0,0,0
1.842,0,34.4444,1.086,0.179,0.323,0,0,0
1.802,0,35.5556,1.093,0.156,0.307,0,0,0
2.125,0,37.2222,1.483,0.16,0.257,0,0,0
1.955,0,37.2222,1.2,0.158,0.381,0,0,0
2.991,0,39.4444,2.003,0.365,0.357,0,0,0
2.125,0,31.6667,1.373,0.166,0.278,0,0,0
1.938,0,37.2222,1.27,0.164,0.268,0,0,0
1.683,0,35.5556,1.036,0.16,0.26,0,0,0
2.072,0,38.3333,1.307,0.16,0.375,0,0,0
1.892,0,36.6667,1.203,0.163,0.278,0,0,0
2.152,0,34.4444,1.437,0.163,0.269,0,0,0
1.718,0,35,0.988,0.171,0.281,0,0,0
1.823,0,36.1111,1.08,0.16,0.334,0,0,0
2.055,0,32.2222,1.214,0.158,0.307,0,0,0
2.017,0,35.5556,1.331,0.16,0.276,0,0,0
1.732,0,35,1.044,0.158,0.278,0,0,0
1.941,0,34.4444,1.072,0.263,0.358,0,0,0
2.073,0,35,1.199,0.166,0.323,0,0,0
1.941,0,33.3333,1.248,0.157,0.27,0,0,0
1.925,0,33.8889,1.23,0.161,0.275,0,0,0
1.939,0,36.6667,1.262,0.159,0.276,0,0,0
2.076,0,37.2222,1.285,0.151,0.383,0,0,0
2.067,0,36.1111,1.251,0.16,0.293,0,0,0
2.233,0,41.1111,1.438,0.165,0.293,0,0,0
1.855,0,38.8889,1.22,0.161,0.26,0,0,0
1.752,0,35,1.089,0.161,0.273,0,0,0
2.014,0,35.5556,1.278,0.15,0.331,0,0,0
1.996,0,37.2222,1.31,0.159,0.296,0,0,0
2.015,0,37.2222,1.293,0.163,0.29,0,0,0
1.878,0,36.6667,1.147,0.176,0.273,0,0,0
1.888,0,36.1111,1.22,0.164,0.271,0,0,0
2.052,0,37.7778,1.335,0.158,0.321,0,0,0
2.134,0,40.5556,1.423,0.159,0.27,0,0,0
1.739,0,33.8889,1.07,0.158,0.284,0,0,0
1.837,0,36.6667,1.176,0.16,0.263,0,0,0
2.001,0,38.8889,1.284,0.17,0.276,0,0,0
2.084,0,38.3333,1.38,0.157,0.299,0,0,0
1.897,0,35.5556,1.238,0.158,0.277,0,0,0
1.893,0,35,1.26,0.159,0.258,0,0,0
1.936,0,35.5556,1.179,0.159,0.349,0,0,0
2.595,0,35,1.476,0.161,0.713,0,0,0
2.168,0,34.4444,1.427,0.171,0.291,0,0,0
1.918,0,36.6667,1.264,0.162,0.272,0,0,0
2.014,0,36.1111,1.345,0.16,0.277,0,0,0
1.804,0,38.3333,1.069,0.185,0.315,0,0,0
1.882,0,35.5556,1.217,0.155,0.303,0,0,0
1.746,0,37.2222,1.091,0.163,0.258,0,0,0
1.67,0,35,0.995,0.169,0.265,0,0,0
1.651,0,35.5556,1.012,0.159,0.258,0,0,0
1.881,0,35.5556,0.999,0.277,0.361,0,0,0
2.053,0,36.6667,1.339,0.162,0.311,0,0,0
1.647,0,38.8889,0.98,0.167,0.258,0,0,0
1.634,0,40,1.008,0.169,0.25,0,0,0
1.795,0,40,1.084,0.173,0.259,0,0,0
1.742,0,39.4444,0.957,0.164,0.358,0,0,0
1.845,0,40.5556,1.155,0.165,0.27,0,0,0
1.84,0,43.8889,1.172,0.164,0.267,0,0,0
1.824,0,42.7778,1.173,0.162,0.25,0,0,0
2.464,0,43.8889,1.321,0.159,0.736,0,0,0
2.157,0,42.7778,1.355,0.166,0.361,0,0,0
1.867,0,42.2222,1.198,0.159,0.263,0,0,0
1.649,0,41.6667,1.034,0.158,0.256,0,0,0
1.919,0,42.2222,1.216,0.166,0.334,0,0,0
1.671,0,41.6667,0.964,0.18,0.317,0,0,0
1.744,0,40.5556,1.116,0.165,0.249,0,0,0
1.989,0,40,1.231,0.195,0.315,0,0,0
1.875,0,39.4444,1.231,0.16,0.281,0,0,0
1.753,0,38.3333,1.121,0.167,0.256,0,0,0
1.674,0,36.6667,1.053,0.165,0.244,0,0,0
1.69,0,35,1.001,0.15,0.323,0,0,0
1.808,0,35,1.088,0.167,0.293,0,0,0
1.836,0,34.4444,1,0.168,0.367,0,0,0
1.614,0,35,0.992,0.161,0.243,0,0,0
1.582,0,32.7778,0.939,0.159,0.26,0,0,0
1.902,0,32.2222,1.179,0.182,0.331,0,0,0
1.652,0,31.1111,1.03,0.162,0.25,0,0,0
1.797,0,31.6667,1.192,0.158,0.237,0,0,0
1.584,0,31.1111,0.928,0.17,0.238,0,0,0
1.454,0,31.6667,0.844,0.162,0.229,0,0,0
1.875,0,31.1111,1.193,0.158,0.302,0,0,0
1.516,0,32.2222,0.878,0.158,0.248,0,0,0
1.516,0,32.2222,0.916,0.158,0.242,0,0,0
1.921,0,31.6667,1.17,0.189,0.355,0,0,0
1.893,0,33.8889,1.174,0.171,0.273,0,0,0
1.783,0,34.4444,1.159,0.163,0.26,0,0,0
1.598,0,36.1111,0.978,0.159,0.246,0,0,0
1.694,0,37.7778,1.01,0.149,0.345,0,0,0
1.66,0,37.7778,1.054,0.159,0.251,0,0,0
1.659,0,37.7778,1.045,0.16,0.254,0,0,0
1.753,0,40,1.025,0.169,0.311,0,0,0
1.679,0,37.2222,1.063,0.165,0.245,0,0,0
1.698,0,38.8889,0.987,0.177,0.322,0,0,0
1.586,0,36.1111,0.941,0.158,0.255,0,0,0
1.764,0,38.8889,1.136,0.159,0.251,0,0,0
