Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.033,0,41.6667,1.357,0.162,0.272,0,0,0
3.02,0,42.2222,1.591,0.287,0.873,0,0,0
2.404,0,41.1111,1.572,0.166,0.368,0,0,0
2.004,0,43.3333,1.301,0.158,0.293,0,0,0
2.142,0,38.8889,1.417,0.164,0.296,0,0,0
1.882,0,40.5556,1.173,0.159,0.288,0,0,0
1.936,0,44.4444,1.1,0.175,0.418,0,0,0
2.347,0,42.7778,1.406,0.162,0.497,0,0,0
2.035,0,44.4444,1.235,0.171,0.301,0,0,0
2.219,0,43.8889,1.478,0.161,0.302,0,0,0
1.941,0,45.5556,1.118,0.161,0.4,0,0,0
2.064,0,42.7778,1.283,0.16,0.355,0,0,0
1.84,0,43.8889,1.12,0.159,0.3,0,0,0
2.758,0,43.8889,1.318,0.158,0.974,0,0,0
1.885,0,43.3333,1.092,0.17,0.309,0,0,0
2.124,0,45,1.319,0.155,0.363,0,0,0
2.04,0,44.4444,1.287,0.158,0.317,0,0,0
1.953,0,43.3333,1.231,0.157,0.307,0,0,0
2.151,0,43.3333,1.406,0.161,0.303,0,0,0
2.901,0,46.1111,1.699,0.165,0.769,0,0,0
2.259,0,43.8889,1.504,0.172,0.29,0,0,0
2.056,0,45.5556,1.367,0.159,0.299,0,0,0
2.072,0,46.1111,1.213,0.164,0.279,0,0,0
1.901,0,42.2222,1.09,0.155,0.388,0,0,0
2.074,0,42.2222,1.351,0.163,0.27,0,0,0
1.868,0,43.8889,1.079,0.269,0.295,0,0,0
1.992,0,42.2222,1.245,0.17,0.285,0,0,0
1.78,0,42.2222,1.062,0.166,0.286,0,0,0
1.914,0,45,1.053,0.172,0.435,0,0,0
1.913,0,41.6667,1.21,0.163,0.3,0,0,0
1.929,0,43.3333,1.204,0.163,0.294,0,0,0
2.456,0,41.6667,1.288,0.161,0.739,0,0,0
2.343,0,42.2222,1.545,0.169,0.321,0,0,0
1.891,0,45.5556,1.183,0.16,0.294,0,0,0
1.869,0,44.4444,1.181,0.16,0.292,0,0,0
1.912,0,43.8889,1.223,0.159,0.284,0,0,0
1.987,0,43.8889,1.195,0.178,0.371,0,0,0
2.48,0,44.4444,1.34,0.158,0.734,0,0,0
2.249,0,46.1111,1.526,0.172,0.287,0,0,0
1.692,0,44.4444,1.035,0.159,0.266,0,0,0
1.853,0,41.6667,1.184,0.159,0.263,0,0,0
1.72,0,45,0.945,0.174,0.366,0,0,0
1.793,0,41.6667,1.122,0.16,0.284,0,0,0
1.636,0,42.7778,0.94,0.159,0.269,0,0,0
1.726,0,40.5556,1.02,0.169,0.263,0,0,0
1.759,0,42.7778,0.918,0.16,0.458,0,0,0
1.846,0,45,1.154,0.156,0.311,0,0,0
1.71,0,42.2222,1.039,0.161,0.277,0,0,0
1.791,0,39.4444,1.111,0.159,0.267,0,0,0
1.772,0,40.5556,1.055,0.173,0.311,0,0,0
1.796,0,38.3333,1.094,0.17,0.259,0,0,0
1.728,0,41.6667,0.999,0.156,0.35,0,0,0
1.749,0,38.3333,1.093,0.159,0.258,0,0,0
1.74,0,41.6667,1.097,0.166,0.26,0,0,0
2.194,0,40.5556,1.385,0.158,0.412,0,0,0
2.52,0,41.1111,1.461,0.163,0.646,0,0,0
2.153,0,40,1.44,0.171,0.278,0,0,0
1.98,0,40.5556,1.325,0.162,0.265,0,0,0
1.99,0,37.7778,1.267,0.224,0.265,0,0,0
1.84,0,38.3333,1.137,0.155,0.301,0,0,0
1.962,0,39.4444,1.264,0.159,0.278,0,0,0
2.088,0,39.4444,1.312,0.163,0.343,0,0,0
1.676,0,41.1111,0.952,0.17,0.268,0,0,0
1.891,0,40,1.145,0.156,0.343,0,0,0
1.894,0,39.4444,1.166,0.159,0.288,0,0,0
1.738,0,38.8889,1.065,0.16,0.28,0,0,0
1.676,0,38.8889,0.99,0.159,0.275,0,0,0
2.094,0,38.3333,1.314,0.173,0.352,0,0,0
1.949,0,37.7778,1.197,0.17,0.294,0,0,0
1.767,0,39.4444,1.084,0.159,0.275,0,0,0
1.742,0,42.2222,1.074,0.159,0.273,0,0,0
1.733,0,43.8889,1.009,0.162,0.336,0,0,0
2.006,0,43.8889,1.288,0.157,0.299,0,0,0
1.733,0,43.3333,1.098,0.159,0.26,0,0,0
1.983,0,43.3333,1.299,0.167,0.255,0,0,0
1.775,0,43.3333,1.159,0.158,0.248,0,0,0
2.078,0,44.4444,1.298,0.157,0.407,0,0,0
1.849,0,45,1.195,0.163,0.249,0,0,0
1.763,0,44.4444,1.156,0.158,0.236,0,0,0
1.662,0,44.4444,1.048,0.159,0.251,0,0,0
1.661,0,43.8889,1.004,0.168,0.234,0,0,0
1.647,0,43.3333,0.993,0.148,0.302,0,0,0
1.684,0,43.8889,1.069,0.159,0.237,0,0,0
1.632,0,43.3333,1.045,0.157,0.23,0,0,0
1.614,0,42.2222,1.035,0.158,0.225,0,0,0
1.732,0,42.7778,1.065,0.158,0.312,0,0,0
1.608,0,41.1111,0.931,0.182,0.257,0,0,0
1.663,0,41.1111,0.976,0.225,0.226,0,0,0
1.435,0,40,0.861,0.157,0.224,0,0,0
1.518,0,40,0.935,0.157,0.218,0,0,0
1.684,0,39.4444,1.026,0.149,0.267,0,0,0
1.537,0,38.3333,0.971,0.16,0.229,0,0,0
1.677,0,37.2222,0.984,0.169,0.23,0,0,0
1.545,0,36.1111,0.966,0.158,0.227,0,0,0
1.526,0,36.1111,0.94,0.164,0.217,0,0,0
1.473,0,35.5556,0.858,0.16,0.261,0,0,0
1.648,0,33.8889,0.999,0.157,0.27,0,0,0
1.565,0,35,0.942,0.159,0.228,0,0,0
1.595,0,41.1111,0.962,0.168,0.23,0,0,0
1.483,0,43.3333,0.906,0.159,0.232,0,0,0
1.546,0,47.2222,0.853,0.171,0.334,0,0,0
1.646,0,47.7778,1.044,0.157,0.226,0,0,0
1.665,0,45.5556,1.1,0.159,0.222,0,0,0
1.517,0,45.5556,0.944,0.158,0.22,0,0,0
1.66,0,43.8889,1.046,0.166,0.218,0,0,0
1.828,0,43.3333,1.207,0.157,0.266,0,0,0
1.764,0,41.1111,1.14,0.158,0.235,0,0,0
1.543,0,41.1111,0.979,0.158,0.225,0,0,0
1.802,0,40,1.025,0.16,0.425,0,0,0
1.932,0,40.5556,1.308,0.155,0.277,0,0,0
1.911,0,38.8889,1.017,0.375,0.27,0,0,0
1.52,0,38.3333,0.935,0.159,0.232,0,0,0
1.477,0,38.3333,0.878,0.16,0.247,0,0,0
1.576,0,38.3333,0.954,0.158,0.245,0,0,0
1.785,0,37.7778,1.116,0.158,0.297,0,0,0
1.709,0,38.3333,1.068,0.16,0.256,0,0,0
1.636,0,38.3333,0.973,0.169,0.25,0,0,0
1.619,0,38.3333,0.995,0.161,0.251,0,0,0
1.527,0,38.3333,0.815,0.171,0.333,0,0,0
1.532,0,36.6667,0.901,0.158,0.25,0,0,0
1.471,0,35.5556,0.858,0.157,0.243,0,0,0
1.555,0,36.1111,0.927,0.159,0.244,0,0,0
1.937,0,35.5556,1.185,0.188,0.289,0,0,0
2.181,0,34.4444,1.431,0.161,0.255,0,0,0
1.945,0,36.1111,1.292,0.161,0.262,0,0,0
1.711,0,35,1.067,0.158,0.262,0,0,0
2.007,0,40,1.216,0.17,0.381,0,0,0
2.237,0,39.4444,1.38,0.166,0.291,0,0,0
1.776,0,38.8889,1.013,0.169,0.32,0,0,0
1.724,0,41.1111,1.055,0.158,0.262,0,0,0
1.62,0,40,0.978,0.157,0.259,0,0,0
1.707,0,43.8889,0.973,0.161,0.336,0,0,0
1.786,0,43.3333,1.071,0.157,0.304,0,0,0
1.998,0,45,1.319,0.158,0.257,0,0,0
2.094,0,43.8889,1.372,0.169,0.262,0,0,0
1.69,0,45.5556,1.062,0.159,0.249,0,0,0
2.261,0,45.5556,1.53,0.158,0.318,0,0,0
2.155,0,46.1111,1.442,0.16,0.278,0,0,0
2.156,0,43.3333,1.442,0.158,0.276,0,0,0
1.927,0,45,1.17,0.16,0.351,0,0,0
1.86,0,44.4444,1.119,0.167,0.288,0,0,0
2.037,0,46.1111,1.361,0.159,0.281,0,0,0
2.119,0,43.3333,1.295,0.161,0.271,0,0,0
2.149,0,42.7778,1.466,0.158,0.27,0,0,0
1.986,0,42.7778,1.167,0.173,0.384,0,0,0
2.348,0,45,1.38,0.16,0.452,0,0,0
1.716,0,41.6667,0.982,0.169,0.293,0,0,0
1.885,0,43.3333,1.151,0.16,0.32,0,0,0
1.817,0,41.1111,1.165,0.16,0.256,0,0,0
1.826,0,40.5556,1.121,0.163,0.303,0,0,0
2.148,0,40,1.408,0.16,0.324,0,0,0
2.055,0,39.4444,1.357,0.166,0.291,0,0,0
2.196,0,40,1.436,0.17,0.308,0,0,0
2.194,0,38.8889,1.503,0.159,0.288,0,0,0
1.972,0,38.3333,1.268,0.159,0.297,0,0,0
1.931,0,37.7778,1.148,0.16,0.37,0,0,0
2.143,0,38.3333,1.395,0.16,0.305,0,0,0
1.999,0,36.1111,1.212,0.163,0.299,0,0,0
1.901,0,36.6667,1.164,0.167,0.285,0,0,0
1.795,0,40,1.082,0.163,0.286,0,0,0
1.921,0,37.7778,1.162,0.156,0.336,0,0,0
1.821,0,38.3333,1.106,0.159,0.282,0,0,0
1.753,0,40,1.056,0.159,0.287,0,0,0
2.011,0,37.7778,1.123,0.179,0.438,0,0,0
2.095,0,39.4444,1.294,0.163,0.321,0,0,0
1.936,0,40.5556,1.23,0.157,0.298,0,0,0
2.014,0,38.3333,1.309,0.159,0.291,0,0,0
1.871,0,38.3333,1.168,0.161,0.27,0,0,0
2.023,0,42.2222,1.204,0.148,0.424,0,0,0
2.252,0,37.7778,1.48,0.163,0.293,0,0,0
2.368,0,36.1111,1.634,0.167,0.269,0,0,0
1.767,0,38.8889,1.087,0.161,0.272,0,0,0
2.069,0,39.4444,1.277,0.166,0.398,0,0,0
1.982,0,44.4444,1.26,0.156,0.322,0,0,0
2.184,0,42.7778,1.273,0.296,0.308,0,0,0
1.855,0,41.1111,1.044,0.305,0.273,0,0,0
1.833,0,42.2222,1.122,0.171,0.256,0,0,0
1.753,0,42.2222,1.021,0.161,0.334,0,0,0
1.72,0,36.6667,1.013,0.163,0.299,0,0,0
1.693,0,38.8889,1.02,0.164,0.27,0,0,0
1.871,0,40.5556,1.215,0.159,0.259,0,0,0
2.513,0,40.5556,1.354,0.166,0.759,0,0,0
1.961,0,35.5556,1.169,0.202,0.309,0,0,0
1.795,0,38.3333,1.108,0.163,0.28,0,0,0
1.896,0,37.7778,1.221,0.166,0.272,0,0,0
1.761,0,40,1.1,0.165,0.265,0,0,0
2.161,0,38.8889,1.378,0.179,0.346,0,0,0
2.878,0,36.1111,1.599,0.306,0.611,0,0,0
1.946,0,36.1111,1.212,0.169,0.271,0,0,0
1.811,0,38.3333,1.088,0.18,0.273,0,0,0
1.701,0,36.1111,1.02,0.161,0.273,0,0,0
1.993,0,33.3333,1.23,0.182,0.339,0,0,0
2.453,0,37.2222,1.748,0.163,0.274,0,0,0
1.646,0,36.6667,0.991,0.158,0.264,0,0,0
1.858,0,33.8889,1.133,0.17,0.267,0,0,0
1.763,0,33.3333,1.116,0.157,0.26,0,0,0
1.855,0,35.5556,1.183,0.147,0.314,0,0,0
1.802,0,35,1.16,0.159,0.275,0,0,0
1.674,0,35,1.045,0.158,0.253,0,0,0
1.848,0,35.5556,1.048,0.175,0.404,0,0,0
1.99,0,37.2222,1.187,0.17,0.344,0,0,0
1.857,0,33.8889,1.177,0.16,0.282,0,0,0
1.846,0,33.8889,1.186,0.158,0.268,0,0,0
1.663,0,37.7778,1.036,0.16,0.255,0,0,0
1.82,0,38.3333,1.076,0.165,0.351,0,0,0
2.212,0,38.8889,1.334,0.161,0.433,0,0,0
1.916,0,38.8889,1.128,0.168,0.276,0,0,0
1.526,0,38.8889,0.911,0.159,0.238,0,0,0
1.531,0,39.4444,0.911,0.158,0.246,0,0,0
1.68,0,40,1.038,0.154,0.283,0,0,0
1.869,0,39.4444,1.236,0.159,0.258,0,0,0
1.913,0,40.5556,1.244,0.161,0.26,0,0,0
2.072,0,39.4444,1.345,0.174,0.273,0,0,0
1.805,0,37.7778,1.041,0.18,0.356,0,0,0
1.906,0,37.2222,1.204,0.163,0.258,0,0,0
1.691,0,37.7778,1.062,0.159,0.256,0,0,0
1.49,0,36.6667,0.862,0.163,0.245,0,0,0
1.837,0,37.7778,1.093,0.159,0.345,0,0,0
1.73,0,35.5556,1.053,0.17,0.25,0,0,0
1.772,0,33.3333,0.967,0.3,0.276,0,0,0
1.842,0,33.3333,0.987,0.161,0.327,0,0,0
1.751,0,32.7778,0.989,0.162,0.372,0,0,0
1.745,0,33.8889,1.074,0.167,0.272,0,0,0
1.773,0,33.8889,1.107,0.166,0.265,0,0,0
1.753,0,34.4444,1.027,0.177,0.266,0,0,0
1.691,0,31.6667,1.019,0.163,0.266,0,0,0
2.054,0,31.6667,1.298,0.16,0.34,0,0,0
1.732,0,31.1111,1.029,0.162,0.287,0,0,0
1.872,0,32.7778,1.197,0.166,0.258,0,0,0
1.86,0,33.8889,1.086,0.168,0.377,0,0,0
2.118,0,35.5556,1.214,0.174,0.347,0,0,0
1.983,0,37.2222,1.255,0.168,0.299,0,0,0
1.784,0,33.3333,1.135,0.164,0.243,0,0,0
2.056,0,32.2222,1.275,0.165,0.389,0,0,0
1.856,0,33.3333,1.15,0.164,0.317,0,0,0
2.002,0,33.3333,1.222,0.162,0.268,0,0,0
1.887,0,31.6667,1.114,0.169,0.246,0,0,0
1.702,0,31.1111,1.066,0.16,0.25,0,0,0
1.537,0,31.6667,0.898,0.158,0.263,0,0,0
1.877,0,33.8889,1.181,0.165,0.297,0,0,0
1.782,0,33.3333,1.1,0.166,0.28,0,0,0
1.665,0,34.4444,1.04,0.166,0.231,0,0,0
1.796,0,34.4444,1.077,0.175,0.258,0,0,0
1.865,0,35.5556,1.155,0.158,0.324,0,0,0
2.041,0,35.5556,1.39,0.162,0.258,0,0,0
1.618,0,32.2222,1.04,0.159,0.217,0,0,0
1.643,0,31.1111,0.985,0.159,0.28,0,0,0
1.787,0,37.2222,1.106,0.155,0.307,0,0,0
1.84,0,35.5556,1.065,0.178,0.322,0,0,0
1.753,0,33.8889,1.127,0.158,0.249,0,0,0
1.749,0,33.8889,1.066,0.168,0.274,0,0,0
1.644,0,33.3333,0.973,0.166,0.268,0,0,0
1.999,0,33.8889,1.29,0.163,0.297,0,0,0
1.742,0,36.1111,1.124,0.165,0.241,0,0,0
1.768,0,36.6667,1.061,0.176,0.264,0,0,0
1.905,0,38.8889,1.267,0.166,0.263,0,0,0
1.791,0,36.1111,1.034,0.164,0.346,0,0,0
1.895,0,33.3333,1.178,0.161,0.327,0,0,0
1.949,0,33.3333,1.275,0.163,0.275,0,0,0
1.98,0,33.8889,1.213,0.162,0.33,0,0,0
1.754,0,34.4444,1.053,0.176,0.251,0,0,0
1.825,0,32.7778,1.026,0.247,0.311,0,0,0
2.104,0,34.4444,1.414,0.162,0.292,0,0,0
1.836,0,34.4444,1.172,0.159,0.262,0,0,0
1.768,0,31.1111,1.109,0.158,0.258,0,0,0
1.889,0,36.1111,1.076,0.173,0.383,0,0,0
1.674,0,37.2222,0.962,0.174,0.261,0,0,0
1.678,0,37.7778,1.041,0.162,0.255,0,0,0
1.556,0,39.4444,0.9,0.171,0.247,0,0,0
1.554,0,40,0.946,0.164,0.239,0,0,0
1.545,0,38.8889,0.843,0.163,0.327,0,0,0
1.799,0,40,1.175,0.163,0.243,0,0,0
1.64,0,38.8889,0.976,0.166,0.231,0,0,0
1.779,0,37.2222,1.095,0.191,0.28,0,0,0
1.712,0,36.1111,1.079,0.172,0.246,0,0,0
1.649,0,35.5556,1.001,0.165,0.234,0,0,0
1.676,0,33.8889,0.993,0.182,0.282,0,0,0
1.783,0,33.8889,1.129,0.17,0.241,0,0,0
1.821,0,33.8889,1.141,0.174,0.259,0,0,0
1.619,0,32.7778,0.931,0.166,0.299,0,0,0
1.324,0,31.1111,0.743,0.163,0.222,0,0,0
1.42,0,28.8889,0.809,0.164,0.237,0,0,0
1.696,0,30,0.954,0.163,0.303,0,0,0
1.644,0,28.3333,1.008,0.166,0.258,0,0,0
1.767,0,23.8889,0.98,0.176,0.243,0,0,0
1.523,0,33.8889,0.905,0.164,0.235,0,0,0
1.99,0,36.6667,1.196,0.205,0.37,0,0,0
1.893,0,36.1111,1.231,0.157,0.287,0,0,0
1.825,0,37.2222,1.209,0.162,0.25,0,0,0
1.739,0,37.7778,1.073,0.159,0.245,0,0,0
1.922,0,37.2222,1.214,0.172,0.262,0,0,0
1.751,0,38.3333,1.035,0.173,0.315,0,0,0
1.598,0,35.5556,0.922,0.156,0.255,0,0,0
1.755,0,36.1111,1.099,0.158,0.268,0,0,0
1.509,0,32.7778,0.86,0.163,0.248,0,0,0
1.695,0,33.8889,1,0.15,0.324,0,0,0
1.685,0,31.6667,0.846,0.192,0.366,0,0,0
1.606,0,33.8889,0.952,0.158,0.246,0,0,0
1.652,0,32.7778,1.005,0.16,0.262,0,0,0
1.802,0,32.7778,1.126,0.158,0.26,0,0,0
1.624,0,27.7778,0.899,0.16,0.348,0,0,0
1.73,0,28.8889,0.943,0.163,0.291,0,0,0
1.63,0,31.1111,0.928,0.169,0.25,0,0,0
1.691,0,37.2222,1.071,0.16,0.257,0,0,0
1.669,0,36.6667,0.999,0.178,0.295,0,0,0
1.749,0,36.6667,1.155,0.158,0.24,0,0,0
1.653,0,38.3333,0.999,0.158,0.306,0,0,0
1.998,0,38.8889,1.297,0.17,0.285,0,0,0
1.886,0,37.2222,1.067,0.187,0.387,0,0,0
1.847,0,37.2222,1.156,0.169,0.254,0,0,0
1.834,0,37.2222,1.169,0.165,0.266,0,0,0
1.65,0,37.2222,1.018,0.165,0.25,0,0,0
2.058,0,36.1111,1.345,0.164,0.339,0,0,0
1.984,0,35.5556,1.26,0.165,0.272,0,0,0
2.166,0,37.7778,1.451,0.168,0.277,0,0,0
2.064,0,36.6667,1.403,0.164,0.256,0,0,0
2.12,0,36.1111,1.286,0.169,0.407,0,0,0
2.283,0,36.6667,1.593,0.158,0.303,0,0,0
1.875,0,36.1111,1.168,0.164,0.286,0,0,0
3.488,0,36.1111,1.464,0.262,1.317,0,0,0
1.715,0,37.7778,1.003,0.171,0.264,0,0,0
1.499,0,36.1111,0.835,0.162,0.272,0,0,0
1.822,0,37.2222,1.143,0.158,0.292,0,0,0
1.583,0,36.6667,0.925,0.158,0.276,0,0,0
1.687,0,37.7778,1.026,0.161,0.289,0,0,0
1.885,0,36.6667,1.159,0.155,0.333,0,0,0
1.973,0,36.6667,1.188,0.166,0.322,0,0,0
1.677,0,30,0.942,0.159,0.291,0,0,0
1.627,0,37.2222,0.981,0.158,0.266,0,0,0
1.962,0,32.2222,1.236,0.16,0.329,0,0,0
1.938,0,31.1111,1.206,0.149,0.345,0,0,0
1.815,0,35,1.082,0.159,0.303,0,0,0
1.812,0,36.1111,1.099,0.169,0.285,0,0,0
1.722,0,37.2222,1.055,0.159,0.277,0,0,0
1.626,0,31.1111,0.857,0.158,0.354,0,0,0
1.96,0,34.4444,1.226,0.165,0.312,0,0,0
1.877,0,35,1.242,0.159,0.253,0,0,0
1.644,0,35.5556,0.963,0.162,0.269,0,0,0
1.805,0,37.2222,1.061,0.159,0.317,0,0,0
1.75,0,35.5556,1.03,0.161,0.285,0,0,0
1.604,0,39.4444,0.963,0.158,0.263,0,0,0
1.647,0,40,0.998,0.16,0.254,0,0,0
1.827,0,38.3333,1.106,0.209,0.295,0,0,0
1.675,0,39.4444,0.934,0.16,0.256,0,0,0
1.851,0,37.7778,1.066,0.168,0.258,0,0,0
1.532,0,37.7778,0.909,0.159,0.242,0,0,0
1.727,0,37.7778,1.1,0.158,0.249,0,0,0
1.9,0,36.6667,1.224,0.157,0.316,0,0,0
1.753,0,38.3333,1.109,0.162,0.244,0,0,0
1.686,0,38.3333,1.076,0.158,0.246,0,0,0
1.959,0,35,1.267,0.168,0.258,0,0,0
1.702,0,35,0.989,0.176,0.318,0,0,0
2,0,34.4444,1.295,0.16,0.299,0,0,0
1.713,0,37.7778,1.032,0.157,0.29,0,0,0
1.708,0,37.7778,1.039,0.158,0.277,0,0,0
2.012,0,33.8889,1.286,0.152,0.344,0,0,0
1.994,0,34.4444,1.201,0.168,0.331,0,0,0
1.774,0,35.5556,1.08,0.162,0.286,0,0,0
1.743,0,34.4444,1.037,0.16,0.28,0,0,0
