Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.682,0,33.3333,0.933,0.177,0.326,0,0,0
1.828,0,33.3333,1.097,0.161,0.283,0,0,0
1.905,0,32.7778,1.173,0.167,0.273,0,0,0
1.812,0,37.7778,1.163,0.159,0.263,0,0,0
1.831,0,37.2222,1.177,0.158,0.283,0,0,0
2.011,0,40,1.223,0.176,0.384,0,0,0
1.716,0,30.5556,1.057,0.161,0.27,0,0,0
1.708,0,32.7778,1.046,0.16,0.251,0,0,0
1.876,0,35,1.166,0.17,0.267,0,0,0
1.732,0,34.4444,0.963,0.16,0.385,0,0,0
1.658,0,36.1111,0.937,0.192,0.312,0,0,0
1.824,0,38.8889,1.143,0.162,0.269,0,0,0
1.762,0,40,1.072,0.16,0.285,0,0,0
1.613,0,40,0.929,0.162,0.284,0,0,0
1.835,0,33.8889,1.074,0.167,0.32,0,0,0
1.998,0,34.4444,1.266,0.151,0.354,0,0,0
1.658,0,35.5556,1.031,0.158,0.246,0,0,0
1.642,0,36.1111,1.013,0.158,0.259,0,0,0
1.73,0,31.1111,0.961,0.16,0.369,0,0,0
1.717,0,35,1.026,0.16,0.288,0,0,0
1.931,0,37.7778,1.142,0.173,0.335,0,0,0
1.65,0,35.5556,0.922,0.159,0.279,0,0,0
1.604,0,37.7778,0.97,0.158,0.262,0,0,0
1.622,0,36.1111,0.957,0.161,0.268,0,0,0
2.084,0,35,1.373,0.159,0.317,0,0,0
1.846,0,32.2222,1.141,0.164,0.253,0,0,0
1.954,0,32.7778,1.078,0.353,0.26,0,0,0
1.632,0,32.7778,1.018,0.158,0.235,0,0,0
1.641,0,31.6667,1.055,0.158,0.231,0,0,0
1.942,0,31.1111,1.294,0.158,0.288,0,0,0
1.721,0,30,1.126,0.158,0.243,0,0,0
1.781,0,33.8889,1.091,0.158,0.231,0,0,0
1.809,0,36.1111,1.122,0.171,0.254,0,0,0
1.514,0,36.1111,0.898,0.159,0.246,0,0,0
1.711,0,33.3333,0.997,0.152,0.345,0,0,0
1.738,0,37.2222,1.102,0.161,0.256,0,0,0
1.643,0,40,1.012,0.158,0.268,0,0,0
3.039,0,36.6667,2.064,0.336,0.424,0,0,0
1.512,0,35.5556,0.841,0.168,0.254,0,0,0
1.823,0,36.1111,1.152,0.163,0.283,0,0,0
1.636,0,35.5556,0.96,0.159,0.257,0,0,0
1.814,0,38.8889,1.178,0.159,0.254,0,0,0
1.906,0,38.3333,1.244,0.155,0.289,0,0,0
1.755,0,38.8889,1.082,0.163,0.253,0,0,0
1.757,0,37.2222,1.035,0.17,0.262,0,0,0
1.907,0,37.7778,1.221,0.165,0.281,0,0,0
1.834,0,38.3333,1.163,0.162,0.271,0,0,0
1.92,0,38.3333,1.164,0.159,0.359,0,0,0
1.648,0,38.8889,1,0.163,0.263,0,0,0
1.801,0,40,1.124,0.161,0.283,0,0,0
1.769,0,38.3333,1.075,0.172,0.261,0,0,0
1.565,0,37.7778,0.919,0.159,0.263,0,0,0
2.124,0,40,1.404,0.157,0.346,0,0,0
1.663,0,39.4444,0.998,0.163,0.276,0,0,0
1.604,0,38.8889,0.939,0.159,0.263,0,0,0
2.016,0,36.6667,1.093,0.161,0.514,0,0,0
1.896,0,37.7778,1.17,0.169,0.296,0,0,0
1.713,0,37.7778,1.012,0.159,0.285,0,0,0
1.689,0,37.7778,1.007,0.164,0.268,0,0,0
1.566,0,37.7778,0.922,0.159,0.262,0,0,0
1.912,0,38.3333,1.2,0.15,0.322,0,0,0
1.802,0,36.6667,1.146,0.161,0.259,0,0,0
1.74,0,36.6667,1.01,0.169,0.28,0,0,0
1.827,0,37.7778,1.152,0.159,0.274,0,0,0
2.257,0,35.5556,1.486,0.15,0.378,0,0,0
1.71,0,38.8889,1.031,0.155,0.301,0,0,0
1.994,0,40.5556,1.344,0.16,0.264,0,0,0
1.854,0,39.4444,1.158,0.159,0.262,0,0,0
1.791,0,37.7778,1.094,0.17,0.265,0,0,0
2.069,0,38.3333,1.311,0.166,0.362,0,0,0
1.815,0,35,1.168,0.159,0.27,0,0,0
1.708,0,35.5556,1.065,0.158,0.265,0,0,0
1.764,0,40,1.143,0.158,0.261,0,0,0
2.058,0,43.3333,1.371,0.15,0.307,0,0,0
2.087,0,42.2222,1.36,0.169,0.292,0,0,0
1.654,0,40.5556,1.03,0.159,0.252,0,0,0
1.662,0,40.5556,1.04,0.158,0.258,0,0,0
1.708,0,44.4444,1.056,0.159,0.285,0,0,0
2.143,0,43.3333,1.406,0.158,0.343,0,0,0
2.002,0,45,1.252,0.164,0.252,0,0,0
2.146,0,40,1.424,0.167,0.296,0,0,0
2.049,0,42.7778,1.368,0.161,0.283,0,0,0
1.955,0,41.1111,1.3,0.16,0.266,0,0,0
1.992,0,41.6667,1.347,0.16,0.256,0,0,0
1.8,0,41.6667,1.024,0.158,0.385,0,0,0
1.865,0,37.7778,1.192,0.162,0.283,0,0,0
1.823,0,37.7778,1.124,0.17,0.273,0,0,0
1.609,0,36.1111,0.945,0.159,0.266,0,0,0
1.798,0,36.6667,1.054,0.159,0.34,0,0,0
1.924,0,36.6667,1.196,0.16,0.331,0,0,0
1.856,0,36.1111,1.191,0.16,0.274,0,0,0
1.816,0,33.8889,1.105,0.161,0.269,0,0,0
1.797,0,35.5556,1.066,0.17,0.276,0,0,0
1.927,0,35.5556,1.147,0.158,0.357,0,0,0
2.056,0,36.1111,1.339,0.154,0.336,0,0,0
1.897,0,35,1.163,0.161,0.284,0,0,0
1.881,0,36.6667,1.2,0.158,0.287,0,0,0
2.525,0,36.1111,1.437,0.182,0.659,0,0,0
2.178,0,36.1111,1.322,0.202,0.359,0,0,0
1.984,0,33.8889,1.284,0.158,0.293,0,0,0
1.842,0,32.7778,1.153,0.16,0.281,0,0,0
1.733,0,33.8889,1.076,0.158,0.271,0,0,0
2.058,0,34.4444,1.344,0.169,0.321,0,0,0
1.981,0,33.3333,1.221,0.16,0.286,0,0,0
1.937,0,32.7778,1.205,0.171,0.282,0,0,0
1.775,0,35.5556,1.103,0.16,0.275,0,0,0
1.807,0,34.4444,1.142,0.159,0.279,0,0,0
2.034,0,38.3333,1.296,0.148,0.353,0,0,0
1.793,0,38.8889,1.148,0.158,0.259,0,0,0
1.888,0,40.5556,1.207,0.163,0.281,0,0,0
2.073,0,40.5556,1.327,0.17,0.263,0,0,0
1.854,0,40,1.164,0.16,0.277,0,0,0
2.459,0,40.5556,1.736,0.172,0.31,0,0,0
2.04,0,40.5556,1.334,0.16,0.287,0,0,0
2.236,0,41.6667,1.518,0.159,0.314,0,0,0
2.458,0,40.5556,1.49,0.18,0.497,0,0,0
2.237,0,42.7778,1.451,0.194,0.311,0,0,0
2.111,0,42.7778,1.409,0.167,0.284,0,0,0
2.038,0,43.8889,1.296,0.164,0.299,0,0,0
1.73,0,45,1.047,0.164,0.276,0,0,0
1.943,0,45.5556,1.143,0.182,0.382,0,0,0
1.899,0,46.6667,1.223,0.161,0.278,0,0,0
1.843,0,46.6667,1.123,0.171,0.268,0,0,0
1.771,0,46.1111,1.117,0.159,0.26,0,0,0
1.749,0,46.1111,1.094,0.16,0.259,0,0,0
1.97,0,47.7778,1.27,0.154,0.316,0,0,0
1.798,0,47.2222,1.168,0.16,0.257,0,0,0
1.568,0,47.2222,0.956,0.158,0.249,0,0,0
1.621,0,47.2222,0.971,0.168,0.24,0,0,0
1.574,0,47.2222,0.967,0.159,0.239,0,0,0
1.845,0,46.6667,1.071,0.148,0.285,0,0,0
1.616,0,47.2222,1.005,0.158,0.252,0,0,0
1.596,0,46.6667,0.991,0.159,0.239,0,0,0
1.989,0,45,1.209,0.184,0.391,0,0,0
1.643,0,44.4444,0.988,0.171,0.235,0,0,0
2.011,0,44.4444,1.396,0.16,0.269,0,0,0
1.527,0,42.2222,0.955,0.159,0.22,0,0,0
1.442,0,42.2222,0.883,0.158,0.222,0,0,0
1.534,0,41.6667,0.907,0.157,0.29,0,0,0
1.732,0,40.5556,1.107,0.165,0.274,0,0,0
1.647,0,40,1.01,0.167,0.22,0,0,0
1.426,0,38.8889,0.872,0.158,0.215,0,0,0
1.322,0,38.8889,0.766,0.159,0.214,0,0,0
1.565,0,37.7778,0.963,0.154,0.263,0,0,0
1.508,0,36.6667,0.946,0.158,0.223,0,0,0
1.495,0,36.6667,0.909,0.164,0.229,0,0,0
1.566,0,35.5556,0.917,0.181,0.233,0,0,0
1.768,0,36.1111,0.957,0.159,0.44,0,0,0
1.687,0,37.2222,1.058,0.158,0.256,0,0,0
1.703,0,38.8889,1.064,0.158,0.252,0,0,0
1.593,0,39.4444,0.972,0.16,0.256,0,0,0
2.086,0,39.4444,1.257,0.161,0.402,0,0,0
1.903,0,37.7778,1.097,0.17,0.258,0,0,0
1.58,0,38.3333,0.92,0.159,0.254,0,0,0
1.832,0,38.8889,1.087,0.158,0.366,0,0,0
1.876,0,37.2222,1.134,0.158,0.352,0,0,0
1.52,0,38.8889,0.898,0.159,0.257,0,0,0
1.63,0,39.4444,0.949,0.159,0.262,0,0,0
1.692,0,40,0.964,0.17,0.268,0,0,0
1.583,0,37.7778,0.939,0.158,0.258,0,0,0
1.923,0,40,1.228,0.174,0.298,0,0,0
1.645,0,40.5556,0.992,0.159,0.262,0,0,0
1.805,0,42.7778,1.152,0.159,0.268,0,0,0
1.981,0,40,1.218,0.15,0.371,0,0,0
1.873,0,41.6667,1.051,0.178,0.351,0,0,0
1.757,0,39.4444,1.065,0.162,0.281,0,0,0
1.747,0,32.7778,1.053,0.159,0.287,0,0,0
1.737,0,36.1111,1.094,0.159,0.255,0,0,0
1.987,0,36.1111,1.239,0.152,0.351,0,0,0
2.273,0,37.7778,1.337,0.308,0.307,0,0,0
1.844,0,38.8889,1.091,0.173,0.305,0,0,0
1.872,0,35.5556,1.206,0.16,0.277,0,0,0
1.774,0,35.5556,1.025,0.165,0.34,0,0,0
2.075,0,37.2222,1.328,0.163,0.341,0,0,0
1.749,0,37.2222,1.03,0.159,0.319,0,0,0
1.898,0,37.2222,1.238,0.163,0.259,0,0,0
2.381,0,40,1.647,0.168,0.272,0,0,0
1.876,0,38.3333,1.205,0.158,0.271,0,0,0
2.183,0,38.8889,1.447,0.162,0.332,0,0,0
2.061,0,39.4444,1.36,0.159,0.276,0,0,0
2.118,0,39.4444,1.41,0.158,0.317,0,0,0
2.454,0,41.1111,1.356,0.161,0.694,0,0,0
2.16,0,40.5556,1.405,0.167,0.291,0,0,0
2.001,0,36.1111,1.283,0.159,0.312,0,0,0
2.249,0,38.8889,1.424,0.159,0.385,0,0,0
2.079,0,35.5556,1.259,0.15,0.385,0,0,0
1.978,0,33.3333,1.175,0.158,0.33,0,0,0
1.887,0,33.8889,1.07,0.165,0.327,0,0,0
1.736,0,34.4444,0.926,0.173,0.313,0,0,0
1.822,0,32.7778,1.05,0.16,0.33,0,0,0
1.93,0,33.3333,1.183,0.154,0.328,0,0,0
1.955,0,32.2222,1.219,0.159,0.31,0,0,0
1.861,0,33.3333,1.116,0.17,0.316,0,0,0
2.109,0,32.7778,1.189,0.171,0.441,0,0,0
2.249,0,31.1111,1.409,0.181,0.338,0,0,0
2.052,0,32.7778,1.319,0.155,0.34,0,0,0
1.966,0,31.6667,1.284,0.158,0.284,0,0,0
1.947,0,31.1111,1.223,0.158,0.316,0,0,0
2.141,0,33.8889,1.356,0.149,0.376,0,0,0
2.088,0,38.8889,1.346,0.162,0.317,0,0,0
2.44,0,37.7778,1.653,0.175,0.299,0,0,0
1.809,0,38.3333,1.092,0.16,0.29,0,0,0
1.863,0,39.4444,1.189,0.16,0.27,0,0,0
2.044,0,38.3333,1.331,0.157,0.307,0,0,0
1.823,0,38.3333,1.172,0.158,0.262,0,0,0
2.449,0,38.8889,1.404,0.159,0.664,0,0,0
1.948,0,41.6667,1.261,0.169,0.257,0,0,0
1.776,0,41.6667,1.13,0.16,0.255,0,0,0
1.965,0,43.3333,1.314,0.157,0.282,0,0,0
1.69,0,40.5556,1.06,0.161,0.247,0,0,0
1.579,0,36.6667,0.979,0.16,0.238,0,0,0
1.632,0,36.6667,0.984,0.161,0.302,0,0,0
1.823,0,44.4444,1.052,0.17,0.258,0,0,0
1.891,0,40.5556,1.037,0.18,0.458,0,0,0
1.764,0,38.3333,1.132,0.16,0.244,0,0,0
1.465,0,39.4444,0.85,0.159,0.251,0,0,0
1.53,0,39.4444,0.898,0.163,0.248,0,0,0
1.882,0,40.5556,1.194,0.162,0.303,0,0,0
1.575,0,40,0.809,0.166,0.345,0,0,0
1.956,0,37.2222,1.282,0.161,0.263,0,0,0
1.747,0,38.3333,1.084,0.159,0.278,0,0,0
1.641,0,37.2222,0.969,0.158,0.281,0,0,0
1.91,0,38.8889,1.163,0.16,0.365,0,0,0
1.844,0,39.4444,1.116,0.162,0.29,0,0,0
1.675,0,38.8889,0.953,0.169,0.287,0,0,0
1.552,0,35.5556,0.9,0.158,0.27,0,0,0
1.799,0,35,0.978,0.173,0.403,0,0,0
1.912,0,37.2222,1.16,0.158,0.314,0,0,0
1.779,0,30,1.051,0.16,0.307,0,0,0
2.087,0,37.7778,1.21,0.16,0.446,0,0,0
2.295,0,31.6667,1.449,0.171,0.361,0,0,0
2.241,0,31.6667,1.483,0.162,0.326,0,0,0
2.073,0,29.4444,1.316,0.159,0.306,0,0,0
2.023,0,35.5556,1.287,0.161,0.297,0,0,0
2.097,0,40.5556,1.268,0.212,0.373,0,0,0
2.518,0,42.2222,1.417,0.164,0.694,0,0,0
2.413,0,43.8889,1.547,0.167,0.342,0,0,0
2.031,0,42.2222,1.332,0.16,0.283,0,0,0
1.735,0,40.5556,1.119,0.159,0.244,0,0,0
1.667,0,41.1111,1.031,0.16,0.258,0,0,0
1.839,0,37.2222,1.149,0.152,0.304,0,0,0
1.737,0,36.1111,1.062,0.161,0.3,0,0,0
1.608,0,36.6667,0.923,0.17,0.26,0,0,0
1.551,0,37.2222,0.921,0.158,0.257,0,0,0
1.576,0,36.6667,0.851,0.161,0.343,0,0,0
1.608,0,38.3333,0.952,0.157,0.274,0,0,0
1.829,0,38.8889,1.154,0.159,0.267,0,0,0
1.65,0,37.2222,0.915,0.161,0.341,0,0,0
1.834,0,36.1111,1.125,0.169,0.269,0,0,0
1.982,0,36.1111,1.241,0.161,0.337,0,0,0
1.744,0,39.4444,1.073,0.157,0.27,0,0,0
1.774,0,37.7778,1.127,0.159,0.263,0,0,0
1.532,0,36.6667,0.908,0.158,0.255,0,0,0
1.898,0,37.2222,1.125,0.171,0.368,0,0,0
1.774,0,35.5556,1.024,0.164,0.323,0,0,0
1.635,0,38.3333,0.979,0.159,0.256,0,0,0
1.568,0,38.8889,0.951,0.158,0.249,0,0,0
1.665,0,38.3333,1.035,0.159,0.258,0,0,0
1.802,0,36.1111,1.131,0.157,0.303,0,0,0
1.858,0,36.6667,1.179,0.158,0.253,0,0,0
1.67,0,38.8889,0.994,0.172,0.261,0,0,0
1.504,0,40,0.896,0.158,0.248,0,0,0
1.478,0,38.3333,0.859,0.158,0.247,0,0,0
1.847,0,32.2222,1.189,0.153,0.302,0,0,0
1.776,0,37.7778,1.09,0.16,0.274,0,0,0
1.7,0,37.2222,1.002,0.161,0.296,0,0,0
2.102,0,37.7778,1.374,0.167,0.287,0,0,0
1.828,0,39.4444,1.165,0.16,0.268,0,0,0
1.784,0,38.8889,1.147,0.159,0.258,0,0,0
2.475,0,36.6667,1.75,0.158,0.337,0,0,0
1.699,0,35.5556,0.985,0.162,0.287,0,0,0
1.843,0,33.8889,1.117,0.162,0.327,0,0,0
1.915,0,32.2222,1.176,0.172,0.282,0,0,0
1.715,0,35.5556,1.015,0.159,0.296,0,0,0
1.842,0,33.8889,1.054,0.177,0.38,0,0,0
1.761,0,35.5556,1.072,0.159,0.295,0,0,0
1.706,0,37.7778,1.042,0.163,0.275,0,0,0
2.574,0,37.7778,1.35,0.164,0.815,0,0,0
1.753,0,39.4444,1.054,0.165,0.276,0,0,0
1.939,0,32.7778,1.262,0.161,0.284,0,0,0
1.716,0,37.2222,1.084,0.159,0.255,0,0,0
1.735,0,31.6667,1.103,0.157,0.257,0,0,0
1.689,0,34.4444,1.032,0.158,0.287,0,0,0
1.918,0,33.3333,1.197,0.173,0.338,0,0,0
1.906,0,33.8889,1.176,0.168,0.27,0,0,0
1.755,0,35.5556,1.106,0.16,0.269,0,0,0
1.656,0,34.4444,1.025,0.159,0.257,0,0,0
1.939,0,39.4444,1.233,0.16,0.302,0,0,0
1.817,0,37.7778,1.12,0.161,0.29,0,0,0
2.138,0,32.7778,1.458,0.161,0.284,0,0,0
1.93,0,34.4444,1.209,0.17,0.263,0,0,0
1.939,0,36.1111,1.171,0.159,0.349,0,0,0
2.047,0,35.5556,1.356,0.151,0.312,0,0,0
2.043,0,38.3333,1.383,0.159,0.273,0,0,0
1.827,0,38.8889,1.183,0.158,0.268,0,0,0
1.802,0,36.6667,1.025,0.166,0.391,0,0,0
1.83,0,36.1111,1.098,0.168,0.295,0,0,0
1.885,0,36.1111,1.198,0.16,0.274,0,0,0
1.756,0,36.6667,1.056,0.169,0.281,0,0,0
1.733,0,31.6667,1.083,0.159,0.263,0,0,0
1.801,0,40.5556,1.167,0.159,0.267,0,0,0
1.647,0,37.2222,0.971,0.163,0.273,0,0,0
1.839,0,37.2222,1.151,0.171,0.27,0,0,0
1.867,0,37.7778,1.221,0.167,0.242,0,0,0
1.983,0,36.6667,1.34,0.154,0.284,0,0,0
2.069,0,37.7778,1.376,0.161,0.254,0,0,0
1.766,0,33.8889,1.119,0.159,0.267,0,0,0
1.971,0,35.5556,1.228,0.165,0.337,0,0,0
1.673,0,32.7778,0.945,0.169,0.284,0,0,0
1.896,0,38.3333,1.192,0.157,0.325,0,0,0
1.688,0,35,1.024,0.165,0.267,0,0,0
1.719,0,35,1.068,0.16,0.257,0,0,0
1.942,0,33.8889,1.183,0.151,0.354,0,0,0
1.817,0,38.3333,1.148,0.162,0.263,0,0,0
1.997,0,40,1.191,0.17,0.285,0,0,0
1.534,0,34.4444,0.881,0.16,0.252,0,0,0
1.639,0,33.8889,0.993,0.161,0.256,0,0,0
1.861,0,36.6667,1.06,0.145,0.423,0,0,0
1.98,0,36.1111,1.282,0.161,0.274,0,0,0
1.788,0,34.4444,1.126,0.163,0.261,0,0,0
1.769,0,36.6667,1.09,0.169,0.258,0,0,0
1.881,0,36.6667,1.222,0.159,0.267,0,0,0
2.307,0,41.1111,1.582,0.149,0.34,0,0,0
1.921,0,40,1.231,0.159,0.287,0,0,0
1.791,0,41.1111,1.101,0.16,0.288,0,0,0
2.02,0,38.8889,1.241,0.173,0.369,0,0,0
2.003,0,33.3333,1.054,0.167,0.503,0,0,0
1.797,0,32.2222,1.082,0.158,0.315,0,0,0
1.84,0,31.6667,1.004,0.165,0.277,0,0,0
1.837,0,33.8889,1.105,0.162,0.275,0,0,0
1.919,0,36.1111,1.15,0.151,0.364,0,0,0
1.845,0,33.3333,1.141,0.16,0.281,0,0,0
1.927,0,36.1111,1.178,0.174,0.293,0,0,0
1.767,0,34.4444,1.089,0.16,0.281,0,0,0
1.78,0,35,1.083,0.159,0.287,0,0,0
2.202,0,38.3333,1.446,0.157,0.351,0,0,0
1.997,0,34.4444,1.307,0.16,0.297,0,0,0
2.035,0,36.6667,1.327,0.161,0.279,0,0,0
2.174,0,37.7778,1.311,0.17,0.411,0,0,0
2.175,0,36.6667,1.452,0.165,0.318,0,0,0
1.857,0,37.2222,1.195,0.159,0.277,0,0,0
1.931,0,40,1.279,0.161,0.264,0,0,0
1.917,0,37.7778,1.145,0.164,0.377,0,0,0
1.933,0,37.2222,1.2,0.16,0.339,0,0,0
1.872,0,34.4444,1.16,0.171,0.266,0,0,0
1.816,0,35,1.166,0.16,0.268,0,0,0
2.035,0,37.7778,1.282,0.159,0.354,0,0,0
1.964,0,35.5556,1.255,0.171,0.322,0,0,0
1.945,0,36.6667,1.276,0.159,0.262,0,0,0
1.888,0,38.8889,1.244,0.158,0.262,0,0,0
2.129,0,37.2222,1.421,0.168,0.268,0,0,0
1.84,0,35.5556,1.111,0.172,0.325,0,0,0
1.931,0,37.2222,1.264,0.157,0.287,0,0,0
1.818,0,37.2222,1.149,0.157,0.288,0,0,0
1.878,0,36.6667,1.204,0.159,0.26,0,0,0
2.465,0,37.7778,1.364,0.154,0.715,0,0,0
2.201,0,38.3333,1.473,0.17,0.281,0,0,0
1.967,0,36.6667,1.306,0.159,0.253,0,0,0
1.678,0,38.3333,1.036,0.164,0.267,0,0,0
1.668,0,37.7778,1.03,0.159,0.245,0,0,0
1.864,0,38.8889,1.169,0.16,0.298,0,0,0
2.783,0,38.3333,1.403,0.165,0.92,0,0,0
1.821,0,38.8889,0.941,0.174,0.435,0,0,0
1.86,0,39.4444,1.189,0.163,0.287,0,0,0
2.015,0,39.4444,1.366,0.159,0.249,0,0,0
1.697,0,40,1.055,0.159,0.258,0,0,0
1.816,0,37.2222,1.139,0.155,0.311,0,0,0
1.761,0,35.5556,1.103,0.162,0.285,0,0,0
1.799,0,37.2222,1.06,0.168,0.293,0,0,0
1.715,0,46.1111,1.055,0.166,0.275,0,0,0
1.779,0,46.1111,1.099,0.159,0.264,0,0,0
1.945,0,41.6667,1.235,0.157,0.349,0,0,0
2.067,0,41.1111,1.334,0.164,0.308,0,0,0
1.961,0,44.4444,1.206,0.163,0.271,0,0,0
2.212,0,45.5556,1.358,0.169,0.255,0,0,0
1.65,0,45.5556,1.017,0.16,0.252,0,0,0
2.069,0,46.6667,1.269,0.225,0.351,0,0,0
1.87,0,45,1.215,0.159,0.259,0,0,0
1.863,0,46.6667,1.213,0.162,0.251,0,0,0
1.85,0,44.4444,1.148,0.16,0.329,0,0,0
1.905,0,45,1.176,0.168,0.298,0,0,0
1.798,0,45,1.134,0.162,0.292,0,0,0
1.652,0,43.8889,1.016,0.16,0.249,0,0,0
1.64,0,42.7778,0.956,0.161,0.237,0,0,0
1.664,0,41.6667,0.944,0.16,0.359,0,0,0
1.82,0,40.5556,1.214,0.16,0.244,0,0,0
1.789,0,40.5556,1.116,0.169,0.248,0,0,0
1.689,0,40,1.057,0.162,0.239,0,0,0
1.616,0,38.8889,0.982,0.159,0.247,0,0,0
1.783,0,37.7778,1.053,0.143,0.378,0,0,0
1.834,0,36.6667,1.188,0.159,0.256,0,0,0
1.836,0,37.2222,1.176,0.162,0.276,0,0,0
1.898,0,36.1111,0.976,0.17,0.25,0,0,0
1.581,0,35,0.932,0.158,0.262,0,0,0
1.776,0,33.8889,1.094,0.154,0.303,0,0,0
1.71,0,35,1.071,0.159,0.251,0,0,0
1.5,0,35,0.887,0.162,0.248,0,0,0
1.743,0,38.3333,0.984,0.174,0.377,0,0,0
1.598,0,37.2222,0.956,0.169,0.229,0,0,0
1.637,0,37.7778,0.968,0.165,0.288,0,0,0
1.607,0,36.1111,0.973,0.159,0.256,0,0,0
1.541,0,38.8889,0.919,0.164,0.245,0,0,0
1.544,0,37.2222,0.861,0.16,0.31,0,0,0
1.659,0,36.1111,1.005,0.161,0.252,0,0,0
1.633,0,36.1111,0.959,0.167,0.236,0,0,0
1.48,0,38.8889,0.878,0.16,0.24,0,0,0
1.778,0,37.2222,1.126,0.154,0.28,0,0,0
1.728,0,38.3333,1.11,0.164,0.241,0,0,0
1.53,0,37.2222,0.883,0.162,0.247,0,0,0
1.783,0,37.7778,1.058,0.15,0.348,0,0,0
1.884,0,35.5556,0.931,0.197,0.386,0,0,0
1.759,0,36.1111,1.089,0.162,0.257,0,0,0
1.58,0,37.2222,0.931,0.16,0.248,0,0,0
1.578,0,35.5556,0.936,0.158,0.263,0,0,0
1.976,0,35,1.262,0.166,0.299,0,0,0
1.708,0,37.7778,1.07,0.164,0.257,0,0,0
1.822,0,37.2222,1.068,0.175,0.275,0,0,0
1.716,0,37.2222,1.066,0.165,0.267,0,0,0
1.592,0,35.5556,0.934,0.164,0.277,0,0,0
1.937,0,34.4444,1.227,0.154,0.32,0,0,0
1.721,0,37.2222,1.051,0.168,0.269,0,0,0
1.754,0,35.5556,1.079,0.165,0.273,0,0,0
1.734,0,35.5556,0.974,0.175,0.29,0,0,0
1.67,0,37.7778,0.989,0.164,0.279,0,0,0
1.937,0,36.6667,1.214,0.162,0.304,0,0,0
1.927,0,35.5556,1.243,0.165,0.279,0,0,0
1.868,0,40,1.196,0.164,0.273,0,0,0
2.737,0,40.5556,1.577,0.159,0.75,0,0,0
1.884,0,35,1.062,0.169,0.26,0,0,0
1.986,0,39.4444,1.292,0.162,0.304,0,0,0
1.712,0,42.7778,1.036,0.163,0.287,0,0,0
1.829,0,37.2222,1.129,0.16,0.277,0,0,0
1.751,0,38.8889,0.971,0.161,0.367,0,0,0
1.859,0,38.8889,1.141,0.171,0.317,0,0,0
2.025,0,40.5556,1.25,0.17,0.333,0,0,0
1.929,0,41.1111,1.244,0.16,0.262,0,0,0
1.87,0,41.1111,1.202,0.16,0.276,0,0,0
2.003,0,40,1.181,0.161,0.416,0,0,0
2.112,0,40,1.415,0.155,0.307,0,0,0
2.461,0,40.5556,1.354,0.16,0.714,0,0,0
1.906,0,41.6667,1.171,0.169,0.285,0,0,0
1.925,0,38.8889,1.265,0.16,0.272,0,0,0
2.014,0,37.7778,1.3,0.146,0.351,0,0,0
2.113,0,38.8889,1.381,0.16,0.304,0,0,0
1.867,0,37.2222,1.224,0.16,0.255,0,0,0
1.825,0,36.6667,1.171,0.163,0.264,0,0,0
1.94,0,37.7778,1.205,0.17,0.278,0,0,0
1.825,0,38.3333,1.101,0.157,0.319,0,0,0
2.084,0,37.7778,1.383,0.161,0.275,0,0,0
1.937,0,32.2222,1.244,0.161,0.281,0,0,0
1.835,0,35,1.093,0.159,0.332,0,0,0
2.666,0,43.3333,1.396,0.173,0.841,0,0,0
2.168,0,43.3333,1.409,0.179,0.289,0,0,0
1.983,0,42.2222,1.23,0.165,0.321,0,0,0
1.855,0,42.7778,1.166,0.165,0.28,0,0,0
1.862,0,41.1111,1.105,0.163,0.349,0,0,0
2.002,0,41.1111,1.256,0.167,0.329,0,0,0
2.1,0,41.1111,1.38,0.168,0.285,0,0,0
2.378,0,40.5556,1.536,0.171,0.358,0,0,0
2.258,0,37.2222,1.433,0.167,0.341,0,0,0
2.095,0,40.5556,1.314,0.167,0.333,0,0,0
2.19,0,39.4444,1.189,0.16,0.389,0,0,0
2.211,0,38.3333,1.417,0.159,0.358,0,0,0
1.932,0,37.7778,1.16,0.164,0.319,0,0,0
1.969,0,38.3333,1.186,0.169,0.297,0,0,0
1.965,0,37.7778,1.23,0.16,0.298,0,0,0
1.86,0,37.7778,1.143,0.164,0.284,0,0,0
1.928,0,36.6667,1.157,0.17,0.327,0,0,0
1.886,0,35.5556,1.131,0.159,0.319,0,0,0
1.907,0,31.6667,1.117,0.161,0.373,0,0,0
2.216,0,36.6667,1.285,0.168,0.454,0,0,0
2.108,0,36.1111,1.356,0.159,0.298,0,0,0
1.969,0,36.6667,1.162,0.15,0.393,0,0,0
2.06,0,30,1.337,0.158,0.29,0,0,0
2.002,0,36.6667,1.327,0.159,0.279,0,0,0
2.113,0,35.5556,1.259,0.16,0.428,0,0,0
1.989,0,36.1111,1.157,0.19,0.316,0,0,0
1.842,0,38.3333,1.156,0.16,0.283,0,0,0
1.633,0,39.4444,1.01,0.162,0.247,0,0,0
1.668,0,39.4444,1.034,0.161,0.241,0,0,0
1.827,0,37.7778,1.093,0.15,0.366,0,0,0
1.848,0,38.3333,1.129,0.158,0.261,0,0,0
1.772,0,39.4444,1.096,0.169,0.248,0,0,0
1.707,0,40,1.08,0.16,0.254,0,0,0
1.798,0,38.8889,1.172,0.158,0.249,0,0,0
1.959,0,37.7778,1.167,0.156,0.302,0,0,0
