Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.525,0,44.4444,0.888,0.158,0.253,0,0,0
2.095,0,43.3333,1.262,0.161,0.307,0,0,0
1.864,0,42.7778,1.172,0.171,0.259,0,0,0
1.702,0,41.6667,1.046,0.159,0.257,0,0,0
1.749,0,41.6667,1.103,0.162,0.26,0,0,0
1.609,0,40,0.965,0.159,0.262,0,0,0
1.986,0,41.1111,1.279,0.158,0.329,0,0,0
1.819,0,42.2222,1.125,0.163,0.279,0,0,0
1.765,0,42.2222,1.082,0.168,0.261,0,0,0
1.857,0,42.7778,1.211,0.16,0.257,0,0,0
1.667,0,42.7778,1.03,0.158,0.255,0,0,0
1.871,0,40.5556,1.218,0.147,0.302,0,0,0
1.636,0,38.8889,1.004,0.162,0.257,0,0,0
1.777,0,40.5556,1.126,0.158,0.259,0,0,0
1.728,0,39.4444,1.039,0.169,0.254,0,0,0
1.854,0,41.6667,1.143,0.161,0.326,0,0,0
1.938,0,41.1111,1.27,0.161,0.277,0,0,0
1.988,0,41.6667,1.334,0.161,0.263,0,0,0
1.78,0,42.2222,1.127,0.159,0.266,0,0,0
1.829,0,40.5556,1.028,0.184,0.375,0,0,0
2.118,0,42.7778,1.204,0.184,0.354,0,0,0
1.971,0,44.4444,1.296,0.16,0.276,0,0,0
1.945,0,43.8889,1.27,0.16,0.27,0,0,0
1.875,0,41.6667,1.211,0.161,0.271,0,0,0
1.727,0,44.4444,0.92,0.173,0.393,0,0,0
2.144,0,45,1.38,0.174,0.287,0,0,0
1.952,0,43.8889,1.093,0.167,0.405,0,0,0
2.172,0,45.5556,1.404,0.162,0.36,0,0,0
2.043,0,47.7778,1.364,0.159,0.287,0,0,0
1.919,0,44.4444,1.214,0.158,0.292,0,0,0
2.058,0,43.3333,1.365,0.16,0.289,0,0,0
2.326,0,44.4444,1.402,0.163,0.474,0,0,0
2.125,0,44.4444,1.368,0.168,0.305,0,0,0
1.76,0,42.7778,1.065,0.158,0.283,0,0,0
1.837,0,41.1111,1.159,0.159,0.284,0,0,0
2.111,0,42.2222,1.404,0.155,0.306,0,0,0
1.829,0,41.1111,1.136,0.157,0.278,0,0,0
1.833,0,40.5556,1.14,0.158,0.296,0,0,0
1.748,0,40.5556,1.021,0.166,0.28,0,0,0
1.971,0,40.5556,1.308,0.158,0.271,0,0,0
2.046,0,37.7778,1.212,0.201,0.396,0,0,0
1.862,0,38.3333,1.141,0.162,0.266,0,0,0
1.673,0,37.7778,1.038,0.158,0.25,0,0,0
1.793,0,35.5556,1.151,0.159,0.242,0,0,0
1.65,0,37.7778,0.983,0.169,0.239,0,0,0
1.78,0,39.4444,0.994,0.194,0.376,0,0,0
1.873,0,39.4444,1.213,0.158,0.248,0,0,0
1.774,0,38.8889,1.154,0.156,0.253,0,0,0
1.716,0,39.4444,1.082,0.159,0.269,0,0,0
2.085,0,36.1111,1.339,0.148,0.35,0,0,0
1.917,0,41.1111,1.215,0.17,0.265,0,0,0
1.784,0,37.2222,1.136,0.162,0.247,0,0,0
1.685,0,39.4444,1.076,0.158,0.246,0,0,0
1.569,0,37.2222,0.977,0.157,0.233,0,0,0
1.637,0,38.8889,0.977,0.155,0.29,0,0,0
1.725,0,38.8889,1.075,0.166,0.263,0,0,0
1.72,0,38.8889,1.071,0.169,0.235,0,0,0
1.555,0,39.4444,0.966,0.162,0.233,0,0,0
1.57,0,37.7778,0.962,0.158,0.24,0,0,0
1.709,0,38.8889,1.053,0.155,0.305,0,0,0
1.884,0,40.5556,1.164,0.158,0.341,0,0,0
1.609,0,39.4444,0.987,0.161,0.246,0,0,0
1.891,0,39.4444,1.176,0.177,0.244,0,0,0
1.691,0,39.4444,1.093,0.163,0.238,0,0,0
1.716,0,38.3333,0.992,0.182,0.325,0,0,0
1.688,0,39.4444,1.073,0.158,0.246,0,0,0
1.96,0,39.4444,1.221,0.27,0.269,0,0,0
1.712,0,38.8889,1.041,0.164,0.293,0,0,0
1.712,0,39.4444,1.081,0.165,0.245,0,0,0
1.511,0,40,0.928,0.159,0.231,0,0,0
1.572,0,39.4444,0.983,0.158,0.235,0,0,0
1.939,0,39.4444,1.275,0.151,0.304,0,0,0
2.01,0,40.5556,1.337,0.159,0.281,0,0,0
2.942,0,38.8889,1.554,0.166,0.966,0,0,0
2.119,0,40.5556,1.354,0.17,0.299,0,0,0
2.136,0,42.2222,1.321,0.164,0.391,0,0,0
2.077,0,40.5556,1.355,0.159,0.299,0,0,0
2.092,0,43.3333,1.358,0.159,0.305,0,0,0
2.036,0,43.3333,1.297,0.161,0.304,0,0,0
2.56,0,43.3333,1.284,0.153,0.836,0,0,0
1.978,0,43.3333,1.124,0.174,0.359,0,0,0
2.147,0,45.5556,1.388,0.161,0.312,0,0,0
1.901,0,45,1.158,0.162,0.313,0,0,0
1.932,0,42.7778,1.181,0.16,0.311,0,0,0
2.247,0,45,1.447,0.161,0.361,0,0,0
2.033,0,47.2222,1.279,0.166,0.306,0,0,0
2.101,0,46.6667,1.284,0.169,0.299,0,0,0
2.248,0,43.8889,1.539,0.159,0.3,0,0,0
2.113,0,45,1.343,0.16,0.359,0,0,0
2.332,0,45,1.541,0.156,0.379,0,0,0
2.081,0,46.1111,1.32,0.16,0.325,0,0,0
2.511,0,45.5556,1.435,0.164,0.656,0,0,0
2.203,0,47.2222,1.46,0.168,0.295,0,0,0
2.281,0,46.6667,1.512,0.155,0.359,0,0,0
1.917,0,46.1111,1.202,0.16,0.314,0,0,0
1.779,0,48.3333,1.092,0.168,0.264,0,0,0
1.775,0,48.3333,1.102,0.166,0.263,0,0,0
1.986,0,46.1111,1.144,0.178,0.427,0,0,0
1.856,0,47.7778,1.139,0.178,0.272,0,0,0
1.589,0,45.5556,0.919,0.167,0.253,0,0,0
1.776,0,45,1.142,0.164,0.244,0,0,0
1.904,0,45.5556,1.121,0.181,0.389,0,0,0
1.807,0,43.8889,1.155,0.165,0.258,0,0,0
1.564,0,45.5556,0.984,0.158,0.226,0,0,0
1.846,0,46.1111,1.001,0.173,0.234,0,0,0
1.498,0,46.1111,0.892,0.159,0.236,0,0,0
1.705,0,47.7778,1.001,0.184,0.328,0,0,0
1.73,0,47.2222,1.145,0.159,0.238,0,0,0
1.644,0,47.7778,1.015,0.162,0.222,0,0,0
1.436,0,47.7778,0.847,0.158,0.226,0,0,0
1.629,0,48.3333,0.989,0.168,0.23,0,0,0
1.699,0,48.3333,1.096,0.163,0.235,0,0,0
1.538,0,47.7778,0.961,0.158,0.227,0,0,0
1.48,0,46.1111,0.913,0.157,0.223,0,0,0
1.575,0,46.1111,0.954,0.157,0.275,0,0,0
1.58,0,43.8889,0.983,0.161,0.228,0,0,0
1.641,0,43.8889,1.003,0.167,0.226,0,0,0
1.414,0,43.3333,0.805,0.17,0.233,0,0,0
1.546,0,43.3333,0.849,0.194,0.301,0,0,0
1.561,0,42.7778,0.956,0.162,0.232,0,0,0
1.494,0,42.2222,0.907,0.16,0.219,0,0,0
1.642,0,41.1111,1.053,0.162,0.218,0,0,0
1.871,0,39.4444,0.983,0.208,0.381,0,0,0
1.594,0,41.1111,1.012,0.161,0.23,0,0,0
1.504,0,39.4444,0.917,0.159,0.22,0,0,0
1.461,0,39.4444,0.827,0.162,0.265,0,0,0
1.723,0,38.8889,1.04,0.149,0.341,0,0,0
1.613,0,36.6667,1.016,0.158,0.227,0,0,0
1.655,0,36.6667,0.896,0.175,0.366,0,0,0
1.642,0,35.5556,0.969,0.158,0.264,0,0,0
1.536,0,32.7778,0.942,0.158,0.222,0,0,0
1.482,0,34.4444,0.92,0.157,0.218,0,0,0
1.915,0,33.3333,1.194,0.202,0.325,0,0,0
1.637,0,32.7778,1.007,0.159,0.242,0,0,0
1.924,0,32.7778,1.263,0.171,0.244,0,0,0
1.608,0,31.6667,1.028,0.158,0.23,0,0,0
1.617,0,30.5556,1.025,0.159,0.23,0,0,0
2.212,0,30.5556,1.542,0.15,0.307,0,0,0
1.828,0,31.6667,1.207,0.162,0.249,0,0,0
1.695,0,31.1111,1.028,0.162,0.243,0,0,0
1.868,0,29.4444,1.109,0.17,0.247,0,0,0
2.002,0,30,1.249,0.174,0.356,0,0,0
1.899,0,29.4444,1.163,0.156,0.354,0,0,0
2,0,31.1111,1.327,0.161,0.276,0,0,0
2.133,0,35.5556,1.474,0.159,0.271,0,0,0
1.94,0,32.7778,1.17,0.149,0.346,0,0,0
1.953,0,33.8889,1.174,0.173,0.313,0,0,0
2.073,0,37.7778,1.327,0.163,0.31,0,0,0
1.831,0,37.7778,1.088,0.162,0.3,0,0,0
1.934,0,37.2222,1.201,0.16,0.302,0,0,0
2.235,0,37.7778,1.448,0.155,0.342,0,0,0
2.068,0,38.8889,1.309,0.164,0.288,0,0,0
1.985,0,40.5556,1.18,0.175,0.315,0,0,0
2.123,0,39.4444,1.412,0.16,0.298,0,0,0
1.888,0,41.1111,1.178,0.16,0.29,0,0,0
1.883,0,41.1111,1.121,0.164,0.332,0,0,0
2.11,0,37.2222,1.322,0.165,0.319,0,0,0
2.016,0,42.7778,1.236,0.168,0.288,0,0,0
2.119,0,42.2222,1.349,0.174,0.299,0,0,0
1.852,0,40,1.145,0.161,0.285,0,0,0
1.912,0,41.6667,1.215,0.153,0.308,0,0,0
1.916,0,42.7778,1.206,0.158,0.292,0,0,0
2.049,0,41.6667,1.347,0.164,0.284,0,0,0
2.143,0,40.5556,1.296,0.156,0.425,0,0,0
2.502,0,39.4444,1.699,0.165,0.337,0,0,0
2.012,0,40.5556,1.296,0.159,0.285,0,0,0
2.256,0,39.4444,1.558,0.159,0.297,0,0,0
1.993,0,41.1111,1.187,0.158,0.375,0,0,0
2.292,0,41.6667,1.492,0.17,0.365,0,0,0
2.777,0,39.4444,1.518,0.164,0.82,0,0,0
2.13,0,37.2222,1.336,0.169,0.3,0,0,0
2.019,0,39.4444,1.307,0.159,0.283,0,0,0
1.767,0,42.2222,0.967,0.16,0.38,0,0,0
1.938,0,41.1111,1.2,0.156,0.336,0,0,0
1.728,0,40,1.017,0.159,0.303,0,0,0
1.839,0,39.4444,1.102,0.161,0.298,0,0,0
1.79,0,40,1,0.169,0.314,0,0,0
1.801,0,40,0.979,0.181,0.401,0,0,0
1.871,0,41.6667,1.126,0.161,0.313,0,0,0
1.925,0,37.7778,1.146,0.162,0.29,0,0,0
1.905,0,37.2222,1.191,0.159,0.309,0,0,0
3.274,0,40.5556,2.527,0.181,0.307,0,0,0
2.028,0,37.7778,1.236,0.167,0.297,0,0,0
1.854,0,40.5556,1.193,0.159,0.266,0,0,0
1.907,0,37.7778,1.14,0.158,0.392,0,0,0
2.207,0,38.3333,1.509,0.164,0.303,0,0,0
1.848,0,38.8889,1.177,0.159,0.268,0,0,0
2.154,0,37.7778,1.238,0.304,0.29,0,0,0
2.014,0,40,1.266,0.167,0.31,0,0,0
1.826,0,41.6667,1.14,0.16,0.281,0,0,0
1.709,0,40.5556,1.072,0.159,0.261,0,0,0
1.822,0,37.7778,1.063,0.195,0.345,0,0,0
2.18,0,36.6667,1.281,0.165,0.287,0,0,0
1.977,0,40.5556,1.28,0.166,0.257,0,0,0
1.993,0,40,1.247,0.176,0.277,0,0,0
1.959,0,39.4444,1.268,0.165,0.269,0,0,0
2.03,0,36.6667,1.29,0.15,0.364,0,0,0
1.778,0,41.1111,1.102,0.159,0.276,0,0,0
1.608,0,39.4444,0.961,0.158,0.262,0,0,0
1.614,0,38.3333,0.883,0.16,0.326,0,0,0
1.912,0,33.8889,1.119,0.169,0.338,0,0,0
1.861,0,36.1111,1.165,0.167,0.279,0,0,0
1.913,0,35,1.244,0.166,0.28,0,0,0
1.81,0,38.3333,1.149,0.159,0.258,0,0,0
2.059,0,37.7778,1.198,0.177,0.431,0,0,0
2.055,0,33.3333,1.336,0.161,0.288,0,0,0
1.979,0,33.8889,1.244,0.168,0.269,0,0,0
1.823,0,33.3333,1.031,0.256,0.279,0,0,0
1.762,0,35,1.069,0.16,0.287,0,0,0
1.834,0,34.4444,1.13,0.148,0.323,0,0,0
1.895,0,33.3333,1.186,0.16,0.297,0,0,0
1.892,0,32.2222,1.189,0.162,0.288,0,0,0
2.377,0,33.8889,1.507,0.169,0.315,0,0,0
1.833,0,32.7778,1.106,0.178,0.319,0,0,0
1.769,0,34.4444,1.115,0.159,0.265,0,0,0
1.821,0,35.5556,1.014,0.162,0.258,0,0,0
1.673,0,33.3333,1.02,0.159,0.269,0,0,0
2.149,0,37.7778,1.275,0.162,0.465,0,0,0
2.06,0,41.1111,1.331,0.168,0.286,0,0,0
1.79,0,36.6667,1.128,0.159,0.268,0,0,0
1.724,0,38.3333,1.055,0.159,0.276,0,0,0
1.778,0,36.1111,1.048,0.16,0.333,0,0,0
1.766,0,34.4444,1.087,0.172,0.281,0,0,0
1.72,0,36.6667,1.039,0.161,0.277,0,0,0
1.886,0,33.8889,1.132,0.167,0.298,0,0,0
1.616,0,40.5556,0.968,0.159,0.25,0,0,0
1.701,0,32.7778,0.958,0.174,0.35,0,0,0
2.054,0,37.2222,1.332,0.162,0.301,0,0,0
1.658,0,38.8889,1.03,0.158,0.258,0,0,0
1.651,0,38.8889,1.021,0.167,0.245,0,0,0
1.721,0,40,1.019,0.17,0.264,0,0,0
1.649,0,38.3333,1.002,0.155,0.276,0,0,0
1.799,0,39.4444,1.113,0.158,0.262,0,0,0
1.592,0,40.5556,0.966,0.158,0.251,0,0,0
1.911,0,42.7778,1.143,0.16,0.387,0,0,0
1.944,0,38.8889,1.234,0.159,0.322,0,0,0
2.169,0,40,1.397,0.17,0.325,0,0,0
2.029,0,39.4444,1.357,0.159,0.28,0,0,0
1.742,0,42.2222,1.092,0.159,0.268,0,0,0
1.731,0,42.2222,0.984,0.16,0.353,0,0,0
1.839,0,39.4444,1.107,0.149,0.362,0,0,0
1.811,0,38.3333,1.023,0.16,0.276,0,0,0
2.167,0,37.7778,1.424,0.167,0.28,0,0,0
1.573,0,37.2222,0.915,0.159,0.272,0,0,0
2.017,0,35.5556,1.042,0.148,0.579,0,0,0
1.886,0,37.2222,1.182,0.162,0.28,0,0,0
1.612,0,35,0.944,0.159,0.273,0,0,0
1.6,0,37.2222,0.929,0.159,0.257,0,0,0
2.107,0,38.8889,1.354,0.169,0.303,0,0,0
2.224,0,39.4444,1.476,0.166,0.288,0,0,0
1.818,0,35,0.99,0.162,0.275,0,0,0
1.778,0,31.6667,1.092,0.162,0.271,0,0,0
2.166,0,33.3333,1.432,0.158,0.338,0,0,0
1.962,0,32.2222,1.218,0.163,0.294,0,0,0
1.973,0,32.2222,1.205,0.171,0.3,0,0,0
1.81,0,37.2222,1.129,0.161,0.265,0,0,0
1.761,0,38.8889,1.102,0.159,0.275,0,0,0
1.984,0,34.4444,1.284,0.158,0.32,0,0,0
1.919,0,35,1.182,0.162,0.265,0,0,0
1.707,0,37.7778,1.052,0.159,0.261,0,0,0
1.964,0,32.7778,1.091,0.169,0.266,0,0,0
1.788,0,33.3333,1.111,0.161,0.271,0,0,0
2.16,0,36.1111,1.467,0.159,0.308,0,0,0
1.641,0,35.5556,0.981,0.163,0.27,0,0,0
1.828,0,37.2222,1.162,0.159,0.267,0,0,0
2.716,0,37.7778,1.581,0.156,0.735,0,0,0
2.057,0,35.5556,1.118,0.208,0.362,0,0,0
1.846,0,37.7778,1.193,0.159,0.264,0,0,0
1.957,0,36.1111,1.296,0.16,0.273,0,0,0
1.885,0,38.3333,1.198,0.162,0.276,0,0,0
2.131,0,38.3333,1.435,0.158,0.299,0,0,0
2.085,0,39.4444,1.308,0.159,0.293,0,0,0
2.014,0,34.4444,1.252,0.168,0.286,0,0,0
1.976,0,40,1.296,0.16,0.289,0,0,0
2.139,0,42.7778,1.303,0.158,0.423,0,0,0
1.861,0,36.6667,1.18,0.165,0.277,0,0,0
1.845,0,35,1.133,0.159,0.28,0,0,0
1.784,0,32.2222,1.069,0.164,0.285,0,0,0
1.761,0,32.7778,0.997,0.17,0.298,0,0,0
1.848,0,36.6667,1.033,0.162,0.33,0,0,0
1.91,0,35.5556,1.204,0.159,0.291,0,0,0
1.941,0,33.3333,1.231,0.159,0.293,0,0,0
1.95,0,36.1111,1.225,0.16,0.295,0,0,0
1.867,0,36.1111,1.109,0.151,0.368,0,0,0
2.2,0,37.2222,1.21,0.231,0.367,0,0,0
1.956,0,36.6667,1.262,0.158,0.294,0,0,0
2.032,0,37.2222,1.316,0.16,0.304,0,0,0
2.061,0,39.4444,1.326,0.159,0.323,0,0,0
2.157,0,41.1111,1.425,0.149,0.333,0,0,0
2.055,0,39.4444,1.254,0.159,0.362,0,0,0
2.225,0,40,1.496,0.169,0.277,0,0,0
2.067,0,41.1111,1.291,0.162,0.374,0,0,0
2.213,0,41.1111,1.515,0.158,0.291,0,0,0
1.854,0,42.2222,1.189,0.158,0.278,0,0,0
1.772,0,42.7778,1.096,0.16,0.28,0,0,0
2.466,0,43.3333,1.369,0.158,0.702,0,0,0
1.825,0,43.3333,1.06,0.176,0.303,0,0,0
1.848,0,43.8889,1.158,0.16,0.278,0,0,0
1.859,0,43.8889,1.208,0.158,0.272,0,0,0
1.838,0,45,1.17,0.157,0.264,0,0,0
2.107,0,44.4444,1.399,0.148,0.332,0,0,0
1.801,0,44.4444,1.139,0.159,0.274,0,0,0
1.933,0,45.5556,1.142,0.17,0.262,0,0,0
1.677,0,45,1.025,0.159,0.252,0,0,0
1.652,0,45,0.954,0.158,0.321,0,0,0
1.77,0,43.8889,1.104,0.157,0.301,0,0,0
1.734,0,45,1.119,0.158,0.254,0,0,0
1.632,0,45,1.006,0.16,0.25,0,0,0
1.883,0,44.4444,1.233,0.169,0.239,0,0,0
1.919,0,43.8889,1.245,0.158,0.328,0,0,0
1.635,0,43.3333,1.06,0.158,0.221,0,0,0
1.538,0,43.8889,0.993,0.157,0.217,0,0,0
1.48,0,42.7778,0.924,0.157,0.207,0,0,0
1.484,0,41.6667,0.878,0.154,0.253,0,0,0
1.404,0,41.6667,0.75,0.166,0.277,0,0,0
1.328,0,42.2222,0.768,0.156,0.206,0,0,0
1.239,0,43.3333,0.681,0.164,0.207,0,0,0
1.403,0,45,0.874,0.159,0.204,0,0,0
1.656,0,46.6667,1.041,0.148,0.298,0,0,0
1.659,0,43.8889,0.97,0.165,0.219,0,0,0
1.843,0,42.2222,1.115,0.171,0.237,0,0,0
1.549,0,42.7778,0.961,0.159,0.233,0,0,0
1.75,0,42.7778,0.976,0.169,0.387,0,0,0
1.933,0,43.3333,1.262,0.224,0.238,0,0,0
1.516,0,44.4444,0.913,0.159,0.243,0,0,0
1.638,0,42.7778,0.98,0.158,0.242,0,0,0
1.771,0,41.6667,1.026,0.169,0.243,0,0,0
1.654,0,41.6667,0.94,0.149,0.347,0,0,0
1.68,0,39.4444,1.043,0.159,0.257,0,0,0
1.596,0,38.8889,0.962,0.159,0.245,0,0,0
1.545,0,38.3333,0.942,0.159,0.241,0,0,0
2.333,0,35.5556,1.425,0.158,0.505,0,0,0
1.772,0,34.4444,1.09,0.168,0.267,0,0,0
1.594,0,37.7778,0.942,0.158,0.253,0,0,0
1.546,0,38.3333,0.949,0.161,0.237,0,0,0
1.557,0,37.2222,0.879,0.159,0.302,0,0,0
1.747,0,36.1111,1.115,0.163,0.242,0,0,0
1.527,0,35.5556,0.915,0.162,0.235,0,0,0
1.68,0,32.7778,1.023,0.169,0.238,0,0,0
1.744,0,34.4444,1.072,0.171,0.299,0,0,0
1.577,0,35.5556,0.966,0.156,0.242,0,0,0
1.492,0,34.4444,0.89,0.159,0.236,0,0,0
1.407,0,34.4444,0.811,0.159,0.235,0,0,0
1.768,0,35.5556,1.116,0.161,0.294,0,0,0
1.617,0,36.6667,0.915,0.181,0.285,0,0,0
1.522,0,36.1111,0.905,0.158,0.242,0,0,0
1.605,0,41.1111,0.964,0.159,0.25,0,0,0
1.673,0,40,1.016,0.159,0.255,0,0,0
1.958,0,39.4444,1.285,0.159,0.291,0,0,0
1.959,0,34.4444,1.211,0.164,0.278,0,0,0
2.099,0,36.6667,1.353,0.169,0.284,0,0,0
2.055,0,37.2222,1.385,0.159,0.262,0,0,0
2.144,0,38.3333,1.328,0.171,0.324,0,0,0
1.754,0,38.3333,1.049,0.159,0.284,0,0,0
1.724,0,40,1.057,0.158,0.27,0,0,0
1.88,0,40.5556,1.112,0.162,0.348,0,0,0
1.749,0,40.5556,1.006,0.17,0.285,0,0,0
1.809,0,41.6667,1.137,0.159,0.277,0,0,0
1.848,0,46.1111,1.156,0.163,0.298,0,0,0
2.268,0,41.1111,1.52,0.159,0.305,0,0,0
1.764,0,40.5556,0.947,0.159,0.416,0,0,0
2.57,0,38.8889,1.517,0.162,0.588,0,0,0
2.347,0,40,1.503,0.17,0.321,0,0,0
2.274,0,38.8889,1.474,0.16,0.324,0,0,0
2.109,0,41.1111,1.406,0.161,0.286,0,0,0
2.257,0,43.3333,1.477,0.148,0.381,0,0,0
2.082,0,40.5556,1.333,0.159,0.305,0,0,0
3.126,0,41.6667,1.598,0.159,1.023,0,0,0
2.265,0,41.6667,1.512,0.172,0.285,0,0,0
2.208,0,40.5556,1.451,0.168,0.327,0,0,0
2.394,0,41.1111,1.671,0.159,0.314,0,0,0
2.09,0,37.7778,1.399,0.162,0.28,0,0,0
2.412,0,38.3333,1.727,0.158,0.289,0,0,0
3.002,0,37.7778,1.64,0.181,0.927,0,0,0
2.259,0,34.4444,1.381,0.172,0.386,0,0,0
2.241,0,30.5556,1.505,0.16,0.302,0,0,0
2.689,0,34.4444,1.939,0.159,0.306,0,0,0
1.861,0,40,1.152,0.157,0.301,0,0,0
1.85,0,38.8889,1.108,0.163,0.326,0,0,0
1.944,0,38.3333,1.223,0.163,0.293,0,0,0
1.952,0,37.7778,1.208,0.173,0.288,0,0,0
2.073,0,36.6667,1.227,0.153,0.456,0,0,0
1.874,0,37.2222,1.216,0.159,0.273,0,0,0
1.636,0,38.3333,0.95,0.163,0.272,0,0,0
1.656,0,38.8889,0.985,0.161,0.274,0,0,0
2.502,0,36.6667,1.355,0.159,0.757,0,0,0
2.124,0,38.3333,1.334,0.168,0.313,0,0,0
1.96,0,40,1.237,0.159,0.302,0,0,0
1.884,0,40.5556,1.082,0.175,0.373,0,0,0
2.019,0,41.6667,1.266,0.154,0.352,0,0,0
1.976,0,40,1.261,0.161,0.293,0,0,0
1.773,0,45.5556,1.085,0.162,0.289,0,0,0
1.936,0,45.5556,1.187,0.169,0.287,0,0,0
1.843,0,46.1111,0.967,0.185,0.428,0,0,0
1.915,0,43.3333,1.176,0.159,0.301,0,0,0
1.925,0,44.4444,1.233,0.16,0.289,0,0,0
2.111,0,44.4444,1.242,0.159,0.469,0,0,0
2.227,0,45.5556,1.35,0.155,0.449,0,0,0
2.308,0,43.8889,1.574,0.17,0.285,0,0,0
1.928,0,43.8889,1.252,0.159,0.271,0,0,0
1.856,0,43.3333,1.178,0.164,0.271,0,0,0
1.786,0,46.1111,1.086,0.16,0.315,0,0,0
1.956,0,37.2222,1.283,0.162,0.296,0,0,0
2.038,0,38.3333,1.125,0.259,0.362,0,0,0
1.691,0,36.1111,1.024,0.169,0.257,0,0,0
1.528,0,35,0.849,0.159,0.311,0,0,0
1.88,0,35.5556,1.208,0.166,0.3,0,0,0
1.699,0,33.3333,0.965,0.161,0.248,0,0,0
1.583,0,33.8889,0.927,0.159,0.258,0,0,0
1.651,0,34.4444,0.922,0.157,0.364,0,0,0
1.683,0,37.7778,0.949,0.16,0.321,0,0,0
1.541,0,38.3333,0.897,0.164,0.266,0,0,0
1.741,0,38.3333,1.089,0.16,0.259,0,0,0
1.627,0,35.5556,0.976,0.16,0.272,0,0,0
1.85,0,36.6667,1.128,0.149,0.357,0,0,0
2.162,0,35,1.246,0.307,0.32,0,0,0
1.977,0,36.6667,1.115,0.21,0.34,0,0,0
1.705,0,37.7778,0.971,0.163,0.299,0,0,0
1.693,0,36.6667,0.999,0.16,0.296,0,0,0
1.76,0,35,0.975,0.16,0.303,0,0,0
2.519,0,37.2222,1.2,0.151,0.898,0,0,0
1.957,0,33.8889,1.253,0.159,0.284,0,0,0
1.904,0,32.2222,1.14,0.167,0.293,0,0,0
1.889,0,34.4444,1.187,0.159,0.291,0,0,0
2.09,0,36.6667,1.19,0.171,0.401,0,0,0
2.067,0,37.2222,1.363,0.159,0.314,0,0,0
