Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.616,0,38.3333,0.994,0.158,0.251,0,0,0
1.606,0,38.3333,0.923,0.168,0.25,0,0,0
1.545,0,38.8889,0.897,0.159,0.281,0,0,0
2.004,0,38.8889,1.344,0.161,0.278,0,0,0
1.605,0,38.3333,0.978,0.159,0.248,0,0,0
1.656,0,36.6667,1.011,0.158,0.25,0,0,0
1.762,0,42.2222,1.075,0.159,0.311,0,0,0
1.788,0,41.1111,1.125,0.169,0.241,0,0,0
1.881,0,41.1111,1.194,0.162,0.296,0,0,0
1.654,0,44.4444,1.034,0.159,0.247,0,0,0
1.601,0,44.4444,0.998,0.159,0.253,0,0,0
1.773,0,46.1111,1.048,0.173,0.355,0,0,0
1.889,0,44.4444,1.234,0.161,0.277,0,0,0
1.804,0,45,1.135,0.169,0.238,0,0,0
1.666,0,44.4444,1.064,0.16,0.227,0,0,0
1.573,0,45,0.989,0.159,0.234,0,0,0
1.766,0,43.8889,1.039,0.158,0.37,0,0,0
1.67,0,45.5556,1.061,0.162,0.234,0,0,0
1.616,0,44.4444,1.02,0.163,0.231,0,0,0
1.711,0,44.4444,1.063,0.169,0.237,0,0,0
1.679,0,43.8889,1.083,0.161,0.229,0,0,0
1.871,0,43.8889,1.149,0.158,0.363,0,0,0
1.725,0,42.2222,1.073,0.163,0.244,0,0,0
1.577,0,42.7778,0.96,0.159,0.242,0,0,0
1.525,0,42.7778,0.932,0.159,0.236,0,0,0
1.649,0,42.2222,0.994,0.168,0.236,0,0,0
1.664,0,41.1111,0.963,0.167,0.32,0,0,0
1.7,0,40,1.056,0.158,0.253,0,0,0
1.592,0,40,0.99,0.158,0.244,0,0,0
1.406,0,36.6667,0.813,0.16,0.232,0,0,0
1.795,0,36.6667,1.127,0.158,0.305,0,0,0
1.917,0,40,1.066,0.166,0.33,0,0,0
1.606,0,38.8889,0.991,0.161,0.241,0,0,0
1.651,0,40,1.029,0.163,0.258,0,0,0
1.589,0,37.7778,0.992,0.16,0.239,0,0,0
1.795,0,37.2222,1.085,0.148,0.358,0,0,0
1.824,0,38.3333,1.204,0.161,0.258,0,0,0
1.798,0,41.6667,1.108,0.171,0.253,0,0,0
1.815,0,40.5556,1.154,0.159,0.251,0,0,0
1.561,0,40.5556,0.918,0.16,0.264,0,0,0
1.943,0,40,1.258,0.157,0.317,0,0,0
1.705,0,41.6667,1.02,0.159,0.268,0,0,0
1.788,0,40,1.085,0.16,0.273,0,0,0
1.613,0,42.7778,0.927,0.168,0.26,0,0,0
1.739,0,41.6667,1.011,0.159,0.332,0,0,0
1.777,0,41.1111,1.071,0.167,0.313,0,0,0
1.784,0,37.2222,1.093,0.161,0.284,0,0,0
1.752,0,42.2222,1.067,0.159,0.282,0,0,0
2.411,0,37.2222,1.238,0.162,0.788,0,0,0
2.07,0,41.1111,1.293,0.169,0.309,0,0,0
1.65,0,37.7778,0.969,0.161,0.267,0,0,0
1.694,0,38.8889,1.062,0.159,0.254,0,0,0
1.63,0,39.4444,0.989,0.16,0.259,0,0,0
1.902,0,36.1111,1.21,0.163,0.298,0,0,0
1.694,0,38.8889,1.038,0.162,0.269,0,0,0
2.049,0,37.7778,1.234,0.171,0.279,0,0,0
1.643,0,37.2222,0.937,0.159,0.28,0,0,0
1.858,0,34.4444,1.13,0.159,0.319,0,0,0
1.906,0,39.4444,1.156,0.156,0.353,0,0,0
1.951,0,35.5556,1.255,0.161,0.282,0,0,0
2.201,0,35,1.503,0.163,0.278,0,0,0
1.994,0,38.3333,1.255,0.172,0.304,0,0,0
2.077,0,35,1.273,0.158,0.365,0,0,0
1.992,0,35,1.298,0.16,0.275,0,0,0
1.879,0,36.1111,1.168,0.163,0.284,0,0,0
2.271,0,34.4444,1.274,0.179,0.418,0,0,0
2.297,0,35,1.463,0.157,0.392,0,0,0
1.955,0,36.6667,1.156,0.165,0.333,0,0,0
1.921,0,33.8889,1.199,0.159,0.298,0,0,0
1.958,0,37.2222,1.245,0.161,0.293,0,0,0
2.397,0,37.2222,1.539,0.174,0.414,0,0,0
2.077,0,37.2222,1.334,0.161,0.318,0,0,0
2.63,0,37.7778,1.415,0.159,0.734,0,0,0
2.173,0,39.4444,1.369,0.17,0.302,0,0,0
2.031,0,37.7778,1.223,0.163,0.343,0,0,0
2.27,0,37.2222,1.49,0.156,0.344,0,0,0
2.09,0,36.6667,1.355,0.159,0.302,0,0,0
1.861,0,36.6667,1.137,0.158,0.299,0,0,0
2.676,0,36.6667,1.386,0.165,0.731,0,0,0
2.019,0,37.7778,1.238,0.173,0.289,0,0,0
2.195,0,41.1111,1.477,0.162,0.306,0,0,0
2.463,0,41.6667,1.736,0.16,0.278,0,0,0
2.141,0,39.4444,1.433,0.163,0.295,0,0,0
1.851,0,36.1111,1.106,0.159,0.332,0,0,0
2.408,0,36.1111,1.282,0.158,0.703,0,0,0
2.19,0,34.4444,1.408,0.17,0.302,0,0,0
2.029,0,30,1.312,0.164,0.3,0,0,0
2.159,0,31.6667,1.369,0.159,0.312,0,0,0
2.112,0,31.1111,1.297,0.15,0.403,0,0,0
1.974,0,31.6667,1.231,0.162,0.291,0,0,0
1.989,0,32.2222,1.222,0.16,0.3,0,0,0
1.912,0,33.3333,1.146,0.169,0.288,0,0,0
2.08,0,32.7778,1.293,0.168,0.36,0,0,0
1.941,0,33.8889,1.198,0.161,0.305,0,0,0
1.851,0,31.1111,1.14,0.161,0.295,0,0,0
2.094,0,32.2222,1.343,0.15,0.355,0,0,0
2.245,0,28.8889,1.312,0.158,0.49,0,0,0
2.221,0,27.2222,1.468,0.169,0.294,0,0,0
2.167,0,27.7778,1.403,0.16,0.314,0,0,0
1.912,0,31.1111,1.237,0.16,0.26,0,0,0
1.801,0,34.4444,0.985,0.161,0.436,0,0,0
1.9,0,36.6667,1.204,0.159,0.305,0,0,0
1.903,0,35.5556,1.217,0.162,0.29,0,0,0
1.934,0,36.6667,1.158,0.171,0.293,0,0,0
1.615,0,37.2222,0.972,0.159,0.253,0,0,0
1.763,0,36.6667,1.065,0.148,0.312,0,0,0
1.787,0,39.4444,1.13,0.161,0.264,0,0,0
1.65,0,36.1111,1.013,0.159,0.262,0,0,0
1.681,0,36.1111,1.012,0.159,0.278,0,0,0
1.956,0,38.8889,1.213,0.171,0.282,0,0,0
2.064,0,36.1111,1.408,0.163,0.258,0,0,0
2.004,0,38.3333,1.332,0.162,0.262,0,0,0
1.653,0,40,1.013,0.164,0.262,0,0,0
1.572,0,43.3333,0.922,0.159,0.265,0,0,0
1.817,0,40.5556,1.13,0.157,0.319,0,0,0
1.794,0,38.3333,1.048,0.168,0.273,0,0,0
1.643,0,41.6667,0.996,0.16,0.259,0,0,0
1.942,0,41.1111,1.203,0.164,0.339,0,0,0
1.849,0,45,1.191,0.156,0.296,0,0,0
1.651,0,43.8889,1.022,0.161,0.262,0,0,0
1.831,0,40.5556,1.072,0.161,0.378,0,0,0
1.881,0,40,1.132,0.171,0.319,0,0,0
1.817,0,40.5556,1.087,0.168,0.336,0,0,0
1.589,0,39.4444,0.946,0.158,0.269,0,0,0
1.563,0,37.7778,0.928,0.159,0.263,0,0,0
1.63,0,35,0.888,0.161,0.344,0,0,0
1.702,0,37.7778,0.909,0.172,0.395,0,0,0
1.666,0,39.4444,0.947,0.168,0.292,0,0,0
1.935,0,40.5556,1.252,0.157,0.298,0,0,0
1.836,0,41.1111,1.179,0.158,0.285,0,0,0
1.616,0,36.6667,0.94,0.159,0.277,0,0,0
1.792,0,36.6667,0.993,0.183,0.372,0,0,0
1.805,0,36.1111,1.041,0.159,0.33,0,0,0
1.836,0,37.2222,1.084,0.169,0.279,0,0,0
1.75,0,33.3333,1.032,0.159,0.29,0,0,0
1.84,0,37.7778,1.129,0.16,0.301,0,0,0
2.867,0,35.5556,2.08,0.15,0.397,0,0,0
1.91,0,36.6667,1.202,0.159,0.294,0,0,0
1.792,0,41.6667,1.133,0.16,0.272,0,0,0
1.876,0,43.8889,1.177,0.167,0.265,0,0,0
1.792,0,43.3333,1.138,0.159,0.265,0,0,0
1.842,0,37.7778,1.156,0.149,0.316,0,0,0
1.729,0,37.2222,1.052,0.16,0.276,0,0,0
1.532,0,38.3333,0.854,0.159,0.264,0,0,0
1.582,0,38.3333,0.903,0.162,0.287,0,0,0
2.021,0,32.7778,1.263,0.17,0.284,0,0,0
1.727,0,36.6667,1.052,0.159,0.274,0,0,0
1.759,0,38.3333,1.079,0.167,0.278,0,0,0
1.921,0,31.1111,1.186,0.163,0.317,0,0,0
2.118,0,30,1.363,0.161,0.269,0,0,0
2.128,0,31.1111,1.406,0.161,0.273,0,0,0
1.773,0,26.6667,1.058,0.169,0.272,0,0,0
1.781,0,29.4444,1.083,0.159,0.303,0,0,0
1.805,0,32.7778,1.13,0.16,0.269,0,0,0
1.646,0,34.4444,0.989,0.16,0.253,0,0,0
1.863,0,37.7778,1.099,0.172,0.378,0,0,0
1.777,0,33.8889,1.123,0.161,0.274,0,0,0
2.089,0,33.8889,1.236,0.17,0.278,0,0,0
1.744,0,36.6667,1.038,0.158,0.257,0,0,0
1.537,0,33.8889,0.937,0.159,0.242,0,0,0
1.728,0,34.4444,0.987,0.155,0.359,0,0,0
1.653,0,30.5556,1.036,0.16,0.261,0,0,0
1.653,0,31.1111,0.995,0.164,0.272,0,0,0
1.829,0,28.3333,1.124,0.168,0.259,0,0,0
1.686,0,33.8889,1.012,0.159,0.288,0,0,0
1.852,0,35,1.16,0.149,0.329,0,0,0
1.609,0,36.1111,0.973,0.159,0.262,0,0,0
1.539,0,33.3333,0.865,0.16,0.275,0,0,0
1.806,0,34.4444,1.115,0.163,0.314,0,0,0
1.848,0,32.7778,0.977,0.194,0.387,0,0,0
1.82,0,32.2222,1.144,0.159,0.268,0,0,0
1.687,0,33.8889,1.08,0.159,0.246,0,0,0
1.543,0,35.5556,0.918,0.158,0.259,0,0,0
2.163,0,42.7778,1.449,0.159,0.31,0,0,0
1.708,0,37.7778,1.012,0.162,0.279,0,0,0
1.906,0,28.8889,1.17,0.17,0.279,0,0,0
1.801,0,33.8889,1.14,0.16,0.275,0,0,0
1.651,0,37.7778,0.991,0.171,0.28,0,0,0
1.859,0,37.2222,1.087,0.149,0.385,0,0,0
1.787,0,38.3333,1.057,0.164,0.318,0,0,0
1.574,0,39.4444,0.885,0.159,0.27,0,0,0
2.135,0,40,1.308,0.17,0.271,0,0,0
1.631,0,37.2222,0.984,0.158,0.274,0,0,0
1.783,0,36.6667,1.015,0.162,0.375,0,0,0
1.94,0,37.2222,1.192,0.157,0.29,0,0,0
