Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.049,0,44.4444,1.336,0.159,0.285,0,0,0
1.986,0,43.8889,1.226,0.159,0.343,0,0,0
2.175,0,44.4444,1.273,0.157,0.342,0,0,0
2.46,0,45.5556,1.354,0.161,0.716,0,0,0
1.926,0,47.2222,1.141,0.17,0.289,0,0,0
1.856,0,46.1111,1.172,0.163,0.276,0,0,0
1.921,0,46.1111,1.176,0.161,0.332,0,0,0
2.074,0,45,1.356,0.16,0.317,0,0,0
1.771,0,45.5556,1.117,0.159,0.259,0,0,0
1.679,0,45.5556,1.013,0.169,0.253,0,0,0
1.89,0,45.5556,1.201,0.168,0.253,0,0,0
1.837,0,43.3333,1.108,0.149,0.359,0,0,0
1.944,0,45.5556,1.274,0.158,0.262,0,0,0
1.561,0,42.7778,0.925,0.161,0.261,0,0,0
1.882,0,45,1.25,0.158,0.257,0,0,0
2.592,0,42.2222,1.537,0.153,0.689,0,0,0
2.106,0,44.4444,1.38,0.176,0.278,0,0,0
1.851,0,43.8889,1.155,0.159,0.276,0,0,0
1.945,0,47.2222,1.295,0.158,0.273,0,0,0
1.833,0,44.4444,1.09,0.18,0.338,0,0,0
2.017,0,42.2222,1.334,0.157,0.288,0,0,0
1.848,0,43.8889,1.18,0.159,0.278,0,0,0
1.909,0,43.3333,1.158,0.17,0.282,0,0,0
1.839,0,45,1.171,0.161,0.271,0,0,0
1.998,0,42.2222,1.238,0.148,0.383,0,0,0
1.858,0,42.7778,1.124,0.162,0.28,0,0,0
1.923,0,41.6667,1.255,0.16,0.272,0,0,0
3.102,0,41.1111,2.245,0.206,0.394,0,0,0
2.187,0,42.2222,1.428,0.171,0.284,0,0,0
1.696,0,41.6667,1.01,0.159,0.27,0,0,0
1.854,0,40.5556,1.178,0.161,0.272,0,0,0
1.955,0,42.2222,1.191,0.177,0.333,0,0,0
2.055,0,41.6667,1.335,0.162,0.285,0,0,0
1.89,0,43.8889,1.163,0.17,0.279,0,0,0
1.892,0,41.6667,1.164,0.172,0.273,0,0,0
2.017,0,40,1.294,0.16,0.311,0,0,0
2.017,0,40.5556,1.274,0.159,0.337,0,0,0
1.902,0,40.5556,1.139,0.165,0.281,0,0,0
1.877,0,41.6667,1.212,0.16,0.27,0,0,0
1.924,0,41.6667,1.211,0.155,0.333,0,0,0
2.065,0,41.1111,1.322,0.169,0.299,0,0,0
1.838,0,42.2222,1.184,0.161,0.262,0,0,0
1.879,0,41.6667,1.226,0.161,0.267,0,0,0
1.77,0,44.4444,1.009,0.161,0.379,0,0,0
1.859,0,45.5556,1.186,0.153,0.302,0,0,0
1.688,0,43.3333,1.037,0.158,0.245,0,0,0
1.603,0,43.8889,0.935,0.171,0.244,0,0,0
1.733,0,43.3333,1.007,0.167,0.338,0,0,0
1.743,0,41.6667,1.091,0.159,0.256,0,0,0
1.69,0,42.2222,1.085,0.158,0.243,0,0,0
1.609,0,41.6667,0.985,0.157,0.24,0,0,0
1.923,0,40.5556,1.212,0.159,0.339,0,0,0
1.797,0,40,1.095,0.168,0.278,0,0,0
1.866,0,39.4444,1.247,0.161,0.242,0,0,0
1.543,0,40,0.948,0.159,0.234,0,0,0
1.753,0,38.8889,1.079,0.16,0.321,0,0,0
1.802,0,38.8889,1.15,0.151,0.291,0,0,0
1.596,0,37.7778,1.018,0.158,0.229,0,0,0
1.704,0,37.2222,0.989,0.167,0.313,0,0,0
1.516,0,38.3333,0.928,0.158,0.249,0,0,0
1.667,0,38.8889,1.02,0.17,0.291,0,0,0
1.583,0,38.3333,1.013,0.157,0.227,0,0,0
1.439,0,36.6667,0.849,0.158,0.221,0,0,0
1.543,0,37.2222,0.962,0.159,0.222,0,0,0
1.745,0,36.1111,1.007,0.182,0.327,0,0,0
1.652,0,37.2222,1.014,0.158,0.266,0,0,0
1.535,0,36.6667,0.956,0.157,0.223,0,0,0
1.553,0,37.2222,0.986,0.158,0.222,0,0,0
1.928,0,37.7778,1.221,0.168,0.324,0,0,0
1.711,0,37.7778,1.076,0.164,0.249,0,0,0
1.761,0,38.3333,0.964,0.188,0.364,0,0,0
1.654,0,36.6667,1.024,0.16,0.25,0,0,0
1.721,0,39.4444,1.105,0.158,0.233,0,0,0
1.608,0,39.4444,1.006,0.163,0.238,0,0,0
1.943,0,39.4444,1.212,0.159,0.339,0,0,0
1.911,0,39.4444,1.164,0.162,0.251,0,0,0
1.603,0,36.1111,0.921,0.165,0.253,0,0,0
1.589,0,35.5556,0.943,0.162,0.253,0,0,0
1.599,0,36.6667,0.897,0.156,0.323,0,0,0
1.662,0,34.4444,0.976,0.161,0.301,0,0,0
1.645,0,36.6667,1.009,0.159,0.265,0,0,0
1.69,0,36.1111,1.019,0.16,0.253,0,0,0
1.629,0,35,0.943,0.167,0.254,0,0,0
1.853,0,35.5556,1.163,0.169,0.301,0,0,0
1.61,0,35,0.98,0.159,0.249,0,0,0
1.66,0,36.1111,1.041,0.159,0.252,0,0,0
1.667,0,37.2222,0.942,0.158,0.346,0,0,0
1.849,0,35,1.182,0.16,0.277,0,0,0
1.872,0,36.1111,1.13,0.166,0.311,0,0,0
1.655,0,35.5556,1.015,0.161,0.27,0,0,0
1.556,0,32.2222,0.928,0.159,0.255,0,0,0
1.588,0,32.7778,0.928,0.158,0.273,0,0,0
1.769,0,33.8889,1.022,0.168,0.365,0,0,0
1.71,0,32.2222,1.009,0.161,0.259,0,0,0
1.676,0,34.4444,0.999,0.169,0.26,0,0,0
1.511,0,33.8889,0.893,0.159,0.246,0,0,0
1.878,0,35,1.203,0.159,0.309,0,0,0
1.611,0,34.4444,0.957,0.16,0.255,0,0,0
1.651,0,35.5556,1.001,0.158,0.253,0,0,0
1.752,0,35.5556,0.995,0.159,0.352,0,0,0
1.954,0,33.3333,1.222,0.168,0.311,0,0,0
1.941,0,36.1111,1.286,0.162,0.264,0,0,0
1.768,0,37.7778,1.121,0.162,0.273,0,0,0
1.88,0,37.7778,1.085,0.159,0.394,0,0,0
1.894,0,35.5556,1.222,0.162,0.281,0,0,0
1.933,0,37.7778,1.172,0.161,0.265,0,0,0
1.936,0,35,1.116,0.169,0.261,0,0,0
1.733,0,36.1111,1.071,0.158,0.26,0,0,0
2.147,0,38.3333,1.325,0.187,0.399,0,0,0
2.045,0,38.3333,1.366,0.162,0.283,0,0,0
1.96,0,40,1.282,0.159,0.275,0,0,0
1.881,0,37.7778,1.209,0.161,0.276,0,0,0
2.097,0,40.5556,1.275,0.169,0.292,0,0,0
1.848,0,39.4444,1.154,0.156,0.309,0,0,0
2.008,0,41.1111,1.324,0.16,0.287,0,0,0
2.343,0,41.6667,1.64,0.163,0.289,0,0,0
2.257,0,42.2222,1.416,0.163,0.415,0,0,0
2.554,0,38.8889,1.565,0.171,0.572,0,0,0
2.299,0,37.7778,1.517,0.171,0.304,0,0,0
2.13,0,41.1111,1.419,0.16,0.286,0,0,0
2.272,0,41.6667,1.563,0.162,0.292,0,0,0
2.567,0,41.6667,1.77,0.16,0.354,0,0,0
2.446,0,42.7778,1.649,0.16,0.346,0,0,0
2.821,0,42.7778,1.636,0.165,0.724,0,0,0
2.227,0,43.3333,1.406,0.17,0.32,0,0,0
2.161,0,43.8889,1.316,0.161,0.383,0,0,0
2.176,0,42.7778,1.387,0.151,0.364,0,0,0
2.245,0,40,1.371,0.161,0.406,0,0,0
1.936,0,41.1111,1.199,0.16,0.311,0,0,0
1.964,0,40.5556,1.184,0.161,0.35,0,0,0
1.965,0,40,1.169,0.17,0.308,0,0,0
2.009,0,38.8889,1.217,0.164,0.352,0,0,0
1.821,0,38.8889,1.062,0.16,0.314,0,0,0
1.868,0,37.7778,1.137,0.159,0.305,0,0,0
2.199,0,39.4444,1.357,0.159,0.417,0,0,0
2.889,0,38.8889,1.568,0.158,0.885,0,0,0
2.309,0,37.2222,1.552,0.17,0.291,0,0,0
2.389,0,36.6667,1.615,0.148,0.372,0,0,0
2.1,0,35,1.39,0.148,0.331,0,0,0
2,0,33.8889,1.328,0.158,0.28,0,0,0
1.879,0,33.8889,1.241,0.158,0.263,0,0,0
1.827,0,32.2222,1.107,0.149,0.351,0,0,0
1.856,0,31.1111,1.09,0.162,0.347,0,0,0
1.866,0,32.7778,1.215,0.159,0.253,0,0,0
1.667,0,32.7778,1.057,0.157,0.249,0,0,0
1.567,0,32.7778,0.952,0.159,0.251,0,0,0
2.307,0,32.7778,1.572,0.158,0.33,0,0,0
2.203,0,32.7778,1.351,0.159,0.371,0,0,0
1.685,0,30,0.97,0.169,0.261,0,0,0
1.432,0,34.4444,0.812,0.16,0.25,0,0,0
1.615,0,42.7778,1.005,0.158,0.243,0,0,0
1.801,0,43.3333,1.091,0.148,0.358,0,0,0
1.708,0,40.5556,1.035,0.164,0.276,0,0,0
1.637,0,41.6667,1.013,0.161,0.24,0,0,0
2.038,0,40.5556,1.355,0.167,0.26,0,0,0
1.653,0,41.1111,1.021,0.161,0.249,0,0,0
1.58,0,40,0.973,0.159,0.252,0,0,0
1.592,0,38.8889,0.918,0.163,0.314,0,0,0
1.653,0,38.8889,1.014,0.16,0.279,0,0,0
1.564,0,37.2222,0.959,0.165,0.232,0,0,0
1.61,0,36.6667,0.957,0.172,0.235,0,0,0
1.491,0,36.1111,0.89,0.158,0.25,0,0,0
1.705,0,36.6667,0.897,0.159,0.45,0,0,0
1.655,0,36.1111,1.012,0.161,0.254,0,0,0
1.537,0,36.1111,0.924,0.161,0.227,0,0,0
1.491,0,35.5556,0.901,0.16,0.222,0,0,0
1.641,0,35.5556,0.903,0.168,0.318,0,0,0
1.697,0,35.5556,1.053,0.159,0.285,0,0,0
1.463,0,35,0.861,0.158,0.238,0,0,0
1.582,0,35,0.999,0.158,0.229,0,0,0
1.658,0,38.3333,0.873,0.182,0.383,0,0,0
1.895,0,38.8889,1.224,0.163,0.25,0,0,0
1.736,0,40.5556,1.063,0.169,0.25,0,0,0
1.608,0,39.4444,0.985,0.159,0.245,0,0,0
1.474,0,40,0.873,0.16,0.234,0,0,0
1.802,0,37.7778,1.159,0.15,0.291,0,0,0
1.647,0,40.5556,1.024,0.16,0.255,0,0,0
1.727,0,40.5556,1.121,0.161,0.244,0,0,0
1.77,0,41.1111,1,0.168,0.248,0,0,0
1.709,0,39.4444,0.966,0.159,0.372,0,0,0
1.818,0,38.8889,1.203,0.159,0.245,0,0,0
1.462,0,37.2222,0.848,0.158,0.253,0,0,0
1.503,0,37.2222,0.902,0.16,0.24,0,0,0
2.56,0,38.3333,1.429,0.161,0.762,0,0,0
1.885,0,38.3333,1.136,0.184,0.296,0,0,0
1.711,0,38.3333,1.063,0.164,0.25,0,0,0
1.652,0,40.5556,0.961,0.16,0.241,0,0,0
1.549,0,42.7778,0.937,0.161,0.252,0,0,0
2.008,0,38.3333,1.256,0.184,0.342,0,0,0
1.662,0,38.8889,1.015,0.16,0.251,0,0,0
1.567,0,38.8889,0.917,0.169,0.241,0,0,0
1.57,0,38.3333,0.954,0.159,0.24,0,0,0
1.533,0,38.8889,0.931,0.159,0.24,0,0,0
1.98,0,40,1.311,0.153,0.305,0,0,0
1.771,0,37.2222,1.131,0.167,0.252,0,0,0
1.721,0,39.4444,0.951,0.165,0.262,0,0,0
1.883,0,40.5556,1.161,0.179,0.299,0,0,0
1.658,0,39.4444,1.034,0.165,0.242,0,0,0
1.56,0,40,0.956,0.16,0.237,0,0,0
1.855,0,40.5556,1.09,0.163,0.382,0,0,0
1.779,0,38.3333,1.115,0.152,0.288,0,0,0
1.737,0,40.5556,1.083,0.159,0.249,0,0,0
1.602,0,39.4444,0.964,0.169,0.238,0,0,0
1.768,0,38.8889,1.173,0.159,0.238,0,0,0
1.861,0,37.7778,1.148,0.18,0.323,0,0,0
1.887,0,40,1.211,0.158,0.259,0,0,0
1.614,0,42.2222,1.004,0.158,0.241,0,0,0
1.953,0,41.6667,1.26,0.147,0.325,0,0,0
1.81,0,43.3333,1.056,0.168,0.316,0,0,0
1.718,0,42.7778,1.069,0.162,0.273,0,0,0
1.832,0,43.3333,1.196,0.159,0.241,0,0,0
1.678,0,42.2222,1.048,0.158,0.258,0,0,0
2.014,0,39.4444,1.286,0.184,0.31,0,0,0
1.807,0,35.5556,1.145,0.16,0.26,0,0,0
1.914,0,35.5556,1.204,0.17,0.255,0,0,0
1.814,0,31.6667,1.108,0.16,0.32,0,0,0
2.231,0,35.5556,1.091,0.159,0.744,0,0,0
2.015,0,33.3333,1.338,0.159,0.307,0,0,0
1.823,0,34.4444,1.116,0.161,0.267,0,0,0
1.744,0,36.1111,1.066,0.16,0.27,0,0,0
1.764,0,33.3333,1.06,0.17,0.281,0,0,0
1.689,0,35,1.02,0.16,0.276,0,0,0
1.896,0,32.2222,1.036,0.175,0.454,0,0,0
1.888,0,33.3333,1.171,0.163,0.278,0,0,0
1.778,0,32.7778,1.138,0.16,0.257,0,0,0
1.782,0,32.7778,1.14,0.162,0.254,0,0,0
1.729,0,30.5556,1.03,0.17,0.259,0,0,0
1.901,0,31.1111,1.207,0.157,0.31,0,0,0
1.808,0,31.6667,1.151,0.163,0.27,0,0,0
1.583,0,30.5556,0.931,0.161,0.257,0,0,0
1.654,0,29.4444,0.889,0.16,0.376,0,0,0
1.788,0,29.4444,1.068,0.163,0.276,0,0,0
1.869,0,28.8889,1.162,0.168,0.269,0,0,0
1.699,0,26.6667,1.055,0.159,0.255,0,0,0
1.709,0,26.1111,1.069,0.158,0.246,0,0,0
1.718,0,26.1111,1.041,0.158,0.303,0,0,0
2.077,0,27.7778,1.465,0.156,0.255,0,0,0
1.723,0,27.7778,1.106,0.162,0.245,0,0,0
1.717,0,26.1111,1.011,0.169,0.276,0,0,0
1.571,0,25.5556,0.958,0.158,0.238,0,0,0
1.866,0,26.6667,1.083,0.172,0.386,0,0,0
2.004,0,29.4444,1.301,0.157,0.318,0,0,0
2.082,0,28.8889,1.351,0.159,0.289,0,0,0
2.455,0,32.2222,1.438,0.16,0.468,0,0,0
2.102,0,29.4444,1.175,0.172,0.273,0,0,0
2.237,0,32.7778,1.503,0.161,0.313,0,0,0
2.135,0,32.2222,1.392,0.16,0.304,0,0,0
2.221,0,30.5556,1.505,0.16,0.299,0,0,0
2.295,0,31.1111,1.412,0.171,0.458,0,0,0
2.988,0,32.2222,2.051,0.229,0.439,0,0,0
2.173,0,31.1111,1.373,0.167,0.31,0,0,0
2.183,0,30.5556,1.432,0.161,0.31,0,0,0
2.224,0,28.8889,1.359,0.167,0.417,0,0,0
1.963,0,29.4444,1.214,0.16,0.324,0,0,0
2.127,0,30,1.37,0.159,0.306,0,0,0
3.549,0,31.1111,1.767,0.178,1.325,0,0,0
2.14,0,30.5556,1.315,0.171,0.326,0,0,0
2.088,0,27.2222,1.204,0.183,0.401,0,0,0
2.293,0,25.5556,1.467,0.159,0.339,0,0,0
2.066,0,23.8889,1.241,0.158,0.352,0,0,0
1.862,0,32.7778,1.113,0.161,0.309,0,0,0
2.653,0,32.2222,1.44,0.158,0.775,0,0,0
2.434,0,30,1.621,0.169,0.321,0,0,0
2.038,0,37.2222,1.256,0.159,0.295,0,0,0
1.948,0,37.2222,1.238,0.16,0.292,0,0,0
2.032,0,38.3333,1.24,0.159,0.359,0,0,0
2.086,0,37.7778,1.327,0.155,0.339,0,0,0
2.802,0,37.2222,1.346,0.165,0.933,0,0,0
2.087,0,36.6667,1.291,0.169,0.302,0,0,0
2.144,0,36.6667,1.439,0.161,0.29,0,0,0
2.38,0,36.6667,1.514,0.152,0.426,0,0,0
2.057,0,36.6667,1.309,0.157,0.328,0,0,0
1.948,0,33.8889,1.266,0.16,0.272,0,0,0
2.614,0,32.7778,1.441,0.163,0.718,0,0,0
1.811,0,31.6667,1.085,0.168,0.272,0,0,0
1.887,0,31.6667,1.111,0.15,0.369,0,0,0
1.858,0,27.2222,1.134,0.16,0.289,0,0,0
2.055,0,27.7778,1.385,0.158,0.27,0,0,0
3.13,0,32.2222,1.248,0.162,1.341,0,0,0
1.857,0,39.4444,1.163,0.164,0.298,0,0,0
1.967,0,39.4444,1.231,0.172,0.285,0,0,0
1.69,0,37.7778,1.027,0.16,0.261,0,0,0
1.726,0,38.3333,1.063,0.162,0.27,0,0,0
1.538,0,37.2222,0.901,0.158,0.254,0,0,0
1.786,0,38.8889,1.099,0.171,0.296,0,0,0
1.769,0,40.5556,1.106,0.161,0.279,0,0,0
1.84,0,42.2222,1.126,0.168,0.258,0,0,0
1.851,0,41.6667,1.19,0.159,0.269,0,0,0
1.741,0,42.2222,1.115,0.158,0.249,0,0,0
2,0,41.6667,1.282,0.175,0.308,0,0,0
1.814,0,41.1111,1.16,0.161,0.252,0,0,0
1.951,0,40.5556,1.059,0.297,0.29,0,0,0
1.67,0,40.5556,0.98,0.169,0.261,0,0,0
1.68,0,38.3333,0.931,0.19,0.335,0,0,0
1.682,0,40.5556,1.046,0.163,0.265,0,0,0
2.414,0,42.2222,1.274,0.57,0.32,0,0,0
1.76,0,37.7778,1.01,0.16,0.34,0,0,0
1.92,0,36.6667,1.197,0.155,0.332,0,0,0
2.154,0,41.6667,1.303,0.259,0.317,0,0,0
1.762,0,41.1111,1.069,0.159,0.279,0,0,0
1.62,0,37.7778,0.935,0.161,0.275,0,0,0
1.775,0,37.7778,1.031,0.165,0.316,0,0,0
2.199,0,41.1111,1.449,0.158,0.342,0,0,0
2.023,0,41.6667,1.223,0.16,0.275,0,0,0
2.123,0,42.7778,1.406,0.171,0.274,0,0,0
1.845,0,37.2222,1.17,0.159,0.263,0,0,0
1.924,0,38.8889,1.165,0.165,0.373,0,0,0
1.842,0,35.5556,1.178,0.161,0.258,0,0,0
1.739,0,35,1.091,0.158,0.27,0,0,0
1.738,0,35,1.044,0.163,0.261,0,0,0
1.737,0,33.8889,1.019,0.17,0.27,0,0,0
1.958,0,34.4444,1.239,0.161,0.314,0,0,0
1.932,0,34.4444,1.137,0.163,0.358,0,0,0
1.672,0,35.5556,0.956,0.162,0.288,0,0,0
1.987,0,38.3333,1.152,0.165,0.41,0,0,0
2.407,0,38.3333,1.242,0.164,0.734,0,0,0
2.145,0,37.2222,1.381,0.17,0.306,0,0,0
1.927,0,33.8889,1.225,0.16,0.275,0,0,0
1.71,0,35,0.982,0.163,0.296,0,0,0
1.84,0,35.5556,1.028,0.163,0.383,0,0,0
2.149,0,38.3333,1.392,0.159,0.33,0,0,0
1.799,0,38.8889,1.108,0.163,0.297,0,0,0
1.978,0,40.5556,1.253,0.17,0.264,0,0,0
1.925,0,36.6667,1.226,0.166,0.271,0,0,0
1.712,0,35.5556,1.022,0.16,0.299,0,0,0
1.905,0,36.6667,1.123,0.175,0.387,0,0,0
1.781,0,36.1111,1.09,0.16,0.294,0,0,0
1.693,0,36.1111,0.99,0.163,0.288,0,0,0
1.903,0,36.1111,1.056,0.168,0.278,0,0,0
1.805,0,38.3333,0.975,0.162,0.387,0,0,0
2.136,0,34.4444,1.413,0.167,0.294,0,0,0
1.895,0,38.8889,1.23,0.159,0.262,0,0,0
1.803,0,37.7778,1.164,0.159,0.257,0,0,0
2.118,0,37.7778,1.23,0.158,0.424,0,0,0
1.952,0,38.3333,1.084,0.186,0.329,0,0,0
1.814,0,38.3333,1.149,0.158,0.283,0,0,0
2.2,0,38.8889,1.549,0.16,0.269,0,0,0
1.696,0,38.3333,1.055,0.158,0.26,0,0,0
