Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.769,0,35.5556,1.084,0.167,0.271,0,0,0
1.678,0,38.8889,1.05,0.158,0.257,0,0,0
1.575,0,35.5556,0.865,0.18,0.301,0,0,0
1.764,0,37.7778,1.093,0.158,0.268,0,0,0
1.746,0,34.4444,0.999,0.162,0.263,0,0,0
2.051,0,32.2222,1.34,0.167,0.266,0,0,0
1.762,0,37.2222,1.113,0.161,0.264,0,0,0
1.808,0,38.3333,1.075,0.166,0.319,0,0,0
1.653,0,36.1111,1.001,0.163,0.258,0,0,0
1.681,0,34.4444,1.006,0.163,0.277,0,0,0
1.548,0,34.4444,0.882,0.168,0.261,0,0,0
1.597,0,32.2222,0.895,0.174,0.255,0,0,0
1.619,0,37.2222,0.931,0.161,0.29,0,0,0
1.707,0,40.5556,1.052,0.164,0.26,0,0,0
1.735,0,39.4444,1.102,0.164,0.239,0,0,0
1.66,0,40.5556,0.975,0.164,0.285,0,0,0
1.735,0,43.8889,1.087,0.161,0.265,0,0,0
1.875,0,35.5556,1.158,0.166,0.264,0,0,0
1.632,0,32.2222,1.011,0.16,0.239,0,0,0
1.638,0,38.8889,1.001,0.159,0.244,0,0,0
2.125,0,38.3333,1.396,0.149,0.368,0,0,0
1.829,0,37.7778,1.128,0.154,0.32,0,0,0
1.766,0,37.7778,0.998,0.16,0.268,0,0,0
1.884,0,32.7778,1.081,0.168,0.268,0,0,0
1.858,0,37.7778,1.202,0.159,0.261,0,0,0
1.878,0,37.2222,1.12,0.147,0.38,0,0,0
1.883,0,40,1.158,0.167,0.275,0,0,0
1.674,0,31.6667,0.968,0.164,0.274,0,0,0
1.712,0,30.5556,1.021,0.163,0.268,0,0,0
1.755,0,32.7778,1.045,0.167,0.262,0,0,0
1.738,0,36.1111,0.989,0.171,0.326,0,0,0
1.781,0,36.1111,1.103,0.164,0.248,0,0,0
1.678,0,37.7778,1.044,0.164,0.244,0,0,0
1.882,0,40.5556,1.23,0.164,0.262,0,0,0
1.686,0,39.4444,0.993,0.164,0.313,0,0,0
2.119,0,40,1.353,0.194,0.312,0,0,0
1.791,0,36.6667,1.107,0.16,0.268,0,0,0
1.613,0,35,0.983,0.163,0.249,0,0,0
1.868,0,35,1.135,0.159,0.343,0,0,0
1.971,0,37.2222,1.241,0.174,0.319,0,0,0
1.613,0,38.3333,0.938,0.163,0.268,0,0,0
1.747,0,36.1111,1.019,0.17,0.273,0,0,0
1.869,0,35.5556,1.22,0.164,0.261,0,0,0
1.695,0,32.7778,0.982,0.16,0.316,0,0,0
1.814,0,35,1.168,0.157,0.268,0,0,0
1.637,0,33.8889,0.978,0.169,0.273,0,0,0
1.569,0,38.8889,0.939,0.159,0.257,0,0,0
1.745,0,36.6667,1.042,0.169,0.266,0,0,0
1.865,0,33.8889,1.159,0.149,0.318,0,0,0
2.006,0,34.4444,1.359,0.158,0.266,0,0,0
1.713,0,36.6667,1.093,0.16,0.252,0,0,0
1.809,0,38.8889,1.182,0.162,0.247,0,0,0
2.004,0,41.6667,1.298,0.153,0.319,0,0,0
1.754,0,37.7778,0.991,0.195,0.324,0,0,0
1.628,0,36.1111,0.959,0.16,0.262,0,0,0
1.503,0,35.5556,0.896,0.159,0.243,0,0,0
1.453,0,38.8889,0.839,0.163,0.25,0,0,0
1.923,0,39.4444,1.161,0.144,0.385,0,0,0
1.918,0,40.5556,1.216,0.16,0.296,0,0,0
1.797,0,40,1.018,0.171,0.26,0,0,0
1.583,0,37.2222,0.936,0.158,0.266,0,0,0
1.751,0,36.6667,1.038,0.158,0.325,0,0,0
1.899,0,36.6667,1.189,0.16,0.32,0,0,0
1.737,0,36.6667,1.047,0.162,0.268,0,0,0
1.641,0,37.7778,1.004,0.16,0.247,0,0,0
1.724,0,44.4444,1.031,0.168,0.246,0,0,0
1.595,0,42.7778,0.935,0.159,0.274,0,0,0
1.774,0,38.8889,1.083,0.165,0.3,0,0,0
1.659,0,38.8889,1.03,0.159,0.255,0,0,0
1.589,0,38.3333,0.972,0.158,0.25,0,0,0
2.615,0,37.2222,1.354,0.295,0.633,0,0,0
1.663,0,39.4444,0.998,0.169,0.248,0,0,0
2.014,0,34.4444,1.227,0.166,0.379,0,0,0
1.706,0,34.4444,1.063,0.163,0.254,0,0,0
1.624,0,34.4444,1.003,0.163,0.242,0,0,0
1.628,0,33.8889,0.985,0.165,0.249,0,0,0
1.846,0,33.8889,1.157,0.17,0.294,0,0,0
1.803,0,32.2222,0.985,0.17,0.331,0,0,0
1.469,0,33.3333,0.861,0.157,0.234,0,0,0
1.532,0,34.4444,0.941,0.159,0.235,0,0,0
2.497,0,33.3333,1.799,0.147,0.342,0,0,0
1.688,0,38.3333,1.081,0.158,0.247,0,0,0
1.613,0,33.3333,0.894,0.16,0.236,0,0,0
1.911,0,38.8889,1.157,0.17,0.245,0,0,0
1.528,0,38.8889,0.909,0.16,0.235,0,0,0
1.558,0,39.4444,0.925,0.162,0.248,0,0,0
1.694,0,40,1.005,0.148,0.333,0,0,0
1.685,0,38.8889,1.048,0.162,0.238,0,0,0
1.677,0,40.5556,1.062,0.159,0.248,0,0,0
1.743,0,41.1111,1.055,0.171,0.252,0,0,0
1.662,0,43.8889,1.011,0.161,0.265,0,0,0
1.694,0,43.3333,1.04,0.16,0.269,0,0,0
1.632,0,41.1111,0.987,0.159,0.265,0,0,0
1.703,0,41.1111,1.037,0.16,0.261,0,0,0
1.82,0,43.3333,1.143,0.157,0.29,0,0,0
1.645,0,39.4444,0.935,0.169,0.268,0,0,0
1.767,0,40,1.111,0.159,0.271,0,0,0
1.695,0,38.3333,1.066,0.158,0.261,0,0,0
1.661,0,40,1.025,0.159,0.254,0,0,0
1.694,0,37.2222,0.957,0.175,0.342,0,0,0
1.76,0,38.8889,1.054,0.162,0.302,0,0,0
2.005,0,37.2222,1.287,0.168,0.267,0,0,0
1.813,0,38.8889,1.166,0.159,0.258,0,0,0
2.02,0,40.5556,1.246,0.168,0.376,0,0,0
2.112,0,40.5556,1.339,0.163,0.38,0,0,0
1.977,0,40.5556,1.316,0.159,0.264,0,0,0
2.597,0,40,1.344,0.158,0.836,0,0,0
2.52,0,40,1.584,0.201,0.464,0,0,0
2.281,0,38.3333,1.463,0.165,0.405,0,0,0
2.029,0,41.6667,1.322,0.165,0.277,0,0,0
1.844,0,39.4444,1.118,0.165,0.293,0,0,0
2.204,0,36.1111,1.375,0.161,0.416,0,0,0
2.496,0,38.8889,1.329,0.163,0.741,0,0,0
2.157,0,40,1.347,0.17,0.337,0,0,0
2.042,0,40,1.324,0.16,0.294,0,0,0
1.753,0,37.2222,1.064,0.158,0.289,0,0,0
1.956,0,37.7778,1.126,0.164,0.407,0,0,0
1.971,0,36.6667,1.232,0.155,0.334,0,0,0
1.864,0,38.8889,1.169,0.161,0.283,0,0,0
1.951,0,36.1111,1.175,0.171,0.284,0,0,0
1.773,0,39.4444,1.093,0.159,0.275,0,0,0
2.129,0,40,1.39,0.17,0.321,0,0,0
1.901,0,39.4444,1.225,0.158,0.284,0,0,0
1.69,0,37.2222,1.057,0.159,0.258,0,0,0
2.154,0,38.3333,1.405,0.162,0.337,0,0,0
2.148,0,37.7778,1.248,0.167,0.343,0,0,0
1.77,0,38.3333,1.133,0.159,0.254,0,0,0
1.754,0,38.8889,1.144,0.16,0.247,0,0,0
1.867,0,40.5556,1.203,0.158,0.275,0,0,0
2.009,0,41.1111,1.255,0.178,0.371,0,0,0
2.138,0,41.1111,1.268,0.301,0.27,0,0,0
1.96,0,43.3333,1.207,0.168,0.266,0,0,0
1.707,0,42.7778,1.062,0.159,0.246,0,0,0
1.632,0,43.8889,1.006,0.158,0.252,0,0,0
2.051,0,44.4444,1.332,0.184,0.321,0,0,0
1.785,0,44.4444,1.148,0.16,0.254,0,0,0
1.617,0,43.8889,0.988,0.17,0.243,0,0,0
1.83,0,44.4444,1.049,0.175,0.26,0,0,0
2.069,0,44.4444,1.322,0.157,0.37,0,0,0
1.887,0,41.1111,1.236,0.159,0.249,0,0,0
1.574,0,45,0.994,0.158,0.226,0,0,0
1.675,0,43.8889,0.971,0.159,0.35,0,0,0
1.759,0,45.5556,1.128,0.158,0.277,0,0,0
1.785,0,45,1.107,0.165,0.277,0,0,0
1.518,0,46.1111,0.946,0.158,0.221,0,0,0
1.551,0,45.5556,0.95,0.16,0.224,0,0,0
1.427,0,44.4444,0.853,0.158,0.22,0,0,0
1.713,0,44.4444,1.107,0.161,0.247,0,0,0
1.57,0,43.3333,0.991,0.159,0.224,0,0,0
1.532,0,41.6667,0.916,0.164,0.224,0,0,0
1.465,0,41.1111,0.87,0.157,0.23,0,0,0
1.555,0,40,0.871,0.158,0.33,0,0,0
1.65,0,39.4444,1.012,0.163,0.238,0,0,0
1.426,0,39.4444,0.863,0.159,0.219,0,0,0
1.624,0,38.3333,0.914,0.159,0.345,0,0,0
1.576,0,36.6667,0.943,0.171,0.232,0,0,0
1.615,0,36.6667,0.901,0.158,0.355,0,0,0
1.592,0,35,0.975,0.162,0.227,0,0,0
1.479,0,35,0.901,0.158,0.229,0,0,0
1.575,0,35,0.994,0.161,0.228,0,0,0
1.901,0,33.8889,1.266,0.159,0.272,0,0,0
1.718,0,33.3333,0.994,0.17,0.3,0,0,0
1.507,0,32.7778,0.886,0.159,0.242,0,0,0
1.622,0,32.7778,1.01,0.166,0.235,0,0,0
1.494,0,33.8889,0.865,0.165,0.243,0,0,0
1.823,0,35,1.169,0.169,0.276,0,0,0
1.972,0,37.2222,1.199,0.167,0.27,0,0,0
1.818,0,39.4444,1.072,0.206,0.292,0,0,0
1.637,0,38.8889,1.013,0.164,0.241,0,0,0
1.901,0,38.3333,1.208,0.154,0.306,0,0,0
1.763,0,40.5556,1.117,0.164,0.257,0,0,0
1.742,0,41.1111,1.092,0.164,0.252,0,0,0
1.772,0,39.4444,1.066,0.166,0.326,0,0,0
1.785,0,40,0.988,0.177,0.26,0,0,0
1.845,0,40.5556,1.155,0.161,0.297,0,0,0
1.922,0,40.5556,1.245,0.159,0.271,0,0,0
1.831,0,42.2222,1.159,0.158,0.264,0,0,0
1.892,0,38.3333,1.144,0.171,0.328,0,0,0
1.894,0,38.8889,1.184,0.158,0.324,0,0,0
1.981,0,40,1.224,0.17,0.297,0,0,0
2.007,0,42.2222,1.347,0.16,0.268,0,0,0
1.928,0,41.6667,1.236,0.158,0.313,0,0,0
1.987,0,39.4444,1.17,0.163,0.385,0,0,0
2.018,0,40,1.258,0.158,0.348,0,0,0
1.911,0,34.4444,1.16,0.16,0.317,0,0,0
2.016,0,40,1.263,0.17,0.286,0,0,0
1.851,0,38.3333,1.182,0.159,0.281,0,0,0
2.144,0,38.8889,1.443,0.156,0.317,0,0,0
1.734,0,43.8889,1.073,0.16,0.283,0,0,0
1.962,0,42.2222,1.275,0.159,0.278,0,0,0
2.113,0,45,1.217,0.167,0.48,0,0,0
2.024,0,43.8889,1.317,0.175,0.255,0,0,0
2.421,0,42.7778,1.203,0.182,0.801,0,0,0
1.998,0,41.6667,1.279,0.163,0.283,0,0,0
1.839,0,44.4444,1.128,0.16,0.287,0,0,0
2.004,0,41.6667,1.247,0.161,0.352,0,0,0
2.157,0,36.6667,1.363,0.158,0.342,0,0,0
2.118,0,36.6667,1.375,0.173,0.282,0,0,0
2.134,0,36.6667,1.406,0.161,0.302,0,0,0
2.116,0,32.7778,1.237,0.179,0.414,0,0,0
1.888,0,35,1.114,0.159,0.32,0,0,0
1.886,0,31.1111,1.2,0.159,0.278,0,0,0
2.788,0,32.7778,1.663,0.179,0.584,0,0,0
2.004,0,29.4444,1.209,0.169,0.315,0,0,0
1.966,0,32.7778,1.22,0.157,0.328,0,0,0
1.803,0,32.7778,1.126,0.159,0.284,0,0,0
1.926,0,33.3333,1.212,0.158,0.288,0,0,0
1.943,0,35.5556,1.141,0.178,0.375,0,0,0
2.2,0,39.4444,1.334,0.155,0.473,0,0,0
2.251,0,40,1.511,0.18,0.286,0,0,0
1.707,0,40.5556,1.079,0.159,0.25,0,0,0
1.951,0,38.8889,1.306,0.158,0.247,0,0,0
1.938,0,40,1.241,0.15,0.335,0,0,0
1.799,0,41.1111,1.198,0.156,0.244,0,0,0
1.764,0,40.5556,1.171,0.169,0.229,0,0,0
1.768,0,41.6667,1.105,0.167,0.239,0,0,0
1.577,0,42.2222,0.983,0.159,0.233,0,0,0
2,0,37.7778,1.234,0.18,0.379,0,0,0
2.033,0,37.2222,1.33,0.164,0.248,0,0,0
1.632,0,39.4444,1.014,0.159,0.247,0,0,0
1.741,0,41.6667,1.088,0.161,0.241,0,0,0
1.738,0,38.3333,1.054,0.169,0.256,0,0,0
1.902,0,33.3333,1.252,0.17,0.248,0,0,0
1.678,0,33.8889,1.03,0.161,0.257,0,0,0
1.65,0,31.6667,1.001,0.159,0.262,0,0,0
1.726,0,30,0.989,0.159,0.352,0,0,0
2.052,0,36.1111,1.189,0.157,0.457,0,0,0
2.284,0,40.5556,1.441,0.171,0.378,0,0,0
1.658,0,42.2222,0.998,0.16,0.275,0,0,0
1.665,0,41.1111,0.992,0.162,0.262,0,0,0
1.715,0,41.1111,0.991,0.159,0.323,0,0,0
2.13,0,39.4444,1.439,0.151,0.311,0,0,0
1.724,0,40,1.061,0.16,0.271,0,0,0
1.752,0,43.3333,1.078,0.173,0.253,0,0,0
1.566,0,43.3333,0.94,0.159,0.254,0,0,0
1.6,0,42.7778,0.957,0.161,0.269,0,0,0
2.018,0,40,1.346,0.158,0.298,0,0,0
1.978,0,38.3333,1.241,0.163,0.291,0,0,0
1.851,0,33.8889,1.146,0.161,0.28,0,0,0
1.724,0,40,1.011,0.169,0.272,0,0,0
1.878,0,41.6667,1.086,0.159,0.383,0,0,0
1.88,0,42.7778,1.23,0.158,0.27,0,0,0
1.852,0,40.5556,1.213,0.159,0.266,0,0,0
1.638,0,38.8889,1.015,0.159,0.251,0,0,0
2.224,0,43.8889,1.373,0.158,0.436,0,0,0
2.141,0,41.6667,1.41,0.171,0.279,0,0,0
1.933,0,41.6667,1.145,0.165,0.279,0,0,0
1.666,0,40.5556,1.005,0.161,0.26,0,0,0
1.723,0,40,0.974,0.16,0.345,0,0,0
1.83,0,40,1.066,0.154,0.317,0,0,0
1.872,0,40.5556,1.149,0.162,0.254,0,0,0
1.721,0,41.1111,0.99,0.171,0.282,0,0,0
1.755,0,41.1111,1.084,0.164,0.274,0,0,0
1.721,0,38.3333,1.005,0.159,0.304,0,0,0
1.968,0,37.7778,1.249,0.154,0.326,0,0,0
1.782,0,37.2222,1.075,0.164,0.282,0,0,0
1.849,0,35.5556,1.15,0.161,0.275,0,0,0
1.887,0,35.5556,1.057,0.171,0.313,0,0,0
2.05,0,37.2222,1.28,0.177,0.33,0,0,0
1.833,0,32.7778,1.135,0.161,0.312,0,0,0
1.756,0,32.7778,1.086,0.159,0.296,0,0,0
1.669,0,31.6667,0.987,0.176,0.275,0,0,0
1.672,0,32.2222,0.956,0.175,0.315,0,0,0
1.98,0,33.8889,1.101,0.187,0.302,0,0,0
2.03,0,36.6667,1.369,0.159,0.276,0,0,0
1.814,0,34.4444,1.15,0.158,0.282,0,0,0
1.694,0,32.7778,1.04,0.16,0.267,0,0,0
1.857,0,32.2222,1.024,0.152,0.424,0,0,0
2.037,0,36.6667,1.197,0.163,0.407,0,0,0
1.907,0,37.7778,1.158,0.167,0.281,0,0,0
1.628,0,38.8889,0.985,0.16,0.263,0,0,0
1.884,0,37.7778,1.234,0.16,0.263,0,0,0
2.111,0,37.2222,1.4,0.151,0.333,0,0,0
1.905,0,37.2222,1.254,0.159,0.26,0,0,0
1.771,0,39.4444,1.08,0.159,0.263,0,0,0
1.821,0,36.6667,0.991,0.169,0.404,0,0,0
1.828,0,35,1.181,0.159,0.26,0,0,0
1.628,0,32.7778,1.011,0.158,0.25,0,0,0
1.628,0,35,0.973,0.16,0.257,0,0,0
1.682,0,35.5556,0.889,0.177,0.395,0,0,0
1.913,0,38.8889,1.198,0.165,0.289,0,0,0
1.823,0,39.4444,1.018,0.175,0.35,0,0,0
1.702,0,40,1.019,0.155,0.297,0,0,0
1.719,0,40,1.037,0.159,0.284,0,0,0
1.757,0,42.7778,1.093,0.158,0.263,0,0,0
1.951,0,42.2222,1.22,0.182,0.32,0,0,0
1.919,0,41.6667,1.211,0.162,0.286,0,0,0
1.849,0,38.3333,1.127,0.167,0.281,0,0,0
1.627,0,38.8889,0.972,0.161,0.26,0,0,0
1.763,0,41.6667,1.124,0.158,0.268,0,0,0
1.759,0,42.7778,0.975,0.195,0.366,0,0,0
1.939,0,37.2222,1.217,0.161,0.312,0,0,0
1.706,0,35.5556,1.048,0.16,0.27,0,0,0
